index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r7i1p1f1,1950,03,13,21.446928935347927,2.5913239,-1.9441713,1950
72,r7i1p1f1,1950,03,14,1.6692574383943235,6.341395,-3.906669,1950
73,r7i1p1f1,1950,03,15,0.0,8.976456,-6.325846,1950
74,r7i1p1f1,1950,03,16,0.0,8.019672,-7.0399933,1950
75,r7i1p1f1,1950,03,17,0.0,8.56892,-9.899718,1950
76,r7i1p1f1,1950,03,18,0.0,13.08917,-7.2637,1950
77,r7i1p1f1,1950,03,19,0.0,13.090649,-4.6655784,1950
78,r7i1p1f1,1950,03,20,0.0,13.651477,-3.697675,1950
79,r7i1p1f1,1950,03,21,0.0,16.726091,-3.3282323,1950
80,r7i1p1f1,1950,03,22,0.0,15.659164,-2.5334582,1950
81,r7i1p1f1,1950,03,23,0.0,10.861119,-8.864953,1950
82,r7i1p1f1,1950,03,24,0.0,12.330497,-6.8738737,1950
83,r7i1p1f1,1950,03,25,0.0,12.828347,-0.7234189,1950
84,r7i1p1f1,1950,03,26,0.0,14.728481,-1.6090441,1950
85,r7i1p1f1,1950,03,27,0.0,16.744698,-3.2862406,1950
86,r7i1p1f1,1950,03,28,0.0,16.893631,-1.0428678,1950
87,r7i1p1f1,1950,03,29,0.0,17.15751,-2.5294597,1950
88,r7i1p1f1,1950,03,30,0.3227734095183466,8.194424,-3.8866732,1950
89,r7i1p1f1,1950,03,31,0.0,10.264012,-6.827428,1950
90,r7i1p1f1,1950,04,01,0.0,13.0574255,-5.1096697,1950
91,r7i1p1f1,1950,04,02,0.0,12.719361,-2.7916596,1950
92,r7i1p1f1,1950,04,03,0.0,11.180929,-0.6042606,1950
93,r7i1p1f1,1950,04,04,0.0,15.56923,-3.1670294,1950
94,r7i1p1f1,1950,04,05,0.0,16.10496,-1.7112844,1950
95,r7i1p1f1,1950,04,06,1.0709643883112023,11.0244665,1.1243106,1950
96,r7i1p1f1,1950,04,07,9.062463759357055,7.4035234,-5.0943174,1950
97,r7i1p1f1,1950,04,08,2.241696596760052,5.9247217,-6.9282284,1950
98,r7i1p1f1,1950,04,09,8.241353010554743,2.1093502,-5.1980352,1950
99,r7i1p1f1,1950,04,10,5.042336327087176,2.6222067,-8.193975,1950
100,r7i1p1f1,1950,04,11,4.408268819951094,5.1832213,-7.421838,1950
101,r7i1p1f1,1950,04,12,2.03873867313209,12.014514,-3.6669164,1950
102,r7i1p1f1,1950,04,13,2.1325279573359848,11.828764,0.5966763,1950
103,r7i1p1f1,1950,04,14,17.76507060690858,5.190195,-3.4868016,1950
104,r7i1p1f1,1950,04,15,22.207334294913686,5.6191616,-4.9633203,1950
105,r7i1p1f1,1950,04,16,54.93252980091441,6.9682236,-5.546608,1950
106,r7i1p1f1,1950,04,17,39.91854329938115,6.627476,-6.454149,1950
107,r7i1p1f1,1950,04,18,0.0008289952338690464,7.437844,-5.1574564,1950
108,r7i1p1f1,1950,04,19,1.2386139403063474,4.2320533,-9.727692,1950
109,r7i1p1f1,1950,04,20,0.5278923185157357,5.638548,-12.206623,1950
110,r7i1p1f1,1950,04,21,0.0,6.661563,-4.8576007,1950
111,r7i1p1f1,1950,04,22,0.0,7.880474,-4.7453094,1950
112,r7i1p1f1,1950,04,23,0.0,12.187597,-6.7003746,1950
113,r7i1p1f1,1950,04,24,0.0,13.166302,-4.3336663,1950
114,r7i1p1f1,1950,04,25,5.237723541274793,8.991348,-2.2652345,1950
115,r7i1p1f1,1950,04,26,28.254312523018275,5.0285616,-5.7497296,1950
116,r7i1p1f1,1950,04,27,15.22694872958196,3.670007,-2.7578588,1950
117,r7i1p1f1,1950,04,28,2.13903074923668,6.9489536,-2.3563411,1950
118,r7i1p1f1,1950,04,29,0.9679761028548617,7.152685,-4.469908,1950
119,r7i1p1f1,1950,04,30,17.763209706417282,4.0474977,-2.753729,1950
120,r7i1p1f1,1950,05,01,14.949202938676734,4.7846813,-4.258483,1950
121,r7i1p1f1,1950,05,02,20.061670922931274,3.69961,-4.649798,1950
122,r7i1p1f1,1950,05,03,14.411396817559213,1.3818724,-8.044053,1950
123,r7i1p1f1,1950,05,04,0.0,2.6097813,-6.010371,1950
124,r7i1p1f1,1950,05,05,0.0,13.81792,-7.5579934,1950
125,r7i1p1f1,1950,05,06,0.0,17.834839,-3.005935,1950
126,r7i1p1f1,1950,05,07,0.0,19.829842,-0.7573654,1950
127,r7i1p1f1,1950,05,08,0.0,19.885183,3.51306,1950
128,r7i1p1f1,1950,05,09,0.4321625034168788,18.04795,3.0354881,1950
129,r7i1p1f1,1950,05,10,0.0,17.246157,2.6669667,1950
130,r7i1p1f1,1950,05,11,1.420723003798725,15.76295,2.4591725,1950
131,r7i1p1f1,1950,05,12,1.0713110181993692,15.125111,1.5485388,1950
132,r7i1p1f1,1950,05,13,0.0,17.823988,1.4787459,1950
133,r7i1p1f1,1950,05,14,0.0,19.866997,-0.7677149,1950
134,r7i1p1f1,1950,05,15,0.0,24.770655,2.7863734,1950
135,r7i1p1f1,1950,05,16,0.0,26.470455,5.3301992,1950
136,r7i1p1f1,1950,05,17,0.0,25.667929,7.175576,1950
137,r7i1p1f1,1950,05,18,0.0,24.453833,6.3574243,1950
138,r7i1p1f1,1950,05,19,0.0,23.90275,3.5475967,1950
139,r7i1p1f1,1950,05,20,0.0,24.193476,4.799033,1950
140,r7i1p1f1,1950,05,21,0.0,27.953537,5.992917,1950
141,r7i1p1f1,1950,05,22,0.34391396747853625,27.750395,7.5127783,1950
142,r7i1p1f1,1950,05,23,0.2355422975781021,23.822924,4.7779183,1950
143,r7i1p1f1,1950,05,24,0.2253990345588415,27.686615,6.637381,1950
144,r7i1p1f1,1950,05,25,0.0,28.896338,9.900906,1950
145,r7i1p1f1,1950,05,26,3.392972504317897,26.399668,5.906986,1950
146,r7i1p1f1,1950,05,27,18.66701168052921,16.883535,3.9076247,1950
147,r7i1p1f1,1950,05,28,1.953254176827037,17.22636,3.0566177,1950
148,r7i1p1f1,1950,05,29,2.3657180519514425,18.036285,4.1055155,1950
149,r7i1p1f1,1950,05,30,1.6822945948387322,16.635902,3.3343465,1950
150,r7i1p1f1,1950,05,31,0.5247200117360035,23.5304,4.08639,1950
151,r7i1p1f1,1950,06,01,0.0,27.448454,7.0679107,1950
152,r7i1p1f1,1950,06,02,0.0,29.30794,8.347738,1950
153,r7i1p1f1,1950,06,03,0.0,28.636017,8.253033,1950
154,r7i1p1f1,1950,06,04,0.0,22.01481,4.8550982,1950
155,r7i1p1f1,1950,06,05,0.0,19.471523,3.8931453,1950
156,r7i1p1f1,1950,06,06,0.0,23.084705,3.8284466,1950
157,r7i1p1f1,1950,06,07,0.0,26.888355,6.059574,1950
158,r7i1p1f1,1950,06,08,0.0,26.713158,6.242949,1950
159,r7i1p1f1,1950,06,09,0.0,24.174503,5.7662196,1950
160,r7i1p1f1,1950,06,10,0.0,26.463495,6.0844083,1950
161,r7i1p1f1,1950,06,11,0.0,26.982584,6.6368065,1950
162,r7i1p1f1,1950,06,12,0.0,21.95637,6.287184,1950
163,r7i1p1f1,1950,06,13,0.013902526888258682,19.205252,4.718213,1950
164,r7i1p1f1,1950,06,14,0.0,18.285385,-0.7833701,1950
165,r7i1p1f1,1950,06,15,0.0,19.56077,0.044596605,1950
166,r7i1p1f1,1950,06,16,0.0,20.47212,1.68525,1950
167,r7i1p1f1,1950,06,17,0.0,26.25027,5.1803517,1950
168,r7i1p1f1,1950,06,18,0.0,30.540539,8.36755,1950
169,r7i1p1f1,1950,06,19,0.0,33.458736,11.99767,1950
170,r7i1p1f1,1950,06,20,0.0,33.67964,12.199933,1950
171,r7i1p1f1,1950,06,21,0.0,33.06594,10.491046,1950
172,r7i1p1f1,1950,06,22,0.5282685249165855,31.005573,9.922103,1950
173,r7i1p1f1,1950,06,23,0.0,28.82554,9.4171505,1950
174,r7i1p1f1,1950,06,24,0.0,27.988665,9.986606,1950
175,r7i1p1f1,1950,06,25,0.0,26.622913,7.4217734,1950
176,r7i1p1f1,1950,06,26,0.0,25.062542,5.1812887,1950
177,r7i1p1f1,1950,06,27,0.02273872479641381,20.44919,4.157799,1950
178,r7i1p1f1,1950,06,28,1.5226634157378351,18.926281,3.5289073,1950
179,r7i1p1f1,1950,06,29,0.1102663354117119,21.465939,5.0332613,1950
180,r7i1p1f1,1950,06,30,0.0005308092684320193,23.79451,5.3741765,1950
181,r7i1p1f1,1950,07,01,0.1519992007992961,24.666275,4.8247447,1950
182,r7i1p1f1,1950,07,02,0.0,22.749062,2.9691927,1950
183,r7i1p1f1,1950,07,03,0.0,24.747087,3.0104618,1950
184,r7i1p1f1,1950,07,04,0.0,27.005302,6.7170506,1950
185,r7i1p1f1,1950,07,05,0.001398894290201893,28.173859,7.8036647,1950
186,r7i1p1f1,1950,07,06,0.0,28.278397,8.095277,1950
187,r7i1p1f1,1950,07,07,1.9401425875555942,27.803446,9.51,1950
188,r7i1p1f1,1950,07,08,0.011905682093687447,24.323135,6.209172,1950
189,r7i1p1f1,1950,07,09,0.0,24.690306,6.452121,1950
190,r7i1p1f1,1950,07,10,0.0,25.00208,6.8265557,1950
191,r7i1p1f1,1950,07,11,0.0,24.578178,5.7362003,1950
192,r7i1p1f1,1950,07,12,0.0,25.119776,7.5740833,1950
193,r7i1p1f1,1950,07,13,0.0,25.798166,6.8825564,1950
194,r7i1p1f1,1950,07,14,0.0,25.454498,5.1153555,1950
195,r7i1p1f1,1950,07,15,0.0,26.19384,7.1378684,1950
196,r7i1p1f1,1950,07,16,0.0,28.386444,8.302089,1950
197,r7i1p1f1,1950,07,17,0.0,28.974451,8.334891,1950
198,r7i1p1f1,1950,07,18,0.0,27.202635,8.771941,1950
199,r7i1p1f1,1950,07,19,0.0,27.193201,7.986638,1950
200,r7i1p1f1,1950,07,20,0.0,28.38246,8.194842,1950
201,r7i1p1f1,1950,07,21,0.0,28.487537,9.583943,1950
202,r7i1p1f1,1950,07,22,0.0,27.19558,7.110066,1950
203,r7i1p1f1,1950,07,23,0.0,26.145454,7.5770755,1950
204,r7i1p1f1,1950,07,24,0.0,25.77429,7.7764826,1950
205,r7i1p1f1,1950,07,25,0.0,28.404108,7.722078,1950
206,r7i1p1f1,1950,07,26,0.0,31.626253,9.308413,1950
207,r7i1p1f1,1950,07,27,0.0,31.57401,10.292605,1950
208,r7i1p1f1,1950,07,28,0.0,30.059134,9.337262,1950
209,r7i1p1f1,1950,07,29,0.0,28.674046,9.082767,1950
210,r7i1p1f1,1950,07,30,0.0,28.055946,8.097926,1950
211,r7i1p1f1,1950,07,31,0.0,27.252651,9.822855,1950
212,r7i1p1f1,1950,08,01,0.0,26.179472,8.7145605,1950
213,r7i1p1f1,1950,08,02,0.0,24.559769,4.8468266,1950
214,r7i1p1f1,1950,08,03,0.0,28.338646,6.0755424,1950
215,r7i1p1f1,1950,08,04,0.0,32.15389,8.317369,1950
216,r7i1p1f1,1950,08,05,0.0,34.034523,11.815144,1950
217,r7i1p1f1,1950,08,06,0.3344941145258075,34.028915,15.135823,1950
218,r7i1p1f1,1950,08,07,0.031618211840728994,35.319344,15.06079,1950
219,r7i1p1f1,1950,08,08,0.0028624830826296296,34.71144,12.740766,1950
220,r7i1p1f1,1950,08,09,0.0,35.04293,16.874065,1950
221,r7i1p1f1,1950,08,10,2.9495805021465324,33.76698,16.217087,1950
222,r7i1p1f1,1950,08,11,4.840302487930668,33.076443,14.369031,1950
223,r7i1p1f1,1950,08,12,5.7924747593779555,30.13462,12.288107,1950
224,r7i1p1f1,1950,08,13,3.694096606227521,29.480656,11.306718,1950
225,r7i1p1f1,1950,08,14,20.62915884563757,27.552036,11.086269,1950
226,r7i1p1f1,1950,08,15,3.85452659472114,28.324255,10.959022,1950
227,r7i1p1f1,1950,08,16,0.2473370970314685,27.811049,10.387561,1950
228,r7i1p1f1,1950,08,17,0.0,28.80314,9.644788,1950
229,r7i1p1f1,1950,08,18,0.0,30.097189,9.268642,1950
230,r7i1p1f1,1950,08,19,0.0,30.03057,11.31797,1950
231,r7i1p1f1,1950,08,20,0.0,29.151632,11.000715,1950
232,r7i1p1f1,1950,08,21,0.31148028168476827,29.739557,11.143246,1950
233,r7i1p1f1,1950,08,22,1.3976425678764386,28.851646,9.189827,1950
234,r7i1p1f1,1950,08,23,0.0,28.685911,12.527628,1950
235,r7i1p1f1,1950,08,24,0.0,29.255077,10.2103815,1950
236,r7i1p1f1,1950,08,25,0.0,28.840809,12.234427,1950
237,r7i1p1f1,1950,08,26,0.8553354048239955,28.857553,9.164137,1950
238,r7i1p1f1,1950,08,27,0.0,27.143974,8.81199,1950
239,r7i1p1f1,1950,08,28,0.0,29.178051,7.667807,1950
240,r7i1p1f1,1950,08,29,0.4811431898953724,28.854027,9.46417,1950
241,r7i1p1f1,1950,08,30,2.309622038150031,28.925205,9.530959,1950
242,r7i1p1f1,1950,08,31,6.810706443598019,27.403793,8.419793,1950
243,r7i1p1f1,1950,09,01,1.2586718035981002,28.14978,12.347079,1950
244,r7i1p1f1,1950,09,02,0.006156339722750063,27.575495,11.155221,1950
245,r7i1p1f1,1950,09,03,0.017984144846069635,27.410866,9.420528,1950
246,r7i1p1f1,1950,09,04,0.0,28.250738,10.000483,1950
247,r7i1p1f1,1950,09,05,0.0,29.35542,10.499708,1950
248,r7i1p1f1,1950,09,06,0.0,29.656939,10.56999,1950
249,r7i1p1f1,1950,09,07,0.0,28.394388,7.825882,1950
250,r7i1p1f1,1950,09,08,0.0,25.227587,6.5173826,1950
251,r7i1p1f1,1950,09,09,0.0,25.198433,6.296112,1950
252,r7i1p1f1,1950,09,10,0.3261602045722161,26.036943,6.0187416,1950
253,r7i1p1f1,1950,09,11,0.7256689587589645,16.76154,0.49966374,1950
254,r7i1p1f1,1950,09,12,0.5592788937607147,12.133036,-1.7106282,1950
255,r7i1p1f1,1950,09,13,1.4932009750450697,13.123079,-3.0130808,1950
256,r7i1p1f1,1950,09,14,0.0,17.859325,-0.10365144,1950
257,r7i1p1f1,1950,09,15,0.0,21.017975,3.7268043,1950
258,r7i1p1f1,1950,09,16,0.0,23.224604,4.5542507,1950
259,r7i1p1f1,1950,09,17,0.0,24.188301,6.1456203,1950
260,r7i1p1f1,1950,09,18,0.0,23.589762,5.924449,1950
261,r7i1p1f1,1950,09,19,0.0,23.509758,5.0693297,1950
262,r7i1p1f1,1950,09,20,0.0,23.818102,4.1943398,1950
263,r7i1p1f1,1950,09,21,0.0,24.65942,4.0700603,1950
264,r7i1p1f1,1950,09,22,0.0,24.495867,3.7581062,1950
265,r7i1p1f1,1950,09,23,0.0,18.729511,2.814442,1950
266,r7i1p1f1,1950,09,24,4.559431463063033,14.03675,3.204665,1950
267,r7i1p1f1,1950,09,25,0.09049732327076697,9.539919,-4.3648167,1950
268,r7i1p1f1,1950,09,26,0.0,17.670614,-2.7268643,1950
269,r7i1p1f1,1950,09,27,0.0,20.382708,0.60706365,1950
270,r7i1p1f1,1950,09,28,0.0,20.160902,4.105216,1950
271,r7i1p1f1,1950,09,29,0.0,23.135187,3.0906513,1950
272,r7i1p1f1,1950,09,30,0.0,26.824701,6.227434,1950
273,r7i1p1f1,1950,10,01,0.0,28.7861,7.561305,1950
274,r7i1p1f1,1950,10,02,0.0,27.17609,7.7784724,1950
275,r7i1p1f1,1950,10,03,0.0,26.036537,7.146284,1950
276,r7i1p1f1,1950,10,04,0.0,17.07545,-1.415124,1950
277,r7i1p1f1,1950,10,05,0.0,17.78441,0.7449364,1950
278,r7i1p1f1,1950,10,06,0.0,16.442396,0.14904323,1950
279,r7i1p1f1,1950,10,07,0.0,16.652151,-1.1235477,1950
280,r7i1p1f1,1950,10,08,0.07455566824976606,15.948838,-1.7592162,1950
281,r7i1p1f1,1950,10,09,0.06402009418482044,18.181185,1.0715603,1950
282,r7i1p1f1,1950,10,10,0.22262209229594002,18.805994,2.3678339,1950
283,r7i1p1f1,1950,10,11,0.44499498671074894,17.172462,2.4129725,1950
284,r7i1p1f1,1950,10,12,0.06488275707879168,14.725333,2.4433486,1950
285,r7i1p1f1,1950,10,13,0.5440860165927547,12.341956,0.38593277,1950
286,r7i1p1f1,1950,10,14,0.0,12.119301,-1.797779,1950
287,r7i1p1f1,1950,10,15,0.0,13.51588,-2.274532,1950
288,r7i1p1f1,1950,10,16,0.0,16.90133,-1.2786516,1950
289,r7i1p1f1,1950,10,17,0.0,21.495693,0.5033079,1950
290,r7i1p1f1,1950,10,18,0.0,25.953787,5.513392,1950
291,r7i1p1f1,1950,10,19,0.0,27.090258,11.377597,1950
292,r7i1p1f1,1950,10,20,0.0,23.752525,9.503293,1950
293,r7i1p1f1,1950,10,21,0.0,25.952278,8.709927,1950
294,r7i1p1f1,1950,10,22,0.0,24.679853,9.486724,1950
295,r7i1p1f1,1950,10,23,0.004570205016381518,24.052866,9.525728,1950
296,r7i1p1f1,1950,10,24,0.0,22.053995,5.4277296,1950
297,r7i1p1f1,1950,10,25,0.0,17.432348,-0.5384824,1950
298,r7i1p1f1,1950,10,26,0.0,16.071262,-1.0693799,1950
299,r7i1p1f1,1950,10,27,0.0,14.669543,-1.4248046,1950
300,r7i1p1f1,1950,10,28,3.1042237472990233,13.968342,1.4964803,1950
301,r7i1p1f1,1950,10,29,39.77035478457098,9.351344,0.10027188,1950
302,r7i1p1f1,1950,10,30,3.2135178595101275,7.3356695,-6.023796,1950
303,r7i1p1f1,1950,10,31,0.428179114164282,8.477704,1.6246845,1950
304,r7i1p1f1,1950,11,01,0.34078135600847786,6.454454,-2.544907,1950
305,r7i1p1f1,1950,11,02,0.7992282456653261,5.6723332,-3.6846993,1950
306,r7i1p1f1,1950,11,03,8.296869919098807,10.09435,1.8174996,1950
307,r7i1p1f1,1950,11,04,0.5217322697789503,13.6398945,0.176524,1950
308,r7i1p1f1,1950,11,05,0.0,15.738207,-3.0296,1950
309,r7i1p1f1,1950,11,06,0.0,14.258433,-1.3790045,1950
310,r7i1p1f1,1950,11,07,7.7358630577480945,6.395916,-1.6155356,1950
311,r7i1p1f1,1950,11,08,41.55397778400133,8.587628,-1.2710526,1950
312,r7i1p1f1,1950,11,09,22.909853185688682,7.694901,-0.72381896,1950
313,r7i1p1f1,1950,11,10,1.658304644696196,8.005743,-2.6952896,1950
314,r7i1p1f1,1950,11,11,0.7453001565814288,8.9409075,-1.4505572,1950
315,r7i1p1f1,1950,11,12,0.0,13.265219,-1.3514178,1950
316,r7i1p1f1,1950,11,13,0.0,12.930638,-2.5876136,1950
317,r7i1p1f1,1950,11,14,0.0,12.464006,-1.2028137,1950
318,r7i1p1f1,1950,11,15,14.601781737316859,11.838219,3.4816053,1950
319,r7i1p1f1,1950,11,16,73.30043250717347,9.255552,0.06167379,1950
320,r7i1p1f1,1950,11,17,1.8691548333359012,6.0470376,-6.8231707,1950
321,r7i1p1f1,1950,11,18,0.0,6.0445495,-4.708579,1950
322,r7i1p1f1,1950,11,19,0.0,8.828129,-1.2567506,1950
323,r7i1p1f1,1950,11,20,0.0,11.273095,-1.848168,1950
324,r7i1p1f1,1950,11,21,3.3891249543646182,10.123969,-1.4267073,1950
325,r7i1p1f1,1950,11,22,12.861070014339138,5.3201604,1.5148335,1950
326,r7i1p1f1,1950,11,23,73.83782460826846,8.210887,1.1948787,1950
327,r7i1p1f1,1950,11,24,43.511392993363785,7.866594,-5.712335,1950
328,r7i1p1f1,1950,11,25,0.0,0.9494705,-7.829396,1950
329,r7i1p1f1,1950,11,26,0.0,4.231906,-8.618156,1950
330,r7i1p1f1,1950,11,27,0.0,4.5029163,-5.3607316,1950
331,r7i1p1f1,1950,11,28,0.0024858920830348047,3.6195755,-5.5726147,1950
332,r7i1p1f1,1950,11,29,16.594973210945806,2.8333743,-4.58366,1950
333,r7i1p1f1,1950,11,30,22.238822299814185,2.8627539,-7.2559137,1950
334,r7i1p1f1,1950,12,01,7.8856268947359665,-0.24411899,-8.715157,1950
335,r7i1p1f1,1950,12,02,18.69327140067206,2.324476,-5.3327837,1950
336,r7i1p1f1,1950,12,03,2.174844146583121,3.076971,-2.486977,1950
337,r7i1p1f1,1950,12,04,8.155977458240393,1.0815719,-4.943931,1950
338,r7i1p1f1,1950,12,05,3.118802247085798,0.91274244,-3.5898314,1950
339,r7i1p1f1,1950,12,06,0.0,5.3949456,-4.127875,1950
340,r7i1p1f1,1950,12,07,0.0,6.2216377,-4.338122,1950
341,r7i1p1f1,1950,12,08,0.0,7.2802563,-5.235538,1950
342,r7i1p1f1,1950,12,09,0.0,9.398008,-4.387059,1950
343,r7i1p1f1,1950,12,10,0.17708669732534268,7.5107756,-1.0750145,1950
344,r7i1p1f1,1950,12,11,0.0,9.094673,-4.430506,1950
345,r7i1p1f1,1950,12,12,0.012396502574804322,6.890561,-3.9863307,1950
346,r7i1p1f1,1950,12,13,1.8643122105259133,3.139813,-0.9296918,1950
347,r7i1p1f1,1950,12,14,10.844211555088597,2.3149617,-3.639095,1950
348,r7i1p1f1,1950,12,15,0.0,5.8433557,-8.104567,1950
349,r7i1p1f1,1950,12,16,0.0,6.378973,-5.7937965,1950
350,r7i1p1f1,1950,12,17,8.02224467837858,2.0143032,-2.98746,1950
351,r7i1p1f1,1950,12,18,0.005289507869315232,3.5239058,-8.977372,1950
352,r7i1p1f1,1950,12,19,0.0,1.1291618,-12.070841,1950
353,r7i1p1f1,1950,12,20,2.748375594424168,2.1430297,-7.8785872,1950
354,r7i1p1f1,1950,12,21,28.83164756983521,-0.36833248,-8.011385,1950
355,r7i1p1f1,1950,12,22,5.558882873334045,-1.7190809,-16.580658,1950
356,r7i1p1f1,1950,12,23,15.097137528813402,-2.857948,-9.632553,1950
357,r7i1p1f1,1950,12,24,7.0412641133351475,-2.5483956,-6.912811,1950
358,r7i1p1f1,1950,12,25,41.64761761021293,-1.2453914,-12.382115,1950
359,r7i1p1f1,1950,12,26,11.186059261833567,-3.2596304,-13.255938,1950
360,r7i1p1f1,1950,12,27,0.0,-2.581728,-15.140853,1950
361,r7i1p1f1,1950,12,28,33.57281411274124,-1.7912346,-9.66413,1950
