index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r9i1p1f1,1950,03,06,0.0,9.779709,-8.891103,1950
65,r9i1p1f1,1950,03,07,5.346302796428275,4.7921643,-3.8162787,1950
66,r9i1p1f1,1950,03,08,4.749520238406034,1.1405582,-5.000117,1950
67,r9i1p1f1,1950,03,09,0.0,4.870322,-5.399342,1950
68,r9i1p1f1,1950,03,10,0.0,7.670148,-7.1171503,1950
69,r9i1p1f1,1950,03,11,0.0,13.718291,-4.9073277,1950
70,r9i1p1f1,1950,03,12,0.050960168757985876,14.883542,-2.840586,1950
71,r9i1p1f1,1950,03,13,7.197242337260278,10.800072,-3.2052343,1950
72,r9i1p1f1,1950,03,14,9.364632731930293,7.1196113,-2.9173574,1950
73,r9i1p1f1,1950,03,15,0.08059450485573563,10.417712,0.48201966,1950
74,r9i1p1f1,1950,03,16,10.684805443633813,7.8451185,-1.0249385,1950
75,r9i1p1f1,1950,03,17,27.606312474853123,8.477202,-1.7885606,1950
76,r9i1p1f1,1950,03,18,5.387719329262659,6.7264175,-7.272257,1950
77,r9i1p1f1,1950,03,19,36.43924050133393,5.406867,-2.7766762,1950
78,r9i1p1f1,1950,03,20,24.80070888508953,5.5510116,-4.2013493,1950
79,r9i1p1f1,1950,03,21,0.21144703436060572,6.7611966,-3.634686,1950
80,r9i1p1f1,1950,03,22,0.9414565337372474,5.549734,-3.855306,1950
81,r9i1p1f1,1950,03,23,1.174604874726242,4.8105183,-6.7010245,1950
82,r9i1p1f1,1950,03,24,18.793530845140726,4.3493953,-3.020057,1950
83,r9i1p1f1,1950,03,25,15.662316127915686,6.2231174,-2.9579363,1950
84,r9i1p1f1,1950,03,26,6.4702420312636715,7.4252887,-6.1937156,1950
85,r9i1p1f1,1950,03,27,20.762668649585255,4.7881813,-2.1751738,1950
86,r9i1p1f1,1950,03,28,0.9517852902122045,7.8788643,-6.7654037,1950
87,r9i1p1f1,1950,03,29,2.640205757487621,7.467915,-1.6484315,1950
88,r9i1p1f1,1950,03,30,7.726752697491303,8.396993,-1.0883785,1950
89,r9i1p1f1,1950,03,31,4.612041698287658,5.252445,-4.178733,1950
90,r9i1p1f1,1950,04,01,0.12274420875944037,4.509838,-4.1031013,1950
91,r9i1p1f1,1950,04,02,1.0426592790354976,2.8795447,-13.425994,1950
92,r9i1p1f1,1950,04,03,0.9958019851993869,4.7797894,-13.488803,1950
93,r9i1p1f1,1950,04,04,0.0,9.856589,-4.704221,1950
94,r9i1p1f1,1950,04,05,0.0,12.154062,-3.110597,1950
95,r9i1p1f1,1950,04,06,0.0,14.898882,-0.52486396,1950
96,r9i1p1f1,1950,04,07,1.78027051311074,12.7982855,1.5365767,1950
97,r9i1p1f1,1950,04,08,0.0892029494969588,10.590885,-0.28188318,1950
98,r9i1p1f1,1950,04,09,0.0,11.325992,-6.9092445,1950
99,r9i1p1f1,1950,04,10,0.0,17.725676,-3.2603076,1950
100,r9i1p1f1,1950,04,11,0.0,16.952242,0.05084333,1950
101,r9i1p1f1,1950,04,12,7.4691119993891135,9.415178,-4.2495575,1950
102,r9i1p1f1,1950,04,13,1.2167570411406585,9.184828,-1.9982611,1950
103,r9i1p1f1,1950,04,14,4.332964054209955,6.537119,-3.1994228,1950
104,r9i1p1f1,1950,04,15,2.611104200480745,5.4520698,-5.6260147,1950
105,r9i1p1f1,1950,04,16,0.0,11.66522,-6.8393135,1950
106,r9i1p1f1,1950,04,17,0.0,14.510861,-4.881391,1950
107,r9i1p1f1,1950,04,18,0.0,14.541527,-1.0537287,1950
108,r9i1p1f1,1950,04,19,0.13158284806702786,10.975344,0.24804011,1950
109,r9i1p1f1,1950,04,20,0.9542185294437274,11.80931,-1.8764489,1950
110,r9i1p1f1,1950,04,21,0.0,15.51694,-2.455324,1950
111,r9i1p1f1,1950,04,22,0.0,17.927662,-1.1519499,1950
112,r9i1p1f1,1950,04,23,0.0,16.894085,-0.59528005,1950
113,r9i1p1f1,1950,04,24,10.871471241707312,6.466747,-6.91883,1950
114,r9i1p1f1,1950,04,25,0.042183412162892384,7.122432,-3.4109805,1950
115,r9i1p1f1,1950,04,26,0.0,11.681717,-2.1314116,1950
116,r9i1p1f1,1950,04,27,1.6037475032259705,10.253632,-2.3050456,1950
117,r9i1p1f1,1950,04,28,0.132339054158571,14.696953,-0.9323125,1950
118,r9i1p1f1,1950,04,29,3.8718539368251474,11.527472,-0.4846001,1950
119,r9i1p1f1,1950,04,30,9.288551523619615,10.4349165,-2.6477168,1950
120,r9i1p1f1,1950,05,01,0.023867251293306944,12.532841,0.009923221,1950
121,r9i1p1f1,1950,05,02,1.1982447697648666,12.359905,-3.6205418,1950
122,r9i1p1f1,1950,05,03,0.0,13.221218,-0.23205239,1950
123,r9i1p1f1,1950,05,04,0.2670266722215143,9.055385,-1.7975293,1950
124,r9i1p1f1,1950,05,05,0.0,13.694874,-0.54971886,1950
125,r9i1p1f1,1950,05,06,2.621725159135584,12.745827,-1.6002312,1950
126,r9i1p1f1,1950,05,07,0.9058102005327117,14.293359,1.9848411,1950
127,r9i1p1f1,1950,05,08,16.938732656967137,8.987783,-4.852675,1950
128,r9i1p1f1,1950,05,09,2.564333420115507,9.877056,-0.49556163,1950
129,r9i1p1f1,1950,05,10,0.006378564373390323,17.704042,0.37568277,1950
130,r9i1p1f1,1950,05,11,0.002553647767079428,21.873669,0.24751449,1950
131,r9i1p1f1,1950,05,12,0.24358581532629625,19.91586,3.43038,1950
132,r9i1p1f1,1950,05,13,0.18894791100993832,16.920635,0.9033678,1950
133,r9i1p1f1,1950,05,14,0.020627453737807094,19.719208,5.782151,1950
134,r9i1p1f1,1950,05,15,7.70662798700477,14.282835,-0.8184782,1950
135,r9i1p1f1,1950,05,16,9.963501558205289,12.125224,1.3276548,1950
136,r9i1p1f1,1950,05,17,2.837690292785594,10.090204,-1.9643247,1950
137,r9i1p1f1,1950,05,18,0.07747553911861252,13.725282,0.6740184,1950
138,r9i1p1f1,1950,05,19,0.06806240540338414,21.765568,5.0805225,1950
139,r9i1p1f1,1950,05,20,0.6295205104278068,19.187204,3.539245,1950
140,r9i1p1f1,1950,05,21,0.9986339975036952,20.111277,4.170533,1950
141,r9i1p1f1,1950,05,22,0.010524455570024543,20.953209,5.275899,1950
142,r9i1p1f1,1950,05,23,0.0,21.349638,3.2192485,1950
143,r9i1p1f1,1950,05,24,0.0,23.017271,4.918539,1950
144,r9i1p1f1,1950,05,25,0.1687097554895056,18.26507,1.3321518,1950
145,r9i1p1f1,1950,05,26,0.019776480269332364,23.23122,4.9273853,1950
146,r9i1p1f1,1950,05,27,0.0,27.513218,7.1640167,1950
147,r9i1p1f1,1950,05,28,0.027172490261724833,25.837885,7.322779,1950
148,r9i1p1f1,1950,05,29,0.8096546483486935,22.124557,5.163582,1950
149,r9i1p1f1,1950,05,30,0.0,24.981682,6.018774,1950
150,r9i1p1f1,1950,05,31,0.0,26.524176,7.3014264,1950
151,r9i1p1f1,1950,06,01,0.0,29.373993,7.494457,1950
152,r9i1p1f1,1950,06,02,0.022103697016304096,29.13118,7.7931404,1950
153,r9i1p1f1,1950,06,03,2.7612072124407425,28.300865,7.8637214,1950
154,r9i1p1f1,1950,06,04,0.3354440516372044,25.242428,5.418949,1950
155,r9i1p1f1,1950,06,05,0.0,20.311861,4.7671742,1950
156,r9i1p1f1,1950,06,06,3.80717507213041,12.982697,2.2034643,1950
157,r9i1p1f1,1950,06,07,0.0,18.740326,0.8267823,1950
158,r9i1p1f1,1950,06,08,0.0,20.099401,0.81609225,1950
159,r9i1p1f1,1950,06,09,0.0,20.849789,2.367273,1950
160,r9i1p1f1,1950,06,10,0.0,20.590729,1.7856569,1950
161,r9i1p1f1,1950,06,11,0.0,21.853395,2.274126,1950
162,r9i1p1f1,1950,06,12,0.0,27.763447,5.7052984,1950
163,r9i1p1f1,1950,06,13,0.0,32.792507,9.488781,1950
164,r9i1p1f1,1950,06,14,0.0,33.14287,10.895796,1950
165,r9i1p1f1,1950,06,15,0.0,32.7622,10.475717,1950
166,r9i1p1f1,1950,06,16,0.0,32.946754,10.705561,1950
167,r9i1p1f1,1950,06,17,0.0,31.582743,9.792167,1950
168,r9i1p1f1,1950,06,18,1.414562540923287,27.550142,7.2557106,1950
169,r9i1p1f1,1950,06,19,1.180070985591075,30.026415,9.389143,1950
170,r9i1p1f1,1950,06,20,0.0,30.6329,10.304963,1950
171,r9i1p1f1,1950,06,21,0.0,29.773237,9.813008,1950
172,r9i1p1f1,1950,06,22,0.0,28.3223,7.012629,1950
173,r9i1p1f1,1950,06,23,0.0,26.30539,4.797341,1950
174,r9i1p1f1,1950,06,24,0.0,26.435516,4.5756245,1950
175,r9i1p1f1,1950,06,25,0.0,26.561771,5.2314587,1950
176,r9i1p1f1,1950,06,26,0.0015485836443715772,22.520658,2.204841,1950
177,r9i1p1f1,1950,06,27,0.36230885305107385,12.725304,-2.6645398,1950
178,r9i1p1f1,1950,06,28,0.026578337316996943,20.704216,1.9110081,1950
179,r9i1p1f1,1950,06,29,0.0,23.655107,4.2040143,1950
180,r9i1p1f1,1950,06,30,0.0,27.524933,5.8862767,1950
181,r9i1p1f1,1950,07,01,0.0,31.84502,9.135923,1950
182,r9i1p1f1,1950,07,02,0.0,34.66401,10.718151,1950
183,r9i1p1f1,1950,07,03,0.0,36.09061,11.796783,1950
184,r9i1p1f1,1950,07,04,0.0,35.42833,12.00139,1950
185,r9i1p1f1,1950,07,05,0.0,32.525448,9.3301,1950
186,r9i1p1f1,1950,07,06,0.0,32.23802,9.637839,1950
187,r9i1p1f1,1950,07,07,0.0,32.635868,9.683299,1950
188,r9i1p1f1,1950,07,08,0.0,32.324905,9.627236,1950
189,r9i1p1f1,1950,07,09,0.0,33.110462,10.926119,1950
190,r9i1p1f1,1950,07,10,0.0,32.560986,10.6038065,1950
191,r9i1p1f1,1950,07,11,0.0,32.30442,10.934312,1950
192,r9i1p1f1,1950,07,12,0.0,31.489077,9.174279,1950
193,r9i1p1f1,1950,07,13,0.0,30.512276,7.321582,1950
194,r9i1p1f1,1950,07,14,0.0,28.71701,7.0867586,1950
195,r9i1p1f1,1950,07,15,0.0,28.066408,7.726599,1950
196,r9i1p1f1,1950,07,16,0.01367972373479506,28.82663,7.6939845,1950
197,r9i1p1f1,1950,07,17,0.0,31.78858,9.260696,1950
198,r9i1p1f1,1950,07,18,0.0,33.62547,10.525957,1950
199,r9i1p1f1,1950,07,19,0.0,35.748386,12.756901,1950
200,r9i1p1f1,1950,07,20,0.0,35.250675,12.662037,1950
201,r9i1p1f1,1950,07,21,0.0,33.442993,11.6348915,1950
202,r9i1p1f1,1950,07,22,0.0,32.891834,11.259596,1950
203,r9i1p1f1,1950,07,23,0.0,33.03328,11.147199,1950
204,r9i1p1f1,1950,07,24,0.0,33.768677,12.066383,1950
205,r9i1p1f1,1950,07,25,0.0,32.80958,11.005197,1950
206,r9i1p1f1,1950,07,26,0.0,28.853605,8.079539,1950
207,r9i1p1f1,1950,07,27,0.0,25.801495,7.5043097,1950
208,r9i1p1f1,1950,07,28,0.0,27.078253,6.1483855,1950
209,r9i1p1f1,1950,07,29,0.0,29.901749,8.177127,1950
210,r9i1p1f1,1950,07,30,0.0,33.16887,9.329168,1950
211,r9i1p1f1,1950,07,31,0.0,34.728546,10.197227,1950
212,r9i1p1f1,1950,08,01,0.0,33.95577,10.552605,1950
213,r9i1p1f1,1950,08,02,0.0,33.33025,10.928714,1950
214,r9i1p1f1,1950,08,03,0.11586762237559689,32.74024,10.613383,1950
215,r9i1p1f1,1950,08,04,0.0,31.608866,10.549857,1950
216,r9i1p1f1,1950,08,05,0.30185200073771523,30.975115,9.898278,1950
217,r9i1p1f1,1950,08,06,0.0,30.671307,9.149504,1950
218,r9i1p1f1,1950,08,07,0.0,30.05476,8.052909,1950
219,r9i1p1f1,1950,08,08,0.0,27.626907,6.3842516,1950
220,r9i1p1f1,1950,08,09,0.0,25.74513,5.935622,1950
221,r9i1p1f1,1950,08,10,0.0,26.092543,5.7007837,1950
222,r9i1p1f1,1950,08,11,0.0,29.868807,7.663123,1950
223,r9i1p1f1,1950,08,12,0.0,32.66967,9.395149,1950
224,r9i1p1f1,1950,08,13,0.0,33.437386,9.801677,1950
225,r9i1p1f1,1950,08,14,0.0,31.072002,8.008258,1950
226,r9i1p1f1,1950,08,15,0.0,25.433884,5.089975,1950
227,r9i1p1f1,1950,08,16,0.0,24.681526,4.5703197,1950
228,r9i1p1f1,1950,08,17,0.0,26.42652,5.496321,1950
229,r9i1p1f1,1950,08,18,0.0,29.391115,6.72762,1950
230,r9i1p1f1,1950,08,19,0.0,30.60343,7.401794,1950
231,r9i1p1f1,1950,08,20,0.0,30.906677,7.733916,1950
232,r9i1p1f1,1950,08,21,0.0,29.537157,7.3950157,1950
233,r9i1p1f1,1950,08,22,0.0,27.31517,5.405043,1950
234,r9i1p1f1,1950,08,23,0.0,24.238365,4.2206764,1950
235,r9i1p1f1,1950,08,24,0.0,25.508968,4.6303554,1950
236,r9i1p1f1,1950,08,25,0.0,26.816507,5.3440657,1950
237,r9i1p1f1,1950,08,26,0.0,27.798946,5.910223,1950
238,r9i1p1f1,1950,08,27,0.0,29.14472,6.4755497,1950
239,r9i1p1f1,1950,08,28,0.0,30.46999,7.842588,1950
240,r9i1p1f1,1950,08,29,0.0,32.125896,9.074877,1950
241,r9i1p1f1,1950,08,30,0.0,32.082535,8.650063,1950
242,r9i1p1f1,1950,08,31,0.0,29.935726,7.4608946,1950
243,r9i1p1f1,1950,09,01,0.0,28.41741,6.454769,1950
244,r9i1p1f1,1950,09,02,0.0,29.25414,7.7619243,1950
245,r9i1p1f1,1950,09,03,0.0,30.49507,8.726048,1950
246,r9i1p1f1,1950,09,04,0.0,30.417883,11.813925,1950
247,r9i1p1f1,1950,09,05,0.0,31.501675,9.901457,1950
248,r9i1p1f1,1950,09,06,0.7688775930528413,32.068893,10.524744,1950
249,r9i1p1f1,1950,09,07,1.08209760468699,30.354712,10.511057,1950
250,r9i1p1f1,1950,09,08,3.087873725356076,29.06694,8.319437,1950
251,r9i1p1f1,1950,09,09,2.9202587806145326,23.332901,3.885653,1950
252,r9i1p1f1,1950,09,10,0.06878188284320919,23.929312,6.3538737,1950
253,r9i1p1f1,1950,09,11,0.10973504555831877,18.786533,2.5075073,1950
254,r9i1p1f1,1950,09,12,0.0031327555739564224,23.569653,6.3917985,1950
255,r9i1p1f1,1950,09,13,0.0,25.20672,4.281801,1950
256,r9i1p1f1,1950,09,14,0.0,25.276747,3.8221488,1950
257,r9i1p1f1,1950,09,15,0.0,26.404919,10.438864,1950
258,r9i1p1f1,1950,09,16,0.0,27.379505,7.6231027,1950
259,r9i1p1f1,1950,09,17,0.0,27.16837,7.130741,1950
260,r9i1p1f1,1950,09,18,0.0,28.360552,7.6560893,1950
261,r9i1p1f1,1950,09,19,0.0,30.003551,6.493311,1950
262,r9i1p1f1,1950,09,20,0.0,29.786665,7.0980124,1950
263,r9i1p1f1,1950,09,21,0.0,26.732048,6.0039186,1950
264,r9i1p1f1,1950,09,22,0.0,28.86219,6.094506,1950
265,r9i1p1f1,1950,09,23,0.0,28.949732,7.5960693,1950
266,r9i1p1f1,1950,09,24,0.0,29.350494,5.777183,1950
267,r9i1p1f1,1950,09,25,0.0,27.810946,6.7905426,1950
268,r9i1p1f1,1950,09,26,0.0,23.940643,4.627264,1950
269,r9i1p1f1,1950,09,27,0.0,21.254898,0.31262448,1950
270,r9i1p1f1,1950,09,28,0.0006131487502336934,20.420158,2.3664734,1950
271,r9i1p1f1,1950,09,29,0.0,17.73057,0.8276476,1950
272,r9i1p1f1,1950,09,30,0.0,22.513973,1.3505523,1950
273,r9i1p1f1,1950,10,01,0.0,22.096418,3.4723227,1950
274,r9i1p1f1,1950,10,02,9.596076982234688,14.790761,1.6993648,1950
275,r9i1p1f1,1950,10,03,0.5556961160026643,10.870339,-0.3481065,1950
276,r9i1p1f1,1950,10,04,0.0,13.694329,-2.295654,1950
277,r9i1p1f1,1950,10,05,0.0,20.521547,3.2693834,1950
278,r9i1p1f1,1950,10,06,0.0,23.779877,2.1529324,1950
279,r9i1p1f1,1950,10,07,0.0,25.962545,5.3615837,1950
280,r9i1p1f1,1950,10,08,0.0,28.25828,6.6604013,1950
281,r9i1p1f1,1950,10,09,0.0,28.29303,7.581432,1950
282,r9i1p1f1,1950,10,10,0.0,27.044762,7.816049,1950
283,r9i1p1f1,1950,10,11,0.0,26.50212,4.0311575,1950
284,r9i1p1f1,1950,10,12,0.0,24.830788,4.2131376,1950
285,r9i1p1f1,1950,10,13,0.0,22.224731,1.8238678,1950
286,r9i1p1f1,1950,10,14,0.0,23.14483,2.664658,1950
287,r9i1p1f1,1950,10,15,0.0,23.374329,2.15964,1950
288,r9i1p1f1,1950,10,16,0.0,14.4490595,-3.3609467,1950
289,r9i1p1f1,1950,10,17,18.327050355934357,10.3821945,-3.3871133,1950
290,r9i1p1f1,1950,10,18,22.274732118002408,7.9759345,-4.577603,1950
291,r9i1p1f1,1950,10,19,13.329021267238621,4.773671,-4.419499,1950
292,r9i1p1f1,1950,10,20,14.22286033409409,5.2750525,-3.111089,1950
293,r9i1p1f1,1950,10,21,0.0010911447087124603,9.91476,-6.9148564,1950
294,r9i1p1f1,1950,10,22,0.6391197198726762,8.705253,-5.5707035,1950
295,r9i1p1f1,1950,10,23,2.3672429802084864,7.985688,-0.5832273,1950
296,r9i1p1f1,1950,10,24,2.154515934272954,8.902383,-2.713883,1950
297,r9i1p1f1,1950,10,25,4.798363736975887,10.0666065,-1.4793861,1950
298,r9i1p1f1,1950,10,26,1.2582469101581608,9.195321,3.1000457,1950
299,r9i1p1f1,1950,10,27,11.68463574072784,8.38903,2.6497867,1950
300,r9i1p1f1,1950,10,28,6.800250069318378,10.577712,0.5243434,1950
301,r9i1p1f1,1950,10,29,0.0,14.44248,-1.976411,1950
302,r9i1p1f1,1950,10,30,0.0,18.439915,-2.8381684,1950
303,r9i1p1f1,1950,10,31,0.0,18.256021,-2.1973681,1950
304,r9i1p1f1,1950,11,01,0.0,19.363218,-0.27430046,1950
305,r9i1p1f1,1950,11,02,0.0,18.912085,-0.77482325,1950
306,r9i1p1f1,1950,11,03,0.45861099321485504,15.22668,-1.1767809,1950
307,r9i1p1f1,1950,11,04,0.29364106081145713,7.8191476,-5.0841384,1950
308,r9i1p1f1,1950,11,05,0.0,11.802403,-6.272931,1950
309,r9i1p1f1,1950,11,06,3.1342612782011474,9.310969,-3.8790915,1950
310,r9i1p1f1,1950,11,07,2.826858772960162,3.5788193,-1.2489139,1950
311,r9i1p1f1,1950,11,08,1.280082188237091,2.8170273,-4.617825,1950
312,r9i1p1f1,1950,11,09,0.04074041304812381,4.9042974,-5.115923,1950
313,r9i1p1f1,1950,11,10,0.7870857214718412,6.896948,-2.6236784,1950
314,r9i1p1f1,1950,11,11,0.2675116775013712,8.567012,1.2414688,1950
315,r9i1p1f1,1950,11,12,5.953879205987239,6.2292194,0.96473,1950
316,r9i1p1f1,1950,11,13,0.007636476675397405,9.83295,1.6683823,1950
317,r9i1p1f1,1950,11,14,0.0,11.635199,-1.6794019,1950
318,r9i1p1f1,1950,11,15,0.0,12.196471,-2.3440619,1950
319,r9i1p1f1,1950,11,16,0.0,11.42346,-2.054436,1950
320,r9i1p1f1,1950,11,17,0.22742419350950763,10.165814,0.04962429,1950
321,r9i1p1f1,1950,11,18,0.1359348517601374,9.028885,-3.743882,1950
322,r9i1p1f1,1950,11,19,0.0,8.082099,-6.4545107,1950
323,r9i1p1f1,1950,11,20,0.0,9.859039,-5.526545,1950
324,r9i1p1f1,1950,11,21,0.0,13.527428,-5.0928073,1950
325,r9i1p1f1,1950,11,22,0.0,13.779437,-4.8604116,1950
326,r9i1p1f1,1950,11,23,0.0,14.759935,-5.600324,1950
327,r9i1p1f1,1950,11,24,0.0,12.742724,-6.120036,1950
328,r9i1p1f1,1950,11,25,0.20274237320172095,8.741319,-1.0147936,1950
329,r9i1p1f1,1950,11,26,11.096126176656114,6.9592733,0.17927964,1950
330,r9i1p1f1,1950,11,27,1.3677476945180609,7.1748943,-7.2377634,1950
331,r9i1p1f1,1950,11,28,1.6221874278891408,3.5127673,-4.664172,1950
332,r9i1p1f1,1950,11,29,0.0,4.8088083,-7.0671296,1950
333,r9i1p1f1,1950,11,30,0.0,4.283207,-7.8636284,1950
334,r9i1p1f1,1950,12,01,0.0,4.924562,-9.35812,1950
335,r9i1p1f1,1950,12,02,0.0,7.104579,-7.868219,1950
336,r9i1p1f1,1950,12,03,16.053564868949405,4.727557,-2.3971348,1950
337,r9i1p1f1,1950,12,04,0.6567675957043411,4.774408,-0.6410575,1950
338,r9i1p1f1,1950,12,05,0.0,6.86133,-4.421943,1950
339,r9i1p1f1,1950,12,06,3.4517862249317295,4.254002,-4.5498366,1950
340,r9i1p1f1,1950,12,07,0.564271772441243,7.6270356,0.6063965,1950
341,r9i1p1f1,1950,12,08,0.007586425974289874,9.360866,-4.5616517,1950
342,r9i1p1f1,1950,12,09,0.0,10.778186,-3.4284213,1950
343,r9i1p1f1,1950,12,10,0.7958975006509885,7.612581,1.1613265,1950
344,r9i1p1f1,1950,12,11,3.9058898620375797,5.5903187,-0.06055622,1950
345,r9i1p1f1,1950,12,12,7.371405030396305,7.6739106,-1.4534417,1950
346,r9i1p1f1,1950,12,13,1.447831011864667,7.5266037,0.9735864,1950
347,r9i1p1f1,1950,12,14,0.0,8.300953,-1.9894356,1950
348,r9i1p1f1,1950,12,15,0.0,8.439548,0.7741277,1950
349,r9i1p1f1,1950,12,16,0.0034306511576650198,7.4044123,-0.9279192,1950
350,r9i1p1f1,1950,12,17,11.071815986731492,5.012707,-1.8724257,1950
351,r9i1p1f1,1950,12,18,1.705433883976726,4.579833,-6.7107143,1950
352,r9i1p1f1,1950,12,19,0.0,1.1190028,-8.199188,1950
353,r9i1p1f1,1950,12,20,13.462113716953965,1.3857406,-6.1199923,1950
354,r9i1p1f1,1950,12,21,24.63780024163561,5.047565,-3.427005,1950
355,r9i1p1f1,1950,12,22,19.65806319244915,4.446554,-3.1101382,1950
356,r9i1p1f1,1950,12,23,6.6043670637316465,7.5104017,-0.043787472,1950
357,r9i1p1f1,1950,12,24,7.723301841827756,7.4379687,1.323811,1950
358,r9i1p1f1,1950,12,25,34.11224503680542,8.050561,1.7920575,1950
359,r9i1p1f1,1950,12,26,49.86989140556727,7.5858016,-4.662108,1950
360,r9i1p1f1,1950,12,27,11.781388963035637,2.6022966,-6.1502514,1950
