index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r6i1p1f1,2015,02,01,0.0,11.83611,-1.2471555,2015
32,r6i1p1f1,2015,02,02,6.143107000159369,10.25712,1.9639221,2015
33,r6i1p1f1,2015,02,03,0.7844809808088221,12.138522,2.1041915,2015
34,r6i1p1f1,2015,02,04,0.0,12.732122,-0.15910979,2015
35,r6i1p1f1,2015,02,05,0.0,12.72191,-0.29515818,2015
36,r6i1p1f1,2015,02,06,0.0,14.261207,-0.092148274,2015
37,r6i1p1f1,2015,02,07,0.0,14.120321,0.49577644,2015
38,r6i1p1f1,2015,02,08,0.0,13.84087,-0.36234495,2015
39,r6i1p1f1,2015,02,09,0.0,12.114494,-1.8000407,2015
40,r6i1p1f1,2015,02,10,0.0,11.058633,-1.868203,2015
41,r6i1p1f1,2015,02,11,0.0,8.582652,-1.0969543,2015
42,r6i1p1f1,2015,02,12,0.0,11.711761,-4.134163,2015
43,r6i1p1f1,2015,02,13,0.0,10.400026,-2.4628973,2015
44,r6i1p1f1,2015,02,14,0.0,0.8827124,-11.687759,2015
45,r6i1p1f1,2015,02,15,0.0,3.435679,-14.3864565,2015
46,r6i1p1f1,2015,02,16,0.0,4.034932,-9.490596,2015
47,r6i1p1f1,2015,02,17,6.483828511907057,2.66452,-9.933894,2015
48,r6i1p1f1,2015,02,18,83.28963176004197,12.062812,-1.9062415,2015
49,r6i1p1f1,2015,02,19,186.3859542694531,10.496243,6.626503,2015
50,r6i1p1f1,2015,02,20,63.79826706589053,10.828996,-4.523146,2015
51,r6i1p1f1,2015,02,21,12.939764855859961,0.30716163,-8.427208,2015
52,r6i1p1f1,2015,02,22,45.70916908621592,2.2836819,-4.7955174,2015
53,r6i1p1f1,2015,02,23,13.812624950208518,3.01318,-1.8885092,2015
54,r6i1p1f1,2015,02,24,48.86643388798755,3.7746484,-2.733654,2015
55,r6i1p1f1,2015,02,25,33.5409777386016,3.7691696,0.012735943,2015
56,r6i1p1f1,2015,02,26,5.78879036335198,5.647234,-0.47027677,2015
57,r6i1p1f1,2015,02,27,12.40734039732304,4.785771,-0.8397519,2015
58,r6i1p1f1,2015,02,28,0.0,9.719352,-1.6351889,2015
59,r6i1p1f1,2015,03,01,0.0,10.020088,-6.039234,2015
60,r6i1p1f1,2015,03,02,24.188360519168015,7.145168,-1.5782251,2015
61,r6i1p1f1,2015,03,03,13.440602705323775,5.2658362,-0.056651153,2015
62,r6i1p1f1,2015,03,04,3.9701361839290352,8.000436,-1.4847769,2015
63,r6i1p1f1,2015,03,05,0.0,14.055847,-1.0582132,2015
64,r6i1p1f1,2015,03,06,0.0,15.143494,-1.5648669,2015
65,r6i1p1f1,2015,03,07,0.0,13.797206,-0.42915335,2015
66,r6i1p1f1,2015,03,08,0.05856779799183929,11.23458,0.44974458,2015
67,r6i1p1f1,2015,03,09,0.0,10.410746,-1.7051773,2015
68,r6i1p1f1,2015,03,10,1.756643305806823,8.990148,1.596476,2015
69,r6i1p1f1,2015,03,11,0.012344851213703422,8.080207,-0.5026141,2015
70,r6i1p1f1,2015,03,12,15.989886122865995,5.3971505,1.2653111,2015
71,r6i1p1f1,2015,03,13,20.86339635272069,5.5979133,-0.02176873,2015
72,r6i1p1f1,2015,03,14,30.654422781969373,4.6832013,0.51384014,2015
73,r6i1p1f1,2015,03,15,5.3070953071399245,10.063876,-1.1418664,2015
74,r6i1p1f1,2015,03,16,25.217621041902976,8.5023575,2.4666104,2015
75,r6i1p1f1,2015,03,17,36.52369263336847,8.51077,3.66292,2015
76,r6i1p1f1,2015,03,18,13.816627111717887,7.7086573,-4.5921235,2015
77,r6i1p1f1,2015,03,19,1.5344585997234772,6.17481,-5.232053,2015
78,r6i1p1f1,2015,03,20,0.0,9.991196,-4.5943933,2015
79,r6i1p1f1,2015,03,21,0.0,10.998727,-2.8286273,2015
80,r6i1p1f1,2015,03,22,5.036875344376313,9.557568,-0.9451117,2015
81,r6i1p1f1,2015,03,23,6.880731064302381,9.001477,2.2201092,2015
82,r6i1p1f1,2015,03,24,9.094548889429701,9.143703,3.166134,2015
83,r6i1p1f1,2015,03,25,2.6119711144833433,7.631554,1.7487986,2015
84,r6i1p1f1,2015,03,26,0.3596214556110729,10.826049,2.4847243,2015
85,r6i1p1f1,2015,03,27,0.0,18.599728,0.6085808,2015
86,r6i1p1f1,2015,03,28,0.0,23.441326,2.8230803,2015
87,r6i1p1f1,2015,03,29,0.0,22.320457,8.083229,2015
88,r6i1p1f1,2015,03,30,0.0,17.762892,6.5645185,2015
89,r6i1p1f1,2015,03,31,0.0,22.277615,4.6052575,2015
90,r6i1p1f1,2015,04,01,0.0,21.20753,7.1624722,2015
91,r6i1p1f1,2015,04,02,0.0,22.891712,6.3237944,2015
92,r6i1p1f1,2015,04,03,0.7248174211494379,21.07269,4.586436,2015
93,r6i1p1f1,2015,04,04,0.0,24.171371,7.8319445,2015
94,r6i1p1f1,2015,04,05,0.0,25.90416,8.192797,2015
95,r6i1p1f1,2015,04,06,0.0,23.67181,8.981185,2015
96,r6i1p1f1,2015,04,07,1.03714548028955,12.960655,-0.38363844,2015
97,r6i1p1f1,2015,04,08,0.0,14.653802,-0.2636821,2015
98,r6i1p1f1,2015,04,09,0.0,13.52204,-0.3848275,2015
99,r6i1p1f1,2015,04,10,0.0,11.564083,-2.54127,2015
100,r6i1p1f1,2015,04,11,0.0,16.821339,-1.0117148,2015
101,r6i1p1f1,2015,04,12,0.0,22.09262,3.2578773,2015
102,r6i1p1f1,2015,04,13,0.0,20.382515,6.5332603,2015
103,r6i1p1f1,2015,04,14,0.0,19.133875,3.473824,2015
104,r6i1p1f1,2015,04,15,0.0,20.584183,3.4669764,2015
105,r6i1p1f1,2015,04,16,0.0,20.215372,5.3005195,2015
106,r6i1p1f1,2015,04,17,0.0,24.122934,5.7047834,2015
107,r6i1p1f1,2015,04,18,0.0,22.395084,6.5496173,2015
108,r6i1p1f1,2015,04,19,0.0,20.005144,5.8481236,2015
109,r6i1p1f1,2015,04,20,0.0,18.52859,2.4571152,2015
110,r6i1p1f1,2015,04,21,0.0,21.332245,5.4225507,2015
111,r6i1p1f1,2015,04,22,0.0,21.867006,6.1685963,2015
112,r6i1p1f1,2015,04,23,0.0,21.820223,7.545377,2015
113,r6i1p1f1,2015,04,24,1.8986522902674838,17.94511,3.4174304,2015
114,r6i1p1f1,2015,04,25,0.20925216009154132,21.686977,5.7546387,2015
115,r6i1p1f1,2015,04,26,0.0,20.52946,7.0227437,2015
116,r6i1p1f1,2015,04,27,0.0,15.153604,-0.36651975,2015
117,r6i1p1f1,2015,04,28,0.0,16.756487,-0.2720095,2015
118,r6i1p1f1,2015,04,29,0.0,18.436554,1.5837958,2015
119,r6i1p1f1,2015,04,30,0.0,18.714575,3.4823258,2015
120,r6i1p1f1,2015,05,01,0.0,24.797804,6.088113,2015
121,r6i1p1f1,2015,05,02,0.0,24.0252,7.3758974,2015
122,r6i1p1f1,2015,05,03,0.0,25.33957,8.933506,2015
123,r6i1p1f1,2015,05,04,0.0,24.477217,9.852078,2015
124,r6i1p1f1,2015,05,05,0.0,20.842554,7.1876235,2015
125,r6i1p1f1,2015,05,06,0.0,20.555246,5.2023416,2015
126,r6i1p1f1,2015,05,07,0.0,21.302422,6.0668716,2015
127,r6i1p1f1,2015,05,08,0.0,22.402718,6.798129,2015
128,r6i1p1f1,2015,05,09,0.01152927595141687,23.535944,6.198221,2015
129,r6i1p1f1,2015,05,10,0.0,21.814276,7.8043566,2015
130,r6i1p1f1,2015,05,11,0.3910144524477226,20.075354,5.874704,2015
131,r6i1p1f1,2015,05,12,0.0,23.043558,6.4015803,2015
132,r6i1p1f1,2015,05,13,1.3691643337216719e-05,20.16505,4.677247,2015
133,r6i1p1f1,2015,05,14,0.0,18.567747,2.9917455,2015
134,r6i1p1f1,2015,05,15,0.0,19.384289,3.5294087,2015
135,r6i1p1f1,2015,05,16,0.0,18.171326,3.8409233,2015
136,r6i1p1f1,2015,05,17,16.388559093894926,12.017906,0.080906026,2015
137,r6i1p1f1,2015,05,18,7.431469531117105,10.270005,0.10107113,2015
138,r6i1p1f1,2015,05,19,0.5924060689530483,16.13417,0.627891,2015
139,r6i1p1f1,2015,05,20,0.0,15.507601,2.085628,2015
140,r6i1p1f1,2015,05,21,0.0,12.94955,-0.79980004,2015
141,r6i1p1f1,2015,05,22,0.0,14.751129,0.100633234,2015
142,r6i1p1f1,2015,05,23,0.0,18.399288,2.0924907,2015
143,r6i1p1f1,2015,05,24,0.0,23.552559,4.867411,2015
144,r6i1p1f1,2015,05,25,0.0,24.306637,8.022331,2015
145,r6i1p1f1,2015,05,26,6.313571086196278,16.245182,2.0781689,2015
146,r6i1p1f1,2015,05,27,6.760235429120305,14.81404,3.3268354,2015
147,r6i1p1f1,2015,05,28,7.091435920397328,14.922911,4.6131916,2015
148,r6i1p1f1,2015,05,29,0.36200794114081775,18.021608,5.5123377,2015
149,r6i1p1f1,2015,05,30,0.1294019224587828,22.943027,6.0117645,2015
150,r6i1p1f1,2015,05,31,0.0,26.811468,10.271307,2015
151,r6i1p1f1,2015,06,01,0.0,26.669296,10.258098,2015
152,r6i1p1f1,2015,06,02,2.4890730315267944,19.889532,7.2000217,2015
153,r6i1p1f1,2015,06,03,2.392159537760706,14.936756,2.3023357,2015
154,r6i1p1f1,2015,06,04,12.04641698461369,12.190167,1.2178179,2015
155,r6i1p1f1,2015,06,05,14.262755161938625,10.871606,3.6843438,2015
156,r6i1p1f1,2015,06,06,2.832209368850607,14.449209,3.6255617,2015
157,r6i1p1f1,2015,06,07,0.18989558057479658,14.974754,6.000156,2015
158,r6i1p1f1,2015,06,08,24.084945157243823,11.9807415,-0.056511,2015
159,r6i1p1f1,2015,06,09,5.5696361008526045,10.938248,1.5514207,2015
160,r6i1p1f1,2015,06,10,12.455269740281725,11.861016,2.9180257,2015
161,r6i1p1f1,2015,06,11,7.253994212729403,13.739206,-1.7924842,2015
162,r6i1p1f1,2015,06,12,1.1783126999752742,16.479326,2.1210358,2015
163,r6i1p1f1,2015,06,13,0.0037384587094972006,17.681652,4.9420347,2015
164,r6i1p1f1,2015,06,14,0.0,17.217224,5.4552045,2015
165,r6i1p1f1,2015,06,15,0.0,17.767271,3.8538396,2015
166,r6i1p1f1,2015,06,16,0.0,20.268482,3.5354445,2015
167,r6i1p1f1,2015,06,17,0.0,19.83885,4.399904,2015
168,r6i1p1f1,2015,06,18,0.000818048704930238,18.688253,6.5148892,2015
169,r6i1p1f1,2015,06,19,0.0,20.473295,5.116278,2015
170,r6i1p1f1,2015,06,20,0.0,19.216583,5.5996337,2015
171,r6i1p1f1,2015,06,21,0.0,22.72338,4.909184,2015
172,r6i1p1f1,2015,06,22,0.0,24.497974,7.9843206,2015
173,r6i1p1f1,2015,06,23,0.0,26.981115,9.213532,2015
174,r6i1p1f1,2015,06,24,0.0,29.708475,12.031409,2015
175,r6i1p1f1,2015,06,25,0.0,28.37913,12.454206,2015
176,r6i1p1f1,2015,06,26,0.0,26.768362,11.525223,2015
177,r6i1p1f1,2015,06,27,0.0,24.999365,10.4029875,2015
178,r6i1p1f1,2015,06,28,0.0,25.070955,9.484069,2015
179,r6i1p1f1,2015,06,29,0.08309657232051618,23.527119,9.577659,2015
180,r6i1p1f1,2015,06,30,0.0,21.401613,4.615519,2015
181,r6i1p1f1,2015,07,01,0.0,20.120247,5.2112985,2015
182,r6i1p1f1,2015,07,02,0.0,20.106556,4.1939282,2015
183,r6i1p1f1,2015,07,03,0.0,23.489866,5.0068383,2015
184,r6i1p1f1,2015,07,04,0.0,29.555544,10.637915,2015
185,r6i1p1f1,2015,07,05,0.0,31.02564,14.1033745,2015
186,r6i1p1f1,2015,07,06,0.0,32.093914,15.482888,2015
187,r6i1p1f1,2015,07,07,0.0,31.883787,14.683754,2015
188,r6i1p1f1,2015,07,08,0.0,31.158022,14.503895,2015
189,r6i1p1f1,2015,07,09,0.0,32.03774,14.893021,2015
190,r6i1p1f1,2015,07,10,0.0,31.345379,15.968215,2015
191,r6i1p1f1,2015,07,11,0.0,29.628853,13.305247,2015
192,r6i1p1f1,2015,07,12,0.0,28.592802,13.690041,2015
193,r6i1p1f1,2015,07,13,0.0,28.742311,11.556109,2015
194,r6i1p1f1,2015,07,14,0.0,30.734211,13.537851,2015
195,r6i1p1f1,2015,07,15,0.0,31.948404,14.740404,2015
196,r6i1p1f1,2015,07,16,0.0,31.054436,14.325582,2015
197,r6i1p1f1,2015,07,17,0.0,29.44052,13.649745,2015
198,r6i1p1f1,2015,07,18,0.0,30.565252,15.085265,2015
199,r6i1p1f1,2015,07,19,0.0,30.826313,13.899926,2015
200,r6i1p1f1,2015,07,20,0.009246305470648957,32.91791,14.951301,2015
201,r6i1p1f1,2015,07,21,1.4106670779782642,33.61396,16.893553,2015
202,r6i1p1f1,2015,07,22,0.0,36.103886,18.339132,2015
203,r6i1p1f1,2015,07,23,0.03781553411834849,33.900898,18.70701,2015
204,r6i1p1f1,2015,07,24,0.7929478843212373,30.581213,19.335957,2015
205,r6i1p1f1,2015,07,25,0.0,28.738441,14.749205,2015
206,r6i1p1f1,2015,07,26,0.0,28.443092,13.53173,2015
207,r6i1p1f1,2015,07,27,0.0,30.690184,12.714764,2015
208,r6i1p1f1,2015,07,28,0.0,31.278477,14.89385,2015
209,r6i1p1f1,2015,07,29,0.0,30.259453,13.791571,2015
210,r6i1p1f1,2015,07,30,0.0,31.390942,14.027199,2015
211,r6i1p1f1,2015,07,31,0.0,34.18785,17.929672,2015
212,r6i1p1f1,2015,08,01,0.09494942036996547,33.174953,17.05426,2015
213,r6i1p1f1,2015,08,02,0.32783414935693145,30.884563,15.447655,2015
214,r6i1p1f1,2015,08,03,0.0,26.550056,11.872627,2015
215,r6i1p1f1,2015,08,04,0.0,29.116365,11.2661295,2015
216,r6i1p1f1,2015,08,05,0.0,30.887276,13.955603,2015
217,r6i1p1f1,2015,08,06,0.0,30.150558,13.589903,2015
218,r6i1p1f1,2015,08,07,0.0,29.161976,12.677119,2015
219,r6i1p1f1,2015,08,08,0.0,28.711094,12.664593,2015
220,r6i1p1f1,2015,08,09,0.0,29.843199,12.774562,2015
221,r6i1p1f1,2015,08,10,0.0,31.125677,12.725972,2015
222,r6i1p1f1,2015,08,11,0.0,31.96275,14.54828,2015
223,r6i1p1f1,2015,08,12,0.3121863173455016,31.228409,15.70869,2015
224,r6i1p1f1,2015,08,13,0.0,30.513447,15.225687,2015
225,r6i1p1f1,2015,08,14,0.0,29.41064,14.168182,2015
226,r6i1p1f1,2015,08,15,0.0,28.475904,11.463984,2015
227,r6i1p1f1,2015,08,16,0.0,27.129103,10.265461,2015
228,r6i1p1f1,2015,08,17,0.0,25.323929,8.346025,2015
229,r6i1p1f1,2015,08,18,0.0,25.430891,7.2060566,2015
230,r6i1p1f1,2015,08,19,0.0,24.43487,9.67161,2015
231,r6i1p1f1,2015,08,20,0.0,24.481272,7.720616,2015
232,r6i1p1f1,2015,08,21,0.0,25.151941,8.011749,2015
233,r6i1p1f1,2015,08,22,0.0,24.50493,9.218402,2015
234,r6i1p1f1,2015,08,23,0.0,28.992441,10.917849,2015
235,r6i1p1f1,2015,08,24,0.0,30.416567,15.555508,2015
236,r6i1p1f1,2015,08,25,0.0,30.589182,15.369137,2015
237,r6i1p1f1,2015,08,26,0.0,30.27437,13.725173,2015
238,r6i1p1f1,2015,08,27,0.7052460170694088,27.144032,10.940318,2015
239,r6i1p1f1,2015,08,28,0.00011503069333086482,30.119522,13.529217,2015
240,r6i1p1f1,2015,08,29,0.0,29.92516,13.808604,2015
241,r6i1p1f1,2015,08,30,0.0,29.100094,13.457799,2015
242,r6i1p1f1,2015,08,31,0.0,29.514542,11.837027,2015
243,r6i1p1f1,2015,09,01,0.0,30.362907,14.247729,2015
244,r6i1p1f1,2015,09,02,0.0,29.95187,14.410286,2015
245,r6i1p1f1,2015,09,03,0.0,28.8731,13.4480915,2015
246,r6i1p1f1,2015,09,04,0.0,28.0354,12.842626,2015
247,r6i1p1f1,2015,09,05,0.0,27.870413,12.223389,2015
248,r6i1p1f1,2015,09,06,0.0,27.624144,11.919107,2015
249,r6i1p1f1,2015,09,07,0.0,26.53399,10.225541,2015
250,r6i1p1f1,2015,09,08,0.0,25.831385,9.659213,2015
251,r6i1p1f1,2015,09,09,0.0,27.90914,12.937491,2015
252,r6i1p1f1,2015,09,10,0.0,29.298061,11.735961,2015
253,r6i1p1f1,2015,09,11,0.0,27.150797,11.529436,2015
254,r6i1p1f1,2015,09,12,0.00874730377338557,20.98752,5.9438896,2015
255,r6i1p1f1,2015,09,13,0.0,21.143396,5.075908,2015
256,r6i1p1f1,2015,09,14,0.0,20.49274,4.9185615,2015
257,r6i1p1f1,2015,09,15,0.0,25.359629,9.416321,2015
258,r6i1p1f1,2015,09,16,0.0,29.05764,10.935357,2015
259,r6i1p1f1,2015,09,17,0.0,30.717058,13.482319,2015
260,r6i1p1f1,2015,09,18,0.0,31.54269,14.748446,2015
261,r6i1p1f1,2015,09,19,0.0,30.568687,13.626843,2015
262,r6i1p1f1,2015,09,20,0.0,25.71756,6.991652,2015
263,r6i1p1f1,2015,09,21,0.0,19.14412,6.022187,2015
264,r6i1p1f1,2015,09,22,0.0,20.14816,5.206041,2015
265,r6i1p1f1,2015,09,23,0.0,19.668283,7.9051685,2015
266,r6i1p1f1,2015,09,24,0.0,17.931461,5.214703,2015
267,r6i1p1f1,2015,09,25,0.0,19.491,4.110467,2015
268,r6i1p1f1,2015,09,26,0.0,19.240309,5.5694003,2015
269,r6i1p1f1,2015,09,27,12.90146541233346,18.678936,5.341533,2015
270,r6i1p1f1,2015,09,28,0.0,18.676836,2.477193,2015
271,r6i1p1f1,2015,09,29,0.0,20.287426,5.2896347,2015
272,r6i1p1f1,2015,09,30,0.0,23.552876,6.1778874,2015
273,r6i1p1f1,2015,10,01,0.0,27.390081,11.934391,2015
274,r6i1p1f1,2015,10,02,0.0,29.706768,12.337145,2015
275,r6i1p1f1,2015,10,03,0.0,30.782373,12.905008,2015
276,r6i1p1f1,2015,10,04,0.0,31.38491,13.116935,2015
277,r6i1p1f1,2015,10,05,0.0,30.619066,13.629399,2015
278,r6i1p1f1,2015,10,06,0.0,29.944086,12.853703,2015
279,r6i1p1f1,2015,10,07,0.0,27.720337,10.971745,2015
280,r6i1p1f1,2015,10,08,0.0,23.47458,8.220958,2015
281,r6i1p1f1,2015,10,09,0.0,22.546257,9.19372,2015
282,r6i1p1f1,2015,10,10,0.019013988525042998,22.277695,10.855107,2015
283,r6i1p1f1,2015,10,11,0.0,19.432173,9.14726,2015
284,r6i1p1f1,2015,10,12,0.0,21.15699,7.104705,2015
285,r6i1p1f1,2015,10,13,1.947872565736026,23.425287,11.062045,2015
286,r6i1p1f1,2015,10,14,0.22348574129864573,20.206293,9.339708,2015
287,r6i1p1f1,2015,10,15,0.63109745682787,17.34347,6.3630214,2015
288,r6i1p1f1,2015,10,16,0.0,19.359188,3.0424745,2015
289,r6i1p1f1,2015,10,17,0.0,22.787342,4.8196282,2015
290,r6i1p1f1,2015,10,18,0.0,26.3075,8.9835205,2015
291,r6i1p1f1,2015,10,19,0.0,24.220064,9.180062,2015
292,r6i1p1f1,2015,10,20,0.0,22.88526,9.934965,2015
293,r6i1p1f1,2015,10,21,0.10471110244428641,20.894178,7.8121448,2015
294,r6i1p1f1,2015,10,22,0.0,21.078434,4.532811,2015
295,r6i1p1f1,2015,10,23,0.0,26.774197,8.007916,2015
296,r6i1p1f1,2015,10,24,0.0,24.79822,10.798524,2015
297,r6i1p1f1,2015,10,25,0.0,24.850647,9.327826,2015
298,r6i1p1f1,2015,10,26,0.0,22.960836,6.9449224,2015
299,r6i1p1f1,2015,10,27,0.0,19.739262,5.669439,2015
300,r6i1p1f1,2015,10,28,0.0,19.780977,4.738142,2015
301,r6i1p1f1,2015,10,29,0.0,21.383516,5.2515554,2015
302,r6i1p1f1,2015,10,30,0.0,21.703012,9.77318,2015
303,r6i1p1f1,2015,10,31,9.683849206301506,19.293474,6.68996,2015
304,r6i1p1f1,2015,11,01,0.0,19.796766,3.9056394,2015
305,r6i1p1f1,2015,11,02,0.0,19.685972,5.662611,2015
306,r6i1p1f1,2015,11,03,0.0,19.126085,6.7821054,2015
307,r6i1p1f1,2015,11,04,0.001441576138236805,16.518827,4.158515,2015
308,r6i1p1f1,2015,11,05,0.0,19.518272,5.405305,2015
309,r6i1p1f1,2015,11,06,2.8092085849110795,18.269768,6.634358,2015
310,r6i1p1f1,2015,11,07,0.013768816624130858,17.729898,2.1927552,2015
311,r6i1p1f1,2015,11,08,0.0,18.7806,2.2115855,2015
312,r6i1p1f1,2015,11,09,0.005727669371193961,18.281157,2.856444,2015
313,r6i1p1f1,2015,11,10,0.0,16.000937,4.492093,2015
314,r6i1p1f1,2015,11,11,0.3393863367627522,17.479456,5.805336,2015
315,r6i1p1f1,2015,11,12,0.0,20.513268,5.5787997,2015
316,r6i1p1f1,2015,11,13,0.0,19.458471,6.0333753,2015
317,r6i1p1f1,2015,11,14,0.0,12.312852,2.4106176,2015
318,r6i1p1f1,2015,11,15,0.0,19.834251,2.313657,2015
319,r6i1p1f1,2015,11,16,0.0,18.877813,5.111552,2015
320,r6i1p1f1,2015,11,17,0.0,16.41714,2.8638704,2015
321,r6i1p1f1,2015,11,18,0.0,13.184792,-1.2901726,2015
322,r6i1p1f1,2015,11,19,0.3699511868717309,11.707689,0.66654414,2015
323,r6i1p1f1,2015,11,20,16.30213327574127,4.1112046,-3.6130917,2015
324,r6i1p1f1,2015,11,21,2.3015155969340797,5.207671,-6.2308726,2015
325,r6i1p1f1,2015,11,22,0.01721121922233387,4.8944592,-7.3999057,2015
326,r6i1p1f1,2015,11,23,0.3801058457036944,3.4434617,-5.7199187,2015
327,r6i1p1f1,2015,11,24,0.05499239854735175,6.101773,-5.349495,2015
328,r6i1p1f1,2015,11,25,0.0037304864044448265,10.331921,-4.328771,2015
329,r6i1p1f1,2015,11,26,0.009432991072045345,12.603599,-2.4264865,2015
330,r6i1p1f1,2015,11,27,5.242326911722653,13.024298,5.1495214,2015
331,r6i1p1f1,2015,11,28,6.374562154585299,10.029053,2.5362372,2015
332,r6i1p1f1,2015,11,29,0.0,12.991432,-1.4411589,2015
333,r6i1p1f1,2015,11,30,0.0,16.332355,0.6571809,2015
334,r6i1p1f1,2015,12,01,0.0,13.671454,-0.3132837,2015
335,r6i1p1f1,2015,12,02,0.0,1.2430078,-8.492376,2015
336,r6i1p1f1,2015,12,03,0.0,7.910837,-4.713213,2015
337,r6i1p1f1,2015,12,04,0.0,13.894104,-1.2163583,2015
338,r6i1p1f1,2015,12,05,0.0,17.493032,2.2651005,2015
339,r6i1p1f1,2015,12,06,0.0,20.765217,4.557809,2015
340,r6i1p1f1,2015,12,07,0.0,20.474358,4.9227014,2015
341,r6i1p1f1,2015,12,08,0.0,18.783907,6.084727,2015
342,r6i1p1f1,2015,12,09,22.18654176440874,13.802651,4.7511168,2015
343,r6i1p1f1,2015,12,10,73.48349262519102,8.092049,-2.5510962,2015
344,r6i1p1f1,2015,12,11,39.172983919515424,1.1179984,-3.611488,2015
345,r6i1p1f1,2015,12,12,3.812915823839017,2.24171,-3.9629593,2015
346,r6i1p1f1,2015,12,13,24.919122653112648,5.1429987,-0.6322405,2015
347,r6i1p1f1,2015,12,14,31.390491875476744,5.236505,-3.9927206,2015
348,r6i1p1f1,2015,12,15,7.656002137733402,0.71981096,-6.828643,2015
349,r6i1p1f1,2015,12,16,29.977834070603805,2.64737,-5.868306,2015
350,r6i1p1f1,2015,12,17,13.25338308049954,1.5602725,-3.876795,2015
351,r6i1p1f1,2015,12,18,0.0,8.2295265,-2.6441212,2015
352,r6i1p1f1,2015,12,19,33.88077693893329,8.029541,-2.4493356,2015
353,r6i1p1f1,2015,12,20,27.309247321375693,6.986808,-1.5271997,2015
354,r6i1p1f1,2015,12,21,0.9152294392391157,4.018391,-2.5595226,2015
355,r6i1p1f1,2015,12,22,0.0,6.870889,-5.8755283,2015
356,r6i1p1f1,2015,12,23,0.0,10.389736,-0.38585806,2015
357,r6i1p1f1,2015,12,24,0.0,12.027732,-1.1922208,2015
358,r6i1p1f1,2015,12,25,0.0,10.736745,-0.33255112,2015
359,r6i1p1f1,2015,12,26,0.0,12.261865,-0.11038113,2015
360,r6i1p1f1,2015,12,27,0.21059355504178257,8.555213,0.033424303,2015
361,r6i1p1f1,2015,12,28,0.49805798729434364,7.9170294,2.3823738,2015
362,r6i1p1f1,2015,12,29,0.34446957502759207,8.817556,-1.832253,2015
363,r6i1p1f1,2015,12,30,0.0,12.011669,-1.4730515,2015
364,r6i1p1f1,2015,12,31,0.8824012377054283,8.529136,1.8324858,2015
365,r6i1p1f1,2016,01,01,7.205005448103245,7.500981,-0.30561134,2016
366,r6i1p1f1,2016,01,02,29.14321723296062,5.2952695,-1.3612168,2016
367,r6i1p1f1,2016,01,03,12.926545596105585,5.0856338,-1.4254109,2016
368,r6i1p1f1,2016,01,04,47.28494903906003,4.877292,-2.1966562,2016
369,r6i1p1f1,2016,01,05,13.319052306178492,3.9684525,-0.6025906,2016
