index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r6i1p1f1,2015,01,01,5.718967493756982,18.022316,5.0544057,2015
1,r6i1p1f1,2015,01,02,0.0,13.571722,1.2230303,2015
2,r6i1p1f1,2015,01,03,0.0,12.573516,1.3353868,2015
3,r6i1p1f1,2015,01,04,0.0,13.810104,3.357744,2015
4,r6i1p1f1,2015,01,05,0.0,14.251142,5.13269,2015
5,r6i1p1f1,2015,01,06,0.0,15.990407,6.252734,2015
6,r6i1p1f1,2015,01,07,11.496203838052033,14.785433,5.989049,2015
7,r6i1p1f1,2015,01,08,6.3133792415632985,14.497289,4.360114,2015
8,r6i1p1f1,2015,01,09,0.029200427039885936,14.905209,4.7489743,2015
9,r6i1p1f1,2015,01,10,0.0,14.666571,6.3342195,2015
10,r6i1p1f1,2015,01,11,0.07099823807434888,15.5960045,5.334149,2015
11,r6i1p1f1,2015,01,12,0.5907686123562549,16.831734,4.4716425,2015
12,r6i1p1f1,2015,01,13,0.0,16.145247,4.348002,2015
13,r6i1p1f1,2015,01,14,7.422454840998207,14.426153,5.117757,2015
14,r6i1p1f1,2015,01,15,0.17448399134729148,12.755663,5.935329,2015
15,r6i1p1f1,2015,01,16,0.00363529239263877,13.039911,5.0673165,2015
16,r6i1p1f1,2015,01,17,0.14488194517235942,14.536262,5.123006,2015
17,r6i1p1f1,2015,01,18,5.530484285517215,14.167228,5.672029,2015
18,r6i1p1f1,2015,01,19,10.496535444797283,15.168374,6.8849955,2015
19,r6i1p1f1,2015,01,20,18.735743581596218,18.304419,7.872799,2015
20,r6i1p1f1,2015,01,21,0.10657503101723068,16.02727,5.6549373,2015
21,r6i1p1f1,2015,01,22,11.229054729093345,19.226875,8.040406,2015
22,r6i1p1f1,2015,01,23,0.0013029428340831139,13.939254,2.962118,2015
23,r6i1p1f1,2015,01,24,0.0,15.784049,4.6067095,2015
24,r6i1p1f1,2015,01,25,0.0018048338305639352,17.110271,5.6407375,2015
25,r6i1p1f1,2015,01,26,0.0,19.070105,4.3925915,2015
26,r6i1p1f1,2015,01,27,0.0,19.903006,7.1156487,2015
27,r6i1p1f1,2015,01,28,0.0,19.794386,4.391188,2015
28,r6i1p1f1,2015,01,29,0.0,18.15648,3.726001,2015
29,r6i1p1f1,2015,01,30,0.0,19.535044,5.092308,2015
30,r6i1p1f1,2015,01,31,0.0,19.451572,4.243599,2015
31,r6i1p1f1,2015,02,01,0.0,20.861082,5.20394,2015
32,r6i1p1f1,2015,02,02,0.0,21.18092,6.8747387,2015
33,r6i1p1f1,2015,02,03,0.0,19.467548,5.1129527,2015
34,r6i1p1f1,2015,02,04,0.0,20.745113,6.827691,2015
35,r6i1p1f1,2015,02,05,2.1087388641258034e-05,20.420753,6.4667516,2015
36,r6i1p1f1,2015,02,06,0.12234523977706979,17.99275,5.18061,2015
37,r6i1p1f1,2015,02,07,0.0,16.479155,1.0364386,2015
38,r6i1p1f1,2015,02,08,0.0,18.851868,3.865026,2015
39,r6i1p1f1,2015,02,09,0.02382919245656626,17.14038,2.943623,2015
40,r6i1p1f1,2015,02,10,2.0939526421040657,14.85877,7.651256,2015
41,r6i1p1f1,2015,02,11,10.109570794428373,15.264473,4.4218187,2015
42,r6i1p1f1,2015,02,12,0.0036990967883270814,12.156329,-0.2946521,2015
