index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
148,r8i1p1f1,2015,05,29,0.0,31.928656,14.990723,2015
149,r8i1p1f1,2015,05,30,0.0,31.258625,13.973,2015
150,r8i1p1f1,2015,05,31,0.0,26.924261,11.083562,2015
151,r8i1p1f1,2015,06,01,0.0,23.890001,6.8981404,2015
152,r8i1p1f1,2015,06,02,0.0,23.412542,6.6688113,2015
153,r8i1p1f1,2015,06,03,0.0,28.502432,11.480551,2015
154,r8i1p1f1,2015,06,04,0.0,27.723877,9.527613,2015
155,r8i1p1f1,2015,06,05,0.0,25.447735,10.390268,2015
156,r8i1p1f1,2015,06,06,0.0,26.877039,9.540627,2015
157,r8i1p1f1,2015,06,07,0.0,29.582558,12.14588,2015
158,r8i1p1f1,2015,06,08,0.0,29.209103,13.854952,2015
159,r8i1p1f1,2015,06,09,0.0,27.766964,11.833417,2015
160,r8i1p1f1,2015,06,10,0.0,26.945309,13.638263,2015
161,r8i1p1f1,2015,06,11,0.0,27.15704,12.478241,2015
162,r8i1p1f1,2015,06,12,0.0,28.529833,12.378593,2015
163,r8i1p1f1,2015,06,13,0.0,27.546982,11.185151,2015
164,r8i1p1f1,2015,06,14,0.0,25.376314,9.1150465,2015
165,r8i1p1f1,2015,06,15,0.0,24.941133,10.267054,2015
166,r8i1p1f1,2015,06,16,0.0,25.413876,7.789654,2015
167,r8i1p1f1,2015,06,17,0.0,31.115042,13.946045,2015
168,r8i1p1f1,2015,06,18,0.0,25.226984,9.023574,2015
169,r8i1p1f1,2015,06,19,0.0,28.713638,12.228665,2015
170,r8i1p1f1,2015,06,20,0.08313389031460056,23.369406,8.192035,2015
171,r8i1p1f1,2015,06,21,0.0,28.772795,13.181654,2015
172,r8i1p1f1,2015,06,22,0.0,33.350494,15.409186,2015
173,r8i1p1f1,2015,06,23,0.0,31.370808,16.262468,2015
174,r8i1p1f1,2015,06,24,0.0,23.701672,8.758754,2015
175,r8i1p1f1,2015,06,25,0.0,22.895208,11.06685,2015
176,r8i1p1f1,2015,06,26,0.0,25.872065,10.129788,2015
177,r8i1p1f1,2015,06,27,0.0,25.556751,9.368885,2015
178,r8i1p1f1,2015,06,28,0.0,28.01795,10.0979185,2015
179,r8i1p1f1,2015,06,29,0.0,29.212252,12.580839,2015
180,r8i1p1f1,2015,06,30,0.0,29.751968,13.837881,2015
181,r8i1p1f1,2015,07,01,0.0,28.081364,13.125032,2015
182,r8i1p1f1,2015,07,02,0.0,27.02688,12.162213,2015
183,r8i1p1f1,2015,07,03,0.0,26.593588,9.085141,2015
184,r8i1p1f1,2015,07,04,0.0,32.125042,13.328517,2015
185,r8i1p1f1,2015,07,05,0.0,32.844395,15.385857,2015
186,r8i1p1f1,2015,07,06,0.0,32.64529,16.29298,2015
187,r8i1p1f1,2015,07,07,0.0,31.291134,15.9834385,2015
188,r8i1p1f1,2015,07,08,0.0,33.6197,16.031681,2015
189,r8i1p1f1,2015,07,09,0.0,35.107975,17.056076,2015
190,r8i1p1f1,2015,07,10,0.0,37.781036,19.118872,2015
191,r8i1p1f1,2015,07,11,0.0,38.72845,20.45919,2015
192,r8i1p1f1,2015,07,12,0.0,37.615223,19.960424,2015
193,r8i1p1f1,2015,07,13,0.0,35.225204,17.645187,2015
194,r8i1p1f1,2015,07,14,0.0,37.55073,19.881426,2015
195,r8i1p1f1,2015,07,15,0.0,37.045467,20.759645,2015
196,r8i1p1f1,2015,07,16,0.0,36.31461,20.181736,2015
197,r8i1p1f1,2015,07,17,0.0,34.800987,18.690315,2015
198,r8i1p1f1,2015,07,18,0.0,33.43309,17.76332,2015
199,r8i1p1f1,2015,07,19,0.0,33.093346,16.167881,2015
200,r8i1p1f1,2015,07,20,2.2833771755597954,34.14687,18.841543,2015
201,r8i1p1f1,2015,07,21,0.014094095867652581,34.752613,19.142048,2015
202,r8i1p1f1,2015,07,22,0.0,35.78141,18.95752,2015
203,r8i1p1f1,2015,07,23,0.0,35.655228,19.073023,2015
204,r8i1p1f1,2015,07,24,0.0,34.796238,18.853409,2015
205,r8i1p1f1,2015,07,25,0.0,34.366913,17.634535,2015
206,r8i1p1f1,2015,07,26,0.0,34.940258,17.020376,2015
207,r8i1p1f1,2015,07,27,0.0,34.647358,16.852085,2015
208,r8i1p1f1,2015,07,28,0.0,33.467407,15.899457,2015
209,r8i1p1f1,2015,07,29,0.0,30.641626,11.575123,2015
210,r8i1p1f1,2015,07,30,0.0,33.972706,14.632129,2015
211,r8i1p1f1,2015,07,31,0.0,37.090393,17.773129,2015
212,r8i1p1f1,2015,08,01,0.0,36.372997,19.556137,2015
213,r8i1p1f1,2015,08,02,0.0,35.81309,18.921568,2015
214,r8i1p1f1,2015,08,03,0.0,35.046185,18.062954,2015
215,r8i1p1f1,2015,08,04,0.0,35.413322,16.904713,2015
216,r8i1p1f1,2015,08,05,0.0,35.33568,17.251741,2015
217,r8i1p1f1,2015,08,06,0.0,33.269955,16.5138,2015
218,r8i1p1f1,2015,08,07,0.0,31.766066,14.369306,2015
219,r8i1p1f1,2015,08,08,0.0,29.367582,11.664419,2015
220,r8i1p1f1,2015,08,09,0.0,28.262772,10.335519,2015
221,r8i1p1f1,2015,08,10,0.0,32.100025,14.342292,2015
222,r8i1p1f1,2015,08,11,0.0,32.878773,14.626346,2015
223,r8i1p1f1,2015,08,12,0.0,33.530254,15.284731,2015
224,r8i1p1f1,2015,08,13,0.0,31.720192,14.178582,2015
225,r8i1p1f1,2015,08,14,0.0,34.043247,14.938131,2015
226,r8i1p1f1,2015,08,15,0.0,36.47108,16.813005,2015
227,r8i1p1f1,2015,08,16,0.0,36.252186,17.914804,2015
228,r8i1p1f1,2015,08,17,0.0,35.249237,16.812426,2015
229,r8i1p1f1,2015,08,18,0.0,35.545216,17.895079,2015
230,r8i1p1f1,2015,08,19,0.0,34.56296,16.94783,2015
231,r8i1p1f1,2015,08,20,0.0,28.809853,13.919777,2015
232,r8i1p1f1,2015,08,21,0.0,29.103653,12.012455,2015
233,r8i1p1f1,2015,08,22,0.0,29.116854,11.952504,2015
234,r8i1p1f1,2015,08,23,0.0,28.034307,10.192136,2015
235,r8i1p1f1,2015,08,24,0.0,32.884113,14.9888,2015
236,r8i1p1f1,2015,08,25,0.0,33.672436,15.658497,2015
237,r8i1p1f1,2015,08,26,0.0,36.17165,16.839544,2015
238,r8i1p1f1,2015,08,27,0.0,37.443832,20.064096,2015
239,r8i1p1f1,2015,08,28,0.06440708003107207,38.598133,22.048307,2015
240,r8i1p1f1,2015,08,29,0.0,37.635834,22.866753,2015
241,r8i1p1f1,2015,08,30,0.0,35.14039,16.651255,2015
242,r8i1p1f1,2015,08,31,0.0,32.227993,16.486849,2015
243,r8i1p1f1,2015,09,01,0.0,28.721275,13.865725,2015
244,r8i1p1f1,2015,09,02,0.0,30.13375,13.558425,2015
245,r8i1p1f1,2015,09,03,0.0,32.98244,14.131813,2015
246,r8i1p1f1,2015,09,04,0.0,33.769478,17.133352,2015
247,r8i1p1f1,2015,09,05,0.0,33.92704,15.756733,2015
248,r8i1p1f1,2015,09,06,0.0,33.562786,16.223394,2015
249,r8i1p1f1,2015,09,07,0.0,34.28752,16.924744,2015
250,r8i1p1f1,2015,09,08,0.0,34.751812,17.845314,2015
251,r8i1p1f1,2015,09,09,0.0,33.54333,17.674738,2015
252,r8i1p1f1,2015,09,10,0.0,32.465694,16.601948,2015
253,r8i1p1f1,2015,09,11,0.0,29.234215,11.369906,2015
254,r8i1p1f1,2015,09,12,0.0,25.076086,10.883188,2015
255,r8i1p1f1,2015,09,13,0.0,24.464373,9.937259,2015
256,r8i1p1f1,2015,09,14,0.0,29.348873,11.58315,2015
257,r8i1p1f1,2015,09,15,0.0,32.71588,14.772654,2015
258,r8i1p1f1,2015,09,16,0.0,34.222534,15.246044,2015
259,r8i1p1f1,2015,09,17,0.0,36.130413,15.618397,2015
260,r8i1p1f1,2015,09,18,0.0,35.74732,18.288752,2015
261,r8i1p1f1,2015,09,19,0.0,34.365677,17.317253,2015
262,r8i1p1f1,2015,09,20,0.0,33.561024,16.459705,2015
263,r8i1p1f1,2015,09,21,0.0,33.026585,15.68418,2015
264,r8i1p1f1,2015,09,22,0.0,34.849747,16.575815,2015
265,r8i1p1f1,2015,09,23,0.0,34.609196,18.826124,2015
266,r8i1p1f1,2015,09,24,0.0,31.808048,16.248533,2015
267,r8i1p1f1,2015,09,25,0.0,26.808212,14.033341,2015
268,r8i1p1f1,2015,09,26,0.0,22.27741,9.10068,2015
269,r8i1p1f1,2015,09,27,0.0,25.139984,6.882295,2015
270,r8i1p1f1,2015,09,28,0.0,24.99147,10.868932,2015
271,r8i1p1f1,2015,09,29,0.0,24.512442,11.464535,2015
272,r8i1p1f1,2015,09,30,0.0,23.900826,11.958011,2015
273,r8i1p1f1,2015,10,01,0.0,23.971365,7.2200084,2015
274,r8i1p1f1,2015,10,02,0.0,23.923958,9.022952,2015
275,r8i1p1f1,2015,10,03,0.0,23.204187,7.094349,2015
276,r8i1p1f1,2015,10,04,0.0,29.157856,11.709911,2015
277,r8i1p1f1,2015,10,05,0.0,30.67172,15.343154,2015
278,r8i1p1f1,2015,10,06,0.0,30.1938,17.234621,2015
279,r8i1p1f1,2015,10,07,0.0,29.73397,14.482048,2015
280,r8i1p1f1,2015,10,08,0.0,29.417053,15.269221,2015
281,r8i1p1f1,2015,10,09,0.0,30.543354,15.007083,2015
282,r8i1p1f1,2015,10,10,0.0,29.95574,12.893964,2015
283,r8i1p1f1,2015,10,11,0.0,25.910353,11.239098,2015
284,r8i1p1f1,2015,10,12,0.0,28.741596,12.454308,2015
285,r8i1p1f1,2015,10,13,0.0,27.833342,13.175911,2015
286,r8i1p1f1,2015,10,14,0.0,24.308302,9.9803705,2015
287,r8i1p1f1,2015,10,15,0.0,27.16758,9.899843,2015
288,r8i1p1f1,2015,10,16,0.0,26.45001,9.6058855,2015
289,r8i1p1f1,2015,10,17,0.0,24.164602,5.94553,2015
290,r8i1p1f1,2015,10,18,0.0,23.67664,7.5293026,2015
291,r8i1p1f1,2015,10,19,0.0,22.622736,7.8394356,2015
292,r8i1p1f1,2015,10,20,0.0,23.267023,8.280725,2015
293,r8i1p1f1,2015,10,21,0.0,24.785992,9.989957,2015
294,r8i1p1f1,2015,10,22,0.0,23.55445,8.876882,2015
295,r8i1p1f1,2015,10,23,0.0,19.556452,7.6926174,2015
296,r8i1p1f1,2015,10,24,0.0,22.161272,8.307752,2015
297,r8i1p1f1,2015,10,25,0.0,21.241241,7.516145,2015
298,r8i1p1f1,2015,10,26,0.0,22.113386,5.8632436,2015
299,r8i1p1f1,2015,10,27,0.0,22.087576,8.350471,2015
300,r8i1p1f1,2015,10,28,0.0,24.01234,7.6836715,2015
301,r8i1p1f1,2015,10,29,0.0,25.661858,7.6297207,2015
302,r8i1p1f1,2015,10,30,0.0,25.139877,8.998849,2015
303,r8i1p1f1,2015,10,31,0.0,22.188955,3.7399204,2015
304,r8i1p1f1,2015,11,01,0.0,6.7281556,0.4721216,2015
305,r8i1p1f1,2015,11,02,0.0,8.498866,-4.7389107,2015
306,r8i1p1f1,2015,11,03,0.0,8.882145,-6.042128,2015
307,r8i1p1f1,2015,11,04,0.0,14.508282,-0.6422493,2015
308,r8i1p1f1,2015,11,05,0.0,18.040821,1.3077886,2015
309,r8i1p1f1,2015,11,06,0.04726147166557463,16.955082,5.1468844,2015
310,r8i1p1f1,2015,11,07,0.0,13.49715,1.6180012,2015
311,r8i1p1f1,2015,11,08,26.08884020347001,12.881658,4.3716493,2015
312,r8i1p1f1,2015,11,09,1.6626196638179336,10.10338,3.2197082,2015
313,r8i1p1f1,2015,11,10,0.00627258638192679,14.737847,-0.6866555,2015
314,r8i1p1f1,2015,11,11,0.0,12.842654,0.12430693,2015
315,r8i1p1f1,2015,11,12,0.0,14.666943,1.2899078,2015
316,r8i1p1f1,2015,11,13,0.0,16.540003,4.077208,2015
317,r8i1p1f1,2015,11,14,0.0,17.596544,4.954258,2015
318,r8i1p1f1,2015,11,15,0.0,18.925299,2.7330227,2015
319,r8i1p1f1,2015,11,16,0.0,21.274155,6.7457485,2015
320,r8i1p1f1,2015,11,17,0.0,23.12736,9.32767,2015
321,r8i1p1f1,2015,11,18,0.0,22.778467,9.615829,2015
322,r8i1p1f1,2015,11,19,0.0,22.090317,9.311673,2015
323,r8i1p1f1,2015,11,20,0.0,24.060707,7.7761326,2015
324,r8i1p1f1,2015,11,21,0.0,21.296515,7.151183,2015
325,r8i1p1f1,2015,11,22,0.0,19.728622,6.671461,2015
326,r8i1p1f1,2015,11,23,14.594824137901398,16.672695,5.0978208,2015
327,r8i1p1f1,2015,11,24,1.57684804957841,8.700752,3.495934,2015
328,r8i1p1f1,2015,11,25,0.0,12.355881,0.735765,2015
329,r8i1p1f1,2015,11,26,11.106677250178397,11.736457,0.96557456,2015
330,r8i1p1f1,2015,11,27,3.7138118704254004,10.196287,-0.17756633,2015
331,r8i1p1f1,2015,11,28,1.2444794955866343,7.911027,0.73093474,2015
332,r8i1p1f1,2015,11,29,21.476315426652466,9.272721,3.7532854,2015
333,r8i1p1f1,2015,11,30,60.800928133539855,12.319703,3.1418717,2015
334,r8i1p1f1,2015,12,01,17.64208132100114,6.1912704,1.7569642,2015
335,r8i1p1f1,2015,12,02,13.505189354978747,5.9675975,1.7028112,2015
336,r8i1p1f1,2015,12,03,0.4232261821399382,6.537169,1.179194,2015
337,r8i1p1f1,2015,12,04,10.786148651478518,10.904112,2.9691086,2015
338,r8i1p1f1,2015,12,05,28.936359683805343,11.5277815,5.0933084,2015
339,r8i1p1f1,2015,12,06,0.0,9.728224,3.0582132,2015
340,r8i1p1f1,2015,12,07,22.52023614924646,8.193186,1.174893,2015
341,r8i1p1f1,2015,12,08,37.078791877597965,7.3918247,2.7388318,2015
342,r8i1p1f1,2015,12,09,0.06950305477355294,5.984033,-1.7853863,2015
343,r8i1p1f1,2015,12,10,0.0,4.1274686,-5.4085226,2015
344,r8i1p1f1,2015,12,11,0.0,6.417988,-5.2157836,2015
345,r8i1p1f1,2015,12,12,14.037346284940691,5.8379555,-0.8547797,2015
346,r8i1p1f1,2015,12,13,23.375388055329065,8.76977,2.5991716,2015
347,r8i1p1f1,2015,12,14,19.159818387063417,11.054166,5.021346,2015
348,r8i1p1f1,2015,12,15,83.91074224277155,12.900241,8.485193,2015
349,r8i1p1f1,2015,12,16,66.68874372323779,12.691119,6.240493,2015
350,r8i1p1f1,2015,12,17,12.125107114096815,11.15549,-1.3064921,2015
351,r8i1p1f1,2015,12,18,0.0,4.824339,-3.4998276,2015
352,r8i1p1f1,2015,12,19,0.0,7.0362983,-3.6454868,2015
353,r8i1p1f1,2015,12,20,0.0,12.210793,-2.080215,2015
354,r8i1p1f1,2015,12,21,0.0,16.11251,0.6596485,2015
355,r8i1p1f1,2015,12,22,0.0,15.776584,2.0405755,2015
356,r8i1p1f1,2015,12,23,0.0,14.432803,5.13969,2015
357,r8i1p1f1,2015,12,24,1.1012737770024135,11.863077,3.685294,2015
358,r8i1p1f1,2015,12,25,69.41180276488394,11.863116,3.4573493,2015
359,r8i1p1f1,2015,12,26,7.1418375105981555,11.521212,5.9570923,2015
360,r8i1p1f1,2015,12,27,14.060909020860747,10.622044,5.177778,2015
361,r8i1p1f1,2015,12,28,2.5436734060923825,10.458127,6.0414248,2015
362,r8i1p1f1,2015,12,29,19.411396512479865,9.233304,3.230071,2015
363,r8i1p1f1,2015,12,30,38.268963950931244,9.854472,3.830381,2015
364,r8i1p1f1,2015,12,31,14.706066698971355,9.412888,3.1175206,2015
365,r8i1p1f1,2016,01,01,0.0,10.135301,-1.8777959,2016
366,r8i1p1f1,2016,01,02,0.0,10.230234,1.8154092,2016
367,r8i1p1f1,2016,01,03,0.0,15.219161,3.7015638,2016
368,r8i1p1f1,2016,01,04,0.0,15.434005,4.336816,2016
369,r8i1p1f1,2016,01,05,0.0,15.1682415,7.4239526,2016
370,r8i1p1f1,2016,01,06,0.0,14.934683,5.524562,2016
371,r8i1p1f1,2016,01,07,0.0,16.611954,5.720285,2016
372,r8i1p1f1,2016,01,08,0.0,19.60827,6.1311555,2016
373,r8i1p1f1,2016,01,09,0.0,18.110975,5.946604,2016
374,r8i1p1f1,2016,01,10,0.0,16.76156,4.9155774,2016
375,r8i1p1f1,2016,01,11,0.0,16.75036,3.8202057,2016
376,r8i1p1f1,2016,01,12,0.0,15.0956955,3.98537,2016
377,r8i1p1f1,2016,01,13,1.4070934601285874,12.344632,2.4828608,2016
378,r8i1p1f1,2016,01,14,1.9477639444044383,5.1333885,-2.3457534,2016
379,r8i1p1f1,2016,01,15,5.1732762661566465,2.4398873,-3.003399,2016
