index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r1i1p1f2,1950,02,08,0.0,15.886623,2.6055715,1950
39,r1i1p1f2,1950,02,09,0.0,14.5209675,2.821842,1950
40,r1i1p1f2,1950,02,10,0.0,11.8523035,1.8364873,1950
41,r1i1p1f2,1950,02,11,0.0,13.662694,-0.09407912,1950
42,r1i1p1f2,1950,02,12,0.0,13.071736,-0.46328244,1950
43,r1i1p1f2,1950,02,13,15.718864602604299,10.553196,4.0043488,1950
44,r1i1p1f2,1950,02,14,0.7841454255242297,12.9976635,4.042188,1950
45,r1i1p1f2,1950,02,15,0.0,15.263134,1.8194013,1950
46,r1i1p1f2,1950,02,16,0.12394553963019916,14.509203,3.6892412,1950
47,r1i1p1f2,1950,02,17,0.0,16.707634,3.081027,1950
48,r1i1p1f2,1950,02,18,0.0,16.486853,4.021466,1950
49,r1i1p1f2,1950,02,19,1.6834599581102339,15.690465,3.0817714,1950
50,r1i1p1f2,1950,02,20,0.0,6.339528,-3.6959276,1950
51,r1i1p1f2,1950,02,21,0.0,4.4816837,-6.806707,1950
52,r1i1p1f2,1950,02,22,0.0,4.48815,-5.484375,1950
53,r1i1p1f2,1950,02,23,0.0,5.9207816,-6.0311537,1950
54,r1i1p1f2,1950,02,24,0.023212198584587895,6.637645,-6.0027776,1950
55,r1i1p1f2,1950,02,25,22.743392249685712,6.56631,-3.308075,1950
56,r1i1p1f2,1950,02,26,13.55274748325428,7.619009,1.2299918,1950
57,r1i1p1f2,1950,02,27,43.802950231474824,9.245845,1.3149714,1950
58,r1i1p1f2,1950,02,28,28.21908294718014,7.9267306,1.3303915,1950
59,r1i1p1f2,1950,03,01,0.9645971286317945,6.334296,-1.287457,1950
60,r1i1p1f2,1950,03,02,31.14675244287355,9.36908,1.4063258,1950
61,r1i1p1f2,1950,03,03,0.0,10.999218,-0.92237324,1950
62,r1i1p1f2,1950,03,04,0.0,11.879595,-1.6829476,1950
63,r1i1p1f2,1950,03,05,0.0,11.468737,-1.8927975,1950
64,r1i1p1f2,1950,03,06,0.0,11.144819,0.12997225,1950
65,r1i1p1f2,1950,03,07,0.0,10.474052,-2.5481262,1950
66,r1i1p1f2,1950,03,08,4.676234247585853,7.852939,-3.064407,1950
67,r1i1p1f2,1950,03,09,0.0,13.3923,-0.8229948,1950
68,r1i1p1f2,1950,03,10,0.0,13.296366,-0.28751788,1950
69,r1i1p1f2,1950,03,11,0.0,13.240307,0.08644533,1950
70,r1i1p1f2,1950,03,12,0.0,13.053464,0.37244225,1950
71,r1i1p1f2,1950,03,13,0.09962690709528488,12.339181,-0.75684446,1950
72,r1i1p1f2,1950,03,14,23.328732163645327,7.7275596,0.8541419,1950
73,r1i1p1f2,1950,03,15,2.2338848360277552,9.260496,-1.3487271,1950
74,r1i1p1f2,1950,03,16,8.476577042620193,8.606413,-0.46046692,1950
75,r1i1p1f2,1950,03,17,24.19996431308391,13.820202,5.148296,1950
76,r1i1p1f2,1950,03,18,0.0025734594530035793,13.474147,1.898668,1950
77,r1i1p1f2,1950,03,19,21.287295809634088,11.294498,3.9443326,1950
78,r1i1p1f2,1950,03,20,6.416693279402352,13.382416,5.7999096,1950
79,r1i1p1f2,1950,03,21,3.314689232212231,15.1129875,3.9162207,1950
80,r1i1p1f2,1950,03,22,0.0,16.787367,1.7793384,1950
81,r1i1p1f2,1950,03,23,0.0,15.026852,1.8644892,1950
82,r1i1p1f2,1950,03,24,0.37937491046875493,11.925359,2.2669783,1950
83,r1i1p1f2,1950,03,25,0.0,11.99324,-0.5875525,1950
84,r1i1p1f2,1950,03,26,0.0,13.323194,-0.54773164,1950
85,r1i1p1f2,1950,03,27,0.003102799681187207,12.106208,-1.3662573,1950
86,r1i1p1f2,1950,03,28,16.376742945067235,9.045743,3.5063376,1950
87,r1i1p1f2,1950,03,29,0.3605413915920508,15.079125,0.43550825,1950
88,r1i1p1f2,1950,03,30,0.0,17.55009,0.8882576,1950
89,r1i1p1f2,1950,03,31,0.06840185806140653,16.23831,1.9659827,1950
90,r1i1p1f2,1950,04,01,4.690783892590389,10.019917,2.3456004,1950
91,r1i1p1f2,1950,04,02,34.271217661989795,9.649431,4.297094,1950
92,r1i1p1f2,1950,04,03,15.018388741873423,9.631371,-0.73333776,1950
93,r1i1p1f2,1950,04,04,0.0,12.973701,-2.8487592,1950
94,r1i1p1f2,1950,04,05,7.9530866128720845,9.84244,0.8851625,1950
95,r1i1p1f2,1950,04,06,0.0,15.286504,0.11109368,1950
96,r1i1p1f2,1950,04,07,0.0,20.33115,3.1768198,1950
97,r1i1p1f2,1950,04,08,0.0,22.20768,7.1491947,1950
98,r1i1p1f2,1950,04,09,0.0,23.134077,7.8491907,1950
99,r1i1p1f2,1950,04,10,0.0,22.985954,8.4505415,1950
100,r1i1p1f2,1950,04,11,0.0,19.947372,4.9045606,1950
101,r1i1p1f2,1950,04,12,6.914174807502604,14.799803,4.7733707,1950
102,r1i1p1f2,1950,04,13,9.774480489477355,11.40378,3.9305365,1950
103,r1i1p1f2,1950,04,14,0.0,16.21493,-0.13969295,1950
104,r1i1p1f2,1950,04,15,10.094343003493123,14.203679,1.9129205,1950
105,r1i1p1f2,1950,04,16,3.160906943796249,10.541297,-0.2729542,1950
106,r1i1p1f2,1950,04,17,54.87418156990316,8.7604475,5.5652394,1950
107,r1i1p1f2,1950,04,18,21.746209564025776,9.383807,1.77968,1950
108,r1i1p1f2,1950,04,19,0.003702394542415277,14.47748,-0.5658426,1950
109,r1i1p1f2,1950,04,20,0.0,20.714708,3.0236135,1950
110,r1i1p1f2,1950,04,21,0.0,22.114288,7.4009695,1950
111,r1i1p1f2,1950,04,22,0.0,22.275358,8.621891,1950
112,r1i1p1f2,1950,04,23,0.0,24.227003,7.627123,1950
113,r1i1p1f2,1950,04,24,0.0,23.473421,8.194675,1950
114,r1i1p1f2,1950,04,25,0.006994879640842555,18.310955,4.6772914,1950
115,r1i1p1f2,1950,04,26,0.0,19.602245,4.7846966,1950
116,r1i1p1f2,1950,04,27,0.0,21.598396,5.7845254,1950
117,r1i1p1f2,1950,04,28,0.0,20.075888,4.8531213,1950
118,r1i1p1f2,1950,04,29,0.0,19.048428,3.0216157,1950
119,r1i1p1f2,1950,04,30,0.0,17.97713,3.8816233,1950
120,r1i1p1f2,1950,05,01,0.0,17.8275,1.2482448,1950
121,r1i1p1f2,1950,05,02,0.3426466534165229,16.480562,3.6405106,1950
122,r1i1p1f2,1950,05,03,2.4878865162776265,14.328984,4.28811,1950
123,r1i1p1f2,1950,05,04,0.015035336593882676,14.599289,2.6280518,1950
124,r1i1p1f2,1950,05,05,0.0,18.109274,1.3025469,1950
125,r1i1p1f2,1950,05,06,0.0,17.339376,1.158687,1950
126,r1i1p1f2,1950,05,07,0.0,15.171261,0.3911528,1950
127,r1i1p1f2,1950,05,08,0.0,19.17037,1.7371966,1950
128,r1i1p1f2,1950,05,09,0.0,24.04872,6.1474175,1950
129,r1i1p1f2,1950,05,10,0.0,24.42906,8.33166,1950
130,r1i1p1f2,1950,05,11,0.0,23.734844,8.338542,1950
131,r1i1p1f2,1950,05,12,0.0,27.59255,10.562031,1950
132,r1i1p1f2,1950,05,13,0.0,29.820381,12.132595,1950
133,r1i1p1f2,1950,05,14,0.0,29.110819,13.701485,1950
134,r1i1p1f2,1950,05,15,0.0,28.75817,12.222046,1950
135,r1i1p1f2,1950,05,16,0.0,29.643288,11.51952,1950
136,r1i1p1f2,1950,05,17,0.0,29.752415,13.6301,1950
137,r1i1p1f2,1950,05,18,0.0,30.358446,11.580485,1950
138,r1i1p1f2,1950,05,19,0.0,30.780294,11.9595175,1950
139,r1i1p1f2,1950,05,20,0.0,31.425402,12.875305,1950
140,r1i1p1f2,1950,05,21,0.0,31.16271,13.203429,1950
141,r1i1p1f2,1950,05,22,0.0,31.209816,12.361126,1950
142,r1i1p1f2,1950,05,23,0.0,31.61267,13.19456,1950
143,r1i1p1f2,1950,05,24,0.0,33.58416,13.795365,1950
144,r1i1p1f2,1950,05,25,0.0,33.84883,14.688293,1950
145,r1i1p1f2,1950,05,26,0.0,32.33049,12.671554,1950
146,r1i1p1f2,1950,05,27,0.0,28.892569,10.722374,1950
147,r1i1p1f2,1950,05,28,0.0,28.890543,11.409456,1950
148,r1i1p1f2,1950,05,29,0.0,28.565355,9.692384,1950
149,r1i1p1f2,1950,05,30,0.0,22.824509,7.443824,1950
150,r1i1p1f2,1950,05,31,0.11374341920600273,20.007406,5.4995604,1950
151,r1i1p1f2,1950,06,01,9.300655425795412,12.395507,-0.66190785,1950
152,r1i1p1f2,1950,06,02,0.1220358974364899,17.170338,2.1112475,1950
153,r1i1p1f2,1950,06,03,0.0,20.311926,1.89274,1950
154,r1i1p1f2,1950,06,04,6.387792837426787,14.443368,3.3352816,1950
155,r1i1p1f2,1950,06,05,1.8687515379752995,15.278008,1.0192266,1950
156,r1i1p1f2,1950,06,06,0.439032848800025,17.609354,3.5378337,1950
157,r1i1p1f2,1950,06,07,0.1084788729713182,23.832844,6.2313147,1950
158,r1i1p1f2,1950,06,08,0.013668795827470603,22.513044,5.6539693,1950
159,r1i1p1f2,1950,06,09,0.5403221425694937,21.532585,6.7225904,1950
160,r1i1p1f2,1950,06,10,0.0041183816506418225,24.792892,9.464397,1950
161,r1i1p1f2,1950,06,11,0.0,27.65117,10.625835,1950
162,r1i1p1f2,1950,06,12,0.0,28.578403,11.669968,1950
163,r1i1p1f2,1950,06,13,0.0,30.762547,12.609547,1950
164,r1i1p1f2,1950,06,14,0.0,28.164541,12.305005,1950
165,r1i1p1f2,1950,06,15,0.0,33.24122,14.317357,1950
166,r1i1p1f2,1950,06,16,0.0,33.032146,16.114637,1950
167,r1i1p1f2,1950,06,17,0.0,31.60539,14.810717,1950
168,r1i1p1f2,1950,06,18,0.0,32.01442,14.2444935,1950
169,r1i1p1f2,1950,06,19,0.0,31.453491,12.888819,1950
170,r1i1p1f2,1950,06,20,0.0,29.312979,11.94958,1950
171,r1i1p1f2,1950,06,21,0.0,28.935337,10.166103,1950
172,r1i1p1f2,1950,06,22,0.0,29.2534,10.265111,1950
173,r1i1p1f2,1950,06,23,0.0,32.378098,12.349115,1950
174,r1i1p1f2,1950,06,24,0.0,32.930843,13.385291,1950
175,r1i1p1f2,1950,06,25,0.0,31.351274,12.450849,1950
176,r1i1p1f2,1950,06,26,0.0,29.140202,10.415627,1950
177,r1i1p1f2,1950,06,27,0.0,26.615469,7.976038,1950
178,r1i1p1f2,1950,06,28,0.0,27.6338,8.905498,1950
179,r1i1p1f2,1950,06,29,0.0,29.639626,9.9228325,1950
180,r1i1p1f2,1950,06,30,0.0,29.662071,10.211788,1950
181,r1i1p1f2,1950,07,01,0.0,28.487724,8.955998,1950
182,r1i1p1f2,1950,07,02,0.0,26.788,8.415775,1950
183,r1i1p1f2,1950,07,03,0.0,25.907614,7.105361,1950
184,r1i1p1f2,1950,07,04,0.0,26.98639,7.6945767,1950
185,r1i1p1f2,1950,07,05,0.0,28.92501,9.049645,1950
186,r1i1p1f2,1950,07,06,0.0,29.399956,11.55556,1950
187,r1i1p1f2,1950,07,07,0.0,33.011337,12.641584,1950
188,r1i1p1f2,1950,07,08,0.0,31.562151,12.857961,1950
189,r1i1p1f2,1950,07,09,0.0,28.937788,11.408076,1950
190,r1i1p1f2,1950,07,10,0.0,28.150993,10.872599,1950
191,r1i1p1f2,1950,07,11,0.0,31.339617,11.649584,1950
192,r1i1p1f2,1950,07,12,0.0,33.161983,13.375367,1950
193,r1i1p1f2,1950,07,13,0.0,33.60994,13.739335,1950
194,r1i1p1f2,1950,07,14,0.0,33.105343,13.561733,1950
195,r1i1p1f2,1950,07,15,0.0,32.373577,12.507383,1950
196,r1i1p1f2,1950,07,16,0.0,31.140755,12.199529,1950
197,r1i1p1f2,1950,07,17,0.0,29.88184,11.282129,1950
198,r1i1p1f2,1950,07,18,0.0,30.18451,11.978917,1950
199,r1i1p1f2,1950,07,19,0.0,31.183037,13.892327,1950
200,r1i1p1f2,1950,07,20,0.0,32.9886,14.898361,1950
201,r1i1p1f2,1950,07,21,0.0,34.422745,16.328733,1950
202,r1i1p1f2,1950,07,22,0.0,34.359562,16.93454,1950
203,r1i1p1f2,1950,07,23,0.0,32.677128,14.868506,1950
204,r1i1p1f2,1950,07,24,0.0,30.50194,12.90784,1950
205,r1i1p1f2,1950,07,25,0.0,32.636353,12.894012,1950
206,r1i1p1f2,1950,07,26,0.0,35.327602,16.31974,1950
207,r1i1p1f2,1950,07,27,0.0,36.38009,18.315952,1950
208,r1i1p1f2,1950,07,28,0.0,37.575394,18.9541,1950
209,r1i1p1f2,1950,07,29,0.0,36.48848,18.576277,1950
210,r1i1p1f2,1950,07,30,0.0,34.59347,16.708563,1950
211,r1i1p1f2,1950,07,31,0.0,31.843344,13.546157,1950
212,r1i1p1f2,1950,08,01,0.0,29.989977,12.514462,1950
213,r1i1p1f2,1950,08,02,0.0,30.710938,12.163964,1950
214,r1i1p1f2,1950,08,03,0.0,29.990885,11.350452,1950
215,r1i1p1f2,1950,08,04,0.0,29.293758,9.96787,1950
216,r1i1p1f2,1950,08,05,0.0,24.191797,6.4826107,1950
217,r1i1p1f2,1950,08,06,0.0,24.423145,7.5049844,1950
218,r1i1p1f2,1950,08,07,0.0,26.613237,8.9333105,1950
219,r1i1p1f2,1950,08,08,0.005637272204239707,29.9627,12.847651,1950
220,r1i1p1f2,1950,08,09,0.0,29.644579,12.417404,1950
221,r1i1p1f2,1950,08,10,0.17314446795353433,29.586761,12.168764,1950
222,r1i1p1f2,1950,08,11,0.2570300276701687,32.664295,17.215202,1950
223,r1i1p1f2,1950,08,12,0.1625787876037066,28.598782,11.253342,1950
224,r1i1p1f2,1950,08,13,0.0,31.48722,11.62901,1950
225,r1i1p1f2,1950,08,14,0.0009864903859124752,32.55167,13.831188,1950
226,r1i1p1f2,1950,08,15,0.5091474908581972,32.766197,16.352547,1950
227,r1i1p1f2,1950,08,16,0.0671042604608374,29.973328,14.027856,1950
228,r1i1p1f2,1950,08,17,0.0,31.001574,13.561674,1950
229,r1i1p1f2,1950,08,18,0.0,31.798113,14.230778,1950
230,r1i1p1f2,1950,08,19,0.0,31.043278,13.71813,1950
231,r1i1p1f2,1950,08,20,0.0,32.090347,14.476357,1950
232,r1i1p1f2,1950,08,21,0.0,33.02517,15.199576,1950
233,r1i1p1f2,1950,08,22,0.0,31.703526,14.84327,1950
234,r1i1p1f2,1950,08,23,0.0,30.52105,12.772613,1950
235,r1i1p1f2,1950,08,24,0.0,27.882515,10.061534,1950
236,r1i1p1f2,1950,08,25,0.0,29.00824,10.7147255,1950
237,r1i1p1f2,1950,08,26,0.0,29.15372,11.388676,1950
238,r1i1p1f2,1950,08,27,0.0,28.285425,9.998788,1950
239,r1i1p1f2,1950,08,28,0.0,24.121698,7.4950614,1950
240,r1i1p1f2,1950,08,29,0.0,25.89938,7.6695957,1950
241,r1i1p1f2,1950,08,30,0.0,29.577597,10.701305,1950
242,r1i1p1f2,1950,08,31,0.0,31.202309,12.0611105,1950
243,r1i1p1f2,1950,09,01,9.90786264009671,33.656624,19.624987,1950
244,r1i1p1f2,1950,09,02,0.006496387095467071,22.590385,11.311245,1950
245,r1i1p1f2,1950,09,03,0.0,24.54915,8.497753,1950
246,r1i1p1f2,1950,09,04,0.0,25.72105,9.361637,1950
247,r1i1p1f2,1950,09,05,0.0,28.893267,11.440195,1950
248,r1i1p1f2,1950,09,06,0.0,31.694105,13.697811,1950
249,r1i1p1f2,1950,09,07,0.0,33.54112,15.041314,1950
250,r1i1p1f2,1950,09,08,0.0,33.126823,16.06772,1950
251,r1i1p1f2,1950,09,09,0.0,30.134115,13.477181,1950
252,r1i1p1f2,1950,09,10,0.0,23.239855,9.37257,1950
253,r1i1p1f2,1950,09,11,0.0,23.467382,6.946228,1950
254,r1i1p1f2,1950,09,12,0.0,23.445957,6.4211626,1950
255,r1i1p1f2,1950,09,13,0.0,22.797184,5.668997,1950
256,r1i1p1f2,1950,09,14,0.0,23.072489,6.5299478,1950
257,r1i1p1f2,1950,09,15,0.0,24.232887,5.916496,1950
258,r1i1p1f2,1950,09,16,0.0,25.62072,7.790992,1950
259,r1i1p1f2,1950,09,17,0.0,30.114868,10.906551,1950
260,r1i1p1f2,1950,09,18,0.0,31.391558,13.281658,1950
261,r1i1p1f2,1950,09,19,0.0,30.23798,14.36106,1950
262,r1i1p1f2,1950,09,20,0.0,30.39168,12.077422,1950
263,r1i1p1f2,1950,09,21,0.0,29.426615,12.203761,1950
264,r1i1p1f2,1950,09,22,0.0,27.25892,9.69732,1950
265,r1i1p1f2,1950,09,23,0.0,29.953434,10.783451,1950
266,r1i1p1f2,1950,09,24,0.0,31.806253,13.216459,1950
267,r1i1p1f2,1950,09,25,0.0,31.952627,13.665531,1950
268,r1i1p1f2,1950,09,26,0.0,30.95887,12.8485985,1950
269,r1i1p1f2,1950,09,27,0.0,29.895756,11.855853,1950
270,r1i1p1f2,1950,09,28,0.0,29.184998,11.05532,1950
271,r1i1p1f2,1950,09,29,0.0,30.411753,10.814533,1950
272,r1i1p1f2,1950,09,30,0.0,30.39936,13.124168,1950
273,r1i1p1f2,1950,10,01,0.0,29.854086,11.84441,1950
274,r1i1p1f2,1950,10,02,0.0,29.009396,11.239778,1950
275,r1i1p1f2,1950,10,03,0.0,28.429575,11.24926,1950
276,r1i1p1f2,1950,10,04,0.0,27.935102,11.279497,1950
277,r1i1p1f2,1950,10,05,0.0,28.544538,9.945662,1950
278,r1i1p1f2,1950,10,06,0.0,30.144596,12.069548,1950
279,r1i1p1f2,1950,10,07,0.0,29.08469,12.570647,1950
280,r1i1p1f2,1950,10,08,0.0,30.38442,13.225582,1950
281,r1i1p1f2,1950,10,09,0.0,28.822514,11.621386,1950
282,r1i1p1f2,1950,10,10,0.0,27.62772,9.839423,1950
283,r1i1p1f2,1950,10,11,0.0,28.516073,10.66457,1950
284,r1i1p1f2,1950,10,12,0.0,28.458061,11.468002,1950
285,r1i1p1f2,1950,10,13,0.0,26.729206,9.778787,1950
286,r1i1p1f2,1950,10,14,0.0,25.49961,10.878388,1950
287,r1i1p1f2,1950,10,15,0.0,23.225565,8.131078,1950
288,r1i1p1f2,1950,10,16,0.0035818060496239923,22.718779,7.758315,1950
289,r1i1p1f2,1950,10,17,0.0,21.104675,7.320199,1950
290,r1i1p1f2,1950,10,18,0.0,22.644022,6.639921,1950
291,r1i1p1f2,1950,10,19,0.0,22.208744,5.1241364,1950
292,r1i1p1f2,1950,10,20,0.0,25.371916,6.92528,1950
293,r1i1p1f2,1950,10,21,0.0,25.562544,7.13118,1950
294,r1i1p1f2,1950,10,22,1.933018649680207,29.773214,15.277228,1950
295,r1i1p1f2,1950,10,23,0.8657962085635518,11.782092,1.0853839,1950
296,r1i1p1f2,1950,10,24,0.0,17.089247,1.16383,1950
297,r1i1p1f2,1950,10,25,0.0,21.808804,4.444782,1950
298,r1i1p1f2,1950,10,26,0.0,23.566263,7.3547,1950
299,r1i1p1f2,1950,10,27,0.0,21.798529,8.178684,1950
300,r1i1p1f2,1950,10,28,0.0,22.704456,6.817691,1950
301,r1i1p1f2,1950,10,29,0.0,24.228003,6.827325,1950
302,r1i1p1f2,1950,10,30,0.0,23.370674,6.912129,1950
303,r1i1p1f2,1950,10,31,0.0,20.055395,5.693661,1950
304,r1i1p1f2,1950,11,01,0.0,18.031567,1.8275479,1950
305,r1i1p1f2,1950,11,02,0.0,19.90615,3.7525275,1950
306,r1i1p1f2,1950,11,03,0.0,19.245861,3.3229282,1950
307,r1i1p1f2,1950,11,04,0.12277986883191261,16.442928,2.2278442,1950
308,r1i1p1f2,1950,11,05,2.5284280712867258,10.579647,5.3490195,1950
309,r1i1p1f2,1950,11,06,2.483625285160729,14.678166,2.716888,1950
310,r1i1p1f2,1950,11,07,0.0,19.375177,3.4699736,1950
311,r1i1p1f2,1950,11,08,0.0,22.442757,5.923972,1950
312,r1i1p1f2,1950,11,09,0.0,22.087408,7.7065454,1950
313,r1i1p1f2,1950,11,10,0.0,19.950785,5.2342024,1950
314,r1i1p1f2,1950,11,11,0.0,19.486132,4.6910934,1950
315,r1i1p1f2,1950,11,12,0.0,20.779772,5.87539,1950
316,r1i1p1f2,1950,11,13,0.0,19.785282,5.6802464,1950
317,r1i1p1f2,1950,11,14,0.018339617849960632,17.847984,6.908515,1950
318,r1i1p1f2,1950,11,15,0.0,12.233836,-1.2557176,1950
319,r1i1p1f2,1950,11,16,0.0,9.034572,-3.2888937,1950
320,r1i1p1f2,1950,11,17,1.0021821933477781,12.124702,3.242774,1950
321,r1i1p1f2,1950,11,18,0.0,19.333717,4.1726284,1950
322,r1i1p1f2,1950,11,19,0.0,22.129225,4.9222355,1950
323,r1i1p1f2,1950,11,20,0.0,20.242468,8.259792,1950
324,r1i1p1f2,1950,11,21,0.0,17.673773,7.2127786,1950
325,r1i1p1f2,1950,11,22,1.9882208947592517,16.645733,3.9480302,1950
326,r1i1p1f2,1950,11,23,12.690024818857637,9.561306,3.301615,1950
327,r1i1p1f2,1950,11,24,4.967551754697297,7.56278,0.7780348,1950
328,r1i1p1f2,1950,11,25,15.580353981452435,12.95338,1.3303515,1950
329,r1i1p1f2,1950,11,26,26.95663766639882,11.835094,5.7600203,1950
330,r1i1p1f2,1950,11,27,1.5204899608477263,9.651643,0.16752751,1950
331,r1i1p1f2,1950,11,28,0.0,11.452711,-0.34825766,1950
332,r1i1p1f2,1950,11,29,0.0,13.708758,0.3662768,1950
333,r1i1p1f2,1950,11,30,0.0,12.487228,0.7794397,1950
334,r1i1p1f2,1950,12,01,0.0,12.972977,1.8155496,1950
335,r1i1p1f2,1950,12,02,0.0,12.227362,3.64915,1950
336,r1i1p1f2,1950,12,03,0.07645842360943789,10.747228,0.0468741,1950
337,r1i1p1f2,1950,12,04,5.852841375747175,8.915266,2.217282,1950
338,r1i1p1f2,1950,12,05,0.0,8.416567,-1.3663611,1950
339,r1i1p1f2,1950,12,06,0.0,12.344679,-0.3919495,1950
340,r1i1p1f2,1950,12,07,0.0,12.259208,0.68564886,1950
341,r1i1p1f2,1950,12,08,0.0,15.937609,1.7905736,1950
342,r1i1p1f2,1950,12,09,0.0,17.57611,5.087006,1950
343,r1i1p1f2,1950,12,10,0.0,16.198004,3.900406,1950
344,r1i1p1f2,1950,12,11,0.0,15.320478,2.9944646,1950
345,r1i1p1f2,1950,12,12,0.0,17.048325,3.192483,1950
346,r1i1p1f2,1950,12,13,0.0,16.809738,3.581355,1950
347,r1i1p1f2,1950,12,14,0.0,15.772766,3.758928,1950
348,r1i1p1f2,1950,12,15,2.331789017353003,15.344655,3.135558,1950
349,r1i1p1f2,1950,12,16,0.3227819342669136,4.0011444,-4.1392093,1950
350,r1i1p1f2,1950,12,17,0.14727151256579418,4.1592097,-5.945923,1950
351,r1i1p1f2,1950,12,18,5.8356353910824055,3.2995589,-5.66617,1950
352,r1i1p1f2,1950,12,19,12.442886835196987,5.7537403,-1.0090795,1950
353,r1i1p1f2,1950,12,20,5.93286832290687,3.9712486,-2.0299976,1950
354,r1i1p1f2,1950,12,21,25.754259166956217,7.719963,0.811021,1950
355,r1i1p1f2,1950,12,22,33.520749255330884,7.925245,1.4800706,1950
356,r1i1p1f2,1950,12,23,20.742735953081137,7.888904,1.8828269,1950
357,r1i1p1f2,1950,12,24,36.30111515235512,9.528638,4.664995,1950
358,r1i1p1f2,1950,12,25,40.33671902589049,9.875183,2.7107766,1950
359,r1i1p1f2,1950,12,26,0.0,8.235102,-2.4174793,1950
360,r1i1p1f2,1950,12,27,0.7801476623967574,7.939332,-0.6302726,1950
361,r1i1p1f2,1950,12,28,39.68698944663629,8.178048,2.9952357,1950
362,r1i1p1f2,1950,12,29,0.0015457948393304832,7.176942,-2.2176242,1950
363,r1i1p1f2,1950,12,30,22.682484185497742,6.973942,2.1060653,1950
364,r1i1p1f2,1950,12,31,4.590739510570074,7.675219,-0.94949764,1950
365,r1i1p1f2,1951,01,01,8.284044326876483,8.909421,3.09794,1951
366,r1i1p1f2,1951,01,02,24.972115153093455,9.334766,5.3726845,1951
367,r1i1p1f2,1951,01,03,54.90121662587626,9.743481,2.288678,1951
368,r1i1p1f2,1951,01,04,1.301080217852757,7.970677,-3.4045367,1951
369,r1i1p1f2,1951,01,05,5.9210197046922985,6.6078224,1.7857223,1951
370,r1i1p1f2,1951,01,06,0.28016862537469933,6.2438297,-1.5227553,1951
371,r1i1p1f2,1951,01,07,0.0,7.2084446,-4.5913744,1951
372,r1i1p1f2,1951,01,08,0.0,8.392033,-2.8652353,1951
373,r1i1p1f2,1951,01,09,0.14325259032546,7.8611703,0.13174513,1951
374,r1i1p1f2,1951,01,10,9.383057785044002,7.871084,2.392375,1951
