index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r5i1p1f1,1950,03,02,0.29985572896201834,9.281145,-0.34734687,1950
61,r5i1p1f1,1950,03,03,0.07259196435368699,10.378011,-2.755262,1950
62,r5i1p1f1,1950,03,04,0.0,12.117736,0.25005376,1950
63,r5i1p1f1,1950,03,05,0.08015053391959978,11.612292,3.3747296,1950
64,r5i1p1f1,1950,03,06,7.272283586983094e-05,14.782204,3.7732837,1950
65,r5i1p1f1,1950,03,07,0.0,18.471243,3.0108616,1950
66,r5i1p1f1,1950,03,08,0.0,21.679344,3.9157195,1950
67,r5i1p1f1,1950,03,09,0.0,22.620955,5.3239703,1950
68,r5i1p1f1,1950,03,10,0.0,24.198435,5.4828672,1950
69,r5i1p1f1,1950,03,11,0.0,24.558254,6.514325,1950
70,r5i1p1f1,1950,03,12,0.0,25.410505,7.431416,1950
71,r5i1p1f1,1950,03,13,0.0,26.174461,7.896444,1950
72,r5i1p1f1,1950,03,14,0.0,25.738537,6.6327367,1950
73,r5i1p1f1,1950,03,15,0.0,17.88447,0.78102404,1950
74,r5i1p1f1,1950,03,16,0.0,18.763908,2.9433906,1950
75,r5i1p1f1,1950,03,17,0.9246854945906612,17.940258,6.594262,1950
76,r5i1p1f1,1950,03,18,0.15934767095172478,15.076395,6.817999,1950
77,r5i1p1f1,1950,03,19,0.0,20.3453,1.9715626,1950
78,r5i1p1f1,1950,03,20,0.0,25.050505,4.8183217,1950
79,r5i1p1f1,1950,03,21,0.0,26.242163,6.1965113,1950
80,r5i1p1f1,1950,03,22,0.0,22.253456,3.9944057,1950
81,r5i1p1f1,1950,03,23,0.0,16.988031,0.5963871,1950
82,r5i1p1f1,1950,03,24,0.013177778818195653,17.227524,2.3981025,1950
83,r5i1p1f1,1950,03,25,0.0,23.536406,2.4615161,1950
84,r5i1p1f1,1950,03,26,0.0,23.909086,6.7918763,1950
85,r5i1p1f1,1950,03,27,0.0,24.185558,7.191589,1950
86,r5i1p1f1,1950,03,28,0.0,29.53984,8.79993,1950
87,r5i1p1f1,1950,03,29,0.0,31.16158,10.870232,1950
88,r5i1p1f1,1950,03,30,0.0025469234645902083,32.464325,12.772234,1950
89,r5i1p1f1,1950,03,31,0.0,23.584341,8.433732,1950
90,r5i1p1f1,1950,04,01,0.0,19.2623,2.7274854,1950
91,r5i1p1f1,1950,04,02,0.0,24.187939,4.8139963,1950
92,r5i1p1f1,1950,04,03,0.0,25.468338,6.2668953,1950
93,r5i1p1f1,1950,04,04,0.0,25.760927,5.93372,1950
94,r5i1p1f1,1950,04,05,0.0,29.524721,8.6570835,1950
95,r5i1p1f1,1950,04,06,0.0,30.164331,9.831145,1950
96,r5i1p1f1,1950,04,07,30.98827964910928,23.51599,6.1483073,1950
97,r5i1p1f1,1950,04,08,1.6619548811875644,13.523452,6.7812696,1950
98,r5i1p1f1,1950,04,09,0.0,20.091312,2.1497376,1950
99,r5i1p1f1,1950,04,10,0.0,25.616915,7.452296,1950
100,r5i1p1f1,1950,04,11,0.0,30.26504,10.453975,1950
101,r5i1p1f1,1950,04,12,0.0,30.086308,10.650185,1950
102,r5i1p1f1,1950,04,13,0.0,29.375671,10.032328,1950
103,r5i1p1f1,1950,04,14,0.0,26.029171,8.168874,1950
104,r5i1p1f1,1950,04,15,0.0,26.206818,8.061207,1950
105,r5i1p1f1,1950,04,16,0.0,28.001606,7.6111097,1950
106,r5i1p1f1,1950,04,17,0.007288306708067297,26.217484,8.536882,1950
107,r5i1p1f1,1950,04,18,3.6812246820012633,18.246408,4.9984674,1950
108,r5i1p1f1,1950,04,19,34.72271168279049,17.63634,10.7485285,1950
109,r5i1p1f1,1950,04,20,4.918930528410893,19.63383,9.200065,1950
110,r5i1p1f1,1950,04,21,0.1481347092233311,21.780807,8.288154,1950
111,r5i1p1f1,1950,04,22,0.0,22.758045,7.16685,1950
112,r5i1p1f1,1950,04,23,0.0,23.092741,8.080782,1950
113,r5i1p1f1,1950,04,24,0.0031984074022600884,23.284185,9.059236,1950
114,r5i1p1f1,1950,04,25,2.9822833430512126,17.74158,7.5758715,1950
115,r5i1p1f1,1950,04,26,0.48296280270951575,17.932081,7.886104,1950
116,r5i1p1f1,1950,04,27,0.0,22.003935,6.788167,1950
117,r5i1p1f1,1950,04,28,0.0,22.985119,7.0984697,1950
118,r5i1p1f1,1950,04,29,1.8926487116025117,19.084213,3.4445324,1950
119,r5i1p1f1,1950,04,30,8.523133721450996,13.124169,1.8757551,1950
120,r5i1p1f1,1950,05,01,10.078917411560964,13.11858,2.6985064,1950
121,r5i1p1f1,1950,05,02,3.9532812464505644,13.571548,5.2085786,1950
122,r5i1p1f1,1950,05,03,1.728268246959097,16.754871,7.4771504,1950
123,r5i1p1f1,1950,05,04,0.0,19.201714,7.3629117,1950
124,r5i1p1f1,1950,05,05,0.0,21.01767,5.562165,1950
125,r5i1p1f1,1950,05,06,0.0,21.79051,7.3485255,1950
126,r5i1p1f1,1950,05,07,0.001136334504102382,23.132729,11.032369,1950
127,r5i1p1f1,1950,05,08,0.3578789598754458,19.146334,10.083284,1950
128,r5i1p1f1,1950,05,09,0.0,24.8862,9.483865,1950
129,r5i1p1f1,1950,05,10,0.0,27.256945,10.499491,1950
130,r5i1p1f1,1950,05,11,0.0,28.045006,12.271421,1950
131,r5i1p1f1,1950,05,12,0.0,28.777905,10.818802,1950
132,r5i1p1f1,1950,05,13,0.0,27.463886,11.698094,1950
133,r5i1p1f1,1950,05,14,0.0,29.419582,12.123531,1950
134,r5i1p1f1,1950,05,15,0.0,31.941692,13.372522,1950
135,r5i1p1f1,1950,05,16,0.0,33.523563,14.788799,1950
136,r5i1p1f1,1950,05,17,0.0,33.2464,14.8071785,1950
137,r5i1p1f1,1950,05,18,0.0,32.83546,12.63502,1950
138,r5i1p1f1,1950,05,19,0.0,31.939447,13.168439,1950
139,r5i1p1f1,1950,05,20,0.0,32.984673,13.804769,1950
140,r5i1p1f1,1950,05,21,0.0,33.168175,12.556167,1950
141,r5i1p1f1,1950,05,22,0.0,26.403004,9.931802,1950
142,r5i1p1f1,1950,05,23,0.0,31.197231,11.955085,1950
143,r5i1p1f1,1950,05,24,0.0,31.941814,12.685578,1950
144,r5i1p1f1,1950,05,25,0.0,32.40482,11.940175,1950
145,r5i1p1f1,1950,05,26,0.0,33.443535,13.446512,1950
146,r5i1p1f1,1950,05,27,0.0,35.82966,14.00021,1950
147,r5i1p1f1,1950,05,28,0.0,36.78414,15.327396,1950
148,r5i1p1f1,1950,05,29,1.4591949036665015,27.474688,7.67,1950
149,r5i1p1f1,1950,05,30,0.0,34.43901,16.04077,1950
150,r5i1p1f1,1950,05,31,0.0,36.384426,16.86801,1950
151,r5i1p1f1,1950,06,01,0.0,37.78692,13.531408,1950
152,r5i1p1f1,1950,06,02,0.0,33.231323,11.580284,1950
153,r5i1p1f1,1950,06,03,0.0,30.90505,10.153935,1950
154,r5i1p1f1,1950,06,04,0.0,32.42009,12.890114,1950
155,r5i1p1f1,1950,06,05,0.0,33.65558,13.008084,1950
156,r5i1p1f1,1950,06,06,0.054544936655399404,33.447735,14.924682,1950
157,r5i1p1f1,1950,06,07,0.0,29.026396,10.883582,1950
158,r5i1p1f1,1950,06,08,0.0,28.236498,10.478023,1950
159,r5i1p1f1,1950,06,09,0.0,29.472578,11.561042,1950
160,r5i1p1f1,1950,06,10,0.05945486361301312,30.092037,10.332377,1950
161,r5i1p1f1,1950,06,11,0.0,30.21275,12.132035,1950
162,r5i1p1f1,1950,06,12,0.6243495466895014,27.43274,10.81155,1950
163,r5i1p1f1,1950,06,13,0.0,31.847279,13.208654,1950
164,r5i1p1f1,1950,06,14,0.0,33.441326,14.885724,1950
165,r5i1p1f1,1950,06,15,0.0,35.976437,15.807543,1950
166,r5i1p1f1,1950,06,16,0.0,36.877895,15.070676,1950
167,r5i1p1f1,1950,06,17,0.016443343730842525,36.79225,16.774672,1950
168,r5i1p1f1,1950,06,18,0.6169069445919747,27.854042,12.319267,1950
169,r5i1p1f1,1950,06,19,0.0,32.22681,14.078283,1950
170,r5i1p1f1,1950,06,20,0.0,34.74644,14.295037,1950
171,r5i1p1f1,1950,06,21,0.0,34.988907,13.96804,1950
172,r5i1p1f1,1950,06,22,0.0,33.717636,14.448339,1950
173,r5i1p1f1,1950,06,23,0.0,34.154404,13.636629,1950
174,r5i1p1f1,1950,06,24,0.0,32.58209,10.436433,1950
175,r5i1p1f1,1950,06,25,0.0,30.441465,10.404487,1950
176,r5i1p1f1,1950,06,26,0.0,33.9199,12.438309,1950
177,r5i1p1f1,1950,06,27,0.0,34.88118,14.096814,1950
178,r5i1p1f1,1950,06,28,0.0,35.61051,16.431433,1950
179,r5i1p1f1,1950,06,29,0.0,35.187626,16.413895,1950
180,r5i1p1f1,1950,06,30,0.0,35.358425,16.90697,1950
181,r5i1p1f1,1950,07,01,0.0,35.372692,14.970567,1950
182,r5i1p1f1,1950,07,02,0.0,36.115543,13.330325,1950
183,r5i1p1f1,1950,07,03,0.0,36.081993,14.409703,1950
184,r5i1p1f1,1950,07,04,0.0,34.627655,11.783113,1950
185,r5i1p1f1,1950,07,05,0.0,33.114216,13.011553,1950
186,r5i1p1f1,1950,07,06,0.0,34.00215,15.165268,1950
187,r5i1p1f1,1950,07,07,0.00010279533847940116,35.152477,17.394388,1950
188,r5i1p1f1,1950,07,08,0.0,35.61488,15.918647,1950
189,r5i1p1f1,1950,07,09,0.0,36.312946,16.474916,1950
190,r5i1p1f1,1950,07,10,0.0,36.89389,16.456638,1950
191,r5i1p1f1,1950,07,11,0.0,37.50418,15.492974,1950
192,r5i1p1f1,1950,07,12,0.0,36.994926,15.478601,1950
193,r5i1p1f1,1950,07,13,0.0,37.10319,14.290877,1950
194,r5i1p1f1,1950,07,14,0.0,35.44308,13.06922,1950
195,r5i1p1f1,1950,07,15,0.0,34.65946,13.98533,1950
196,r5i1p1f1,1950,07,16,0.0,33.97895,12.995584,1950
197,r5i1p1f1,1950,07,17,0.0,34.625744,13.469412,1950
198,r5i1p1f1,1950,07,18,0.0,35.573166,13.574108,1950
199,r5i1p1f1,1950,07,19,0.0,36.551792,15.582444,1950
200,r5i1p1f1,1950,07,20,0.0,36.535828,15.991128,1950
201,r5i1p1f1,1950,07,21,0.0,36.551098,16.963413,1950
202,r5i1p1f1,1950,07,22,0.0,36.93101,14.484116,1950
203,r5i1p1f1,1950,07,23,0.0,34.48314,12.480439,1950
204,r5i1p1f1,1950,07,24,0.0,36.586063,15.031391,1950
205,r5i1p1f1,1950,07,25,0.0,37.482414,16.033102,1950
206,r5i1p1f1,1950,07,26,0.0,36.953327,16.183853,1950
207,r5i1p1f1,1950,07,27,0.0,34.15682,15.956275,1950
208,r5i1p1f1,1950,07,28,0.0,36.819427,15.19443,1950
209,r5i1p1f1,1950,07,29,0.0,37.071503,14.636086,1950
210,r5i1p1f1,1950,07,30,0.0,36.9704,14.564468,1950
211,r5i1p1f1,1950,07,31,0.0,36.82505,13.898475,1950
212,r5i1p1f1,1950,08,01,0.0,36.271442,14.265567,1950
213,r5i1p1f1,1950,08,02,0.0,36.898727,15.084361,1950
214,r5i1p1f1,1950,08,03,0.0,37.37855,15.89293,1950
215,r5i1p1f1,1950,08,04,0.0,38.033726,16.601818,1950
216,r5i1p1f1,1950,08,05,0.0,36.793346,16.099852,1950
217,r5i1p1f1,1950,08,06,0.0,34.634567,15.479453,1950
218,r5i1p1f1,1950,08,07,0.0,32.995476,12.660398,1950
219,r5i1p1f1,1950,08,08,0.0,33.181488,13.611739,1950
220,r5i1p1f1,1950,08,09,0.0,35.99498,15.697406,1950
221,r5i1p1f1,1950,08,10,0.0,36.914543,17.28125,1950
222,r5i1p1f1,1950,08,11,0.0,35.14252,16.218706,1950
223,r5i1p1f1,1950,08,12,0.0,37.98569,18.119081,1950
224,r5i1p1f1,1950,08,13,0.0,38.8891,18.7837,1950
225,r5i1p1f1,1950,08,14,0.0,40.00805,16.744867,1950
226,r5i1p1f1,1950,08,15,0.0,37.001896,13.502111,1950
227,r5i1p1f1,1950,08,16,0.0,30.129738,8.258944,1950
228,r5i1p1f1,1950,08,17,0.0,26.330711,8.058059,1950
229,r5i1p1f1,1950,08,18,0.0,28.933064,10.759744,1950
230,r5i1p1f1,1950,08,19,0.0,33.056194,13.189023,1950
231,r5i1p1f1,1950,08,20,0.00019338671932810436,35.597332,16.717463,1950
232,r5i1p1f1,1950,08,21,0.0006858105731181619,37.501205,16.025005,1950
233,r5i1p1f1,1950,08,22,0.0,37.748837,14.699572,1950
234,r5i1p1f1,1950,08,23,7.9249585923513255,35.122803,16.07242,1950
235,r5i1p1f1,1950,08,24,6.272919921177719,22.714134,12.935358,1950
236,r5i1p1f1,1950,08,25,9.312598958859755e-05,29.999092,14.539723,1950
237,r5i1p1f1,1950,08,26,0.0,32.37499,16.612757,1950
238,r5i1p1f1,1950,08,27,0.06810647965622309,33.33555,14.638906,1950
239,r5i1p1f1,1950,08,28,0.0,32.39394,15.324836,1950
240,r5i1p1f1,1950,08,29,0.0,32.4251,15.248046,1950
241,r5i1p1f1,1950,08,30,0.0,33.163906,13.735575,1950
242,r5i1p1f1,1950,08,31,0.0,33.18962,14.568033,1950
243,r5i1p1f1,1950,09,01,0.0004135078152213698,31.626457,13.888215,1950
244,r5i1p1f1,1950,09,02,0.0,27.880354,10.487777,1950
245,r5i1p1f1,1950,09,03,0.0,31.470778,13.073228,1950
246,r5i1p1f1,1950,09,04,0.0,33.65966,14.5897455,1950
247,r5i1p1f1,1950,09,05,0.0,37.322132,15.539197,1950
248,r5i1p1f1,1950,09,06,0.0,37.928745,15.204755,1950
249,r5i1p1f1,1950,09,07,0.0,38.865715,17.414139,1950
250,r5i1p1f1,1950,09,08,0.0,32.297318,11.534699,1950
251,r5i1p1f1,1950,09,09,0.0,30.850756,11.735615,1950
252,r5i1p1f1,1950,09,10,0.0,31.685865,11.081343,1950
253,r5i1p1f1,1950,09,11,0.0,35.688046,15.092591,1950
254,r5i1p1f1,1950,09,12,0.0,36.254143,14.13343,1950
255,r5i1p1f1,1950,09,13,0.0,35.259796,13.003415,1950
256,r5i1p1f1,1950,09,14,0.0,35.17241,16.246101,1950
257,r5i1p1f1,1950,09,15,0.0,36.382988,18.994274,1950
258,r5i1p1f1,1950,09,16,0.0,36.799652,19.717342,1950
259,r5i1p1f1,1950,09,17,0.03466314328688012,36.780083,18.264744,1950
260,r5i1p1f1,1950,09,18,0.0,33.899277,16.194529,1950
261,r5i1p1f1,1950,09,19,0.0,33.462486,16.255363,1950
262,r5i1p1f1,1950,09,20,0.0,35.830803,18.597443,1950
263,r5i1p1f1,1950,09,21,0.34236055943277627,34.79392,17.5338,1950
264,r5i1p1f1,1950,09,22,0.0,29.155645,12.866845,1950
265,r5i1p1f1,1950,09,23,0.0,30.076458,11.831765,1950
266,r5i1p1f1,1950,09,24,0.01769806313686528,30.152235,13.009469,1950
267,r5i1p1f1,1950,09,25,0.0,28.62615,11.287544,1950
268,r5i1p1f1,1950,09,26,0.0,30.14489,10.193887,1950
269,r5i1p1f1,1950,09,27,0.0,27.849712,10.417112,1950
270,r5i1p1f1,1950,09,28,0.48126081634948675,24.031769,8.560311,1950
271,r5i1p1f1,1950,09,29,0.0006730840572057978,23.61064,8.692021,1950
272,r5i1p1f1,1950,09,30,0.0,26.55642,7.7784286,1950
273,r5i1p1f1,1950,10,01,0.0,29.958395,12.373756,1950
274,r5i1p1f1,1950,10,02,0.0,31.683886,9.951017,1950
275,r5i1p1f1,1950,10,03,0.0,33.083256,14.051048,1950
276,r5i1p1f1,1950,10,04,0.0,31.680712,9.810622,1950
277,r5i1p1f1,1950,10,05,0.0,32.485462,11.78616,1950
278,r5i1p1f1,1950,10,06,0.0,31.32558,10.41653,1950
279,r5i1p1f1,1950,10,07,0.0,34.755775,12.501479,1950
280,r5i1p1f1,1950,10,08,0.0,35.123226,15.481786,1950
281,r5i1p1f1,1950,10,09,0.0,36.152115,11.604779,1950
282,r5i1p1f1,1950,10,10,0.0,31.812544,11.4502945,1950
283,r5i1p1f1,1950,10,11,0.0,30.508354,9.305631,1950
284,r5i1p1f1,1950,10,12,0.0,31.108576,10.038873,1950
285,r5i1p1f1,1950,10,13,0.9640255803876394,29.585293,9.1088295,1950
286,r5i1p1f1,1950,10,14,19.231239139345245,21.214718,7.349462,1950
287,r5i1p1f1,1950,10,15,0.14310312154826563,19.080778,4.6514964,1950
288,r5i1p1f1,1950,10,16,0.0,24.704628,6.7652297,1950
289,r5i1p1f1,1950,10,17,0.012326416271865492,29.385101,12.5661125,1950
290,r5i1p1f1,1950,10,18,0.9028807804687405,27.100443,11.649534,1950
291,r5i1p1f1,1950,10,19,0.11672955863856639,20.921967,7.2887454,1950
292,r5i1p1f1,1950,10,20,0.11261602682066293,19.61756,8.53494,1950
293,r5i1p1f1,1950,10,21,0.0,21.17751,5.085873,1950
294,r5i1p1f1,1950,10,22,0.0,24.020077,8.567182,1950
295,r5i1p1f1,1950,10,23,0.0,27.097416,8.646493,1950
296,r5i1p1f1,1950,10,24,0.0,26.719704,10.759694,1950
297,r5i1p1f1,1950,10,25,0.0,27.522007,10.198515,1950
298,r5i1p1f1,1950,10,26,0.0,28.036947,10.071714,1950
299,r5i1p1f1,1950,10,27,0.0,28.391388,10.862844,1950
300,r5i1p1f1,1950,10,28,0.0,28.361092,11.013688,1950
301,r5i1p1f1,1950,10,29,0.0,27.275106,7.387116,1950
302,r5i1p1f1,1950,10,30,0.0,25.041895,6.4042187,1950
303,r5i1p1f1,1950,10,31,0.0,22.486908,5.315517,1950
304,r5i1p1f1,1950,11,01,0.0,24.167002,5.164558,1950
305,r5i1p1f1,1950,11,02,0.0,23.546373,5.531428,1950
306,r5i1p1f1,1950,11,03,0.0,24.196133,7.3288603,1950
307,r5i1p1f1,1950,11,04,0.0,17.603123,-0.8020235,1950
308,r5i1p1f1,1950,11,05,0.0,19.563951,1.6198779,1950
309,r5i1p1f1,1950,11,06,0.0,21.410927,2.395984,1950
310,r5i1p1f1,1950,11,07,0.0,21.853737,3.1881328,1950
311,r5i1p1f1,1950,11,08,26.35277544051882,18.539507,7.553592,1950
312,r5i1p1f1,1950,11,09,8.27867250625709,15.206011,4.3860025,1950
313,r5i1p1f1,1950,11,10,0.0,10.767345,-0.9399922,1950
314,r5i1p1f1,1950,11,11,0.009494412068321429,13.268356,0.22806321,1950
315,r5i1p1f1,1950,11,12,0.0,14.215384,2.237618,1950
316,r5i1p1f1,1950,11,13,0.18664465579007927,13.843256,2.5824711,1950
317,r5i1p1f1,1950,11,14,0.03336726507536641,16.003069,3.5898917,1950
318,r5i1p1f1,1950,11,15,0.04751405395138857,16.878593,3.6383421,1950
319,r5i1p1f1,1950,11,16,6.244650313395211,17.045511,3.4241505,1950
320,r5i1p1f1,1950,11,17,0.0,9.559591,-2.0555215,1950
321,r5i1p1f1,1950,11,18,0.0,10.513138,-3.5152054,1950
322,r5i1p1f1,1950,11,19,0.0,13.526915,-1.5779209,1950
323,r5i1p1f1,1950,11,20,0.014598010990463994,14.846951,3.3106463,1950
324,r5i1p1f1,1950,11,21,0.052011551310474184,17.997076,5.356103,1950
325,r5i1p1f1,1950,11,22,4.656814282354205,14.877758,10.040031,1950
326,r5i1p1f1,1950,11,23,11.152495712599283,14.613606,5.4490914,1950
327,r5i1p1f1,1950,11,24,1.6786094184612552,11.219647,-0.33181813,1950
328,r5i1p1f1,1950,11,25,0.0,9.401511,-3.7925968,1950
329,r5i1p1f1,1950,11,26,2.0182982044308977,7.1864424,-0.51520574,1950
330,r5i1p1f1,1950,11,27,23.056287803417298,8.987262,-1.4863067,1950
331,r5i1p1f1,1950,11,28,13.092377052576952,10.01435,4.05479,1950
332,r5i1p1f1,1950,11,29,25.468340609670403,13.624911,7.889524,1950
333,r5i1p1f1,1950,11,30,1.1022867168548824,11.561892,5.0453253,1950
334,r5i1p1f1,1950,12,01,0.0,12.510774,1.2826527,1950
335,r5i1p1f1,1950,12,02,0.01437854353359218,12.867777,0.8277791,1950
336,r5i1p1f1,1950,12,03,8.94105223342636,12.861079,2.7922306,1950
337,r5i1p1f1,1950,12,04,4.405671914216662,13.004211,4.251882,1950
338,r5i1p1f1,1950,12,05,3.963513450025673,10.517838,5.153826,1950
339,r5i1p1f1,1950,12,06,4.150248062524135,12.3683815,4.599963,1950
340,r5i1p1f1,1950,12,07,36.073407428385075,13.622656,8.582881,1950
341,r5i1p1f1,1950,12,08,0.6416619127980948,12.284373,-0.086651064,1950
342,r5i1p1f1,1950,12,09,0.0,8.847095,-1.8067973,1950
343,r5i1p1f1,1950,12,10,0.01602974696966286,9.105736,-0.88347125,1950
344,r5i1p1f1,1950,12,11,0.0,10.749195,2.4469635,1950
345,r5i1p1f1,1950,12,12,0.0,12.252048,0.74205333,1950
346,r5i1p1f1,1950,12,13,0.0,10.904595,-0.5598604,1950
347,r5i1p1f1,1950,12,14,0.0,10.870655,-2.2236655,1950
348,r5i1p1f1,1950,12,15,0.0,13.327874,-0.79450303,1950
349,r5i1p1f1,1950,12,16,0.0,13.20863,-1.2173678,1950
350,r5i1p1f1,1950,12,17,0.0,14.439047,-0.43022138,1950
351,r5i1p1f1,1950,12,18,0.0,14.137772,2.7560892,1950
352,r5i1p1f1,1950,12,19,0.0,8.779937,-2.9429393,1950
353,r5i1p1f1,1950,12,20,0.0,6.47686,-5.79219,1950
354,r5i1p1f1,1950,12,21,0.0,8.757111,-1.8461138,1950
355,r5i1p1f1,1950,12,22,0.0,11.403573,-1.875763,1950
356,r5i1p1f1,1950,12,23,0.0,14.28144,-1.1905731,1950
357,r5i1p1f1,1950,12,24,0.8475234061872308,9.035949,-0.9074906,1950
358,r5i1p1f1,1950,12,25,0.0,5.0024705,-6.179421,1950
359,r5i1p1f1,1950,12,26,0.0,6.042931,-4.412565,1950
360,r5i1p1f1,1950,12,27,0.0,7.4488554,-4.407199,1950
361,r5i1p1f1,1950,12,28,0.4898841480601397,6.1135683,-2.587134,1950
362,r5i1p1f1,1950,12,29,0.6659238795348273,5.9773107,-1.621496,1950
363,r5i1p1f1,1950,12,30,2.58463686999904,4.4432087,-2.3762548,1950
364,r5i1p1f1,1950,12,31,0.0,0.5088065,-11.491497,1950
365,r5i1p1f1,1951,01,01,0.0,4.125016,-5.6865516,1951
366,r5i1p1f1,1951,01,02,0.0,4.353162,-4.727018,1951
367,r5i1p1f1,1951,01,03,0.0,5.1569247,-6.0031343,1951
368,r5i1p1f1,1951,01,04,0.0,8.965853,-4.5753703,1951
369,r5i1p1f1,1951,01,05,0.0,13.504149,-2.2685864,1951
370,r5i1p1f1,1951,01,06,0.0,14.366323,-0.89325523,1951
371,r5i1p1f1,1951,01,07,0.0,14.914668,0.8986259,1951
372,r5i1p1f1,1951,01,08,0.0,14.522652,3.25277,1951
373,r5i1p1f1,1951,01,09,0.0,14.839151,1.2030313,1951
374,r5i1p1f1,1951,01,10,0.0,14.513742,1.3093427,1951
375,r5i1p1f1,1951,01,11,0.0,12.555249,1.5319713,1951
376,r5i1p1f1,1951,01,12,0.0,13.682839,3.6769938,1951
