index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,1950,01,28,43.652899612565164,4.7144246,-0.5910785,1950
28,r2i1p1f1,1950,01,29,8.92760070922892,2.692134,-7.005855,1950
29,r2i1p1f1,1950,01,30,0.0,2.318946,-10.705061,1950
30,r2i1p1f1,1950,01,31,0.0,2.826369,-11.452332,1950
31,r2i1p1f1,1950,02,01,0.028582802727984156,2.4994445,-11.286356,1950
32,r2i1p1f1,1950,02,02,4.016618532337956,11.119849,-3.0875995,1950
33,r2i1p1f1,1950,02,03,16.357744245033246,9.732799,-0.29181334,1950
34,r2i1p1f1,1950,02,04,33.421396763878874,4.4419994,-0.8096896,1950
35,r2i1p1f1,1950,02,05,6.208645946138019,-0.4483101,-7.47739,1950
36,r2i1p1f1,1950,02,06,20.733844869671604,-0.81353366,-9.254161,1950
37,r2i1p1f1,1950,02,07,9.867956356678265,-0.16397344,-7.040934,1950
38,r2i1p1f1,1950,02,08,29.387253888125997,0.9888941,-4.075315,1950
39,r2i1p1f1,1950,02,09,46.627554834972564,0.7985825,-3.8764944,1950
40,r2i1p1f1,1950,02,10,0.06746424952815197,3.1193109,-5.5258884,1950
41,r2i1p1f1,1950,02,11,0.0,4.232056,-9.415824,1950
42,r2i1p1f1,1950,02,12,0.0,4.0719037,-7.038828,1950
43,r2i1p1f1,1950,02,13,11.013662620686004,3.597295,-4.1422977,1950
44,r2i1p1f1,1950,02,14,2.498315328568004,2.9692693,-3.7227008,1950
45,r2i1p1f1,1950,02,15,0.0,6.963949,-0.5887643,1950
46,r2i1p1f1,1950,02,16,7.825289188734202,3.8298914,-0.60399437,1950
47,r2i1p1f1,1950,02,17,0.95840124903099,7.58462,-2.5767856,1950
48,r2i1p1f1,1950,02,18,34.94326114120598,6.699094,-0.4401245,1950
49,r2i1p1f1,1950,02,19,0.0,6.3558326,-5.722971,1950
50,r2i1p1f1,1950,02,20,0.0,8.332258,-5.4295053,1950
51,r2i1p1f1,1950,02,21,0.0,10.294946,-3.993333,1950
52,r2i1p1f1,1950,02,22,0.0,10.137478,-4.0651364,1950
53,r2i1p1f1,1950,02,23,0.0,10.606066,-3.1253245,1950
54,r2i1p1f1,1950,02,24,0.026584991974232253,11.109221,-1.9156718,1950
55,r2i1p1f1,1950,02,25,30.4967717987333,4.305059,-3.423704,1950
56,r2i1p1f1,1950,02,26,5.7500493990329025,4.880698,-5.1558237,1950
57,r2i1p1f1,1950,02,27,25.852258018746326,4.7203326,-2.6076038,1950
58,r2i1p1f1,1950,02,28,1.8951736068069853,4.761284,-2.799915,1950
59,r2i1p1f1,1950,03,01,0.0,8.224038,-4.756322,1950
60,r2i1p1f1,1950,03,02,0.0,7.289586,-4.927397,1950
61,r2i1p1f1,1950,03,03,0.0,6.635383,-2.954859,1950
62,r2i1p1f1,1950,03,04,2.7014812179004366,5.0964084,-1.8079278,1950
63,r2i1p1f1,1950,03,05,0.0,8.441354,-8.366744,1950
64,r2i1p1f1,1950,03,06,0.0,11.084591,-7.3549757,1950
65,r2i1p1f1,1950,03,07,0.0,10.324217,-3.7570925,1950
66,r2i1p1f1,1950,03,08,0.0,9.500594,-6.657507,1950
67,r2i1p1f1,1950,03,09,26.011057858928464,5.906039,-1.418955,1950
68,r2i1p1f1,1950,03,10,2.130838688628081,4.626943,-6.706916,1950
69,r2i1p1f1,1950,03,11,0.0,10.573771,-2.3325963,1950
70,r2i1p1f1,1950,03,12,19.297174793889727,6.891611,-4.735429,1950
71,r2i1p1f1,1950,03,13,0.0,11.611152,-2.0353947,1950
72,r2i1p1f1,1950,03,14,0.0,15.991953,-1.1385175,1950
73,r2i1p1f1,1950,03,15,0.0,15.915619,-1.5226142,1950
74,r2i1p1f1,1950,03,16,0.0,14.714137,4.9430637,1950
75,r2i1p1f1,1950,03,17,0.923363981001575,10.975366,-2.3819227,1950
76,r2i1p1f1,1950,03,18,0.0,12.056885,-3.2680984,1950
77,r2i1p1f1,1950,03,19,0.0,10.717388,3.9687822,1950
78,r2i1p1f1,1950,03,20,24.95707023111978,8.335311,-5.4638424,1950
79,r2i1p1f1,1950,03,21,5.572542011955543,1.2424597,-6.940995,1950
80,r2i1p1f1,1950,03,22,0.0,5.1094666,-10.10907,1950
81,r2i1p1f1,1950,03,23,0.0,4.3903503,-7.1066175,1950
82,r2i1p1f1,1950,03,24,0.0,6.6339803,-9.236935,1950
83,r2i1p1f1,1950,03,25,0.0,8.126515,-7.096467,1950
84,r2i1p1f1,1950,03,26,0.0,8.158898,-5.2381825,1950
85,r2i1p1f1,1950,03,27,4.527114721111922,5.4383707,-2.294636,1950
86,r2i1p1f1,1950,03,28,25.714092991088712,6.4218397,-1.5301661,1950
87,r2i1p1f1,1950,03,29,0.09325141472100558,12.038923,-6.055953,1950
88,r2i1p1f1,1950,03,30,0.0,14.76368,-3.0467973,1950
89,r2i1p1f1,1950,03,31,0.005960264556611387,15.171346,-0.6922726,1950
90,r2i1p1f1,1950,04,01,11.544334188790973,9.04252,-1.9955434,1950
91,r2i1p1f1,1950,04,02,0.0,14.534027,-2.7993126,1950
92,r2i1p1f1,1950,04,03,4.168352816373044,13.525895,0.06626921,1950
93,r2i1p1f1,1950,04,04,21.91464566836098,2.3741527,-3.4691472,1950
94,r2i1p1f1,1950,04,05,0.0,13.191625,-5.69482,1950
95,r2i1p1f1,1950,04,06,0.0,16.50761,-3.1549554,1950
96,r2i1p1f1,1950,04,07,1.346088274285998,14.598957,0.3407524,1950
97,r2i1p1f1,1950,04,08,0.09084750283643818,9.922006,-4.3964124,1950
98,r2i1p1f1,1950,04,09,18.441783320919896,6.1600895,-4.711827,1950
99,r2i1p1f1,1950,04,10,1.3667097675841853,4.988465,-6.7910314,1950
100,r2i1p1f1,1950,04,11,32.97668673689119,2.973785,-3.8443303,1950
101,r2i1p1f1,1950,04,12,7.291789425331585,5.0661197,-1.7117168,1950
102,r2i1p1f1,1950,04,13,0.0,13.0838,-8.018449,1950
103,r2i1p1f1,1950,04,14,1.3844016587392196,10.572134,-1.4437935,1950
104,r2i1p1f1,1950,04,15,0.8813860884716772,8.109608,-6.9750648,1950
105,r2i1p1f1,1950,04,16,2.627971009119042,2.853684,-12.094351,1950
106,r2i1p1f1,1950,04,17,7.269663084242404,-0.17283249,-6.311623,1950
107,r2i1p1f1,1950,04,18,0.0,5.0195293,-13.491934,1950
108,r2i1p1f1,1950,04,19,0.0,15.922382,-2.4580894,1950
109,r2i1p1f1,1950,04,20,0.0,23.510078,1.7992263,1950
110,r2i1p1f1,1950,04,21,0.0,24.328112,6.224268,1950
111,r2i1p1f1,1950,04,22,0.0,23.073832,5.527833,1950
112,r2i1p1f1,1950,04,23,0.0,16.846159,1.5222602,1950
113,r2i1p1f1,1950,04,24,0.001237936105378769,16.305782,3.027649,1950
114,r2i1p1f1,1950,04,25,8.346191966036432,7.285201,-4.6969295,1950
115,r2i1p1f1,1950,04,26,0.12432829800952906,6.5177617,-2.7631378,1950
116,r2i1p1f1,1950,04,27,1.6545861966243627,4.3112555,-3.5102358,1950
117,r2i1p1f1,1950,04,28,0.13038159829123358,7.3067956,-6.16562,1950
118,r2i1p1f1,1950,04,29,0.0,9.37797,-4.9206743,1950
119,r2i1p1f1,1950,04,30,1.3164418946539276,7.0852757,-7.0680866,1950
120,r2i1p1f1,1950,05,01,8.259023078762066,4.6916137,-4.0727572,1950
121,r2i1p1f1,1950,05,02,2.8413323920351385,3.546084,-5.092149,1950
122,r2i1p1f1,1950,05,03,0.3195213620669025,4.8241277,-9.699987,1950
123,r2i1p1f1,1950,05,04,7.207214638926346,3.5283198,-8.178512,1950
124,r2i1p1f1,1950,05,05,0.011945049957900595,9.380891,-4.0845103,1950
125,r2i1p1f1,1950,05,06,0.0,10.898139,-5.3637033,1950
126,r2i1p1f1,1950,05,07,0.04774990689716455,14.422938,-2.4017034,1950
127,r2i1p1f1,1950,05,08,1.8402893416910397,12.352279,-1.7450536,1950
128,r2i1p1f1,1950,05,09,0.0,17.636885,-0.14556518,1950
129,r2i1p1f1,1950,05,10,0.0,21.159851,1.5446805,1950
130,r2i1p1f1,1950,05,11,0.0,20.545162,5.8481326,1950
131,r2i1p1f1,1950,05,12,11.916511922922487,14.159994,2.559244,1950
132,r2i1p1f1,1950,05,13,6.325507455403567,10.307196,-2.32366,1950
133,r2i1p1f1,1950,05,14,1.1633665663374324,12.552537,-0.21306655,1950
134,r2i1p1f1,1950,05,15,10.469801101862686,7.1394477,-0.60562885,1950
135,r2i1p1f1,1950,05,16,18.4442313071206,4.4837675,-4.376892,1950
136,r2i1p1f1,1950,05,17,0.06529363569055792,10.787904,-7.935929,1950
137,r2i1p1f1,1950,05,18,0.0,16.97415,-3.3316622,1950
138,r2i1p1f1,1950,05,19,0.0,18.609287,-0.41689917,1950
139,r2i1p1f1,1950,05,20,0.0,18.19622,2.4998536,1950
140,r2i1p1f1,1950,05,21,0.0,17.536022,1.8907635,1950
141,r2i1p1f1,1950,05,22,0.0,15.827574,-1.4739492,1950
142,r2i1p1f1,1950,05,23,0.0,20.727882,0.50105417,1950
143,r2i1p1f1,1950,05,24,0.0,23.282644,5.73381,1950
144,r2i1p1f1,1950,05,25,0.0,25.099392,7.7406306,1950
145,r2i1p1f1,1950,05,26,0.0,25.813786,8.262536,1950
146,r2i1p1f1,1950,05,27,0.0,26.332563,7.203995,1950
147,r2i1p1f1,1950,05,28,0.0,25.371906,7.3569417,1950
148,r2i1p1f1,1950,05,29,0.0,26.880047,8.315145,1950
149,r2i1p1f1,1950,05,30,0.0,27.673805,9.638128,1950
150,r2i1p1f1,1950,05,31,0.0,27.1488,10.000037,1950
151,r2i1p1f1,1950,06,01,0.0,26.383541,8.372556,1950
152,r2i1p1f1,1950,06,02,0.0,20.726671,1.9046912,1950
153,r2i1p1f1,1950,06,03,0.0,19.530403,1.6349939,1950
154,r2i1p1f1,1950,06,04,0.0,21.66853,4.310218,1950
155,r2i1p1f1,1950,06,05,0.0,23.564014,6.75964,1950
156,r2i1p1f1,1950,06,06,0.0,23.97883,7.966128,1950
157,r2i1p1f1,1950,06,07,0.0,24.939934,8.314777,1950
158,r2i1p1f1,1950,06,08,0.01953164274499823,26.773663,8.949756,1950
159,r2i1p1f1,1950,06,09,0.0,26.89968,10.034266,1950
160,r2i1p1f1,1950,06,10,3.430835195803621,28.829103,10.868437,1950
161,r2i1p1f1,1950,06,11,7.388915072498583,27.552217,10.652476,1950
162,r2i1p1f1,1950,06,12,19.173225190416606,24.415148,8.707165,1950
163,r2i1p1f1,1950,06,13,1.2662134243345673,24.400959,8.580763,1950
164,r2i1p1f1,1950,06,14,0.0,27.104765,8.504198,1950
165,r2i1p1f1,1950,06,15,0.19706565448569352,27.51954,10.439524,1950
166,r2i1p1f1,1950,06,16,0.17428738365284657,26.924326,10.307033,1950
167,r2i1p1f1,1950,06,17,0.1948815624429629,25.329079,9.527651,1950
168,r2i1p1f1,1950,06,18,0.13523601505592245,22.065443,6.3203254,1950
169,r2i1p1f1,1950,06,19,0.0,20.32767,5.9770474,1950
170,r2i1p1f1,1950,06,20,0.0,23.018433,5.473817,1950
171,r2i1p1f1,1950,06,21,0.0,23.035261,5.736783,1950
172,r2i1p1f1,1950,06,22,0.0,22.020195,5.3126526,1950
173,r2i1p1f1,1950,06,23,0.05949246652877404,19.589949,4.6070333,1950
174,r2i1p1f1,1950,06,24,0.044315540242223506,19.25695,1.00778,1950
175,r2i1p1f1,1950,06,25,0.005204353398697164,14.972778,0.11813898,1950
176,r2i1p1f1,1950,06,26,0.0,18.862164,-0.7600695,1950
177,r2i1p1f1,1950,06,27,1.8188706987530168,16.818935,2.553936,1950
178,r2i1p1f1,1950,06,28,6.003315102452689,18.530447,2.3977854,1950
179,r2i1p1f1,1950,06,29,4.447077617770936,22.660778,3.070857,1950
180,r2i1p1f1,1950,06,30,0.0,27.114122,7.8970523,1950
181,r2i1p1f1,1950,07,01,0.0,28.37893,9.099405,1950
182,r2i1p1f1,1950,07,02,0.0,27.76876,10.241191,1950
183,r2i1p1f1,1950,07,03,0.0,27.311323,9.004057,1950
184,r2i1p1f1,1950,07,04,0.0,29.911713,8.420017,1950
185,r2i1p1f1,1950,07,05,0.0,31.921736,10.519628,1950
186,r2i1p1f1,1950,07,06,0.0,31.918072,12.597586,1950
187,r2i1p1f1,1950,07,07,0.0,31.463013,11.885787,1950
188,r2i1p1f1,1950,07,08,0.0,30.514986,10.764464,1950
189,r2i1p1f1,1950,07,09,0.0,29.292793,9.707543,1950
190,r2i1p1f1,1950,07,10,0.0,29.092407,10.290227,1950
191,r2i1p1f1,1950,07,11,0.0,28.312798,8.66034,1950
192,r2i1p1f1,1950,07,12,0.0,27.36367,9.079707,1950
193,r2i1p1f1,1950,07,13,0.0,28.914745,10.1137295,1950
194,r2i1p1f1,1950,07,14,0.0,28.56127,8.874028,1950
195,r2i1p1f1,1950,07,15,0.0,28.545969,8.707605,1950
196,r2i1p1f1,1950,07,16,0.0,28.334726,10.065287,1950
197,r2i1p1f1,1950,07,17,0.0,28.013569,9.005637,1950
198,r2i1p1f1,1950,07,18,0.0,31.42645,12.168814,1950
199,r2i1p1f1,1950,07,19,0.0,31.64605,13.751619,1950
200,r2i1p1f1,1950,07,20,0.0,32.34767,13.671462,1950
201,r2i1p1f1,1950,07,21,0.0,32.73454,15.119324,1950
202,r2i1p1f1,1950,07,22,0.0,32.22014,13.319857,1950
203,r2i1p1f1,1950,07,23,0.0,32.02041,12.17886,1950
204,r2i1p1f1,1950,07,24,0.0,27.788622,9.87225,1950
205,r2i1p1f1,1950,07,25,0.0,29.70596,11.046839,1950
206,r2i1p1f1,1950,07,26,0.0,29.754896,11.853297,1950
207,r2i1p1f1,1950,07,27,0.0,29.99643,11.153682,1950
208,r2i1p1f1,1950,07,28,0.0,29.374023,11.232692,1950
209,r2i1p1f1,1950,07,29,0.0,29.298819,10.23623,1950
210,r2i1p1f1,1950,07,30,0.0,26.051182,7.601144,1950
211,r2i1p1f1,1950,07,31,0.0,26.222042,7.949313,1950
212,r2i1p1f1,1950,08,01,0.0,27.205364,8.869091,1950
213,r2i1p1f1,1950,08,02,0.0,28.919199,9.302099,1950
214,r2i1p1f1,1950,08,03,0.0,31.382225,10.3562765,1950
215,r2i1p1f1,1950,08,04,0.0,31.124615,12.203894,1950
216,r2i1p1f1,1950,08,05,0.0,30.410542,14.057009,1950
217,r2i1p1f1,1950,08,06,0.0,28.840914,10.36714,1950
218,r2i1p1f1,1950,08,07,0.0,27.549486,8.174316,1950
219,r2i1p1f1,1950,08,08,0.0,25.53481,6.6019645,1950
220,r2i1p1f1,1950,08,09,0.0,24.956636,7.8501563,1950
221,r2i1p1f1,1950,08,10,0.0,24.415874,8.134573,1950
222,r2i1p1f1,1950,08,11,0.0,23.225687,4.571758,1950
223,r2i1p1f1,1950,08,12,0.0,25.74756,5.149247,1950
224,r2i1p1f1,1950,08,13,0.0,28.692076,8.796714,1950
225,r2i1p1f1,1950,08,14,0.028451421401489194,28.74646,10.669071,1950
226,r2i1p1f1,1950,08,15,1.6122878409917645,28.142954,13.348482,1950
227,r2i1p1f1,1950,08,16,2.3869976249513387,28.153963,10.783576,1950
228,r2i1p1f1,1950,08,17,0.40991750451771974,28.769844,10.528194,1950
229,r2i1p1f1,1950,08,18,0.0,27.820122,9.1703205,1950
230,r2i1p1f1,1950,08,19,0.05631844363121603,27.418335,10.530594,1950
231,r2i1p1f1,1950,08,20,0.0,27.413616,7.9148736,1950
232,r2i1p1f1,1950,08,21,0.0,26.97452,9.436512,1950
233,r2i1p1f1,1950,08,22,3.140042594586353,28.125753,11.648229,1950
234,r2i1p1f1,1950,08,23,0.011901164914608952,23.741028,7.451218,1950
235,r2i1p1f1,1950,08,24,0.0,24.93344,7.2472696,1950
236,r2i1p1f1,1950,08,25,0.243763939103631,27.173359,9.237635,1950
237,r2i1p1f1,1950,08,26,0.15069661753491695,26.958448,9.210196,1950
238,r2i1p1f1,1950,08,27,0.0,28.652714,9.617133,1950
239,r2i1p1f1,1950,08,28,0.0,29.880577,10.948702,1950
240,r2i1p1f1,1950,08,29,0.0,29.726358,11.325466,1950
241,r2i1p1f1,1950,08,30,0.00557444452099914,23.9871,10.218443,1950
242,r2i1p1f1,1950,08,31,1.7700102309670631,24.556664,7.285481,1950
243,r2i1p1f1,1950,09,01,0.22978693069979692,20.721632,4.436482,1950
244,r2i1p1f1,1950,09,02,0.26865337507703,19.867798,2.7710736,1950
245,r2i1p1f1,1950,09,03,0.0,16.166292,1.1802138,1950
246,r2i1p1f1,1950,09,04,0.0,19.252932,2.0477083,1950
247,r2i1p1f1,1950,09,05,0.0,23.13405,3.7759778,1950
248,r2i1p1f1,1950,09,06,0.0,25.930311,6.719392,1950
249,r2i1p1f1,1950,09,07,0.0,27.545187,7.7318497,1950
250,r2i1p1f1,1950,09,08,0.0,27.201601,9.655444,1950
251,r2i1p1f1,1950,09,09,0.0,28.596008,8.645773,1950
252,r2i1p1f1,1950,09,10,0.0,28.808434,9.580332,1950
253,r2i1p1f1,1950,09,11,0.0,28.325167,9.938841,1950
254,r2i1p1f1,1950,09,12,0.0,27.3397,8.600251,1950
255,r2i1p1f1,1950,09,13,0.0,26.277134,6.493785,1950
256,r2i1p1f1,1950,09,14,0.0,26.107359,6.709454,1950
257,r2i1p1f1,1950,09,15,0.0,26.606606,7.0683517,1950
258,r2i1p1f1,1950,09,16,0.0,27.453981,7.7650943,1950
259,r2i1p1f1,1950,09,17,0.0,27.003927,6.8225565,1950
260,r2i1p1f1,1950,09,18,0.0,26.1853,7.780568,1950
261,r2i1p1f1,1950,09,19,0.0,25.91101,6.6148953,1950
262,r2i1p1f1,1950,09,20,0.0,24.992943,7.7611012,1950
263,r2i1p1f1,1950,09,21,0.0,24.456984,7.1227217,1950
264,r2i1p1f1,1950,09,22,0.0,24.242968,5.709882,1950
265,r2i1p1f1,1950,09,23,0.0,24.181072,6.410364,1950
266,r2i1p1f1,1950,09,24,0.0,26.842186,8.5577755,1950
267,r2i1p1f1,1950,09,25,0.0,26.627298,8.688628,1950
268,r2i1p1f1,1950,09,26,0.0,25.325935,8.979572,1950
269,r2i1p1f1,1950,09,27,0.0,27.236572,8.007633,1950
270,r2i1p1f1,1950,09,28,0.0,28.434725,8.95234,1950
271,r2i1p1f1,1950,09,29,0.0,28.189789,10.421432,1950
272,r2i1p1f1,1950,09,30,0.0,27.393248,9.845783,1950
273,r2i1p1f1,1950,10,01,0.0,25.903114,9.10209,1950
274,r2i1p1f1,1950,10,02,0.0,23.649519,6.443867,1950
275,r2i1p1f1,1950,10,03,0.0,18.94413,4.3511605,1950
276,r2i1p1f1,1950,10,04,0.0,22.600761,4.902627,1950
277,r2i1p1f1,1950,10,05,0.0,22.115177,6.928671,1950
278,r2i1p1f1,1950,10,06,0.0,21.76184,6.083588,1950
279,r2i1p1f1,1950,10,07,0.0,21.470314,5.030411,1950
280,r2i1p1f1,1950,10,08,0.0,22.506706,5.2275367,1950
281,r2i1p1f1,1950,10,09,0.0,26.802189,8.132008,1950
282,r2i1p1f1,1950,10,10,0.0,27.692064,8.484454,1950
283,r2i1p1f1,1950,10,11,1.4754249366398233,28.890158,9.627232,1950
284,r2i1p1f1,1950,10,12,25.975600716013176,14.221019,3.8299787,1950
285,r2i1p1f1,1950,10,13,0.09684584419679035,13.296396,1.4837006,1950
286,r2i1p1f1,1950,10,14,0.0,17.869623,1.9815997,1950
287,r2i1p1f1,1950,10,15,0.0,22.71053,5.0641556,1950
288,r2i1p1f1,1950,10,16,0.0,24.847393,5.304248,1950
289,r2i1p1f1,1950,10,17,0.0,25.390018,6.273435,1950
290,r2i1p1f1,1950,10,18,0.0,25.02946,7.421354,1950
291,r2i1p1f1,1950,10,19,0.0,23.645678,6.1773047,1950
292,r2i1p1f1,1950,10,20,0.0,21.226383,4.064257,1950
293,r2i1p1f1,1950,10,21,0.0,20.951488,2.9747226,1950
294,r2i1p1f1,1950,10,22,0.0,19.48339,6.8988376,1950
295,r2i1p1f1,1950,10,23,0.0,19.21573,-0.35037628,1950
296,r2i1p1f1,1950,10,24,0.0,18.360325,6.034316,1950
297,r2i1p1f1,1950,10,25,0.24210446186911072,15.371431,5.7040563,1950
298,r2i1p1f1,1950,10,26,3.127284069001654,15.214264,5.624736,1950
299,r2i1p1f1,1950,10,27,62.27604757833223,12.675806,6.327194,1950
300,r2i1p1f1,1950,10,28,11.156393954297528,10.3886175,-0.5981101,1950
301,r2i1p1f1,1950,10,29,1.6951416151431868,5.480199,-6.102986,1950
302,r2i1p1f1,1950,10,30,1.0121878421579402,6.492635,-3.4466424,1950
303,r2i1p1f1,1950,10,31,0.0,8.13872,-5.6374135,1950
304,r2i1p1f1,1950,11,01,9.963262698917019,5.2090654,-1.000867,1950
305,r2i1p1f1,1950,11,02,72.38918317710228,6.1897206,1.070177,1950
306,r2i1p1f1,1950,11,03,6.401495052845208,9.72769,2.8210423,1950
307,r2i1p1f1,1950,11,04,0.0,12.188777,1.4264293,1950
308,r2i1p1f1,1950,11,05,0.0,11.512787,-0.12242552,1950
309,r2i1p1f1,1950,11,06,1.0444939894743863,11.181311,2.7388036,1950
310,r2i1p1f1,1950,11,07,25.032947191973037,8.268587,0.28304833,1950
311,r2i1p1f1,1950,11,08,2.5545458112341852,6.0485697,-1.3292396,1950
312,r2i1p1f1,1950,11,09,0.0,12.388879,1.6408122,1950
313,r2i1p1f1,1950,11,10,0.0,13.063629,-3.3544388,1950
314,r2i1p1f1,1950,11,11,1.9143629132993458,10.433791,2.6905987,1950
315,r2i1p1f1,1950,11,12,22.319437044699534,4.325149,-2.7261622,1950
316,r2i1p1f1,1950,11,13,0.0,6.310486,-6.694282,1950
317,r2i1p1f1,1950,11,14,0.3561944087463277,6.262408,-4.033959,1950
318,r2i1p1f1,1950,11,15,0.0,7.4296055,-0.9333154,1950
319,r2i1p1f1,1950,11,16,0.0,12.846762,-2.4761846,1950
320,r2i1p1f1,1950,11,17,0.0,14.083097,-1.6612327,1950
321,r2i1p1f1,1950,11,18,0.0,16.879488,1.5151222,1950
322,r2i1p1f1,1950,11,19,0.0,15.477514,2.8245082,1950
323,r2i1p1f1,1950,11,20,5.155689873271722,8.240207,1.4449973,1950
324,r2i1p1f1,1950,11,21,18.38580208367113,8.02239,1.4838475,1950
325,r2i1p1f1,1950,11,22,16.16375648423295,8.89722,2.6439497,1950
326,r2i1p1f1,1950,11,23,0.0,11.564289,-1.216985,1950
327,r2i1p1f1,1950,11,24,7.43694163303679,10.254049,2.4829748,1950
328,r2i1p1f1,1950,11,25,46.50805390645893,8.381546,2.6163797,1950
329,r2i1p1f1,1950,11,26,30.72364256759801,7.241199,0.4096979,1950
330,r2i1p1f1,1950,11,27,0.0,10.9110365,-3.0933492,1950
331,r2i1p1f1,1950,11,28,0.12817094033152898,8.608917,2.3286479,1950
332,r2i1p1f1,1950,11,29,0.0,11.56193,2.2149332,1950
333,r2i1p1f1,1950,11,30,0.0,13.844062,-1.3484186,1950
334,r2i1p1f1,1950,12,01,0.012809398210195538,11.26971,2.7298331,1950
335,r2i1p1f1,1950,12,02,8.45502242529899,8.012497,-0.062179126,1950
336,r2i1p1f1,1950,12,03,0.0,9.0202875,-0.32238123,1950
337,r2i1p1f1,1950,12,04,0.0,13.655202,2.7670465,1950
338,r2i1p1f1,1950,12,05,0.0,11.278926,2.7549503,1950
339,r2i1p1f1,1950,12,06,0.0,10.524888,3.8130393,1950
340,r2i1p1f1,1950,12,07,11.542433961221832,9.536933,3.7016568,1950
341,r2i1p1f1,1950,12,08,28.186174993886826,8.913878,-0.43659827,1950
342,r2i1p1f1,1950,12,09,1.6463498433407808,7.878421,1.152199,1950
343,r2i1p1f1,1950,12,10,0.0,10.916768,1.7086278,1950
344,r2i1p1f1,1950,12,11,12.402841447888372,9.788578,0.7080756,1950
345,r2i1p1f1,1950,12,12,6.9375154065290605,10.329723,1.9765611,1950
346,r2i1p1f1,1950,12,13,89.65002689018057,9.147073,2.9456205,1950
347,r2i1p1f1,1950,12,14,0.0,12.885645,4.713853,1950
348,r2i1p1f1,1950,12,15,55.58378836520625,9.319235,3.9575663,1950
349,r2i1p1f1,1950,12,16,19.119097522903196,6.4224844,-2.008602,1950
350,r2i1p1f1,1950,12,17,64.31521410838916,6.0298815,1.1677188,1950
351,r2i1p1f1,1950,12,18,4.733360452960019,8.377137,-0.3784774,1950
352,r2i1p1f1,1950,12,19,14.3747733307324,7.4257097,0.49752793,1950
353,r2i1p1f1,1950,12,20,2.1391741874000356,6.8064647,-0.17125848,1950
354,r2i1p1f1,1950,12,21,7.083609126304789,6.425826,-2.1127925,1950
355,r2i1p1f1,1950,12,22,1.947086760280679,2.6633048,-2.8986082,1950
356,r2i1p1f1,1950,12,23,0.348074694805361,6.1391954,-2.1769629,1950
357,r2i1p1f1,1950,12,24,0.0,7.0404005,-3.9060452,1950
358,r2i1p1f1,1950,12,25,0.0,3.890238,-4.263381,1950
359,r2i1p1f1,1950,12,26,22.54808877657454,-0.5184295,-7.965357,1950
360,r2i1p1f1,1950,12,27,6.967009839074588,-1.878346,-7.9991145,1950
361,r2i1p1f1,1950,12,28,33.28558236893374,-0.09043209,-3.4022038,1950
362,r2i1p1f1,1950,12,29,9.601819947364184,0.3330354,-5.8317285,1950
363,r2i1p1f1,1950,12,30,55.02466899275672,0.47178108,-3.2287488,1950
364,r2i1p1f1,1950,12,31,18.122312311662917,-1.1934988,-9.105532,1950
