index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,0.0021728844193370594,13.593836,0.9856893,2015
1,r4i1p1f1,2015,01,02,0.0,15.017029,2.840495,2015
2,r4i1p1f1,2015,01,03,17.20930365184075,10.004105,-0.20854053,2015
3,r4i1p1f1,2015,01,04,13.06271365348427,6.4118147,-0.33222726,2015
4,r4i1p1f1,2015,01,05,7.614847286386882,6.6879406,-1.0558095,2015
5,r4i1p1f1,2015,01,06,13.412546702842352,5.1029906,-0.57192755,2015
6,r4i1p1f1,2015,01,07,5.723294348004304,6.9655185,-1.8965466,2015
7,r4i1p1f1,2015,01,08,2.167845036490933,5.9936905,-5.374989,2015
8,r4i1p1f1,2015,01,09,0.0,8.231966,-5.6387,2015
9,r4i1p1f1,2015,01,10,0.0,6.8703175,-9.318812,2015
10,r4i1p1f1,2015,01,11,0.3335130615820033,5.6463885,-5.1032543,2015
11,r4i1p1f1,2015,01,12,0.0,7.7920604,-8.730115,2015
12,r4i1p1f1,2015,01,13,0.0,6.7031913,-8.058519,2015
13,r4i1p1f1,2015,01,14,0.0,5.272496,-11.074484,2015
14,r4i1p1f1,2015,01,15,0.0,6.3124547,-10.343301,2015
15,r4i1p1f1,2015,01,16,0.0,10.180152,-7.209738,2015
16,r4i1p1f1,2015,01,17,0.0,12.985584,-3.8790753,2015
17,r4i1p1f1,2015,01,18,0.219878384012104,10.094898,-3.0330143,2015
18,r4i1p1f1,2015,01,19,2.0504116882304024,6.2971263,-6.0593557,2015
19,r4i1p1f1,2015,01,20,11.690172992457947,6.2521286,-1.7660971,2015
20,r4i1p1f1,2015,01,21,7.8994554436836015,4.9161677,-4.7629175,2015
21,r4i1p1f1,2015,01,22,11.533796707950525,5.729534,-10.057279,2015
22,r4i1p1f1,2015,01,23,6.621219537490063,6.308287,-0.9360733,2015
23,r4i1p1f1,2015,01,24,0.0,9.455736,0.4206259,2015
24,r4i1p1f1,2015,01,25,6.5832401670178475,4.445231,-1.6001428,2015
25,r4i1p1f1,2015,01,26,1.3387634738378043,6.305642,-2.4983094,2015
26,r4i1p1f1,2015,01,27,0.0,9.672646,-7.6201324,2015
27,r4i1p1f1,2015,01,28,0.0,8.297117,-5.4724975,2015
28,r4i1p1f1,2015,01,29,0.4046538458707493,6.3893175,-1.1269218,2015
29,r4i1p1f1,2015,01,30,0.0,8.951815,-6.5103016,2015
30,r4i1p1f1,2015,01,31,0.0,10.932093,-8.483644,2015
31,r4i1p1f1,2015,02,01,0.0,14.809984,-3.9850354,2015
32,r4i1p1f1,2015,02,02,0.0,16.749153,-0.15135364,2015
33,r4i1p1f1,2015,02,03,0.0,16.78939,1.2668779,2015
34,r4i1p1f1,2015,02,04,0.0,16.26674,3.0492449,2015
35,r4i1p1f1,2015,02,05,0.010502022486158134,15.118129,1.7204993,2015
36,r4i1p1f1,2015,02,06,13.199573799866563,8.775874,-2.0180504,2015
37,r4i1p1f1,2015,02,07,3.3178004515476003,6.510181,-2.2579784,2015
38,r4i1p1f1,2015,02,08,15.209477592042433,5.638331,-1.2355869,2015
39,r4i1p1f1,2015,02,09,1.0916730321462076,6.4362073,-1.6103266,2015
40,r4i1p1f1,2015,02,10,0.0,11.476705,-4.7078123,2015
41,r4i1p1f1,2015,02,11,1.9809896716156228,8.934299,-0.73764,2015
42,r4i1p1f1,2015,02,12,16.28837428734658,9.94332,1.5666416,2015
43,r4i1p1f1,2015,02,13,23.2331104472426,9.055853,0.6981768,2015
44,r4i1p1f1,2015,02,14,4.801092713086534,9.465747,-0.8988849,2015
45,r4i1p1f1,2015,02,15,27.64303572513865,4.2883554,-3.4342265,2015
46,r4i1p1f1,2015,02,16,4.913243012800548,3.5635233,-7.495508,2015
47,r4i1p1f1,2015,02,17,12.702275959390622,3.6105278,-7.093605,2015
48,r4i1p1f1,2015,02,18,46.23832779607717,3.7715197,-2.7755647,2015
49,r4i1p1f1,2015,02,19,10.157715757872257,4.904108,-7.7598543,2015
50,r4i1p1f1,2015,02,20,0.0,10.792215,-2.1836717,2015
51,r4i1p1f1,2015,02,21,2.506740247077786,9.439946,-0.3011561,2015
52,r4i1p1f1,2015,02,22,9.357277644593578e-05,9.139482,-2.9589684,2015
53,r4i1p1f1,2015,02,23,0.0,9.602577,-6.1566267,2015
54,r4i1p1f1,2015,02,24,0.0,11.354711,-6.309397,2015
55,r4i1p1f1,2015,02,25,0.0,14.392889,-3.751877,2015
56,r4i1p1f1,2015,02,26,0.0,14.950887,-2.0181515,2015
57,r4i1p1f1,2015,02,27,0.0,18.837917,1.8105203,2015
58,r4i1p1f1,2015,02,28,0.0,20.222559,1.9607664,2015
59,r4i1p1f1,2015,03,01,0.0,22.83633,1.3982551,2015
60,r4i1p1f1,2015,03,02,0.006759473290061702,22.603949,6.154789,2015
61,r4i1p1f1,2015,03,03,3.3008155548118707,15.361564,-4.256606,2015
62,r4i1p1f1,2015,03,04,28.11132127108072,6.0975285,-0.8423005,2015
