index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
131,r1i1p1f2,1950,05,12,0.0,28.109928,12.111473,1950
132,r1i1p1f2,1950,05,13,0.0,31.110998,14.413396,1950
133,r1i1p1f2,1950,05,14,0.0,30.882324,15.103313,1950
134,r1i1p1f2,1950,05,15,0.0,30.380417,14.109988,1950
135,r1i1p1f2,1950,05,16,0.0,31.887403,13.51205,1950
136,r1i1p1f2,1950,05,17,0.0,31.562834,16.515661,1950
137,r1i1p1f2,1950,05,18,0.0,32.60619,14.93103,1950
138,r1i1p1f2,1950,05,19,0.0,33.146267,14.831256,1950
139,r1i1p1f2,1950,05,20,0.0,33.419342,15.286875,1950
140,r1i1p1f2,1950,05,21,0.0,33.683514,15.62489,1950
141,r1i1p1f2,1950,05,22,0.0,32.99605,15.905388,1950
142,r1i1p1f2,1950,05,23,0.0,33.471874,15.897916,1950
143,r1i1p1f2,1950,05,24,0.0,35.051067,16.770655,1950
144,r1i1p1f2,1950,05,25,0.0,35.22244,17.026558,1950
145,r1i1p1f2,1950,05,26,0.0,34.020905,14.62962,1950
146,r1i1p1f2,1950,05,27,0.0,30.707159,13.16678,1950
147,r1i1p1f2,1950,05,28,0.0,29.545416,13.545145,1950
148,r1i1p1f2,1950,05,29,0.0,30.039316,11.422177,1950
149,r1i1p1f2,1950,05,30,0.0,23.536804,9.030211,1950
150,r1i1p1f2,1950,05,31,0.0,19.919926,6.7076178,1950
151,r1i1p1f2,1950,06,01,4.307779548559521,12.359302,-0.12754059,1950
152,r1i1p1f2,1950,06,02,0.1982298276791545,17.679022,4.365117,1950
153,r1i1p1f2,1950,06,03,0.0,20.841993,5.3373294,1950
154,r1i1p1f2,1950,06,04,14.764330904596902,15.722144,4.2636504,1950
155,r1i1p1f2,1950,06,05,0.8369894015279562,16.425213,4.1754622,1950
156,r1i1p1f2,1950,06,06,0.12176351837010052,20.205544,5.5845647,1950
157,r1i1p1f2,1950,06,07,0.0,26.138086,7.943877,1950
158,r1i1p1f2,1950,06,08,0.0,24.314367,9.242786,1950
159,r1i1p1f2,1950,06,09,0.0,23.387108,9.36691,1950
160,r1i1p1f2,1950,06,10,0.0,26.708158,11.5492325,1950
161,r1i1p1f2,1950,06,11,0.0,30.029766,12.9033,1950
162,r1i1p1f2,1950,06,12,0.0,30.448801,13.780388,1950
163,r1i1p1f2,1950,06,13,0.0,31.497648,14.4485235,1950
164,r1i1p1f2,1950,06,14,0.0,29.822247,14.553136,1950
165,r1i1p1f2,1950,06,15,0.0,34.505608,16.356203,1950
166,r1i1p1f2,1950,06,16,0.0,34.093292,17.933771,1950
167,r1i1p1f2,1950,06,17,0.0,32.68379,17.002028,1950
168,r1i1p1f2,1950,06,18,0.0,32.810276,16.954515,1950
169,r1i1p1f2,1950,06,19,0.0,33.887115,16.577726,1950
170,r1i1p1f2,1950,06,20,0.0,31.455843,15.156346,1950
171,r1i1p1f2,1950,06,21,0.0,30.869125,13.255908,1950
172,r1i1p1f2,1950,06,22,0.0,30.943562,13.5214205,1950
173,r1i1p1f2,1950,06,23,0.0,33.640045,15.653503,1950
174,r1i1p1f2,1950,06,24,0.0,34.70353,16.021004,1950
175,r1i1p1f2,1950,06,25,0.0,32.854725,15.243249,1950
176,r1i1p1f2,1950,06,26,0.0,30.962116,13.912471,1950
177,r1i1p1f2,1950,06,27,0.0,28.687918,11.733516,1950
178,r1i1p1f2,1950,06,28,0.0,28.91304,11.788431,1950
179,r1i1p1f2,1950,06,29,0.0,30.529335,12.757909,1950
180,r1i1p1f2,1950,06,30,0.0,30.44704,12.675739,1950
181,r1i1p1f2,1950,07,01,0.0,29.64688,12.444797,1950
182,r1i1p1f2,1950,07,02,0.0,28.191961,11.40016,1950
183,r1i1p1f2,1950,07,03,0.0,26.364807,9.279321,1950
184,r1i1p1f2,1950,07,04,0.0,27.643456,11.063904,1950
185,r1i1p1f2,1950,07,05,0.0,29.893875,12.150573,1950
186,r1i1p1f2,1950,07,06,0.0,30.200882,13.926959,1950
187,r1i1p1f2,1950,07,07,0.0,34.293938,13.331787,1950
188,r1i1p1f2,1950,07,08,0.0,33.25239,15.620199,1950
189,r1i1p1f2,1950,07,09,0.0,30.882404,14.90049,1950
190,r1i1p1f2,1950,07,10,0.0,29.927406,12.840116,1950
191,r1i1p1f2,1950,07,11,0.0,32.696804,14.335604,1950
192,r1i1p1f2,1950,07,12,0.0,34.744366,15.219861,1950
193,r1i1p1f2,1950,07,13,0.0,35.077084,16.115406,1950
194,r1i1p1f2,1950,07,14,0.0,33.914745,15.807505,1950
195,r1i1p1f2,1950,07,15,0.0,34.060173,16.852797,1950
196,r1i1p1f2,1950,07,16,0.0,32.855213,16.072567,1950
197,r1i1p1f2,1950,07,17,0.0,32.070213,14.727915,1950
198,r1i1p1f2,1950,07,18,0.0,32.633797,15.729002,1950
199,r1i1p1f2,1950,07,19,0.0,32.626335,16.581697,1950
200,r1i1p1f2,1950,07,20,0.0,34.12752,17.798698,1950
201,r1i1p1f2,1950,07,21,0.0,36.369457,18.693739,1950
202,r1i1p1f2,1950,07,22,0.0,35.338444,18.904621,1950
203,r1i1p1f2,1950,07,23,0.0,34.69282,17.25223,1950
204,r1i1p1f2,1950,07,24,0.0,32.129467,16.051523,1950
205,r1i1p1f2,1950,07,25,0.0,33.828377,15.685641,1950
206,r1i1p1f2,1950,07,26,0.0,36.652214,17.712397,1950
207,r1i1p1f2,1950,07,27,0.0,37.53494,20.162334,1950
208,r1i1p1f2,1950,07,28,0.0,38.663906,20.98892,1950
209,r1i1p1f2,1950,07,29,0.0,37.75575,20.356998,1950
210,r1i1p1f2,1950,07,30,0.0,36.2328,19.02439,1950
211,r1i1p1f2,1950,07,31,0.0,33.90813,16.310797,1950
212,r1i1p1f2,1950,08,01,0.0,31.714815,15.075635,1950
213,r1i1p1f2,1950,08,02,0.0,31.551495,14.338062,1950
214,r1i1p1f2,1950,08,03,0.0,30.942772,13.93169,1950
215,r1i1p1f2,1950,08,04,0.0,30.271986,12.035861,1950
216,r1i1p1f2,1950,08,05,0.0,24.984186,8.6562605,1950
217,r1i1p1f2,1950,08,06,0.04379806582858835,29.148354,12.949079,1950
218,r1i1p1f2,1950,08,07,0.0,28.738134,12.902815,1950
219,r1i1p1f2,1950,08,08,0.0,31.916134,14.938766,1950
220,r1i1p1f2,1950,08,09,0.0,30.243263,14.569831,1950
221,r1i1p1f2,1950,08,10,0.0,29.46167,12.861005,1950
222,r1i1p1f2,1950,08,11,0.8474270412415009,33.227947,18.745306,1950
223,r1i1p1f2,1950,08,12,0.0,28.305344,12.29837,1950
224,r1i1p1f2,1950,08,13,0.0,32.869007,12.734205,1950
225,r1i1p1f2,1950,08,14,0.0,35.988556,15.961358,1950
226,r1i1p1f2,1950,08,15,0.0,34.551456,18.28316,1950
227,r1i1p1f2,1950,08,16,0.0,31.275843,15.8493185,1950
228,r1i1p1f2,1950,08,17,0.0,31.501793,16.2292,1950
229,r1i1p1f2,1950,08,18,0.0,32.8792,16.176233,1950
230,r1i1p1f2,1950,08,19,0.0,32.407623,15.714317,1950
231,r1i1p1f2,1950,08,20,0.0,33.644394,16.034035,1950
232,r1i1p1f2,1950,08,21,0.0,34.42525,17.08865,1950
233,r1i1p1f2,1950,08,22,0.0,33.54459,16.82809,1950
234,r1i1p1f2,1950,08,23,0.0,31.663895,14.697491,1950
235,r1i1p1f2,1950,08,24,0.0,29.01393,12.601288,1950
236,r1i1p1f2,1950,08,25,0.0,32.031807,12.598008,1950
237,r1i1p1f2,1950,08,26,0.0,30.712214,14.228196,1950
238,r1i1p1f2,1950,08,27,0.0,30.232733,12.278318,1950
239,r1i1p1f2,1950,08,28,0.0,24.945642,8.307936,1950
240,r1i1p1f2,1950,08,29,0.0,25.987848,9.23351,1950
241,r1i1p1f2,1950,08,30,0.0,30.311913,12.576501,1950
242,r1i1p1f2,1950,08,31,0.0,32.44797,13.991784,1950
243,r1i1p1f2,1950,09,01,0.15738223346967348,33.56199,20.425888,1950
244,r1i1p1f2,1950,09,02,0.0,25.851976,14.783184,1950
245,r1i1p1f2,1950,09,03,0.0,25.384113,10.026219,1950
246,r1i1p1f2,1950,09,04,0.0,27.779465,11.364155,1950
247,r1i1p1f2,1950,09,05,0.0,30.129047,13.311137,1950
248,r1i1p1f2,1950,09,06,0.0,33.918434,15.720004,1950
249,r1i1p1f2,1950,09,07,0.0,34.654552,16.982347,1950
250,r1i1p1f2,1950,09,08,0.0,34.647453,17.80758,1950
251,r1i1p1f2,1950,09,09,0.0,32.066597,16.381678,1950
252,r1i1p1f2,1950,09,10,0.0,25.083576,11.378853,1950
253,r1i1p1f2,1950,09,11,0.0,25.567146,9.551567,1950
254,r1i1p1f2,1950,09,12,0.0,24.949823,8.192507,1950
255,r1i1p1f2,1950,09,13,0.0,24.254152,7.94768,1950
256,r1i1p1f2,1950,09,14,0.0,24.948668,8.1640415,1950
257,r1i1p1f2,1950,09,15,0.0,26.23124,8.400037,1950
258,r1i1p1f2,1950,09,16,0.0,26.086054,10.325078,1950
259,r1i1p1f2,1950,09,17,0.0,31.519485,12.73195,1950
260,r1i1p1f2,1950,09,18,0.0,32.612644,14.733879,1950
261,r1i1p1f2,1950,09,19,0.0,32.159252,16.453806,1950
262,r1i1p1f2,1950,09,20,0.0,31.753992,14.042464,1950
263,r1i1p1f2,1950,09,21,0.0,29.93019,12.684895,1950
264,r1i1p1f2,1950,09,22,0.0,28.981564,10.280229,1950
265,r1i1p1f2,1950,09,23,0.0,30.39933,12.351936,1950
266,r1i1p1f2,1950,09,24,0.0,33.205532,15.877122,1950
267,r1i1p1f2,1950,09,25,0.0,32.929943,15.883897,1950
268,r1i1p1f2,1950,09,26,0.0,31.670921,14.961064,1950
269,r1i1p1f2,1950,09,27,0.0,31.43566,14.543948,1950
270,r1i1p1f2,1950,09,28,0.0,30.314163,13.566667,1950
271,r1i1p1f2,1950,09,29,0.0,31.582552,13.691069,1950
272,r1i1p1f2,1950,09,30,0.0,32.72733,15.609638,1950
273,r1i1p1f2,1950,10,01,0.0,32.664703,14.489984,1950
274,r1i1p1f2,1950,10,02,0.0,31.163437,13.303805,1950
275,r1i1p1f2,1950,10,03,0.0,30.933096,13.625111,1950
276,r1i1p1f2,1950,10,04,0.0,29.14102,12.91114,1950
277,r1i1p1f2,1950,10,05,0.0,29.035702,12.151019,1950
278,r1i1p1f2,1950,10,06,0.0,32.08673,14.068382,1950
279,r1i1p1f2,1950,10,07,0.0,30.584768,14.775449,1950
280,r1i1p1f2,1950,10,08,0.0,32.280582,15.910914,1950
281,r1i1p1f2,1950,10,09,0.0,29.857695,13.888771,1950
282,r1i1p1f2,1950,10,10,0.0,29.258356,12.761845,1950
283,r1i1p1f2,1950,10,11,0.0,31.08561,13.927636,1950
284,r1i1p1f2,1950,10,12,0.0,31.033762,12.437676,1950
285,r1i1p1f2,1950,10,13,0.0,29.126501,12.25222,1950
286,r1i1p1f2,1950,10,14,0.0,27.107742,12.64125,1950
287,r1i1p1f2,1950,10,15,0.0,23.585577,9.892662,1950
288,r1i1p1f2,1950,10,16,0.0,24.092785,9.528127,1950
289,r1i1p1f2,1950,10,17,0.0,21.961842,9.225243,1950
290,r1i1p1f2,1950,10,18,0.0,24.015558,8.4485235,1950
291,r1i1p1f2,1950,10,19,0.0,23.442757,6.4847856,1950
292,r1i1p1f2,1950,10,20,0.0,26.087732,6.7781887,1950
293,r1i1p1f2,1950,10,21,0.0,24.903002,8.658479,1950
294,r1i1p1f2,1950,10,22,13.016590476495606,30.249891,17.345274,1950
295,r1i1p1f2,1950,10,23,0.14262976784314224,13.777947,2.6240396,1950
296,r1i1p1f2,1950,10,24,0.0,17.85756,2.7470717,1950
297,r1i1p1f2,1950,10,25,0.0,22.50448,6.7347565,1950
298,r1i1p1f2,1950,10,26,0.0,23.810423,9.205798,1950
299,r1i1p1f2,1950,10,27,0.0,23.232294,9.158896,1950
300,r1i1p1f2,1950,10,28,0.0,24.71022,7.014165,1950
301,r1i1p1f2,1950,10,29,0.0,24.039444,7.647517,1950
302,r1i1p1f2,1950,10,30,0.0,23.31109,8.089988,1950
303,r1i1p1f2,1950,10,31,0.0,19.97019,6.37322,1950
304,r1i1p1f2,1950,11,01,0.0,19.485191,3.2681527,1950
305,r1i1p1f2,1950,11,02,0.0,21.307755,6.8273454,1950
306,r1i1p1f2,1950,11,03,0.0,20.31474,5.076679,1950
307,r1i1p1f2,1950,11,04,4.431388490660251,16.873728,4.101458,1950
308,r1i1p1f2,1950,11,05,2.9020075170496726,10.458352,5.7029953,1950
309,r1i1p1f2,1950,11,06,0.3093426774512409,16.163979,4.627613,1950
310,r1i1p1f2,1950,11,07,0.0,21.820782,5.2479157,1950
311,r1i1p1f2,1950,11,08,0.0,22.611618,7.7618713,1950
312,r1i1p1f2,1950,11,09,0.0,23.191635,8.851105,1950
313,r1i1p1f2,1950,11,10,0.0,22.135937,6.1385894,1950
314,r1i1p1f2,1950,11,11,0.0,18.898834,5.1659,1950
315,r1i1p1f2,1950,11,12,0.0,20.807716,6.2876954,1950
316,r1i1p1f2,1950,11,13,0.0,21.172514,5.66134,1950
317,r1i1p1f2,1950,11,14,0.0,18.178747,8.360732,1950
318,r1i1p1f2,1950,11,15,0.0,14.955762,0.022864291,1950
319,r1i1p1f2,1950,11,16,0.0,9.853112,-2.574663,1950
320,r1i1p1f2,1950,11,17,17.00199608282051,10.608234,2.0247588,1950
321,r1i1p1f2,1950,11,18,0.7910272139461564,17.806532,5.371061,1950
322,r1i1p1f2,1950,11,19,0.0,20.913315,5.2153716,1950
323,r1i1p1f2,1950,11,20,0.0,19.781069,7.637688,1950
324,r1i1p1f2,1950,11,21,0.0,17.568645,7.3709226,1950
325,r1i1p1f2,1950,11,22,11.341342550248987,15.688474,5.005495,1950
326,r1i1p1f2,1950,11,23,8.724992824528798,11.185253,5.279156,1950
327,r1i1p1f2,1950,11,24,5.915248841215782,8.953397,2.897422,1950
328,r1i1p1f2,1950,11,25,14.415345598153133,13.05625,1.3826388,1950
329,r1i1p1f2,1950,11,26,43.06175360443855,11.537408,5.8302507,1950
330,r1i1p1f2,1950,11,27,0.48422686514853513,9.595161,2.0466948,1950
331,r1i1p1f2,1950,11,28,0.0,13.769254,0.03934258,1950
332,r1i1p1f2,1950,11,29,0.0,13.9043045,1.2394882,1950
333,r1i1p1f2,1950,11,30,0.0,13.669143,2.4483113,1950
334,r1i1p1f2,1950,12,01,0.0,14.371014,3.3747776,1950
335,r1i1p1f2,1950,12,02,0.0,13.60025,4.543229,1950
336,r1i1p1f2,1950,12,03,0.022252323024555442,12.906872,2.2569425,1950
337,r1i1p1f2,1950,12,04,5.842593946880171,9.893969,3.664909,1950
338,r1i1p1f2,1950,12,05,0.0,11.351307,0.57477087,1950
339,r1i1p1f2,1950,12,06,0.0,15.089561,1.7045652,1950
340,r1i1p1f2,1950,12,07,0.0,13.12215,1.7171217,1950
341,r1i1p1f2,1950,12,08,0.0,18.721163,3.4468007,1950
342,r1i1p1f2,1950,12,09,0.0,18.102545,5.6549473,1950
343,r1i1p1f2,1950,12,10,0.0,16.479132,5.0328827,1950
344,r1i1p1f2,1950,12,11,0.0,15.60097,4.049577,1950
345,r1i1p1f2,1950,12,12,0.0,17.884232,3.690667,1950
346,r1i1p1f2,1950,12,13,0.0,17.32364,4.424283,1950
347,r1i1p1f2,1950,12,14,0.0,16.159046,3.9307628,1950
348,r1i1p1f2,1950,12,15,2.2647063268550482,16.470901,3.699091,1950
349,r1i1p1f2,1950,12,16,1.9445486246886983,5.440224,-2.1525235,1950
350,r1i1p1f2,1950,12,17,0.0,5.070964,-4.7982936,1950
351,r1i1p1f2,1950,12,18,5.329100446339764,4.66079,-4.1560173,1950
352,r1i1p1f2,1950,12,19,5.160596118989098,6.21087,0.9345247,1950
353,r1i1p1f2,1950,12,20,11.864902224164995,6.109253,0.95970434,1950
354,r1i1p1f2,1950,12,21,30.917795942514203,8.000534,2.5348327,1950
355,r1i1p1f2,1950,12,22,42.21713264705613,9.299387,3.5234752,1950
356,r1i1p1f2,1950,12,23,31.137886167945044,10.086108,4.5677366,1950
357,r1i1p1f2,1950,12,24,62.69750828474858,11.817404,7.651249,1950
358,r1i1p1f2,1950,12,25,13.314874632564361,9.3749695,2.150235,1950
359,r1i1p1f2,1950,12,26,0.0,9.62323,-1.9370137,1950
360,r1i1p1f2,1950,12,27,0.8469244589497592,7.7333164,-0.22612321,1950
361,r1i1p1f2,1950,12,28,50.08654135009764,9.93083,3.388433,1950
362,r1i1p1f2,1950,12,29,0.5014621484142959,8.73283,-0.34248915,1950
363,r1i1p1f2,1950,12,30,23.423280441324767,8.241723,3.3393586,1950
364,r1i1p1f2,1950,12,31,5.005903847665506,8.554818,1.0537177,1950
365,r1i1p1f2,1951,01,01,26.582149175259186,10.229861,5.5637956,1951
366,r1i1p1f2,1951,01,02,56.96829293830026,11.0580845,7.0017443,1951
367,r1i1p1f2,1951,01,03,89.57255292671586,11.347095,2.2496521,1951
368,r1i1p1f2,1951,01,04,0.0,9.001337,-1.2535529,1951
369,r1i1p1f2,1951,01,05,0.9795183591545029,7.079059,1.6865596,1951
370,r1i1p1f2,1951,01,06,0.0,6.0673723,-1.684643,1951
371,r1i1p1f2,1951,01,07,0.0,8.28462,-3.1692612,1951
372,r1i1p1f2,1951,01,08,0.0,10.439563,-1.4928358,1951
373,r1i1p1f2,1951,01,09,1.1688130579721856,9.258096,3.8731878,1951
374,r1i1p1f2,1951,01,10,38.63319183583371,9.101025,5.3529387,1951
375,r1i1p1f2,1951,01,11,11.50270396610722,8.8771515,3.839281,1951
376,r1i1p1f2,1951,01,12,1.1198417514217334,9.187826,3.1004145,1951
377,r1i1p1f2,1951,01,13,11.215630777511059,10.9625435,4.8895054,1951
378,r1i1p1f2,1951,01,14,0.0,13.417981,4.053537,1951
