index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r9i1p1f1,1950,01,01,14.421593934021075,12.527883,7.2062545,1950
1,r9i1p1f1,1950,01,02,4.0012206807296025,10.790487,-0.4466365,1950
2,r9i1p1f1,1950,01,03,0.0,6.0778184,-0.7794269,1950
3,r9i1p1f1,1950,01,04,0.0,7.6648703,-0.37673226,1950
4,r9i1p1f1,1950,01,05,0.0,8.066393,0.16717863,1950
5,r9i1p1f1,1950,01,06,0.0,9.226366,0.47147447,1950
6,r9i1p1f1,1950,01,07,0.0,8.818767,1.4837006,1950
7,r9i1p1f1,1950,01,08,0.16077789794167074,10.042719,2.4690251,1950
8,r9i1p1f1,1950,01,09,0.0,9.214197,0.058139704,1950
9,r9i1p1f1,1950,01,10,0.0,12.08392,3.3786583,1950
10,r9i1p1f1,1950,01,11,0.0,12.668871,2.3486857,1950
11,r9i1p1f1,1950,01,12,1.275353370144785,12.284155,2.6899536,1950
12,r9i1p1f1,1950,01,13,4.927126142747511,12.149228,6.4691024,1950
13,r9i1p1f1,1950,01,14,2.064635449286243,11.116291,4.7032247,1950
14,r9i1p1f1,1950,01,15,0.0,7.3202653,-0.6679734,1950
15,r9i1p1f1,1950,01,16,25.708459898960427,6.2050605,0.5606682,1950
16,r9i1p1f1,1950,01,17,6.002838525937477,6.2808447,0.18568917,1950
17,r9i1p1f1,1950,01,18,0.49310384072668967,6.403099,-0.4308977,1950
18,r9i1p1f1,1950,01,19,0.4001588790220012,12.114876,1.962621,1950
19,r9i1p1f1,1950,01,20,0.0,13.948659,4.163888,1950
20,r9i1p1f1,1950,01,21,1.3880511351260338,12.798103,4.0435643,1950
21,r9i1p1f1,1950,01,22,30.652783687255578,13.390345,6.9474297,1950
22,r9i1p1f1,1950,01,23,22.412826134786883,9.7629385,3.6995876,1950
23,r9i1p1f1,1950,01,24,1.2516815529650671,8.62081,1.4569321,1950
24,r9i1p1f1,1950,01,25,0.0,11.633274,0.93447006,1950
25,r9i1p1f1,1950,01,26,0.0,13.508499,4.6715903,1950
26,r9i1p1f1,1950,01,27,0.5622194345278331,14.089174,6.3533883,1950
27,r9i1p1f1,1950,01,28,0.0,14.562276,3.3688958,1950
28,r9i1p1f1,1950,01,29,0.0,14.335686,2.8216205,1950
29,r9i1p1f1,1950,01,30,12.09642217378132,9.669028,-0.029609393,1950
30,r9i1p1f1,1950,01,31,4.134431108680019,5.994344,-0.25749844,1950
31,r9i1p1f1,1950,02,01,0.0,6.6548624,-1.1323935,1950
32,r9i1p1f1,1950,02,02,5.0367081619515375,6.336993,-2.0174484,1950
33,r9i1p1f1,1950,02,03,17.096391781778948,9.674957,0.8501671,1950
34,r9i1p1f1,1950,02,04,15.077048881867086,9.989667,1.3853065,1950
35,r9i1p1f1,1950,02,05,3.8101029433164513,11.466749,4.187256,1950
36,r9i1p1f1,1950,02,06,0.0,13.731198,4.2622137,1950
37,r9i1p1f1,1950,02,07,0.0,13.247141,4.8963737,1950
38,r9i1p1f1,1950,02,08,0.0,12.667943,2.3415525,1950
39,r9i1p1f1,1950,02,09,0.6860894508776028,11.105555,3.4677982,1950
40,r9i1p1f1,1950,02,10,0.0,13.969704,1.3942213,1950
41,r9i1p1f1,1950,02,11,0.0,14.136807,2.0451381,1950
42,r9i1p1f1,1950,02,12,0.0,14.101057,3.580148,1950
43,r9i1p1f1,1950,02,13,23.857602553762263,13.065918,4.6028047,1950
44,r9i1p1f1,1950,02,14,1.4006702029519147,13.526962,4.410263,1950
45,r9i1p1f1,1950,02,15,10.612765036876226,9.88637,1.9084027,1950
46,r9i1p1f1,1950,02,16,1.0406890975986016,8.930102,2.0083778,1950
47,r9i1p1f1,1950,02,17,0.0,11.423924,0.24157563,1950
48,r9i1p1f1,1950,02,18,0.0,13.221727,0.7713188,1950
49,r9i1p1f1,1950,02,19,0.0,15.358838,3.1071458,1950
50,r9i1p1f1,1950,02,20,0.27911439249066916,14.738706,4.2128158,1950
51,r9i1p1f1,1950,02,21,0.0,11.458079,2.7700908,1950
52,r9i1p1f1,1950,02,22,0.0,12.024332,0.88257235,1950
53,r9i1p1f1,1950,02,23,0.0,14.699114,2.4635375,1950
54,r9i1p1f1,1950,02,24,0.0,18.958635,5.8684373,1950
55,r9i1p1f1,1950,02,25,0.0,21.868525,7.732283,1950
56,r9i1p1f1,1950,02,26,0.0,20.628376,9.742223,1950
57,r9i1p1f1,1950,02,27,6.30781884503449,20.790867,9.413149,1950
58,r9i1p1f1,1950,02,28,0.0,18.990618,5.4461927,1950
59,r9i1p1f1,1950,03,01,0.0,23.042034,6.2472954,1950
60,r9i1p1f1,1950,03,02,0.0,22.710445,8.243479,1950
61,r9i1p1f1,1950,03,03,0.0,24.728588,9.753013,1950
62,r9i1p1f1,1950,03,04,0.0,25.009521,10.771416,1950
63,r9i1p1f1,1950,03,05,0.0003254790178175426,24.494907,10.257177,1950
64,r9i1p1f1,1950,03,06,3.4144972368994786,18.167755,5.525525,1950
65,r9i1p1f1,1950,03,07,0.0,15.642868,4.1881046,1950
66,r9i1p1f1,1950,03,08,0.0016975591006485047,18.648724,5.421908,1950
67,r9i1p1f1,1950,03,09,0.0,20.917664,5.966897,1950
68,r9i1p1f1,1950,03,10,0.8031957415914803,20.379448,8.458455,1950
69,r9i1p1f1,1950,03,11,0.07929712491886676,19.968391,8.222621,1950
70,r9i1p1f1,1950,03,12,0.0058212199655827135,19.256496,3.748169,1950
71,r9i1p1f1,1950,03,13,0.0,17.204075,3.158267,1950
72,r9i1p1f1,1950,03,14,0.0,15.722229,2.7835574,1950
73,r9i1p1f1,1950,03,15,0.0,14.079704,3.4115005,1950
74,r9i1p1f1,1950,03,16,18.463551705353893,12.715033,7.017787,1950
75,r9i1p1f1,1950,03,17,12.39386248963001,12.897644,4.661767,1950
76,r9i1p1f1,1950,03,18,0.5180708983704108,14.478996,3.030622,1950
77,r9i1p1f1,1950,03,19,0.0,16.474106,3.7417989,1950
78,r9i1p1f1,1950,03,20,0.0,18.6532,4.9207067,1950
79,r9i1p1f1,1950,03,21,0.0,21.157034,3.460521,1950
80,r9i1p1f1,1950,03,22,0.0,21.84583,6.417202,1950
81,r9i1p1f1,1950,03,23,0.0,21.812672,6.703822,1950
82,r9i1p1f1,1950,03,24,0.9488363188984295,20.78006,7.7869825,1950
83,r9i1p1f1,1950,03,25,14.339437691160128,15.898386,10.230048,1950
84,r9i1p1f1,1950,03,26,0.017649162085717762,16.468998,5.330216,1950
85,r9i1p1f1,1950,03,27,0.0,19.63777,4.429995,1950
86,r9i1p1f1,1950,03,28,0.0,22.040129,6.063702,1950
87,r9i1p1f1,1950,03,29,0.0,24.690723,10.0310755,1950
88,r9i1p1f1,1950,03,30,0.0,27.043926,10.352673,1950
89,r9i1p1f1,1950,03,31,0.0,28.058544,12.228104,1950
90,r9i1p1f1,1950,04,01,0.0,28.891806,14.13365,1950
91,r9i1p1f1,1950,04,02,0.0,28.595114,13.837931,1950
92,r9i1p1f1,1950,04,03,0.0,29.021994,14.265874,1950
93,r9i1p1f1,1950,04,04,0.0,28.842854,13.792598,1950
94,r9i1p1f1,1950,04,05,0.0,25.357918,10.3188505,1950
95,r9i1p1f1,1950,04,06,0.0,24.734465,8.952862,1950
96,r9i1p1f1,1950,04,07,0.0,26.500584,8.281415,1950
97,r9i1p1f1,1950,04,08,0.0,28.959957,11.190813,1950
98,r9i1p1f1,1950,04,09,0.0,28.803198,11.843165,1950
99,r9i1p1f1,1950,04,10,0.0,27.378824,11.681933,1950
100,r9i1p1f1,1950,04,11,7.282200903746343,21.01302,7.9987845,1950
101,r9i1p1f1,1950,04,12,0.0,19.89817,5.9314094,1950
102,r9i1p1f1,1950,04,13,0.41931468334269084,19.164532,7.271525,1950
103,r9i1p1f1,1950,04,14,0.0,16.315145,4.96074,1950
104,r9i1p1f1,1950,04,15,0.0,24.925041,3.6377575,1950
105,r9i1p1f1,1950,04,16,0.0,25.459469,8.708727,1950
106,r9i1p1f1,1950,04,17,0.0,25.03397,8.629228,1950
107,r9i1p1f1,1950,04,18,0.0,22.352861,6.697316,1950
108,r9i1p1f1,1950,04,19,0.0,24.820148,7.994815,1950
109,r9i1p1f1,1950,04,20,0.0,25.215961,8.448634,1950
110,r9i1p1f1,1950,04,21,0.0,27.431751,9.942909,1950
111,r9i1p1f1,1950,04,22,0.0,28.838644,11.81619,1950
112,r9i1p1f1,1950,04,23,0.0,28.40502,14.232303,1950
113,r9i1p1f1,1950,04,24,0.0,24.57333,8.557765,1950
114,r9i1p1f1,1950,04,25,0.0,26.653473,9.270833,1950
115,r9i1p1f1,1950,04,26,0.3231070777997047,26.065414,11.42289,1950
116,r9i1p1f1,1950,04,27,0.0,27.005457,12.174894,1950
117,r9i1p1f1,1950,04,28,0.0,28.750391,11.874225,1950
118,r9i1p1f1,1950,04,29,0.0,29.026142,11.013972,1950
119,r9i1p1f1,1950,04,30,0.0,26.228659,8.950563,1950
120,r9i1p1f1,1950,05,01,0.0,22.328745,6.3866587,1950
121,r9i1p1f1,1950,05,02,2.478940331773174,11.288453,3.5699868,1950
122,r9i1p1f1,1950,05,03,0.2589810502013279,18.90801,5.906365,1950
123,r9i1p1f1,1950,05,04,0.0,23.469366,5.8517294,1950
124,r9i1p1f1,1950,05,05,0.0,23.066568,7.820475,1950
125,r9i1p1f1,1950,05,06,0.038528958675669855,18.32462,6.3814573,1950
