index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r1i1p1f1,1950,04,15,0.023232954833146937,21.710085,6.6051793,1950
105,r1i1p1f1,1950,04,16,0.0,22.95659,9.462624,1950
106,r1i1p1f1,1950,04,17,0.0,24.070576,6.5711093,1950
107,r1i1p1f1,1950,04,18,0.1330155789325917,20.07683,8.081426,1950
108,r1i1p1f1,1950,04,19,2.1707493918766754,21.947424,6.4861035,1950
109,r1i1p1f1,1950,04,20,1.345520903292462,21.36693,9.2142105,1950
110,r1i1p1f1,1950,04,21,0.009743377185358724,22.335197,12.587067,1950
111,r1i1p1f1,1950,04,22,0.0,21.780508,8.705248,1950
112,r1i1p1f1,1950,04,23,0.0,22.615507,5.878605,1950
113,r1i1p1f1,1950,04,24,0.010939388757515926,23.222498,8.751116,1950
114,r1i1p1f1,1950,04,25,2.423602311897809,20.283922,9.558051,1950
115,r1i1p1f1,1950,04,26,0.0,23.084621,4.7416883,1950
116,r1i1p1f1,1950,04,27,3.28353946566193,21.06197,3.8092759,1950
117,r1i1p1f1,1950,04,28,0.22249664541111366,15.900569,4.504164,1950
118,r1i1p1f1,1950,04,29,0.0,23.656551,7.698268,1950
119,r1i1p1f1,1950,04,30,0.0,27.933716,10.708973,1950
120,r1i1p1f1,1950,05,01,0.0,30.531437,10.986444,1950
121,r1i1p1f1,1950,05,02,0.0,30.504395,12.811976,1950
122,r1i1p1f1,1950,05,03,0.0,31.901905,12.45557,1950
123,r1i1p1f1,1950,05,04,0.0,32.953815,13.260532,1950
124,r1i1p1f1,1950,05,05,0.0,33.537678,14.278306,1950
125,r1i1p1f1,1950,05,06,0.0,24.93513,9.884409,1950
126,r1i1p1f1,1950,05,07,0.0,27.567318,8.7829895,1950
127,r1i1p1f1,1950,05,08,0.0,27.301394,8.100336,1950
128,r1i1p1f1,1950,05,09,0.35778626934363555,24.98677,9.8469095,1950
129,r1i1p1f1,1950,05,10,1.4955336234964505,20.065893,11.791429,1950
130,r1i1p1f1,1950,05,11,0.18135670682831437,22.336107,5.6075487,1950
131,r1i1p1f1,1950,05,12,0.0,19.954727,3.189047,1950
132,r1i1p1f1,1950,05,13,0.040877045923410224,18.948479,1.9523212,1950
133,r1i1p1f1,1950,05,14,0.33877872713711316,21.549757,3.7753882,1950
134,r1i1p1f1,1950,05,15,0.0,23.990211,5.704639,1950
135,r1i1p1f1,1950,05,16,0.0,23.87766,4.331103,1950
136,r1i1p1f1,1950,05,17,0.0,26.080383,8.895465,1950
137,r1i1p1f1,1950,05,18,0.0,29.571657,11.31779,1950
138,r1i1p1f1,1950,05,19,0.0,27.471952,8.546587,1950
139,r1i1p1f1,1950,05,20,0.0,20.73031,3.6269417,1950
140,r1i1p1f1,1950,05,21,0.02464647049258273,24.865526,6.700913,1950
141,r1i1p1f1,1950,05,22,0.0029959888784584394,24.717663,7.797964,1950
142,r1i1p1f1,1950,05,23,0.0,24.312386,6.2706723,1950
143,r1i1p1f1,1950,05,24,0.0,24.79765,5.0184717,1950
144,r1i1p1f1,1950,05,25,0.7351187508024201,22.863947,8.860805,1950
145,r1i1p1f1,1950,05,26,1.676923742465822,19.723701,5.516714,1950
146,r1i1p1f1,1950,05,27,0.0,26.803928,8.267601,1950
147,r1i1p1f1,1950,05,28,0.0,31.694044,11.103733,1950
148,r1i1p1f1,1950,05,29,0.0,31.464197,11.452779,1950
149,r1i1p1f1,1950,05,30,0.0,27.18153,11.400923,1950
150,r1i1p1f1,1950,05,31,0.0,24.78457,8.021562,1950
151,r1i1p1f1,1950,06,01,0.0,23.270803,7.0183454,1950
152,r1i1p1f1,1950,06,02,0.0,23.835402,6.9883356,1950
153,r1i1p1f1,1950,06,03,0.0,28.9177,10.454918,1950
154,r1i1p1f1,1950,06,04,0.0,31.024443,12.733266,1950
155,r1i1p1f1,1950,06,05,0.0001191481597238948,30.480497,13.738902,1950
156,r1i1p1f1,1950,06,06,0.0,28.480547,11.156494,1950
157,r1i1p1f1,1950,06,07,0.0,29.23772,11.691005,1950
158,r1i1p1f1,1950,06,08,0.0,28.908632,11.565558,1950
159,r1i1p1f1,1950,06,09,0.0,27.0072,10.118775,1950
160,r1i1p1f1,1950,06,10,0.0,29.608795,10.205936,1950
161,r1i1p1f1,1950,06,11,0.0,29.259592,9.818332,1950
162,r1i1p1f1,1950,06,12,0.0,29.320044,10.329797,1950
163,r1i1p1f1,1950,06,13,0.0,29.456707,12.013494,1950
164,r1i1p1f1,1950,06,14,0.0,32.04814,12.623957,1950
165,r1i1p1f1,1950,06,15,0.0,33.64528,12.827441,1950
166,r1i1p1f1,1950,06,16,0.20692726102162431,33.640865,13.936618,1950
167,r1i1p1f1,1950,06,17,1.4867905437811324,19.315346,9.662905,1950
168,r1i1p1f1,1950,06,18,0.0382705875398852,23.79856,7.271092,1950
169,r1i1p1f1,1950,06,19,0.0,29.800608,10.126496,1950
170,r1i1p1f1,1950,06,20,0.0,31.787947,9.554951,1950
171,r1i1p1f1,1950,06,21,0.0,35.766014,13.281816,1950
172,r1i1p1f1,1950,06,22,0.0,35.739925,12.982818,1950
173,r1i1p1f1,1950,06,23,0.012210634772581904,35.40146,15.579116,1950
174,r1i1p1f1,1950,06,24,0.0,31.604317,11.544588,1950
175,r1i1p1f1,1950,06,25,0.0,32.4418,13.007248,1950
176,r1i1p1f1,1950,06,26,0.0007297922610842551,31.802082,11.600354,1950
177,r1i1p1f1,1950,06,27,0.1478786770464949,26.023674,10.621665,1950
178,r1i1p1f1,1950,06,28,0.0,29.464108,10.264593,1950
179,r1i1p1f1,1950,06,29,0.0,30.626879,10.663843,1950
180,r1i1p1f1,1950,06,30,0.0,31.743841,11.625325,1950
181,r1i1p1f1,1950,07,01,0.0,30.884888,11.271267,1950
182,r1i1p1f1,1950,07,02,0.0,28.8994,8.901037,1950
183,r1i1p1f1,1950,07,03,0.0,33.02448,11.90623,1950
184,r1i1p1f1,1950,07,04,0.0,33.376408,11.969314,1950
185,r1i1p1f1,1950,07,05,0.0,32.722317,13.190356,1950
186,r1i1p1f1,1950,07,06,0.0,28.956001,11.128398,1950
187,r1i1p1f1,1950,07,07,0.0,34.238758,13.394346,1950
188,r1i1p1f1,1950,07,08,0.0,36.847485,15.66788,1950
189,r1i1p1f1,1950,07,09,0.0,36.599167,16.176239,1950
190,r1i1p1f1,1950,07,10,0.0,36.556778,15.463683,1950
191,r1i1p1f1,1950,07,11,0.0,34.698254,15.393566,1950
192,r1i1p1f1,1950,07,12,0.0,35.65745,15.949976,1950
193,r1i1p1f1,1950,07,13,0.0,35.55845,16.811674,1950
194,r1i1p1f1,1950,07,14,0.0003049044844945029,31.592623,13.891801,1950
195,r1i1p1f1,1950,07,15,0.0,33.69308,12.064113,1950
196,r1i1p1f1,1950,07,16,0.0,35.338745,11.649712,1950
197,r1i1p1f1,1950,07,17,0.0,40.56405,15.417531,1950
198,r1i1p1f1,1950,07,18,0.0,44.14914,18.210144,1950
199,r1i1p1f1,1950,07,19,0.0,44.26748,19.75729,1950
200,r1i1p1f1,1950,07,20,0.0,45.37185,20.385794,1950
201,r1i1p1f1,1950,07,21,0.0,45.936077,21.910702,1950
202,r1i1p1f1,1950,07,22,0.0,45.84275,21.345478,1950
203,r1i1p1f1,1950,07,23,0.0,42.626423,21.265966,1950
204,r1i1p1f1,1950,07,24,0.0,41.11427,19.02592,1950
205,r1i1p1f1,1950,07,25,0.0,38.36218,16.013222,1950
206,r1i1p1f1,1950,07,26,0.0,37.431778,15.503481,1950
207,r1i1p1f1,1950,07,27,0.013957561102892018,36.847515,19.46598,1950
208,r1i1p1f1,1950,07,28,0.0,36.162228,16.023943,1950
209,r1i1p1f1,1950,07,29,0.000671538716715408,35.211636,14.864829,1950
210,r1i1p1f1,1950,07,30,0.0,34.95137,13.853737,1950
211,r1i1p1f1,1950,07,31,0.0,34.797382,12.783201,1950
212,r1i1p1f1,1950,08,01,0.0,33.76189,11.414162,1950
213,r1i1p1f1,1950,08,02,0.0,34.931995,13.129343,1950
214,r1i1p1f1,1950,08,03,0.0,34.77304,14.011462,1950
215,r1i1p1f1,1950,08,04,0.0,37.856525,15.004714,1950
216,r1i1p1f1,1950,08,05,0.0,38.819443,17.308693,1950
217,r1i1p1f1,1950,08,06,0.0,38.41466,16.656662,1950
218,r1i1p1f1,1950,08,07,0.009586925667603143,31.050444,13.277725,1950
219,r1i1p1f1,1950,08,08,0.0,28.17953,8.165377,1950
220,r1i1p1f1,1950,08,09,0.0,33.58325,11.613382,1950
221,r1i1p1f1,1950,08,10,0.0,33.54036,10.057944,1950
222,r1i1p1f1,1950,08,11,0.0,36.18138,12.918188,1950
223,r1i1p1f1,1950,08,12,0.0,36.973415,14.733529,1950
224,r1i1p1f1,1950,08,13,0.0,38.562546,16.83395,1950
225,r1i1p1f1,1950,08,14,0.0,38.33496,16.771479,1950
226,r1i1p1f1,1950,08,15,0.0,33.51532,14.399052,1950
227,r1i1p1f1,1950,08,16,0.0,37.163643,14.229905,1950
228,r1i1p1f1,1950,08,17,0.0,39.233765,14.968694,1950
229,r1i1p1f1,1950,08,18,0.0,37.75471,19.345196,1950
230,r1i1p1f1,1950,08,19,0.0,37.154694,15.986105,1950
231,r1i1p1f1,1950,08,20,0.0,39.332207,18.505459,1950
232,r1i1p1f1,1950,08,21,0.0,40.0011,17.108118,1950
233,r1i1p1f1,1950,08,22,0.0,39.72741,15.844747,1950
234,r1i1p1f1,1950,08,23,0.0,36.883324,14.544345,1950
235,r1i1p1f1,1950,08,24,0.0,32.927494,11.65005,1950
236,r1i1p1f1,1950,08,25,0.0,34.799194,10.854367,1950
237,r1i1p1f1,1950,08,26,0.0,37.588757,13.043825,1950
238,r1i1p1f1,1950,08,27,0.0,37.45711,15.768102,1950
239,r1i1p1f1,1950,08,28,0.0,36.005955,17.04108,1950
240,r1i1p1f1,1950,08,29,0.0,35.534943,16.437044,1950
241,r1i1p1f1,1950,08,30,0.0,36.02451,15.323754,1950
242,r1i1p1f1,1950,08,31,0.0,38.041996,14.643746,1950
243,r1i1p1f1,1950,09,01,0.0,39.307896,16.227299,1950
244,r1i1p1f1,1950,09,02,0.0,39.985596,16.438538,1950
245,r1i1p1f1,1950,09,03,0.0,39.090862,17.12577,1950
246,r1i1p1f1,1950,09,04,0.0,35.494415,15.930254,1950
247,r1i1p1f1,1950,09,05,0.0,31.83055,12.320991,1950
248,r1i1p1f1,1950,09,06,0.0,31.64828,11.518707,1950
249,r1i1p1f1,1950,09,07,0.0,32.043537,12.592104,1950
250,r1i1p1f1,1950,09,08,0.0,32.914715,15.9738655,1950
251,r1i1p1f1,1950,09,09,0.0,33.765614,11.677138,1950
252,r1i1p1f1,1950,09,10,0.0,33.05066,10.622727,1950
253,r1i1p1f1,1950,09,11,0.0,33.00642,10.545878,1950
254,r1i1p1f1,1950,09,12,0.0,30.435148,10.155122,1950
255,r1i1p1f1,1950,09,13,0.0,25.289059,9.863988,1950
256,r1i1p1f1,1950,09,14,0.0,25.116594,9.148502,1950
257,r1i1p1f1,1950,09,15,0.0,27.246614,10.204384,1950
258,r1i1p1f1,1950,09,16,0.0,30.0759,12.430004,1950
259,r1i1p1f1,1950,09,17,0.0,31.150341,12.723633,1950
260,r1i1p1f1,1950,09,18,0.0,31.310156,13.244328,1950
261,r1i1p1f1,1950,09,19,0.0,30.678116,11.40534,1950
262,r1i1p1f1,1950,09,20,0.0,32.130585,9.672089,1950
263,r1i1p1f1,1950,09,21,0.0,35.205643,11.840968,1950
264,r1i1p1f1,1950,09,22,0.0,35.17278,12.149681,1950
265,r1i1p1f1,1950,09,23,0.0,33.76209,13.692389,1950
266,r1i1p1f1,1950,09,24,0.0,33.10687,13.976927,1950
267,r1i1p1f1,1950,09,25,0.0,35.19555,14.610408,1950
268,r1i1p1f1,1950,09,26,0.0,35.51868,15.679983,1950
269,r1i1p1f1,1950,09,27,0.0,35.46829,12.32475,1950
270,r1i1p1f1,1950,09,28,0.0,35.203533,13.14775,1950
271,r1i1p1f1,1950,09,29,0.0,34.86454,14.98928,1950
272,r1i1p1f1,1950,09,30,0.11212272455066023,28.3661,13.772725,1950
273,r1i1p1f1,1950,10,01,6.798850526264841,20.38939,13.270951,1950
274,r1i1p1f1,1950,10,02,2.2994284964211644,22.123869,11.964829,1950
275,r1i1p1f1,1950,10,03,9.112954516294867,22.853994,14.320462,1950
276,r1i1p1f1,1950,10,04,1.27371404111059,20.70757,6.3265667,1950
277,r1i1p1f1,1950,10,05,0.0,26.362665,8.082833,1950
278,r1i1p1f1,1950,10,06,0.0,28.30073,9.17479,1950
279,r1i1p1f1,1950,10,07,0.0,29.579779,10.001801,1950
280,r1i1p1f1,1950,10,08,0.0,31.464441,10.549576,1950
281,r1i1p1f1,1950,10,09,0.0,31.059044,9.64406,1950
282,r1i1p1f1,1950,10,10,0.0,30.574175,9.738982,1950
283,r1i1p1f1,1950,10,11,0.0,30.46755,8.947073,1950
284,r1i1p1f1,1950,10,12,0.0,30.654263,9.546276,1950
285,r1i1p1f1,1950,10,13,0.0,30.389618,8.351667,1950
286,r1i1p1f1,1950,10,14,0.0,28.722704,6.8285904,1950
287,r1i1p1f1,1950,10,15,0.02700025907844665,28.355825,8.986486,1950
288,r1i1p1f1,1950,10,16,0.0025928279451308545,24.012661,11.840016,1950
289,r1i1p1f1,1950,10,17,0.26345859955417267,24.148382,10.973227,1950
290,r1i1p1f1,1950,10,18,0.0,21.227951,6.6407022,1950
291,r1i1p1f1,1950,10,19,0.002066349730713828,21.336115,6.8108883,1950
292,r1i1p1f1,1950,10,20,5.640189498717702,22.097536,11.044527,1950
293,r1i1p1f1,1950,10,21,0.83560450751172,23.327353,8.844574,1950
294,r1i1p1f1,1950,10,22,0.0,29.95354,10.725951,1950
295,r1i1p1f1,1950,10,23,0.0,29.368685,11.90445,1950
296,r1i1p1f1,1950,10,24,0.0,27.639746,9.858048,1950
297,r1i1p1f1,1950,10,25,0.02914963560176593,27.093714,11.62014,1950
298,r1i1p1f1,1950,10,26,0.4618259652287264,24.146963,11.044859,1950
299,r1i1p1f1,1950,10,27,3.5363965186899016,22.993269,11.897025,1950
300,r1i1p1f1,1950,10,28,0.0,25.183048,8.749718,1950
301,r1i1p1f1,1950,10,29,0.0,25.53159,7.933625,1950
302,r1i1p1f1,1950,10,30,0.0,24.811707,7.1240015,1950
303,r1i1p1f1,1950,10,31,10.9307077683441,25.902918,7.4421597,1950
304,r1i1p1f1,1950,11,01,0.5048101091777588,16.380117,3.5326562,1950
305,r1i1p1f1,1950,11,02,0.0,17.160324,3.1917567,1950
306,r1i1p1f1,1950,11,03,1.0142520674909987,17.461527,9.340773,1950
307,r1i1p1f1,1950,11,04,7.8755935015409495,20.211618,11.966344,1950
308,r1i1p1f1,1950,11,05,0.015908384399441082,21.554716,14.889296,1950
309,r1i1p1f1,1950,11,06,1.1047092983454763,18.738941,8.742519,1950
310,r1i1p1f1,1950,11,07,0.0,15.986529,4.01422,1950
311,r1i1p1f1,1950,11,08,0.0,20.14057,4.4811406,1950
312,r1i1p1f1,1950,11,09,0.0,19.205359,2.918766,1950
313,r1i1p1f1,1950,11,10,0.0,18.925936,1.9016548,1950
314,r1i1p1f1,1950,11,11,0.446654727121522,17.337645,2.958893,1950
315,r1i1p1f1,1950,11,12,0.08582166038826773,15.042648,1.3815919,1950
316,r1i1p1f1,1950,11,13,0.0,18.656618,1.5239058,1950
317,r1i1p1f1,1950,11,14,0.0,21.977697,8.065948,1950
318,r1i1p1f1,1950,11,15,0.0,21.996395,6.6175175,1950
319,r1i1p1f1,1950,11,16,0.0,22.031364,6.677576,1950
320,r1i1p1f1,1950,11,17,3.333398791434005,19.338945,8.447776,1950
321,r1i1p1f1,1950,11,18,0.0033270552632331035,18.35876,5.8869953,1950
322,r1i1p1f1,1950,11,19,0.0,17.150946,1.4335518,1950
323,r1i1p1f1,1950,11,20,0.0,17.124012,2.3890884,1950
324,r1i1p1f1,1950,11,21,0.0,16.38899,2.2271278,1950
325,r1i1p1f1,1950,11,22,0.0,18.401663,0.9587759,1950
326,r1i1p1f1,1950,11,23,0.854052943756468,17.604597,3.0909944,1950
327,r1i1p1f1,1950,11,24,2.132777394621673,13.621426,7.429332,1950
328,r1i1p1f1,1950,11,25,0.0,18.714836,8.683866,1950
329,r1i1p1f1,1950,11,26,0.0,19.81388,6.739781,1950
330,r1i1p1f1,1950,11,27,0.0,19.204699,8.714263,1950
331,r1i1p1f1,1950,11,28,0.07533917862695412,18.632448,8.008201,1950
332,r1i1p1f1,1950,11,29,3.303773980384385,18.031404,8.840792,1950
333,r1i1p1f1,1950,11,30,0.0,20.07809,7.1564364,1950
334,r1i1p1f1,1950,12,01,0.0,21.117823,7.6850724,1950
335,r1i1p1f1,1950,12,02,0.0,20.383984,5.3988733,1950
336,r1i1p1f1,1950,12,03,0.0,20.394411,6.284371,1950
337,r1i1p1f1,1950,12,04,0.0,20.024805,10.346004,1950
338,r1i1p1f1,1950,12,05,3.6816813195131957,17.090252,9.098967,1950
339,r1i1p1f1,1950,12,06,1.2518350915854857,18.864468,7.675809,1950
340,r1i1p1f1,1950,12,07,0.0,18.263397,5.538168,1950
341,r1i1p1f1,1950,12,08,0.8469335123193371,17.93325,8.258989,1950
342,r1i1p1f1,1950,12,09,18.23548649257211,18.088348,10.433428,1950
343,r1i1p1f1,1950,12,10,0.0,18.32915,10.792597,1950
344,r1i1p1f1,1950,12,11,0.7992204251430027,17.349533,9.521164,1950
345,r1i1p1f1,1950,12,12,0.7136981600429174,16.817003,8.428337,1950
346,r1i1p1f1,1950,12,13,0.0,17.411844,2.389841,1950
347,r1i1p1f1,1950,12,14,0.0,15.326687,2.738639,1950
348,r1i1p1f1,1950,12,15,0.0,16.100155,0.89349836,1950
349,r1i1p1f1,1950,12,16,0.0,15.652455,0.27368027,1950
350,r1i1p1f1,1950,12,17,0.0,17.469038,4.677341,1950
351,r1i1p1f1,1950,12,18,0.0,17.477316,2.5610769,1950
352,r1i1p1f1,1950,12,19,0.0,18.268082,6.018526,1950
353,r1i1p1f1,1950,12,20,2.409956608417163,16.697351,6.3801084,1950
354,r1i1p1f1,1950,12,21,5.517529443473492,15.291827,6.2788544,1950
355,r1i1p1f1,1950,12,22,11.227266137727202,10.86551,1.7684215,1950
356,r1i1p1f1,1950,12,23,22.74221271869862,16.419785,3.3471355,1950
357,r1i1p1f1,1950,12,24,4.204325161352885,14.345712,6.637536,1950
358,r1i1p1f1,1950,12,25,2.466017034875952,11.786856,3.194667,1950
359,r1i1p1f1,1950,12,26,25.208705180224577,14.340255,4.7467856,1950
360,r1i1p1f1,1950,12,27,25.385639691493957,14.891998,6.8995976,1950
361,r1i1p1f1,1950,12,28,2.8286073326886476,10.620408,1.4526204,1950
362,r1i1p1f1,1950,12,29,0.0,11.017371,0.48898637,1950
363,r1i1p1f1,1950,12,30,0.3887133516071721,11.284469,0.23316717,1950
364,r1i1p1f1,1950,12,31,2.322364372304382,9.964114,3.06964,1950
365,r1i1p1f1,1951,01,01,0.5111584649074047,9.108845,-1.6880672,1951
366,r1i1p1f1,1951,01,02,0.279264045551986,10.509613,-0.7284907,1951
367,r1i1p1f1,1951,01,03,0.0,12.908857,-0.2864868,1951
368,r1i1p1f1,1951,01,04,0.0,15.837857,1.0697459,1951
369,r1i1p1f1,1951,01,05,0.0,16.38673,3.1708128,1951
370,r1i1p1f1,1951,01,06,0.0,16.343815,2.482179,1951
371,r1i1p1f1,1951,01,07,0.0,16.084394,1.5914087,1951
372,r1i1p1f1,1951,01,08,0.007084989011500253,12.737465,6.7176647,1951
373,r1i1p1f1,1951,01,09,3.518707569863638,11.838486,7.1952186,1951
374,r1i1p1f1,1951,01,10,28.062769911463583,10.21783,6.815228,1951
