index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
191,r4i1p1f1,2015,07,11,0.0,42.502,22.311184,2015
192,r4i1p1f1,2015,07,12,0.0,43.592983,24.050667,2015
193,r4i1p1f1,2015,07,13,0.0,43.89635,21.967712,2015
194,r4i1p1f1,2015,07,14,0.0,43.318066,20.821198,2015
195,r4i1p1f1,2015,07,15,0.0,42.859707,22.074116,2015
196,r4i1p1f1,2015,07,16,0.0,42.122356,21.138067,2015
197,r4i1p1f1,2015,07,17,0.0,41.64546,20.246925,2015
198,r4i1p1f1,2015,07,18,0.0,39.879364,19.630262,2015
199,r4i1p1f1,2015,07,19,0.0,36.325127,19.708746,2015
200,r4i1p1f1,2015,07,20,0.0,33.54187,17.876629,2015
201,r4i1p1f1,2015,07,21,0.0019311741065622312,35.539886,14.689761,2015
202,r4i1p1f1,2015,07,22,0.0,36.933697,13.994056,2015
203,r4i1p1f1,2015,07,23,0.0,38.366215,16.515991,2015
204,r4i1p1f1,2015,07,24,0.0,36.96373,15.026318,2015
205,r4i1p1f1,2015,07,25,0.0,36.79836,13.121864,2015
206,r4i1p1f1,2015,07,26,0.0,38.350456,13.838994,2015
207,r4i1p1f1,2015,07,27,0.0,39.201313,15.821409,2015
208,r4i1p1f1,2015,07,28,0.0,39.553795,18.382473,2015
209,r4i1p1f1,2015,07,29,0.0,38.854355,15.082895,2015
210,r4i1p1f1,2015,07,30,0.0,40.433304,16.915361,2015
211,r4i1p1f1,2015,07,31,0.0,41.68103,18.212637,2015
212,r4i1p1f1,2015,08,01,0.0,40.956413,16.290028,2015
213,r4i1p1f1,2015,08,02,0.06488187009418185,32.884495,11.239083,2015
214,r4i1p1f1,2015,08,03,0.0,34.727203,14.161955,2015
215,r4i1p1f1,2015,08,04,0.0,33.95232,12.279651,2015
216,r4i1p1f1,2015,08,05,0.0,33.895935,12.417952,2015
217,r4i1p1f1,2015,08,06,0.0,34.603043,12.878825,2015
218,r4i1p1f1,2015,08,07,0.0,35.080902,13.008626,2015
219,r4i1p1f1,2015,08,08,0.0,34.167873,15.502414,2015
220,r4i1p1f1,2015,08,09,0.0,36.078568,12.827727,2015
221,r4i1p1f1,2015,08,10,0.0,36.815945,13.123996,2015
222,r4i1p1f1,2015,08,11,0.0,37.66535,15.7981,2015
223,r4i1p1f1,2015,08,12,0.0,38.80386,17.181751,2015
224,r4i1p1f1,2015,08,13,0.0,38.075096,16.127565,2015
225,r4i1p1f1,2015,08,14,0.0,32.574142,13.976674,2015
226,r4i1p1f1,2015,08,15,0.0,34.033302,14.782654,2015
227,r4i1p1f1,2015,08,16,0.0,34.840904,14.420323,2015
228,r4i1p1f1,2015,08,17,0.0,34.138783,15.773591,2015
229,r4i1p1f1,2015,08,18,0.0,34.039555,14.8301,2015
230,r4i1p1f1,2015,08,19,0.0,33.399807,13.469531,2015
231,r4i1p1f1,2015,08,20,0.5267911609310221,29.129013,14.401049,2015
232,r4i1p1f1,2015,08,21,0.0,32.97049,12.647473,2015
233,r4i1p1f1,2015,08,22,0.0,32.925545,10.79358,2015
234,r4i1p1f1,2015,08,23,0.0,35.225826,13.808911,2015
235,r4i1p1f1,2015,08,24,0.0,35.127583,13.113434,2015
236,r4i1p1f1,2015,08,25,0.0,34.377106,14.174461,2015
237,r4i1p1f1,2015,08,26,0.0,33.740036,14.193687,2015
238,r4i1p1f1,2015,08,27,0.0,30.322617,14.846662,2015
239,r4i1p1f1,2015,08,28,0.0,30.557182,12.98734,2015
240,r4i1p1f1,2015,08,29,0.0,32.666817,13.681949,2015
241,r4i1p1f1,2015,08,30,0.0,34.698246,15.444572,2015
242,r4i1p1f1,2015,08,31,0.0,38.34125,20.471577,2015
243,r4i1p1f1,2015,09,01,0.0,36.94418,15.316438,2015
244,r4i1p1f1,2015,09,02,0.0,33.54341,16.477877,2015
245,r4i1p1f1,2015,09,03,0.0,32.351036,13.298239,2015
246,r4i1p1f1,2015,09,04,0.0,30.700571,11.993599,2015
247,r4i1p1f1,2015,09,05,0.0,31.000395,13.314651,2015
248,r4i1p1f1,2015,09,06,0.0,34.459145,13.887788,2015
249,r4i1p1f1,2015,09,07,0.0,35.854748,14.551284,2015
250,r4i1p1f1,2015,09,08,0.0,36.528885,14.57031,2015
251,r4i1p1f1,2015,09,09,0.0,36.84651,15.596722,2015
252,r4i1p1f1,2015,09,10,0.0,35.830276,12.227587,2015
253,r4i1p1f1,2015,09,11,0.0,33.899883,11.131743,2015
254,r4i1p1f1,2015,09,12,0.0,30.85838,9.748731,2015
255,r4i1p1f1,2015,09,13,0.0,30.411097,10.808734,2015
256,r4i1p1f1,2015,09,14,0.0,33.892715,13.412863,2015
257,r4i1p1f1,2015,09,15,0.0,32.657234,11.597166,2015
258,r4i1p1f1,2015,09,16,0.0,28.742636,7.445298,2015
259,r4i1p1f1,2015,09,17,0.0,26.349415,11.263102,2015
260,r4i1p1f1,2015,09,18,0.0,26.06237,8.679935,2015
261,r4i1p1f1,2015,09,19,0.1975827047261657,26.225851,13.4283085,2015
262,r4i1p1f1,2015,09,20,0.0,26.367224,7.980975,2015
263,r4i1p1f1,2015,09,21,0.0,29.222088,9.275769,2015
264,r4i1p1f1,2015,09,22,0.0,31.717693,12.3219,2015
265,r4i1p1f1,2015,09,23,0.0,30.784662,9.829023,2015
266,r4i1p1f1,2015,09,24,0.2173506064984306,29.638494,11.253932,2015
267,r4i1p1f1,2015,09,25,3.4096289164797087,25.750898,12.13953,2015
268,r4i1p1f1,2015,09,26,0.019272599062791457,24.17958,11.137901,2015
269,r4i1p1f1,2015,09,27,0.45636221075403177,21.839334,9.557601,2015
270,r4i1p1f1,2015,09,28,4.564976141964296,18.546232,7.243267,2015
271,r4i1p1f1,2015,09,29,0.0,21.934351,5.6063647,2015
272,r4i1p1f1,2015,09,30,0.0,24.974789,8.280048,2015
273,r4i1p1f1,2015,10,01,0.0,29.033348,9.493965,2015
274,r4i1p1f1,2015,10,02,0.0,27.633701,9.235397,2015
275,r4i1p1f1,2015,10,03,0.0,26.31027,8.71684,2015
276,r4i1p1f1,2015,10,04,0.0,24.882107,9.190098,2015
277,r4i1p1f1,2015,10,05,0.0,26.182993,6.906178,2015
278,r4i1p1f1,2015,10,06,0.0,25.507086,6.6981726,2015
279,r4i1p1f1,2015,10,07,0.0,23.620468,5.072323,2015
280,r4i1p1f1,2015,10,08,0.0,28.900122,6.697179,2015
281,r4i1p1f1,2015,10,09,0.0,33.61918,13.288192,2015
282,r4i1p1f1,2015,10,10,0.0,35.295815,14.798512,2015
283,r4i1p1f1,2015,10,11,0.0,34.66068,13.57094,2015
284,r4i1p1f1,2015,10,12,0.0,36.368073,14.91033,2015
285,r4i1p1f1,2015,10,13,0.0,36.166054,15.855143,2015
286,r4i1p1f1,2015,10,14,0.0,36.759747,14.949367,2015
287,r4i1p1f1,2015,10,15,0.0,36.50264,14.390021,2015
288,r4i1p1f1,2015,10,16,0.0,35.298523,11.641159,2015
289,r4i1p1f1,2015,10,17,0.0,31.290026,9.140013,2015
290,r4i1p1f1,2015,10,18,0.0,23.867563,4.239983,2015
291,r4i1p1f1,2015,10,19,0.0,25.845419,3.773778,2015
292,r4i1p1f1,2015,10,20,0.0,28.20955,6.162132,2015
293,r4i1p1f1,2015,10,21,0.0,28.691004,6.0061836,2015
294,r4i1p1f1,2015,10,22,0.0,29.947958,6.477848,2015
295,r4i1p1f1,2015,10,23,0.0,27.731085,9.804465,2015
296,r4i1p1f1,2015,10,24,0.0,27.852732,8.598735,2015
297,r4i1p1f1,2015,10,25,0.0,29.631777,8.433166,2015
298,r4i1p1f1,2015,10,26,0.0,30.58666,10.322151,2015
299,r4i1p1f1,2015,10,27,0.0,29.304771,8.928468,2015
300,r4i1p1f1,2015,10,28,0.0,27.84598,6.072668,2015
301,r4i1p1f1,2015,10,29,0.0,25.647707,4.770289,2015
302,r4i1p1f1,2015,10,30,0.0,27.584093,6.358524,2015
303,r4i1p1f1,2015,10,31,0.0,29.293371,9.636364,2015
304,r4i1p1f1,2015,11,01,0.0,29.078976,12.004969,2015
305,r4i1p1f1,2015,11,02,2.3421656773015003,30.106749,11.868736,2015
306,r4i1p1f1,2015,11,03,0.0,22.938951,7.5208855,2015
307,r4i1p1f1,2015,11,04,0.0,26.051035,7.963153,2015
308,r4i1p1f1,2015,11,05,0.0,23.393503,7.7041173,2015
309,r4i1p1f1,2015,11,06,9.158778485739773e-05,20.745169,5.0666533,2015
310,r4i1p1f1,2015,11,07,0.0,25.016481,8.029247,2015
311,r4i1p1f1,2015,11,08,0.0,25.580307,8.353786,2015
312,r4i1p1f1,2015,11,09,0.0,24.844055,8.454185,2015
313,r4i1p1f1,2015,11,10,0.07774835671423105,19.587471,6.509009,2015
314,r4i1p1f1,2015,11,11,0.0,19.611862,3.914801,2015
315,r4i1p1f1,2015,11,12,0.0017258619851852684,18.974545,6.0949063,2015
316,r4i1p1f1,2015,11,13,0.7842802604402513,17.100023,4.9558864,2015
317,r4i1p1f1,2015,11,14,8.522851995842311,16.495136,5.766616,2015
318,r4i1p1f1,2015,11,15,0.44161057219206473,17.183199,4.9697995,2015
319,r4i1p1f1,2015,11,16,0.0,18.015469,3.55953,2015
320,r4i1p1f1,2015,11,17,0.0,17.684973,2.132609,2015
321,r4i1p1f1,2015,11,18,0.0,16.3958,2.9432125,2015
322,r4i1p1f1,2015,11,19,2.4535660285561463,13.887382,-0.47011676,2015
323,r4i1p1f1,2015,11,20,0.0,14.31325,1.1979007,2015
324,r4i1p1f1,2015,11,21,1.5421110237941307,12.962588,1.8504901,2015
325,r4i1p1f1,2015,11,22,0.8568367341523743,12.398661,-0.36890674,2015
326,r4i1p1f1,2015,11,23,0.0,16.66411,2.1361587,2015
327,r4i1p1f1,2015,11,24,0.0,19.464703,3.1131444,2015
328,r4i1p1f1,2015,11,25,0.0,24.605494,8.750648,2015
329,r4i1p1f1,2015,11,26,0.0,21.478102,5.809757,2015
330,r4i1p1f1,2015,11,27,0.8075983914686418,19.483858,4.11197,2015
331,r4i1p1f1,2015,11,28,10.366074407702694,15.078191,4.5749674,2015
332,r4i1p1f1,2015,11,29,0.0,15.52291,-1.2020968,2015
333,r4i1p1f1,2015,11,30,1.0165929876541628,13.433922,2.2206037,2015
334,r4i1p1f1,2015,12,01,35.02926148713351,13.353171,3.1032486,2015
335,r4i1p1f1,2015,12,02,51.59200375272467,15.038762,10.016421,2015
336,r4i1p1f1,2015,12,03,17.35220450905309,16.277351,6.5979114,2015
337,r4i1p1f1,2015,12,04,1.2557406078695998,12.172688,5.774133,2015
338,r4i1p1f1,2015,12,05,32.66584147263327,13.669157,8.178082,2015
339,r4i1p1f1,2015,12,06,4.011268001756512,11.034051,5.355525,2015
340,r4i1p1f1,2015,12,07,0.0,13.19542,0.4912254,2015
341,r4i1p1f1,2015,12,08,1.3130682581762267,9.361753,-2.2704105,2015
342,r4i1p1f1,2015,12,09,22.705365995370297,8.198069,-2.9065661,2015
343,r4i1p1f1,2015,12,10,0.0,14.567935,3.190835,2015
344,r4i1p1f1,2015,12,11,0.0,14.231761,0.7285503,2015
345,r4i1p1f1,2015,12,12,3.728110913563634,11.431705,0.12104825,2015
346,r4i1p1f1,2015,12,13,9.317115363373444,11.86121,0.9278935,2015
347,r4i1p1f1,2015,12,14,15.919109467687969,13.090019,8.602223,2015
348,r4i1p1f1,2015,12,15,11.90343933101073,12.594495,5.6885085,2015
349,r4i1p1f1,2015,12,16,20.007889218119562,8.429039,4.885778,2015
350,r4i1p1f1,2015,12,17,0.31376616432285837,10.987502,4.754425,2015
351,r4i1p1f1,2015,12,18,0.0,12.890925,1.3089352,2015
352,r4i1p1f1,2015,12,19,0.0,11.473478,-1.5015835,2015
353,r4i1p1f1,2015,12,20,0.0,10.756842,-0.8020792,2015
354,r4i1p1f1,2015,12,21,0.0,14.049932,-1.0338467,2015
355,r4i1p1f1,2015,12,22,0.0,18.271648,5.0999594,2015
356,r4i1p1f1,2015,12,23,0.0,17.807812,4.47538,2015
357,r4i1p1f1,2015,12,24,0.0,16.32534,4.1836185,2015
358,r4i1p1f1,2015,12,25,0.0,17.11212,3.2667384,2015
359,r4i1p1f1,2015,12,26,0.0,16.588816,4.2195,2015
360,r4i1p1f1,2015,12,27,0.0,15.5704365,5.7793927,2015
361,r4i1p1f1,2015,12,28,0.0017799907773997077,15.104353,2.5562017,2015
362,r4i1p1f1,2015,12,29,7.149744698326759,11.727506,3.708632,2015
363,r4i1p1f1,2015,12,30,5.7893273455675045,10.239219,0.59255564,2015
364,r4i1p1f1,2015,12,31,2.5530349255895866,9.442458,2.3212829,2015
365,r4i1p1f1,2016,01,01,6.8755942584540035,11.306997,3.993789,2016
366,r4i1p1f1,2016,01,02,8.223655062920628,12.429233,3.9408996,2016
367,r4i1p1f1,2016,01,03,18.64149481093646,13.255458,4.238126,2016
368,r4i1p1f1,2016,01,04,5.913478491626998,13.834314,5.83119,2016
369,r4i1p1f1,2016,01,05,8.166832350825976,9.3534565,2.9934008,2016
370,r4i1p1f1,2016,01,06,18.554812371282765,13.808069,5.0253057,2016
371,r4i1p1f1,2016,01,07,0.816034176959309,12.673259,2.9066455,2016
372,r4i1p1f1,2016,01,08,0.0,14.092542,1.2969537,2016
373,r4i1p1f1,2016,01,09,0.0,17.189796,3.026056,2016
374,r4i1p1f1,2016,01,10,0.0,15.499431,3.029676,2016
375,r4i1p1f1,2016,01,11,0.31347789276860344,13.955196,1.5354685,2016
376,r4i1p1f1,2016,01,12,0.6257666600565523,15.543894,1.6053151,2016
377,r4i1p1f1,2016,01,13,0.0,18.034525,3.2415223,2016
