index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r1i1p1f1,2015,01,01,4.851732990685422,7.642362,2.8083954,2015
1,r1i1p1f1,2015,01,02,6.826067786679247,6.1701903,2.0461595,2015
2,r1i1p1f1,2015,01,03,17.38746933332271,5.025256,-0.61591685,2015
3,r1i1p1f1,2015,01,04,0.0,10.009335,-3.0861917,2015
4,r1i1p1f1,2015,01,05,0.0,11.551623,5.1541266,2015
5,r1i1p1f1,2015,01,06,13.016278599388897,6.814116,2.713619,2015
6,r1i1p1f1,2015,01,07,0.3799026264621587,10.052786,4.183265,2015
7,r1i1p1f1,2015,01,08,0.0,15.395458,7.1160536,2015
8,r1i1p1f1,2015,01,09,38.462069662737434,9.628628,3.7016447,2015
9,r1i1p1f1,2015,01,10,56.528535635022955,7.527863,2.1173768,2015
10,r1i1p1f1,2015,01,11,47.86616745430253,9.189283,3.6021013,2015
11,r1i1p1f1,2015,01,12,73.83696467069716,6.4245534,1.4552815,2015
12,r1i1p1f1,2015,01,13,6.119381705422196,8.219422,2.642119,2015
13,r1i1p1f1,2015,01,14,0.0,10.550321,-0.11595334,2015
14,r1i1p1f1,2015,01,15,1.9077391111517592,9.043438,-0.5256608,2015
15,r1i1p1f1,2015,01,16,17.748141572686055,6.5657644,2.7370105,2015
16,r1i1p1f1,2015,01,17,52.93194549225825,7.68321,2.398921,2015
17,r1i1p1f1,2015,01,18,21.491706202431207,7.19193,0.30910957,2015
18,r1i1p1f1,2015,01,19,7.387854624313148,5.6110063,-0.23640622,2015
19,r1i1p1f1,2015,01,20,3.504302761538699,4.271237,-0.17809388,2015
20,r1i1p1f1,2015,01,21,15.468061030938497,11.013124,3.1899517,2015
21,r1i1p1f1,2015,01,22,0.0,13.832307,4.0998406,2015
22,r1i1p1f1,2015,01,23,0.0,12.1323805,1.8624443,2015
23,r1i1p1f1,2015,01,24,0.024091137933144227,9.584851,-1.02987,2015
24,r1i1p1f1,2015,01,25,4.0112422424119885,10.627605,1.7831403,2015
25,r1i1p1f1,2015,01,26,32.462421443293074,9.027012,2.6497982,2015
26,r1i1p1f1,2015,01,27,10.146720626372138,7.598353,0.8735055,2015
27,r1i1p1f1,2015,01,28,58.18226851756176,9.241635,2.541548,2015
28,r1i1p1f1,2015,01,29,3.3935425659173664,9.314289,2.3749833,2015
29,r1i1p1f1,2015,01,30,4.546970602685826,9.36279,2.654203,2015
30,r1i1p1f1,2015,01,31,11.405905077719643,10.36282,2.1445565,2015
31,r1i1p1f1,2015,02,01,0.0,16.822271,5.0533442,2015
32,r1i1p1f1,2015,02,02,3.4983958720789246,12.489852,2.6818373,2015
33,r1i1p1f1,2015,02,03,0.0,15.832971,6.0443835,2015
34,r1i1p1f1,2015,02,04,0.0,19.400122,4.588733,2015
35,r1i1p1f1,2015,02,05,0.0,17.912035,5.1983156,2015
36,r1i1p1f1,2015,02,06,0.0,19.491627,8.630461,2015
37,r1i1p1f1,2015,02,07,4.919821596459867,15.095322,3.7968671,2015
38,r1i1p1f1,2015,02,08,2.436368109228353,12.334009,4.610986,2015
39,r1i1p1f1,2015,02,09,0.0,15.230017,2.73628,2015
40,r1i1p1f1,2015,02,10,15.093850337721902,8.092354,0.86669767,2015
41,r1i1p1f1,2015,02,11,0.0,12.230275,1.0715038,2015
42,r1i1p1f1,2015,02,12,0.0,12.024377,6.301631,2015
43,r1i1p1f1,2015,02,13,0.0,13.169741,7.1760273,2015
44,r1i1p1f1,2015,02,14,31.080940793717986,8.362607,2.192375,2015
45,r1i1p1f1,2015,02,15,10.91945696416769,6.433839,-0.11928878,2015
46,r1i1p1f1,2015,02,16,28.240593983124125,10.31494,0.22966516,2015
47,r1i1p1f1,2015,02,17,1.7639256569782777,11.53885,4.982786,2015
48,r1i1p1f1,2015,02,18,9.95850856570426,11.60063,3.036206,2015
49,r1i1p1f1,2015,02,19,0.0,13.596065,3.454795,2015
50,r1i1p1f1,2015,02,20,0.0,17.309555,2.3876562,2015
51,r1i1p1f1,2015,02,21,0.0,17.354137,5.1650014,2015
52,r1i1p1f1,2015,02,22,9.18599111305981,13.498557,3.382064,2015
53,r1i1p1f1,2015,02,23,0.01075843401338158,13.639241,1.2895309,2015
54,r1i1p1f1,2015,02,24,0.0,13.8953285,4.019052,2015
55,r1i1p1f1,2015,02,25,1.3284320314321043,11.370544,1.4271001,2015
56,r1i1p1f1,2015,02,26,0.0,17.50688,1.8318881,2015
57,r1i1p1f1,2015,02,27,0.6589636189585834,13.815386,3.3162959,2015
58,r1i1p1f1,2015,02,28,0.0,14.979244,4.633176,2015
59,r1i1p1f1,2015,03,01,0.0,19.265253,3.174608,2015
60,r1i1p1f1,2015,03,02,0.004846098479525796,18.786896,6.578585,2015
61,r1i1p1f1,2015,03,03,0.0,16.436024,3.202821,2015
62,r1i1p1f1,2015,03,04,0.0,18.75941,2.8364303,2015
63,r1i1p1f1,2015,03,05,0.0,18.070673,4.09011,2015
64,r1i1p1f1,2015,03,06,0.0,14.72096,0.8754449,2015
65,r1i1p1f1,2015,03,07,0.0,16.269445,2.0834465,2015
66,r1i1p1f1,2015,03,08,0.28465107804208234,16.163166,3.5241332,2015
67,r1i1p1f1,2015,03,09,26.668948005164843,7.7727375,-0.099495225,2015
68,r1i1p1f1,2015,03,10,6.135863235553792,6.951497,0.51171625,2015
69,r1i1p1f1,2015,03,11,1.8760413105041855,6.6661158,-1.5705453,2015
70,r1i1p1f1,2015,03,12,19.85423804969424,5.379957,-2.1351838,2015
71,r1i1p1f1,2015,03,13,0.796239772333009,12.120065,1.2475878,2015
72,r1i1p1f1,2015,03,14,0.01044470028564699,18.29516,6.2524548,2015
73,r1i1p1f1,2015,03,15,0.0,18.0932,4.322776,2015
74,r1i1p1f1,2015,03,16,23.42480066831996,12.969701,6.002745,2015
75,r1i1p1f1,2015,03,17,0.5005495446975676,13.061818,3.0364532,2015
76,r1i1p1f1,2015,03,18,0.0,12.6151905,-0.88625103,2015
77,r1i1p1f1,2015,03,19,0.0,15.362788,1.3528396,2015
78,r1i1p1f1,2015,03,20,0.0,16.759193,1.6985768,2015
79,r1i1p1f1,2015,03,21,0.0,20.934406,1.6001102,2015
80,r1i1p1f1,2015,03,22,0.0,19.974632,6.171501,2015
81,r1i1p1f1,2015,03,23,0.4365539630583055,17.937042,8.328343,2015
82,r1i1p1f1,2015,03,24,0.0,18.648743,8.083008,2015
83,r1i1p1f1,2015,03,25,0.0,17.543127,2.6787174,2015
84,r1i1p1f1,2015,03,26,0.0,13.750881,-1.1478903,2015
85,r1i1p1f1,2015,03,27,0.0,13.770671,-0.816462,2015
86,r1i1p1f1,2015,03,28,0.0,15.378435,-1.3182962,2015
87,r1i1p1f1,2015,03,29,0.0,17.851776,0.5821844,2015
88,r1i1p1f1,2015,03,30,0.044431545919197936,16.267197,8.885854,2015
89,r1i1p1f1,2015,03,31,9.938877383518513,12.341008,2.0750034,2015
90,r1i1p1f1,2015,04,01,0.578264661404573,13.523035,3.7458563,2015
91,r1i1p1f1,2015,04,02,1.3915648824175764,12.903312,3.209842,2015
92,r1i1p1f1,2015,04,03,2.9102122655919636,11.818986,3.8190958,2015
93,r1i1p1f1,2015,04,04,10.657015993924746,10.401297,1.3172094,2015
94,r1i1p1f1,2015,04,05,0.0,15.956721,-1.1987696,2015
