index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r1i1p1f3,2015,04,08,30.594700589208514,10.804744,5.23804,2015
98,r1i1p1f3,2015,04,09,4.762362488543204,12.194136,-0.7197315,2015
99,r1i1p1f3,2015,04,10,13.11639062823815,9.999277,3.4958053,2015
100,r1i1p1f3,2015,04,11,1.2977857297255468,13.077307,-1.5047419,2015
101,r1i1p1f3,2015,04,12,0.0,19.128345,1.8770176,2015
102,r1i1p1f3,2015,04,13,0.0,19.4944,3.2485557,2015
103,r1i1p1f3,2015,04,14,0.0,21.26698,5.833745,2015
104,r1i1p1f3,2015,04,15,2.35168941414031,19.032495,2.8078237,2015
105,r1i1p1f3,2015,04,16,39.272161374392454,9.71007,1.1803117,2015
106,r1i1p1f3,2015,04,17,2.7215535635190236,9.879261,-1.0349457,2015
107,r1i1p1f3,2015,04,18,0.0,15.233973,1.6826397,2015
108,r1i1p1f3,2015,04,19,0.0,18.935467,2.018238,2015
109,r1i1p1f3,2015,04,20,0.0,20.938025,3.9554145,2015
110,r1i1p1f3,2015,04,21,0.0,22.110237,7.139701,2015
111,r1i1p1f3,2015,04,22,0.5956287639492075,23.154453,7.5107374,2015
112,r1i1p1f3,2015,04,23,6.006096876864149,21.46596,8.909955,2015
113,r1i1p1f3,2015,04,24,1.3201924139622179,21.60344,4.871874,2015
114,r1i1p1f3,2015,04,25,18.443051854264922,17.552723,6.84868,2015
115,r1i1p1f3,2015,04,26,8.181953641060318,17.672548,4.1271377,2015
116,r1i1p1f3,2015,04,27,0.11571156255627102,17.983547,4.377906,2015
117,r1i1p1f3,2015,04,28,0.0,18.21484,2.4670022,2015
118,r1i1p1f3,2015,04,29,2.671460717336913,16.435057,4.3739843,2015
119,r1i1p1f3,2015,04,30,0.1928302886608435,17.200417,4.5283403,2015
120,r1i1p1f3,2015,05,01,0.0,18.42612,4.99882,2015
121,r1i1p1f3,2015,05,02,3.053372249644326,18.96332,3.481299,2015
122,r1i1p1f3,2015,05,03,9.455115615110117,18.063286,4.6372004,2015
123,r1i1p1f3,2015,05,04,8.691697638359983,20.749254,4.9383745,2015
124,r1i1p1f3,2015,05,05,4.903362129623474,20.62454,9.181578,2015
125,r1i1p1f3,2015,05,06,0.0,25.851099,9.700014,2015
126,r1i1p1f3,2015,05,07,0.0,29.527277,10.805656,2015
127,r1i1p1f3,2015,05,08,0.0,30.216436,13.489672,2015
128,r1i1p1f3,2015,05,09,0.0,30.834265,14.01108,2015
129,r1i1p1f3,2015,05,10,0.0,29.625244,14.043322,2015
130,r1i1p1f3,2015,05,11,0.5487576341698741,27.309729,11.281099,2015
131,r1i1p1f3,2015,05,12,0.0,25.503857,9.702589,2015
132,r1i1p1f3,2015,05,13,2.5039615478635824,19.922337,6.732334,2015
133,r1i1p1f3,2015,05,14,0.0,18.986063,2.6642296,2015
134,r1i1p1f3,2015,05,15,1.205946096150683,19.651478,4.4441423,2015
135,r1i1p1f3,2015,05,16,21.348739795739675,17.452728,5.968566,2015
136,r1i1p1f3,2015,05,17,0.4555313589699672,20.663506,6.418016,2015
137,r1i1p1f3,2015,05,18,0.07856197898945538,24.268072,7.432887,2015
138,r1i1p1f3,2015,05,19,0.0,26.10365,8.584661,2015
139,r1i1p1f3,2015,05,20,0.0,28.324223,11.348945,2015
140,r1i1p1f3,2015,05,21,0.0,28.212,11.5115795,2015
141,r1i1p1f3,2015,05,22,0.0,26.618713,10.738783,2015
142,r1i1p1f3,2015,05,23,0.0,29.608154,12.033937,2015
143,r1i1p1f3,2015,05,24,0.0,28.804195,12.455033,2015
144,r1i1p1f3,2015,05,25,0.0,29.520538,13.3557,2015
145,r1i1p1f3,2015,05,26,0.0,28.277248,11.850175,2015
146,r1i1p1f3,2015,05,27,0.0,31.369823,15.16492,2015
147,r1i1p1f3,2015,05,28,0.0,33.034313,16.116709,2015
148,r1i1p1f3,2015,05,29,0.0,33.694725,17.375805,2015
149,r1i1p1f3,2015,05,30,0.0,36.37021,18.976023,2015
150,r1i1p1f3,2015,05,31,0.0,34.486767,18.445555,2015
151,r1i1p1f3,2015,06,01,0.0,34.9585,16.310246,2015
152,r1i1p1f3,2015,06,02,0.0,33.355484,15.513361,2015
153,r1i1p1f3,2015,06,03,0.0,34.62205,15.013186,2015
154,r1i1p1f3,2015,06,04,0.0,37.731647,18.314417,2015
155,r1i1p1f3,2015,06,05,0.8527801555396763,38.67043,19.892796,2015
156,r1i1p1f3,2015,06,06,0.0,36.9518,17.301224,2015
157,r1i1p1f3,2015,06,07,0.0,34.004066,15.335234,2015
158,r1i1p1f3,2015,06,08,0.0,30.873434,12.703573,2015
159,r1i1p1f3,2015,06,09,0.0,27.431097,10.247307,2015
160,r1i1p1f3,2015,06,10,0.0,27.986553,13.607574,2015
161,r1i1p1f3,2015,06,11,0.0,29.052694,10.564562,2015
162,r1i1p1f3,2015,06,12,0.0,31.460867,11.932531,2015
163,r1i1p1f3,2015,06,13,0.0,33.58918,13.727582,2015
164,r1i1p1f3,2015,06,14,0.0,32.90014,14.04569,2015
165,r1i1p1f3,2015,06,15,0.0,31.058262,12.345516,2015
166,r1i1p1f3,2015,06,16,0.0,31.59375,13.004512,2015
167,r1i1p1f3,2015,06,17,0.0,32.16947,13.702232,2015
168,r1i1p1f3,2015,06,18,0.0,31.697058,13.152286,2015
169,r1i1p1f3,2015,06,19,0.0,32.002213,12.863299,2015
170,r1i1p1f3,2015,06,20,0.0,33.14229,14.242732,2015
171,r1i1p1f3,2015,06,21,0.0,31.54417,13.698477,2015
172,r1i1p1f3,2015,06,22,0.0,33.47105,14.150638,2015
173,r1i1p1f3,2015,06,23,0.0,35.062115,14.506108,2015
174,r1i1p1f3,2015,06,24,0.0,34.75927,14.279615,2015
175,r1i1p1f3,2015,06,25,0.0,33.627193,13.888898,2015
176,r1i1p1f3,2015,06,26,0.0,34.59326,14.595194,2015
177,r1i1p1f3,2015,06,27,0.0,33.332054,14.945684,2015
178,r1i1p1f3,2015,06,28,0.0,34.91348,15.867689,2015
179,r1i1p1f3,2015,06,29,0.0,38.14195,18.735271,2015
180,r1i1p1f3,2015,06,30,0.0,37.191826,18.615774,2015
181,r1i1p1f3,2015,07,01,0.0,36.69298,17.721079,2015
182,r1i1p1f3,2015,07,02,0.0,37.283398,16.60018,2015
183,r1i1p1f3,2015,07,03,0.0,37.392307,16.31998,2015
184,r1i1p1f3,2015,07,04,0.0,35.022015,16.083435,2015
185,r1i1p1f3,2015,07,05,0.3640045003874093,29.582357,13.527555,2015
186,r1i1p1f3,2015,07,06,0.3727102260381798,31.259302,11.659036,2015
187,r1i1p1f3,2015,07,07,0.0,34.915913,16.184206,2015
188,r1i1p1f3,2015,07,08,0.0,37.500763,16.856524,2015
189,r1i1p1f3,2015,07,09,0.0,37.25426,17.499374,2015
190,r1i1p1f3,2015,07,10,0.0,37.7012,17.974297,2015
191,r1i1p1f3,2015,07,11,0.0,37.486454,18.203587,2015
192,r1i1p1f3,2015,07,12,0.0,36.40587,16.823511,2015
193,r1i1p1f3,2015,07,13,0.0,35.349262,16.05138,2015
194,r1i1p1f3,2015,07,14,0.0,37.42216,18.376514,2015
195,r1i1p1f3,2015,07,15,0.0,39.498455,20.151802,2015
196,r1i1p1f3,2015,07,16,0.0,38.712086,19.951077,2015
197,r1i1p1f3,2015,07,17,0.0,38.18421,18.279825,2015
198,r1i1p1f3,2015,07,18,0.0,40.268497,20.394033,2015
199,r1i1p1f3,2015,07,19,0.0,40.57939,21.129717,2015
200,r1i1p1f3,2015,07,20,0.0,39.8476,20.303679,2015
201,r1i1p1f3,2015,07,21,0.0,38.988037,21.100689,2015
202,r1i1p1f3,2015,07,22,0.0,36.45468,19.234274,2015
203,r1i1p1f3,2015,07,23,0.0,38.407154,19.082214,2015
204,r1i1p1f3,2015,07,24,0.0,40.762302,21.47189,2015
205,r1i1p1f3,2015,07,25,0.0,41.070072,21.92306,2015
206,r1i1p1f3,2015,07,26,0.0,40.343723,20.503046,2015
207,r1i1p1f3,2015,07,27,0.0,39.555428,19.340036,2015
208,r1i1p1f3,2015,07,28,0.0,40.216175,21.6347,2015
209,r1i1p1f3,2015,07,29,0.0,39.767555,19.902647,2015
210,r1i1p1f3,2015,07,30,0.0,38.01975,19.45283,2015
211,r1i1p1f3,2015,07,31,0.0,36.753643,17.575903,2015
212,r1i1p1f3,2015,08,01,0.0,37.026447,18.500923,2015
213,r1i1p1f3,2015,08,02,0.0,40.519096,21.18994,2015
214,r1i1p1f3,2015,08,03,0.0,42.985737,23.088161,2015
215,r1i1p1f3,2015,08,04,0.0,44.45465,24.214178,2015
216,r1i1p1f3,2015,08,05,0.0,45.352818,24.785044,2015
217,r1i1p1f3,2015,08,06,0.006168589770823019,42.80709,23.497635,2015
218,r1i1p1f3,2015,08,07,0.0,39.831028,21.80267,2015
219,r1i1p1f3,2015,08,08,0.0,34.737343,17.952007,2015
220,r1i1p1f3,2015,08,09,0.0,35.72518,18.103306,2015
221,r1i1p1f3,2015,08,10,0.0,40.76057,19.701485,2015
222,r1i1p1f3,2015,08,11,0.0026714261548477225,41.054295,22.652279,2015
223,r1i1p1f3,2015,08,12,0.07811912068518723,36.789703,20.480957,2015
224,r1i1p1f3,2015,08,13,0.0,34.759247,18.149284,2015
225,r1i1p1f3,2015,08,14,0.0,34.902733,17.580608,2015
226,r1i1p1f3,2015,08,15,0.0,33.12331,14.871302,2015
227,r1i1p1f3,2015,08,16,0.0,32.366283,13.298264,2015
228,r1i1p1f3,2015,08,17,0.0,32.345245,13.45107,2015
229,r1i1p1f3,2015,08,18,0.0,31.807903,15.003395,2015
230,r1i1p1f3,2015,08,19,0.0,35.08146,16.40427,2015
231,r1i1p1f3,2015,08,20,0.0,35.187508,15.299159,2015
232,r1i1p1f3,2015,08,21,0.0,34.754375,16.59084,2015
233,r1i1p1f3,2015,08,22,0.0,35.44463,16.737234,2015
234,r1i1p1f3,2015,08,23,0.0,36.592335,17.60223,2015
235,r1i1p1f3,2015,08,24,0.0,36.953568,17.361393,2015
236,r1i1p1f3,2015,08,25,0.0,37.810535,17.653362,2015
237,r1i1p1f3,2015,08,26,0.0,38.289543,18.312244,2015
238,r1i1p1f3,2015,08,27,0.0,37.924084,17.525875,2015
239,r1i1p1f3,2015,08,28,0.0,37.49824,18.176807,2015
240,r1i1p1f3,2015,08,29,0.0,34.98592,22.248665,2015
241,r1i1p1f3,2015,08,30,0.0,35.63286,18.293423,2015
242,r1i1p1f3,2015,08,31,0.0,37.739746,17.716387,2015
243,r1i1p1f3,2015,09,01,0.0,38.725258,19.838451,2015
244,r1i1p1f3,2015,09,02,0.0,36.51394,17.829216,2015
245,r1i1p1f3,2015,09,03,1.37102175621294,34.967705,19.774265,2015
246,r1i1p1f3,2015,09,04,0.0,35.15342,19.534267,2015
247,r1i1p1f3,2015,09,05,0.0,34.518837,17.155407,2015
248,r1i1p1f3,2015,09,06,0.0,27.04298,14.043335,2015
249,r1i1p1f3,2015,09,07,0.0,29.534271,13.021835,2015
250,r1i1p1f3,2015,09,08,0.0,32.655693,14.525767,2015
251,r1i1p1f3,2015,09,09,0.0,31.912659,13.756602,2015
252,r1i1p1f3,2015,09,10,0.0,29.067753,13.908719,2015
253,r1i1p1f3,2015,09,11,0.20420400426473861,27.765625,10.884877,2015
254,r1i1p1f3,2015,09,12,0.0,25.867504,11.560656,2015
255,r1i1p1f3,2015,09,13,0.0,26.54755,12.441244,2015
256,r1i1p1f3,2015,09,14,0.0,28.841099,10.666956,2015
257,r1i1p1f3,2015,09,15,0.0,30.697998,13.831202,2015
258,r1i1p1f3,2015,09,16,0.0,32.624493,15.979787,2015
259,r1i1p1f3,2015,09,17,0.0,31.969067,15.358767,2015
260,r1i1p1f3,2015,09,18,0.0,30.735962,13.262888,2015
261,r1i1p1f3,2015,09,19,0.0,28.84642,11.002344,2015
262,r1i1p1f3,2015,09,20,0.0,32.314606,15.517281,2015
263,r1i1p1f3,2015,09,21,0.0,34.414993,16.410357,2015
264,r1i1p1f3,2015,09,22,0.0,34.921852,16.751186,2015
265,r1i1p1f3,2015,09,23,0.0,33.48447,20.648985,2015
266,r1i1p1f3,2015,09,24,0.0,35.933647,18.183352,2015
267,r1i1p1f3,2015,09,25,0.0,34.587532,16.26106,2015
268,r1i1p1f3,2015,09,26,0.0,32.062122,13.967786,2015
269,r1i1p1f3,2015,09,27,0.0,33.856552,15.190822,2015
270,r1i1p1f3,2015,09,28,0.0,37.607643,19.752453,2015
271,r1i1p1f3,2015,09,29,0.0,37.95882,20.969685,2015
272,r1i1p1f3,2015,09,30,0.0,38.765064,22.991877,2015
273,r1i1p1f3,2015,10,01,0.0,39.7607,21.799511,2015
274,r1i1p1f3,2015,10,02,0.0,38.058563,21.844067,2015
275,r1i1p1f3,2015,10,03,0.0,37.01015,20.80152,2015
276,r1i1p1f3,2015,10,04,0.0,35.31034,19.374327,2015
277,r1i1p1f3,2015,10,05,0.0,35.04232,18.562695,2015
278,r1i1p1f3,2015,10,06,0.0,31.464767,13.928316,2015
279,r1i1p1f3,2015,10,07,0.0,29.826132,12.673924,2015
280,r1i1p1f3,2015,10,08,0.0,28.652426,10.14978,2015
281,r1i1p1f3,2015,10,09,0.0,26.15566,9.303811,2015
282,r1i1p1f3,2015,10,10,0.0,25.283606,10.038911,2015
283,r1i1p1f3,2015,10,11,0.6522262838052484,24.738752,10.585731,2015
284,r1i1p1f3,2015,10,12,11.40414457652696,18.474049,6.9645433,2015
285,r1i1p1f3,2015,10,13,0.0,19.912563,6.0140443,2015
286,r1i1p1f3,2015,10,14,0.0,23.4767,7.4989653,2015
287,r1i1p1f3,2015,10,15,0.0,25.808695,10.160279,2015
288,r1i1p1f3,2015,10,16,0.0,25.227962,11.215355,2015
289,r1i1p1f3,2015,10,17,0.0,24.726772,10.977894,2015
290,r1i1p1f3,2015,10,18,0.0,22.970707,9.261593,2015
291,r1i1p1f3,2015,10,19,0.0,22.789082,7.7431498,2015
292,r1i1p1f3,2015,10,20,0.0011526731850608485,22.150003,9.60054,2015
293,r1i1p1f3,2015,10,21,0.0,20.312263,7.0921607,2015
294,r1i1p1f3,2015,10,22,0.0,23.98405,8.317797,2015
295,r1i1p1f3,2015,10,23,0.0,25.505354,12.116405,2015
296,r1i1p1f3,2015,10,24,0.0,25.378086,11.058951,2015
297,r1i1p1f3,2015,10,25,0.0,25.370749,11.432144,2015
298,r1i1p1f3,2015,10,26,0.0,28.135962,15.699362,2015
299,r1i1p1f3,2015,10,27,0.0,31.456882,15.602475,2015
300,r1i1p1f3,2015,10,28,0.0,32.36768,15.931374,2015
301,r1i1p1f3,2015,10,29,0.0,30.142645,14.653605,2015
302,r1i1p1f3,2015,10,30,0.0,27.396915,12.13559,2015
303,r1i1p1f3,2015,10,31,0.0,27.517872,12.697968,2015
304,r1i1p1f3,2015,11,01,0.0,28.17847,12.768893,2015
305,r1i1p1f3,2015,11,02,0.0,30.001331,15.257364,2015
306,r1i1p1f3,2015,11,03,0.0,31.822723,15.88767,2015
307,r1i1p1f3,2015,11,04,0.0,30.490765,14.730791,2015
308,r1i1p1f3,2015,11,05,0.014654902438451245,26.721104,13.490781,2015
309,r1i1p1f3,2015,11,06,0.0,19.056767,7.759599,2015
310,r1i1p1f3,2015,11,07,0.0,17.83188,3.8009086,2015
311,r1i1p1f3,2015,11,08,0.0,19.945202,5.469954,2015
312,r1i1p1f3,2015,11,09,0.0,22.187658,8.380193,2015
313,r1i1p1f3,2015,11,10,0.0,24.305876,9.347252,2015
314,r1i1p1f3,2015,11,11,0.0,24.184124,10.565914,2015
315,r1i1p1f3,2015,11,12,0.0,24.540247,11.510395,2015
316,r1i1p1f3,2015,11,13,0.0,23.01656,9.794263,2015
317,r1i1p1f3,2015,11,14,0.0,24.998377,9.778676,2015
318,r1i1p1f3,2015,11,15,0.0,25.53825,10.483024,2015
319,r1i1p1f3,2015,11,16,0.0,25.418161,9.975406,2015
320,r1i1p1f3,2015,11,17,0.0,24.259886,10.19034,2015
321,r1i1p1f3,2015,11,18,0.0,25.16604,8.259267,2015
322,r1i1p1f3,2015,11,19,0.005925687619310338,21.148458,8.696156,2015
323,r1i1p1f3,2015,11,20,4.334182752104425,18.533627,8.949096,2015
324,r1i1p1f3,2015,11,21,3.216715980270237,17.401081,7.4095283,2015
325,r1i1p1f3,2015,11,22,5.337983886938673,14.320201,5.9046526,2015
326,r1i1p1f3,2015,11,23,9.462025092270778,16.74632,7.3067656,2015
327,r1i1p1f3,2015,11,24,14.91492811779608,15.289505,7.372176,2015
328,r1i1p1f3,2015,11,25,0.0,13.557938,1.9393055,2015
329,r1i1p1f3,2015,11,26,0.8623069318866783,15.859836,5.091265,2015
330,r1i1p1f3,2015,11,27,0.0,18.554203,7.530513,2015
331,r1i1p1f3,2015,11,28,0.0,18.606182,5.8294277,2015
332,r1i1p1f3,2015,11,29,0.30881951636047233,17.973185,7.122556,2015
333,r1i1p1f3,2015,11,30,28.56281611835584,18.152811,6.6984916,2015
334,r1i1p1f3,2015,12,01,56.98868420004146,16.025677,11.778549,2015
335,r1i1p1f3,2015,12,02,13.324643211508373,16.690228,9.479776,2015
336,r1i1p1f3,2015,12,03,5.622070098676204,16.280739,6.9926734,2015
337,r1i1p1f3,2015,12,04,8.304697450682852,12.164972,4.332175,2015
338,r1i1p1f3,2015,12,05,0.0,9.840658,0.53972673,2015
339,r1i1p1f3,2015,12,06,0.0,9.987885,-0.22678833,2015
340,r1i1p1f3,2015,12,07,0.0,11.683428,0.441667,2015
341,r1i1p1f3,2015,12,08,0.0,12.342652,1.3523626,2015
342,r1i1p1f3,2015,12,09,0.0,12.835362,1.0981853,2015
343,r1i1p1f3,2015,12,10,0.0,16.438402,4.1781015,2015
344,r1i1p1f3,2015,12,11,0.0,16.230453,5.2893558,2015
345,r1i1p1f3,2015,12,12,0.0,15.213846,5.392112,2015
346,r1i1p1f3,2015,12,13,7.360579677088026,13.204814,4.437739,2015
347,r1i1p1f3,2015,12,14,0.0,9.065085,0.010087204,2015
348,r1i1p1f3,2015,12,15,0.0,11.0683565,-0.43235055,2015
349,r1i1p1f3,2015,12,16,0.0,10.134524,-0.4023649,2015
350,r1i1p1f3,2015,12,17,7.072632001886632,9.458346,1.2854513,2015
351,r1i1p1f3,2015,12,18,26.989332498123986,1.6714531,-4.6615124,2015
352,r1i1p1f3,2015,12,19,9.077544950569063,6.901178,1.093012,2015
353,r1i1p1f3,2015,12,20,22.304064029012807,6.5032806,1.9997311,2015
354,r1i1p1f3,2015,12,21,1.0236853481399066,2.843829,-2.4136913,2015
355,r1i1p1f3,2015,12,22,0.0,5.817866,-4.276357,2015
356,r1i1p1f3,2015,12,23,0.0,5.911075,-5.68859,2015
357,r1i1p1f3,2015,12,24,0.0,6.333602,-4.7315855,2015
358,r1i1p1f3,2015,12,25,0.0,8.772221,-1.6638603,2015
359,r1i1p1f3,2015,12,26,0.0,10.058644,-0.13104506,2015
360,r1i1p1f3,2015,12,27,0.0,11.966139,2.1465988,2015
361,r1i1p1f3,2015,12,28,0.0,13.174479,3.9365373,2015
362,r1i1p1f3,2015,12,29,0.0,13.268336,4.932271,2015
363,r1i1p1f3,2015,12,30,12.173777244170196,14.167277,5.136654,2015
364,r1i1p1f3,2015,12,31,0.0,11.754371,6.0161886,2015
365,r1i1p1f3,2016,01,01,0.0,12.975882,2.1860409,2016
366,r1i1p1f3,2016,01,02,0.0,15.4989805,4.796136,2016
367,r1i1p1f3,2016,01,03,0.0,15.555891,5.945442,2016
368,r1i1p1f3,2016,01,04,17.82707210311628,16.748602,8.203221,2016
369,r1i1p1f3,2016,01,05,0.0,16.63893,9.002417,2016
370,r1i1p1f3,2016,01,06,0.0,17.289492,7.2511086,2016
371,r1i1p1f3,2016,01,07,0.0,18.84679,8.030069,2016
372,r1i1p1f3,2016,01,08,0.9689041549415833,19.18982,9.774393,2016
373,r1i1p1f3,2016,01,09,0.0,17.801067,8.491537,2016
374,r1i1p1f3,2016,01,10,0.0,15.410708,7.831431,2016
375,r1i1p1f3,2016,01,11,1.6912469265434993,16.719315,5.675021,2016
376,r1i1p1f3,2016,01,12,2.647705859467351,13.269554,7.1367674,2016
377,r1i1p1f3,2016,01,13,0.0,12.851117,3.395535,2016
378,r1i1p1f3,2016,01,14,7.835974242289012,12.576955,6.0162535,2016
