index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r5i1p1f1,2015,03,25,0.0,19.05421,6.214603,2015
84,r5i1p1f1,2015,03,26,0.0,18.45718,5.526099,2015
85,r5i1p1f1,2015,03,27,0.0,23.698227,7.4990315,2015
86,r5i1p1f1,2015,03,28,0.0,25.155294,8.963569,2015
87,r5i1p1f1,2015,03,29,0.0,25.576952,9.3443575,2015
88,r5i1p1f1,2015,03,30,0.11903175061512418,12.354372,0.48689488,2015
89,r5i1p1f1,2015,03,31,0.0,16.907806,-0.21789844,2015
90,r5i1p1f1,2015,04,01,0.0,22.267384,4.6831946,2015
91,r5i1p1f1,2015,04,02,0.0,24.49307,5.745614,2015
92,r5i1p1f1,2015,04,03,0.0,24.35957,8.059595,2015
93,r5i1p1f1,2015,04,04,0.028093117249101913,25.061058,6.8430448,2015
94,r5i1p1f1,2015,04,05,0.0,16.686459,1.488733,2015
95,r5i1p1f1,2015,04,06,0.0,18.786478,3.9785519,2015
96,r5i1p1f1,2015,04,07,0.0,20.267323,4.867621,2015
97,r5i1p1f1,2015,04,08,10.101744547765618,13.72807,2.3345633,2015
98,r5i1p1f1,2015,04,09,6.313997876159373,8.886366,0.9854708,2015
99,r5i1p1f1,2015,04,10,0.0,15.160557,-0.0024476647,2015
100,r5i1p1f1,2015,04,11,0.0,21.002638,4.0026317,2015
101,r5i1p1f1,2015,04,12,0.0,21.82088,6.4273562,2015
102,r5i1p1f1,2015,04,13,0.0,21.440132,4.5178723,2015
103,r5i1p1f1,2015,04,14,0.0,22.859367,6.725142,2015
104,r5i1p1f1,2015,04,15,0.0,23.70171,8.602862,2015
105,r5i1p1f1,2015,04,16,0.0,22.075083,4.446663,2015
106,r5i1p1f1,2015,04,17,0.0,22.934837,6.1275496,2015
107,r5i1p1f1,2015,04,18,5.416283923437474,15.666512,1.6114234,2015
108,r5i1p1f1,2015,04,19,0.9421174797486861,10.129018,-2.0594153,2015
109,r5i1p1f1,2015,04,20,0.0,16.866299,1.3826063,2015
110,r5i1p1f1,2015,04,21,30.181317294469466,13.797168,4.821547,2015
111,r5i1p1f1,2015,04,22,10.463955934516415,11.083123,2.7658913,2015
112,r5i1p1f1,2015,04,23,0.0,18.819159,1.622762,2015
113,r5i1p1f1,2015,04,24,0.0,26.051044,7.27858,2015
114,r5i1p1f1,2015,04,25,0.0,25.195986,7.848225,2015
115,r5i1p1f1,2015,04,26,0.0,19.729126,4.4707417,2015
116,r5i1p1f1,2015,04,27,0.0,21.885036,6.690239,2015
117,r5i1p1f1,2015,04,28,0.0,24.974943,9.907911,2015
118,r5i1p1f1,2015,04,29,0.0,25.708225,10.02234,2015
119,r5i1p1f1,2015,04,30,0.08944819363290672,19.222294,5.0450974,2015
120,r5i1p1f1,2015,05,01,0.0,12.362023,0.103372455,2015
121,r5i1p1f1,2015,05,02,0.0,14.315157,0.9546675,2015
122,r5i1p1f1,2015,05,03,0.0,18.298557,2.6944852,2015
123,r5i1p1f1,2015,05,04,0.0,20.65824,5.707122,2015
124,r5i1p1f1,2015,05,05,0.0,25.554085,8.154356,2015
125,r5i1p1f1,2015,05,06,0.0,30.618534,12.593003,2015
126,r5i1p1f1,2015,05,07,0.0,32.57574,15.342109,2015
127,r5i1p1f1,2015,05,08,0.0,33.281563,14.930701,2015
128,r5i1p1f1,2015,05,09,0.0,31.377914,13.840096,2015
129,r5i1p1f1,2015,05,10,0.0,29.32462,11.271808,2015
130,r5i1p1f1,2015,05,11,0.0,25.468145,8.431145,2015
131,r5i1p1f1,2015,05,12,0.0,29.519634,11.556483,2015
132,r5i1p1f1,2015,05,13,0.0,30.547796,10.907086,2015
133,r5i1p1f1,2015,05,14,0.0,25.919392,6.006034,2015
134,r5i1p1f1,2015,05,15,0.0,17.619751,3.8357887,2015
135,r5i1p1f1,2015,05,16,0.0,21.54201,4.6870875,2015
136,r5i1p1f1,2015,05,17,0.0,22.411947,5.3906827,2015
137,r5i1p1f1,2015,05,18,0.0,23.830791,6.834526,2015
138,r5i1p1f1,2015,05,19,0.0,23.742195,6.184241,2015
139,r5i1p1f1,2015,05,20,0.0,23.677128,6.337202,2015
140,r5i1p1f1,2015,05,21,0.0,29.812607,11.415508,2015
141,r5i1p1f1,2015,05,22,0.0,32.47303,13.781704,2015
142,r5i1p1f1,2015,05,23,0.0,33.173553,14.18174,2015
143,r5i1p1f1,2015,05,24,7.16360086517471,27.893354,9.258816,2015
144,r5i1p1f1,2015,05,25,0.3639337088735356,29.492126,13.471915,2015
145,r5i1p1f1,2015,05,26,3.8185081340493205,25.391993,9.420021,2015
146,r5i1p1f1,2015,05,27,1.4443354062090203,24.651777,8.047226,2015
147,r5i1p1f1,2015,05,28,0.13794040537909175,27.673727,11.685574,2015
148,r5i1p1f1,2015,05,29,0.010377070581165021,25.483551,11.474979,2015
149,r5i1p1f1,2015,05,30,0.0,26.422941,12.130138,2015
150,r5i1p1f1,2015,05,31,1.0314514149077991,24.8195,9.728538,2015
151,r5i1p1f1,2015,06,01,0.0831560989233834,29.813719,13.371961,2015
152,r5i1p1f1,2015,06,02,0.18626080266432124,30.781286,12.008674,2015
153,r5i1p1f1,2015,06,03,0.0,28.328142,11.287074,2015
154,r5i1p1f1,2015,06,04,0.0,29.531889,11.567009,2015
155,r5i1p1f1,2015,06,05,0.0,30.39741,11.851693,2015
156,r5i1p1f1,2015,06,06,0.0,25.306673,9.065223,2015
157,r5i1p1f1,2015,06,07,0.0,24.69473,9.211296,2015
158,r5i1p1f1,2015,06,08,0.0,25.322132,10.064914,2015
159,r5i1p1f1,2015,06,09,0.0,25.39751,6.570065,2015
160,r5i1p1f1,2015,06,10,0.0,27.213224,9.940458,2015
161,r5i1p1f1,2015,06,11,0.0,26.243265,7.8547277,2015
162,r5i1p1f1,2015,06,12,0.0,26.776634,8.909043,2015
163,r5i1p1f1,2015,06,13,0.0,31.230206,13.585707,2015
164,r5i1p1f1,2015,06,14,0.0,31.964956,12.676254,2015
165,r5i1p1f1,2015,06,15,0.0,28.931145,10.14332,2015
166,r5i1p1f1,2015,06,16,0.0,28.263899,9.388667,2015
167,r5i1p1f1,2015,06,17,0.0,25.416037,7.4901004,2015
168,r5i1p1f1,2015,06,18,0.0,24.123316,6.570874,2015
169,r5i1p1f1,2015,06,19,0.0,22.31461,6.828244,2015
170,r5i1p1f1,2015,06,20,0.0,20.793808,7.0551696,2015
171,r5i1p1f1,2015,06,21,0.0,28.155817,10.563356,2015
172,r5i1p1f1,2015,06,22,0.0,28.525793,10.369986,2015
173,r5i1p1f1,2015,06,23,0.0,30.93415,14.043146,2015
174,r5i1p1f1,2015,06,24,0.026394418038693197,30.459137,12.303609,2015
175,r5i1p1f1,2015,06,25,0.0,25.669716,11.312248,2015
176,r5i1p1f1,2015,06,26,0.0,29.43536,12.266499,2015
177,r5i1p1f1,2015,06,27,0.0,32.321365,15.787315,2015
178,r5i1p1f1,2015,06,28,0.0,33.329224,15.30951,2015
179,r5i1p1f1,2015,06,29,0.0,33.77769,14.814998,2015
180,r5i1p1f1,2015,06,30,0.0,31.408522,13.857538,2015
181,r5i1p1f1,2015,07,01,0.0,28.596136,11.027363,2015
182,r5i1p1f1,2015,07,02,0.0,28.360466,10.210315,2015
183,r5i1p1f1,2015,07,03,0.0,28.94566,8.4792385,2015
184,r5i1p1f1,2015,07,04,0.0,27.4424,9.650787,2015
185,r5i1p1f1,2015,07,05,0.0,29.395775,11.082692,2015
186,r5i1p1f1,2015,07,06,0.0,28.311657,9.090814,2015
187,r5i1p1f1,2015,07,07,0.0,29.478615,13.570337,2015
188,r5i1p1f1,2015,07,08,0.0,29.668507,12.845777,2015
189,r5i1p1f1,2015,07,09,0.0,27.95823,7.7042966,2015
190,r5i1p1f1,2015,07,10,0.0,26.243992,7.4636073,2015
191,r5i1p1f1,2015,07,11,0.0,26.461845,9.3331995,2015
192,r5i1p1f1,2015,07,12,0.0,27.120605,8.013788,2015
193,r5i1p1f1,2015,07,13,0.0,24.689743,7.6129465,2015
194,r5i1p1f1,2015,07,14,0.0,27.732224,9.994018,2015
195,r5i1p1f1,2015,07,15,0.0,28.79335,10.461295,2015
196,r5i1p1f1,2015,07,16,0.0,28.782187,12.364156,2015
197,r5i1p1f1,2015,07,17,0.0,33.643948,16.775047,2015
198,r5i1p1f1,2015,07,18,0.0,33.879276,15.048686,2015
199,r5i1p1f1,2015,07,19,0.0,34.02712,16.537243,2015
200,r5i1p1f1,2015,07,20,0.0,31.749834,14.196347,2015
201,r5i1p1f1,2015,07,21,0.0,31.85961,12.336464,2015
202,r5i1p1f1,2015,07,22,0.0,30.06707,10.365491,2015
203,r5i1p1f1,2015,07,23,0.0,29.778307,12.682586,2015
204,r5i1p1f1,2015,07,24,0.0,33.564457,15.143602,2015
205,r5i1p1f1,2015,07,25,0.0,36.350597,16.551125,2015
206,r5i1p1f1,2015,07,26,0.0,36.326275,15.948021,2015
207,r5i1p1f1,2015,07,27,0.0,35.559532,18.588259,2015
208,r5i1p1f1,2015,07,28,0.0,36.139355,19.789576,2015
209,r5i1p1f1,2015,07,29,0.0,37.400284,19.227028,2015
210,r5i1p1f1,2015,07,30,0.016237388976837783,34.777103,15.382214,2015
211,r5i1p1f1,2015,07,31,0.1026423632615933,30.915756,12.004013,2015
212,r5i1p1f1,2015,08,01,0.0,30.111658,12.118806,2015
213,r5i1p1f1,2015,08,02,0.0,31.041473,13.365743,2015
214,r5i1p1f1,2015,08,03,0.0,32.414562,14.870945,2015
215,r5i1p1f1,2015,08,04,0.0,30.121817,12.935345,2015
216,r5i1p1f1,2015,08,05,0.0,30.356983,12.422148,2015
217,r5i1p1f1,2015,08,06,0.0,29.674238,10.784687,2015
218,r5i1p1f1,2015,08,07,0.0,27.394148,7.634969,2015
219,r5i1p1f1,2015,08,08,0.0,25.999609,7.560703,2015
220,r5i1p1f1,2015,08,09,0.0,27.146147,7.9368763,2015
221,r5i1p1f1,2015,08,10,0.0,28.216679,10.373557,2015
222,r5i1p1f1,2015,08,11,0.0,29.176687,12.542096,2015
223,r5i1p1f1,2015,08,12,0.0,29.832436,10.451733,2015
224,r5i1p1f1,2015,08,13,0.0,30.102024,12.997023,2015
225,r5i1p1f1,2015,08,14,0.0,29.695621,13.353829,2015
226,r5i1p1f1,2015,08,15,0.0,30.974478,13.991707,2015
227,r5i1p1f1,2015,08,16,0.0,32.016476,13.27287,2015
228,r5i1p1f1,2015,08,17,0.0,30.090351,11.630459,2015
229,r5i1p1f1,2015,08,18,0.0,29.055439,12.602529,2015
230,r5i1p1f1,2015,08,19,0.0,31.245672,15.049902,2015
231,r5i1p1f1,2015,08,20,0.0,32.469326,16.956865,2015
232,r5i1p1f1,2015,08,21,0.0,34.566547,16.968723,2015
233,r5i1p1f1,2015,08,22,0.0,35.973,18.122849,2015
234,r5i1p1f1,2015,08,23,0.0,32.70656,14.29718,2015
235,r5i1p1f1,2015,08,24,0.05190284803108069,31.560316,12.655935,2015
236,r5i1p1f1,2015,08,25,0.0,31.838497,15.639217,2015
237,r5i1p1f1,2015,08,26,0.0,33.81272,15.473069,2015
238,r5i1p1f1,2015,08,27,0.0,34.813282,15.351713,2015
239,r5i1p1f1,2015,08,28,0.0,33.66178,12.948625,2015
240,r5i1p1f1,2015,08,29,0.008201189015902404,29.807673,9.398695,2015
241,r5i1p1f1,2015,08,30,0.0,27.405901,7.780955,2015
242,r5i1p1f1,2015,08,31,0.0,27.623592,9.119837,2015
243,r5i1p1f1,2015,09,01,0.0,27.175285,10.116778,2015
244,r5i1p1f1,2015,09,02,0.0,28.234842,10.499752,2015
245,r5i1p1f1,2015,09,03,0.0,26.303406,8.403672,2015
246,r5i1p1f1,2015,09,04,0.0,23.975006,6.733471,2015
247,r5i1p1f1,2015,09,05,0.0,23.529774,6.347954,2015
248,r5i1p1f1,2015,09,06,0.0,23.513884,8.259911,2015
249,r5i1p1f1,2015,09,07,0.0,25.571465,9.672145,2015
250,r5i1p1f1,2015,09,08,0.0,29.801128,12.264351,2015
251,r5i1p1f1,2015,09,09,0.0,30.50285,10.306171,2015
252,r5i1p1f1,2015,09,10,0.0,29.615873,9.154427,2015
253,r5i1p1f1,2015,09,11,0.011449212766380916,24.214172,9.081989,2015
254,r5i1p1f1,2015,09,12,0.19339162281605782,17.082527,2.4390326,2015
255,r5i1p1f1,2015,09,13,0.0,19.058685,2.8531084,2015
256,r5i1p1f1,2015,09,14,0.0,23.154066,6.3139815,2015
257,r5i1p1f1,2015,09,15,0.0,28.043232,11.038476,2015
258,r5i1p1f1,2015,09,16,0.0,31.003885,12.50277,2015
259,r5i1p1f1,2015,09,17,0.0,31.748257,14.122551,2015
260,r5i1p1f1,2015,09,18,0.0,33.094677,13.5886345,2015
261,r5i1p1f1,2015,09,19,0.0,29.207369,9.941718,2015
262,r5i1p1f1,2015,09,20,0.3315138313754507,21.328539,3.9020386,2015
263,r5i1p1f1,2015,09,21,0.0,22.814966,4.222096,2015
264,r5i1p1f1,2015,09,22,0.0,26.604324,8.621335,2015
265,r5i1p1f1,2015,09,23,0.06260105908986523,25.880972,10.951461,2015
266,r5i1p1f1,2015,09,24,11.095078955136135,18.099197,7.251964,2015
267,r5i1p1f1,2015,09,25,3.72739953254396,11.107846,4.000602,2015
268,r5i1p1f1,2015,09,26,0.0,14.702468,0.55108684,2015
269,r5i1p1f1,2015,09,27,0.0,19.956614,2.271413,2015
270,r5i1p1f1,2015,09,28,0.0,22.132706,7.0942492,2015
271,r5i1p1f1,2015,09,29,1.4755388862859746,20.789719,4.8158865,2015
272,r5i1p1f1,2015,09,30,0.0,21.761702,3.7225242,2015
273,r5i1p1f1,2015,10,01,6.191559833996425,15.4057045,5.8975687,2015
274,r5i1p1f1,2015,10,02,0.0,16.856472,6.224386,2015
275,r5i1p1f1,2015,10,03,0.0,18.201689,3.4267657,2015
276,r5i1p1f1,2015,10,04,0.11290581759569081,17.738768,1.8264716,2015
277,r5i1p1f1,2015,10,05,0.0,17.096334,1.1145324,2015
278,r5i1p1f1,2015,10,06,0.0,19.84292,3.3794425,2015
279,r5i1p1f1,2015,10,07,0.0,21.368673,5.2857776,2015
280,r5i1p1f1,2015,10,08,0.0,20.46859,3.9078867,2015
281,r5i1p1f1,2015,10,09,0.0,18.78265,0.9989656,2015
282,r5i1p1f1,2015,10,10,0.0,14.471804,-1.1032723,2015
283,r5i1p1f1,2015,10,11,0.0,18.863735,0.4948262,2015
284,r5i1p1f1,2015,10,12,0.0,22.52739,4.128752,2015
285,r5i1p1f1,2015,10,13,0.0,24.385853,6.1166296,2015
286,r5i1p1f1,2015,10,14,0.0,24.85072,8.778641,2015
287,r5i1p1f1,2015,10,15,0.0,26.412832,6.419679,2015
288,r5i1p1f1,2015,10,16,0.0,26.02241,9.224003,2015
289,r5i1p1f1,2015,10,17,0.0,26.818848,9.287825,2015
290,r5i1p1f1,2015,10,18,0.0,26.03213,10.026115,2015
291,r5i1p1f1,2015,10,19,0.0,27.721493,10.454841,2015
292,r5i1p1f1,2015,10,20,0.0,29.05484,9.995854,2015
293,r5i1p1f1,2015,10,21,0.0,29.42026,10.667203,2015
294,r5i1p1f1,2015,10,22,0.0,28.795565,9.121026,2015
295,r5i1p1f1,2015,10,23,1.0257221569355797,22.658901,6.638289,2015
296,r5i1p1f1,2015,10,24,20.774630607213968,17.196703,8.458282,2015
297,r5i1p1f1,2015,10,25,3.6183432247976692,11.615458,4.8130207,2015
298,r5i1p1f1,2015,10,26,1.3670491233760202,18.09711,4.972209,2015
299,r5i1p1f1,2015,10,27,0.0,19.11445,6.7683825,2015
300,r5i1p1f1,2015,10,28,7.139650495866983,17.592102,7.508527,2015
301,r5i1p1f1,2015,10,29,0.0,13.884134,-1.0510367,2015
302,r5i1p1f1,2015,10,30,0.0,16.150291,6.493982,2015
303,r5i1p1f1,2015,10,31,0.0,15.483446,4.229853,2015
304,r5i1p1f1,2015,11,01,0.0,15.766267,1.6610326,2015
305,r5i1p1f1,2015,11,02,0.0,15.935412,4.458942,2015
306,r5i1p1f1,2015,11,03,8.504133686678845,11.606087,1.3824366,2015
307,r5i1p1f1,2015,11,04,4.356110333696259,8.0068655,1.6749445,2015
308,r5i1p1f1,2015,11,05,0.0,10.641054,-1.7573,2015
309,r5i1p1f1,2015,11,06,0.0,11.409306,-1.9058437,2015
310,r5i1p1f1,2015,11,07,0.0,13.362014,-1.4554086,2015
311,r5i1p1f1,2015,11,08,0.25821588874524026,14.012423,1.3707981,2015
312,r5i1p1f1,2015,11,09,2.413392067745226,9.086709,0.63184077,2015
313,r5i1p1f1,2015,11,10,0.0,16.573812,1.0614675,2015
314,r5i1p1f1,2015,11,11,0.0,17.853882,1.2647601,2015
315,r5i1p1f1,2015,11,12,0.0,11.692163,-1.2329094,2015
316,r5i1p1f1,2015,11,13,0.0,14.0234375,-0.12482448,2015
317,r5i1p1f1,2015,11,14,0.0,16.425451,-0.18309167,2015
318,r5i1p1f1,2015,11,15,0.0,16.875425,1.8911031,2015
319,r5i1p1f1,2015,11,16,14.23739445867292,14.329944,3.5535967,2015
320,r5i1p1f1,2015,11,17,0.0,11.404598,3.145596,2015
321,r5i1p1f1,2015,11,18,0.0,17.161808,1.8203666,2015
322,r5i1p1f1,2015,11,19,0.0,17.860783,2.4370365,2015
323,r5i1p1f1,2015,11,20,0.0,18.619137,3.2382708,2015
324,r5i1p1f1,2015,11,21,0.0,20.72655,5.4284487,2015
325,r5i1p1f1,2015,11,22,0.0,21.362823,6.000554,2015
326,r5i1p1f1,2015,11,23,0.008496727543830629,20.476324,2.6727483,2015
327,r5i1p1f1,2015,11,24,0.0,15.158955,-0.12628235,2015
328,r5i1p1f1,2015,11,25,0.0,16.348318,1.4016029,2015
329,r5i1p1f1,2015,11,26,0.0,9.001722,-4.0945945,2015
330,r5i1p1f1,2015,11,27,21.826006486182003,8.262041,1.5771664,2015
331,r5i1p1f1,2015,11,28,0.10964605203818507,10.149547,-3.3441153,2015
332,r5i1p1f1,2015,11,29,0.008178679883660082,8.209639,-5.8585296,2015
333,r5i1p1f1,2015,11,30,38.26765001687254,8.250682,-4.856331,2015
334,r5i1p1f1,2015,12,01,11.908854374386005,6.1765904,-4.0066924,2015
335,r5i1p1f1,2015,12,02,0.0,5.2315936,-1.7606068,2015
336,r5i1p1f1,2015,12,03,0.0026194536031651466,8.456762,-0.16152748,2015
337,r5i1p1f1,2015,12,04,0.7294747099609584,5.8860626,-1.4836309,2015
338,r5i1p1f1,2015,12,05,4.617834466087172,6.807715,1.9807749,2015
339,r5i1p1f1,2015,12,06,0.0,13.843005,2.2701848,2015
340,r5i1p1f1,2015,12,07,0.008915647477276637,12.705002,3.6407619,2015
341,r5i1p1f1,2015,12,08,0.0,13.384305,3.7792766,2015
342,r5i1p1f1,2015,12,09,0.0,12.520135,1.5005891,2015
343,r5i1p1f1,2015,12,10,0.0,13.170651,-1.2041708,2015
344,r5i1p1f1,2015,12,11,0.0,14.116731,1.2225355,2015
345,r5i1p1f1,2015,12,12,0.0,16.21659,4.2114134,2015
346,r5i1p1f1,2015,12,13,0.0,15.716402,6.409598,2015
347,r5i1p1f1,2015,12,14,0.002240725571654962,16.432554,5.0296197,2015
348,r5i1p1f1,2015,12,15,0.0,16.686852,1.8181121,2015
349,r5i1p1f1,2015,12,16,0.0,10.129358,-2.73045,2015
350,r5i1p1f1,2015,12,17,0.0,12.127486,-1.1802793,2015
351,r5i1p1f1,2015,12,18,0.0,12.152446,-2.866225,2015
352,r5i1p1f1,2015,12,19,0.0,9.735864,-3.5405447,2015
353,r5i1p1f1,2015,12,20,0.0,12.310768,-1.487787,2015
354,r5i1p1f1,2015,12,21,0.0,13.927196,0.36096057,2015
355,r5i1p1f1,2015,12,22,0.0,15.544039,0.564852,2015
356,r5i1p1f1,2015,12,23,0.0,15.348166,-0.1730124,2015
357,r5i1p1f1,2015,12,24,0.0,14.851337,-0.26865986,2015
358,r5i1p1f1,2015,12,25,0.0,13.694455,-0.35920507,2015
359,r5i1p1f1,2015,12,26,0.0,15.119461,2.4171557,2015
360,r5i1p1f1,2015,12,27,0.0,15.623708,0.56161386,2015
361,r5i1p1f1,2015,12,28,0.0,16.935085,0.94504213,2015
362,r5i1p1f1,2015,12,29,0.0,18.071953,2.3059008,2015
363,r5i1p1f1,2015,12,30,0.0,18.767841,1.8982798,2015
364,r5i1p1f1,2015,12,31,0.0,18.120491,4.4922333,2015
365,r5i1p1f1,2016,01,01,0.0,14.017378,-1.4190391,2016
366,r5i1p1f1,2016,01,02,0.0,6.681723,-7.7569194,2016
367,r5i1p1f1,2016,01,03,0.0,5.565778,-5.8249087,2016
368,r5i1p1f1,2016,01,04,0.0,11.509672,-2.4983144,2016
369,r5i1p1f1,2016,01,05,0.0,11.244285,-1.2718273,2016
370,r5i1p1f1,2016,01,06,0.0,8.353453,-4.084473,2016
371,r5i1p1f1,2016,01,07,0.0,8.471164,-5.978896,2016
372,r5i1p1f1,2016,01,08,0.0,11.134084,-3.3713095,2016
373,r5i1p1f1,2016,01,09,0.0,13.898592,-1.0847352,2016
374,r5i1p1f1,2016,01,10,0.02915359476255138,13.364107,-0.34229368,2016
375,r5i1p1f1,2016,01,11,9.466919344742132,6.299629,-0.7596759,2016
