index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
112,r4i1p1f1,2015,04,23,8.817594201452895,9.6658,2.3417008,2015
113,r4i1p1f1,2015,04,24,0.0007046557602034926,18.29218,-2.6014562,2015
114,r4i1p1f1,2015,04,25,0.0,16.477947,0.6815765,2015
115,r4i1p1f1,2015,04,26,0.0,16.195179,-0.20760669,2015
116,r4i1p1f1,2015,04,27,0.0,21.525612,3.4861386,2015
117,r4i1p1f1,2015,04,28,0.0,22.412418,4.694947,2015
118,r4i1p1f1,2015,04,29,7.1443910052494175,10.889634,-5.374318,2015
119,r4i1p1f1,2015,04,30,0.00044895315428360703,8.154928,-2.2179353,2015
120,r4i1p1f1,2015,05,01,0.0,10.799969,-2.9531655,2015
121,r4i1p1f1,2015,05,02,0.0,12.393351,-3.6041188,2015
122,r4i1p1f1,2015,05,03,0.0,15.853968,1.078127,2015
123,r4i1p1f1,2015,05,04,0.017284938579765506,13.906917,-2.6200163,2015
124,r4i1p1f1,2015,05,05,0.0,10.981339,-3.93294,2015
125,r4i1p1f1,2015,05,06,0.3206448469427414,8.756782,-2.3210337,2015
126,r4i1p1f1,2015,05,07,3.9109495884286636,10.5391,-3.2805104,2015
127,r4i1p1f1,2015,05,08,0.0,14.34085,-2.3811307,2015
128,r4i1p1f1,2015,05,09,0.0,17.825886,0.7060808,2015
129,r4i1p1f1,2015,05,10,0.0,19.43676,1.9377799,2015
130,r4i1p1f1,2015,05,11,0.0,21.38701,4.451327,2015
131,r4i1p1f1,2015,05,12,0.0,23.161165,6.6385922,2015
132,r4i1p1f1,2015,05,13,3.5351154490154633,19.929579,3.802196,2015
133,r4i1p1f1,2015,05,14,0.024687645810235363,13.596568,-0.64847904,2015
134,r4i1p1f1,2015,05,15,0.0,20.917881,0.87335896,2015
135,r4i1p1f1,2015,05,16,0.0,24.41163,5.1334667,2015
136,r4i1p1f1,2015,05,17,0.0,24.653116,7.513011,2015
137,r4i1p1f1,2015,05,18,0.0,23.375813,5.9662066,2015
138,r4i1p1f1,2015,05,19,0.0,15.072622,2.8282628,2015
139,r4i1p1f1,2015,05,20,0.0,14.311021,3.5386407,2015
140,r4i1p1f1,2015,05,21,0.0,15.410948,2.4002945,2015
141,r4i1p1f1,2015,05,22,0.0022125411725517972,15.256439,-0.22751984,2015
142,r4i1p1f1,2015,05,23,0.0,21.1439,1.8314095,2015
143,r4i1p1f1,2015,05,24,0.0,24.35691,4.9517603,2015
144,r4i1p1f1,2015,05,25,0.0,24.02515,6.9008756,2015
145,r4i1p1f1,2015,05,26,0.012534411969402125,15.871577,2.611385,2015
146,r4i1p1f1,2015,05,27,0.9419675131189601,16.222746,0.17923222,2015
147,r4i1p1f1,2015,05,28,0.0,23.681313,4.981193,2015
148,r4i1p1f1,2015,05,29,1.384502620595203,19.44564,3.5465891,2015
149,r4i1p1f1,2015,05,30,0.06574190631978966,14.614678,-1.9353528,2015
150,r4i1p1f1,2015,05,31,0.9427899548147531,15.407111,0.46730512,2015
151,r4i1p1f1,2015,06,01,0.8786813247577532,14.844679,0.5460672,2015
152,r4i1p1f1,2015,06,02,3.8970845989472136,12.169409,-1.9257679,2015
153,r4i1p1f1,2015,06,03,0.0,20.007883,3.3550081,2015
154,r4i1p1f1,2015,06,04,0.0,24.369577,4.669608,2015
155,r4i1p1f1,2015,06,05,0.0,23.440908,5.1645975,2015
156,r4i1p1f1,2015,06,06,0.011081835075926322,15.060749,5.6515956,2015
157,r4i1p1f1,2015,06,07,0.015057111830593875,19.807953,8.218735,2015
158,r4i1p1f1,2015,06,08,0.4775565495947376,17.327335,4.4985166,2015
159,r4i1p1f1,2015,06,09,0.025574535570390602,19.053331,5.493638,2015
160,r4i1p1f1,2015,06,10,0.5002983882150147,19.94881,3.5135357,2015
161,r4i1p1f1,2015,06,11,0.0,18.573984,8.940172,2015
162,r4i1p1f1,2015,06,12,0.0,21.432047,4.5650654,2015
163,r4i1p1f1,2015,06,13,0.0,21.047934,2.236338,2015
164,r4i1p1f1,2015,06,14,0.3268707117338356,16.213757,3.3958967,2015
165,r4i1p1f1,2015,06,15,5.696158599116293,16.33683,-1.154867,2015
166,r4i1p1f1,2015,06,16,24.3504792438426,11.580778,3.5795245,2015
167,r4i1p1f1,2015,06,17,27.82937551584417,11.461707,6.560172,2015
168,r4i1p1f1,2015,06,18,106.66841006873605,11.931832,1.4622012,2015
169,r4i1p1f1,2015,06,19,0.0,15.200078,5.0816555,2015
170,r4i1p1f1,2015,06,20,0.0,20.589308,1.9415207,2015
171,r4i1p1f1,2015,06,21,0.0,27.86251,7.437088,2015
172,r4i1p1f1,2015,06,22,0.0,31.884386,13.329534,2015
173,r4i1p1f1,2015,06,23,0.0,32.222786,13.787469,2015
174,r4i1p1f1,2015,06,24,0.0,31.352852,13.752075,2015
175,r4i1p1f1,2015,06,25,0.0,31.641981,12.006617,2015
176,r4i1p1f1,2015,06,26,0.0,34.011772,14.719786,2015
177,r4i1p1f1,2015,06,27,0.0,33.47469,14.694151,2015
178,r4i1p1f1,2015,06,28,0.0,31.89979,12.391844,2015
179,r4i1p1f1,2015,06,29,0.0,27.7608,8.909394,2015
180,r4i1p1f1,2015,06,30,0.0,19.062868,5.298947,2015
181,r4i1p1f1,2015,07,01,0.0,21.09953,5.215034,2015
182,r4i1p1f1,2015,07,02,0.0,25.548351,7.346015,2015
183,r4i1p1f1,2015,07,03,0.0,27.431856,8.776023,2015
184,r4i1p1f1,2015,07,04,0.0,29.516092,11.319661,2015
185,r4i1p1f1,2015,07,05,0.0,29.474422,10.593382,2015
186,r4i1p1f1,2015,07,06,0.0,30.383663,10.700322,2015
187,r4i1p1f1,2015,07,07,0.04341197149747481,29.383728,11.415201,2015
188,r4i1p1f1,2015,07,08,0.0,26.67375,12.350661,2015
189,r4i1p1f1,2015,07,09,0.0,25.735443,8.372246,2015
190,r4i1p1f1,2015,07,10,0.0,26.082937,9.566597,2015
191,r4i1p1f1,2015,07,11,0.027285887447830576,24.512403,9.268348,2015
192,r4i1p1f1,2015,07,12,0.26145197313973345,19.82355,9.152777,2015
193,r4i1p1f1,2015,07,13,0.010255670825314995,20.590954,7.1054983,2015
194,r4i1p1f1,2015,07,14,0.0,21.86461,6.314651,2015
195,r4i1p1f1,2015,07,15,0.0,23.614756,7.9793043,2015
196,r4i1p1f1,2015,07,16,0.0016598333016960309,27.703117,10.437618,2015
197,r4i1p1f1,2015,07,17,0.0,28.197811,11.883505,2015
198,r4i1p1f1,2015,07,18,0.48210168095623046,28.993958,12.883329,2015
199,r4i1p1f1,2015,07,19,3.611654744324556,27.457823,10.747568,2015
200,r4i1p1f1,2015,07,20,0.7798776496341676,24.460152,8.243481,2015
201,r4i1p1f1,2015,07,21,5.0168488236522535,20.80027,7.6098866,2015
202,r4i1p1f1,2015,07,22,0.23634714209667715,24.492077,7.9856024,2015
203,r4i1p1f1,2015,07,23,0.0,27.731428,10.780097,2015
204,r4i1p1f1,2015,07,24,0.0,29.50862,12.629415,2015
205,r4i1p1f1,2015,07,25,0.0,29.51334,12.242122,2015
206,r4i1p1f1,2015,07,26,0.5301031205537863,30.198483,12.503477,2015
207,r4i1p1f1,2015,07,27,0.048439936867558014,30.092064,12.860145,2015
208,r4i1p1f1,2015,07,28,3.4440740242504173,29.403421,12.801498,2015
209,r4i1p1f1,2015,07,29,0.7302747882092192,31.812157,13.31285,2015
210,r4i1p1f1,2015,07,30,0.0,31.97697,16.357033,2015
211,r4i1p1f1,2015,07,31,0.0,32.28561,13.218327,2015
212,r4i1p1f1,2015,08,01,0.0,28.994558,12.342487,2015
213,r4i1p1f1,2015,08,02,0.0,26.731892,10.23428,2015
214,r4i1p1f1,2015,08,03,0.6005972550505808,25.944143,9.912628,2015
215,r4i1p1f1,2015,08,04,0.0,27.112423,10.6116495,2015
216,r4i1p1f1,2015,08,05,0.0,27.050354,9.488756,2015
217,r4i1p1f1,2015,08,06,0.0,22.977827,4.2404428,2015
218,r4i1p1f1,2015,08,07,0.0,20.904062,2.9982512,2015
219,r4i1p1f1,2015,08,08,0.0,22.985922,4.9719815,2015
220,r4i1p1f1,2015,08,09,0.0,24.691484,8.000377,2015
221,r4i1p1f1,2015,08,10,0.0,24.499207,7.5046024,2015
222,r4i1p1f1,2015,08,11,0.0,27.383976,9.954332,2015
223,r4i1p1f1,2015,08,12,0.0,28.17749,10.712496,2015
224,r4i1p1f1,2015,08,13,0.0,27.725182,10.901234,2015
225,r4i1p1f1,2015,08,14,0.0,27.73052,9.673494,2015
226,r4i1p1f1,2015,08,15,0.0,27.617619,8.542798,2015
227,r4i1p1f1,2015,08,16,0.0,28.92855,10.637228,2015
228,r4i1p1f1,2015,08,17,0.0,29.607906,10.89894,2015
229,r4i1p1f1,2015,08,18,0.0,28.520342,10.936202,2015
230,r4i1p1f1,2015,08,19,0.0,24.952137,7.990143,2015
231,r4i1p1f1,2015,08,20,0.00700947533075053,22.652985,5.4761915,2015
232,r4i1p1f1,2015,08,21,0.032730600735074125,27.766731,9.111523,2015
233,r4i1p1f1,2015,08,22,0.0,28.477156,9.849641,2015
234,r4i1p1f1,2015,08,23,0.0,26.676579,6.6474247,2015
235,r4i1p1f1,2015,08,24,0.0,24.63911,5.0412545,2015
236,r4i1p1f1,2015,08,25,0.0010388343910632941,22.541897,3.5453885,2015
237,r4i1p1f1,2015,08,26,0.0,19.163551,3.8453403,2015
238,r4i1p1f1,2015,08,27,0.0,22.834927,3.7778776,2015
239,r4i1p1f1,2015,08,28,0.034614560142752174,22.839003,6.1890316,2015
240,r4i1p1f1,2015,08,29,0.0,24.421072,5.9405727,2015
241,r4i1p1f1,2015,08,30,0.0,23.869144,7.404297,2015
242,r4i1p1f1,2015,08,31,0.0,22.795872,6.918772,2015
243,r4i1p1f1,2015,09,01,0.0,24.581541,7.6119514,2015
244,r4i1p1f1,2015,09,02,0.0,31.801096,13.208254,2015
245,r4i1p1f1,2015,09,03,0.0,31.69049,15.075363,2015
246,r4i1p1f1,2015,09,04,0.0,29.667532,11.787957,2015
247,r4i1p1f1,2015,09,05,0.11551710085768718,32.34526,13.392502,2015
248,r4i1p1f1,2015,09,06,0.0,32.88285,14.909304,2015
249,r4i1p1f1,2015,09,07,0.0,32.45494,13.7145405,2015
250,r4i1p1f1,2015,09,08,0.0,30.710646,7.917383,2015
251,r4i1p1f1,2015,09,09,0.0,27.410767,10.153288,2015
252,r4i1p1f1,2015,09,10,0.0,28.861881,6.869157,2015
253,r4i1p1f1,2015,09,11,0.0,29.015245,6.927042,2015
254,r4i1p1f1,2015,09,12,0.0,23.776974,6.280302,2015
255,r4i1p1f1,2015,09,13,0.0,16.978868,0.6465954,2015
256,r4i1p1f1,2015,09,14,0.0,16.868208,-1.6575007,2015
257,r4i1p1f1,2015,09,15,0.0,19.774504,2.377377,2015
258,r4i1p1f1,2015,09,16,0.0,24.768606,4.9584866,2015
259,r4i1p1f1,2015,09,17,0.0,24.575148,6.5368786,2015
260,r4i1p1f1,2015,09,18,0.0,24.991497,7.3299813,2015
261,r4i1p1f1,2015,09,19,0.0,22.76365,5.295006,2015
262,r4i1p1f1,2015,09,20,0.0,22.994295,5.864718,2015
263,r4i1p1f1,2015,09,21,0.04273558666822142,24.485378,8.933263,2015
264,r4i1p1f1,2015,09,22,0.0,26.432272,10.54448,2015
265,r4i1p1f1,2015,09,23,0.0,27.147875,7.8252864,2015
266,r4i1p1f1,2015,09,24,0.0,26.594627,8.543071,2015
267,r4i1p1f1,2015,09,25,0.0,25.07955,7.6828165,2015
268,r4i1p1f1,2015,09,26,0.0,25.152617,7.6747427,2015
269,r4i1p1f1,2015,09,27,0.0,24.859587,3.293092,2015
270,r4i1p1f1,2015,09,28,0.0,23.556032,8.067367,2015
271,r4i1p1f1,2015,09,29,0.0,27.387333,8.97537,2015
272,r4i1p1f1,2015,09,30,0.0,28.086246,11.980384,2015
273,r4i1p1f1,2015,10,01,0.0,26.28075,8.99663,2015
274,r4i1p1f1,2015,10,02,0.0,25.275587,6.943427,2015
275,r4i1p1f1,2015,10,03,0.0,23.025715,4.9728985,2015
276,r4i1p1f1,2015,10,04,0.0,24.524986,8.821865,2015
277,r4i1p1f1,2015,10,05,0.0,24.323795,6.226544,2015
278,r4i1p1f1,2015,10,06,0.0,19.001783,0.99259466,2015
279,r4i1p1f1,2015,10,07,0.0,18.213558,2.0892508,2015
280,r4i1p1f1,2015,10,08,0.009202108664724689,17.823925,2.3704817,2015
281,r4i1p1f1,2015,10,09,0.0,21.666279,3.87213,2015
282,r4i1p1f1,2015,10,10,0.0,28.179565,8.454917,2015
283,r4i1p1f1,2015,10,11,0.0,27.38552,9.726583,2015
284,r4i1p1f1,2015,10,12,0.0,24.608915,6.3752956,2015
285,r4i1p1f1,2015,10,13,0.0,23.406498,7.675224,2015
286,r4i1p1f1,2015,10,14,0.0,24.535847,5.660134,2015
287,r4i1p1f1,2015,10,15,0.0,22.997768,4.49019,2015
288,r4i1p1f1,2015,10,16,0.7736573769394594,15.796868,0.99457127,2015
289,r4i1p1f1,2015,10,17,0.16817009310574788,10.522346,1.407062,2015
290,r4i1p1f1,2015,10,18,0.011925840464335544,16.258812,2.2532046,2015
291,r4i1p1f1,2015,10,19,0.24951346516060696,16.06336,4.900052,2015
292,r4i1p1f1,2015,10,20,0.0,21.289127,2.6291475,2015
293,r4i1p1f1,2015,10,21,0.0,24.194862,6.26135,2015
294,r4i1p1f1,2015,10,22,0.0,22.483572,5.548783,2015
295,r4i1p1f1,2015,10,23,0.015204250876894757,21.25016,4.243983,2015
296,r4i1p1f1,2015,10,24,0.0,19.051691,2.3762388,2015
297,r4i1p1f1,2015,10,25,0.0,22.776806,5.095675,2015
298,r4i1p1f1,2015,10,26,0.0,22.64108,4.851437,2015
299,r4i1p1f1,2015,10,27,0.0,24.117048,5.7641654,2015
300,r4i1p1f1,2015,10,28,0.0,25.729662,6.988344,2015
301,r4i1p1f1,2015,10,29,0.0,25.350464,9.134882,2015
302,r4i1p1f1,2015,10,30,0.0,24.95565,7.8877234,2015
303,r4i1p1f1,2015,10,31,0.0,24.590914,7.269948,2015
304,r4i1p1f1,2015,11,01,0.0,23.975718,7.0688357,2015
305,r4i1p1f1,2015,11,02,0.0,21.526278,5.1155972,2015
306,r4i1p1f1,2015,11,03,0.0,21.027737,5.962194,2015
307,r4i1p1f1,2015,11,04,0.040466788298614956,17.392645,4.1819134,2015
308,r4i1p1f1,2015,11,05,0.04924886560152467,8.677409,-1.4315034,2015
309,r4i1p1f1,2015,11,06,0.0,9.473164,-3.3427007,2015
310,r4i1p1f1,2015,11,07,0.0,8.848837,-7.5047092,2015
311,r4i1p1f1,2015,11,08,0.0,9.099128,-7.9517236,2015
312,r4i1p1f1,2015,11,09,0.0,10.486753,-5.5661807,2015
313,r4i1p1f1,2015,11,10,0.0,12.410341,-4.0234675,2015
314,r4i1p1f1,2015,11,11,0.0,13.237213,-2.7809868,2015
315,r4i1p1f1,2015,11,12,0.0,12.867695,-2.6064055,2015
316,r4i1p1f1,2015,11,13,0.0,14.117874,-1.6463566,2015
317,r4i1p1f1,2015,11,14,0.0,18.492039,1.642765,2015
318,r4i1p1f1,2015,11,15,0.0,19.178425,2.8437693,2015
319,r4i1p1f1,2015,11,16,0.0,19.947063,2.0666444,2015
320,r4i1p1f1,2015,11,17,0.0,13.508035,1.8106215,2015
321,r4i1p1f1,2015,11,18,6.537462368158651,6.783493,0.14179978,2015
322,r4i1p1f1,2015,11,19,8.976769727451028,4.950053,-1.9208509,2015
323,r4i1p1f1,2015,11,20,27.618997340323403,6.3711452,-2.1307075,2015
324,r4i1p1f1,2015,11,21,9.478950760128031,4.9265823,-3.3473024,2015
325,r4i1p1f1,2015,11,22,0.0,7.9304495,-4.367823,2015
326,r4i1p1f1,2015,11,23,0.0,9.613633,-5.15672,2015
327,r4i1p1f1,2015,11,24,0.0,12.147802,-1.7380003,2015
328,r4i1p1f1,2015,11,25,0.0,13.3509655,-1.4094064,2015
329,r4i1p1f1,2015,11,26,0.0,14.350976,1.2772726,2015
330,r4i1p1f1,2015,11,27,0.0,14.433794,1.2379667,2015
331,r4i1p1f1,2015,11,28,0.0,14.578088,-1.1447902,2015
332,r4i1p1f1,2015,11,29,0.0,12.935357,-3.3093958,2015
333,r4i1p1f1,2015,11,30,0.0,12.403288,-2.8067195,2015
334,r4i1p1f1,2015,12,01,0.0,10.886885,0.8187268,2015
335,r4i1p1f1,2015,12,02,0.0,10.971059,-0.3663028,2015
336,r4i1p1f1,2015,12,03,0.0,11.1644535,-0.50178176,2015
337,r4i1p1f1,2015,12,04,0.0,12.389292,1.5227247,2015
338,r4i1p1f1,2015,12,05,0.0,14.696888,3.4507446,2015
339,r4i1p1f1,2015,12,06,0.0,14.792904,3.0708516,2015
340,r4i1p1f1,2015,12,07,0.0,12.566482,1.8760426,2015
341,r4i1p1f1,2015,12,08,0.0,11.55059,-0.2728163,2015
342,r4i1p1f1,2015,12,09,0.0,10.181011,-1.2848184,2015
343,r4i1p1f1,2015,12,10,0.0,8.324116,0.025691986,2015
344,r4i1p1f1,2015,12,11,1.832278744488856,4.948072,-3.526833,2015
345,r4i1p1f1,2015,12,12,4.778837186985094,4.027662,-1.9781882,2015
346,r4i1p1f1,2015,12,13,0.0,7.3953166,-3.1577642,2015
347,r4i1p1f1,2015,12,14,0.0,9.143866,-2.241233,2015
348,r4i1p1f1,2015,12,15,0.0,8.425291,-0.8381644,2015
349,r4i1p1f1,2015,12,16,0.17684131650241852,5.944654,1.2758653,2015
350,r4i1p1f1,2015,12,17,0.0,7.052201,-2.9281373,2015
351,r4i1p1f1,2015,12,18,0.0,5.184082,-6.56032,2015
352,r4i1p1f1,2015,12,19,8.08242450016573,-1.1215986,-5.414106,2015
353,r4i1p1f1,2015,12,20,19.95117808899242,6.404452,-3.9099214,2015
354,r4i1p1f1,2015,12,21,27.079022149085247,6.772077,0.6899502,2015
355,r4i1p1f1,2015,12,22,4.335511021781713,5.125641,-0.29980865,2015
356,r4i1p1f1,2015,12,23,35.01840675330291,7.61631,-4.9148045,2015
357,r4i1p1f1,2015,12,24,79.71910026390105,5.1930017,-4.036919,2015
358,r4i1p1f1,2015,12,25,96.01233718970504,4.5662065,0.2137906,2015
359,r4i1p1f1,2015,12,26,12.093407723351937,3.8876162,-5.579314,2015
360,r4i1p1f1,2015,12,27,8.631734377478587,4.605336,-0.6712077,2015
361,r4i1p1f1,2015,12,28,11.838053327706943,5.528574,-0.92002547,2015
362,r4i1p1f1,2015,12,29,0.0,8.164077,2.446957,2015
363,r4i1p1f1,2015,12,30,7.793595921052306,4.824791,0.57683754,2015
364,r4i1p1f1,2015,12,31,2.5486039681009762,4.153903,-1.7353148,2015
365,r4i1p1f1,2016,01,01,0.004424356610308258,6.518199,-3.9617033,2016
