index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r3i1p1f1,2015,03,11,0.0,21.645288,7.03515,2015
70,r3i1p1f1,2015,03,12,0.0,21.401861,6.529073,2015
71,r3i1p1f1,2015,03,13,0.0,23.13216,7.9485106,2015
72,r3i1p1f1,2015,03,14,0.0,22.85548,7.888819,2015
73,r3i1p1f1,2015,03,15,0.0,22.46828,7.437482,2015
74,r3i1p1f1,2015,03,16,0.0,24.229092,9.05503,2015
75,r3i1p1f1,2015,03,17,0.0,26.556253,10.673627,2015
76,r3i1p1f1,2015,03,18,0.0,26.085697,9.985683,2015
77,r3i1p1f1,2015,03,19,0.0,24.063427,9.034842,2015
78,r3i1p1f1,2015,03,20,0.0,21.36198,8.320083,2015
79,r3i1p1f1,2015,03,21,0.028767844114554464,19.265278,8.014941,2015
80,r3i1p1f1,2015,03,22,2.543542773937588,15.074781,2.4800484,2015
81,r3i1p1f1,2015,03,23,1.544858717880686,15.49145,1.3415703,2015
82,r3i1p1f1,2015,03,24,0.0,16.06333,1.9010715,2015
83,r3i1p1f1,2015,03,25,0.0,22.066967,5.7634077,2015
84,r3i1p1f1,2015,03,26,0.0,23.94714,6.662552,2015
85,r3i1p1f1,2015,03,27,0.0,23.665249,6.7750006,2015
86,r3i1p1f1,2015,03,28,0.0,25.294212,8.335933,2015
87,r3i1p1f1,2015,03,29,0.0,25.120104,8.475866,2015
88,r3i1p1f1,2015,03,30,0.0,27.310217,9.402289,2015
89,r3i1p1f1,2015,03,31,0.0,29.645304,11.624046,2015
90,r3i1p1f1,2015,04,01,0.0,29.244324,11.450571,2015
91,r3i1p1f1,2015,04,02,0.0,29.51419,12.271492,2015
92,r3i1p1f1,2015,04,03,0.0,25.426125,8.773688,2015
93,r3i1p1f1,2015,04,04,0.0,25.560791,9.030271,2015
94,r3i1p1f1,2015,04,05,0.0,26.89703,10.222416,2015
95,r3i1p1f1,2015,04,06,0.0,26.404825,9.113127,2015
96,r3i1p1f1,2015,04,07,20.3637994447854,17.336855,3.4403694,2015
97,r3i1p1f1,2015,04,08,4.71965133174308,9.299702,-3.303498,2015
98,r3i1p1f1,2015,04,09,0.0,16.37818,-0.8871315,2015
99,r3i1p1f1,2015,04,10,0.0,23.384176,5.2871923,2015
100,r3i1p1f1,2015,04,11,0.0,25.324945,6.741008,2015
101,r3i1p1f1,2015,04,12,0.0,23.763582,10.042964,2015
102,r3i1p1f1,2015,04,13,0.0,20.888105,3.7667885,2015
103,r3i1p1f1,2015,04,14,0.0,26.534119,8.566473,2015
104,r3i1p1f1,2015,04,15,0.0,30.502548,10.92627,2015
105,r3i1p1f1,2015,04,16,0.0056752486307232175,28.770716,11.518515,2015
106,r3i1p1f1,2015,04,17,0.007062065942591289,26.95094,11.438465,2015
107,r3i1p1f1,2015,04,18,0.1766321630884704,21.500248,5.7777066,2015
108,r3i1p1f1,2015,04,19,0.0,19.932098,4.9017787,2015
109,r3i1p1f1,2015,04,20,0.0,21.543243,4.1807594,2015
110,r3i1p1f1,2015,04,21,0.0,22.458359,5.7636595,2015
111,r3i1p1f1,2015,04,22,0.0,25.76534,6.9727354,2015
112,r3i1p1f1,2015,04,23,0.0,27.02566,8.930426,2015
113,r3i1p1f1,2015,04,24,0.0,25.873814,8.096113,2015
114,r3i1p1f1,2015,04,25,0.0,29.195286,11.005273,2015
115,r3i1p1f1,2015,04,26,0.0,32.17079,12.589533,2015
116,r3i1p1f1,2015,04,27,0.0,32.0894,13.39696,2015
117,r3i1p1f1,2015,04,28,0.0,31.032984,11.178799,2015
118,r3i1p1f1,2015,04,29,0.0,29.581167,13.116724,2015
119,r3i1p1f1,2015,04,30,0.0,28.18066,10.944562,2015
120,r3i1p1f1,2015,05,01,0.0,30.339788,12.323763,2015
121,r3i1p1f1,2015,05,02,17.338740094128298,24.727222,8.179365,2015
122,r3i1p1f1,2015,05,03,7.9340667123869935,18.230831,7.2139144,2015
123,r3i1p1f1,2015,05,04,7.571696426105063,18.839334,8.626749,2015
124,r3i1p1f1,2015,05,05,0.0,28.167084,10.112104,2015
125,r3i1p1f1,2015,05,06,0.0,28.977535,11.355227,2015
126,r3i1p1f1,2015,05,07,0.0,29.803875,11.1428995,2015
127,r3i1p1f1,2015,05,08,0.0,30.95727,12.662416,2015
128,r3i1p1f1,2015,05,09,0.38314442337537,28.969604,11.727438,2015
129,r3i1p1f1,2015,05,10,22.564746882635518,19.7173,7.6097116,2015
130,r3i1p1f1,2015,05,11,0.0,21.534159,9.087706,2015
131,r3i1p1f1,2015,05,12,0.0,25.169754,9.105379,2015
132,r3i1p1f1,2015,05,13,0.0,28.11668,9.511934,2015
133,r3i1p1f1,2015,05,14,0.0,29.92743,10.943342,2015
134,r3i1p1f1,2015,05,15,0.0,32.00805,13.308615,2015
135,r3i1p1f1,2015,05,16,0.0,30.589375,13.314131,2015
136,r3i1p1f1,2015,05,17,0.0,30.120926,12.413703,2015
137,r3i1p1f1,2015,05,18,0.0,28.463491,9.905677,2015
138,r3i1p1f1,2015,05,19,0.0,27.994818,10.635636,2015
139,r3i1p1f1,2015,05,20,0.0,28.259762,10.117653,2015
140,r3i1p1f1,2015,05,21,0.0,27.524822,11.168015,2015
141,r3i1p1f1,2015,05,22,0.0,29.119705,8.676147,2015
142,r3i1p1f1,2015,05,23,0.0,35.164337,14.048938,2015
143,r3i1p1f1,2015,05,24,0.0,36.95535,18.203495,2015
144,r3i1p1f1,2015,05,25,0.9237562128578247,37.896027,19.326954,2015
145,r3i1p1f1,2015,05,26,0.0,28.319193,13.673396,2015
146,r3i1p1f1,2015,05,27,0.0,30.557117,12.883965,2015
147,r3i1p1f1,2015,05,28,0.5008895402716007,25.935696,9.9305,2015
148,r3i1p1f1,2015,05,29,3.4209854245864335,22.405653,10.1183605,2015
149,r3i1p1f1,2015,05,30,0.9213809976358789,19.424292,8.808563,2015
150,r3i1p1f1,2015,05,31,0.0,26.309704,10.38846,2015
151,r3i1p1f1,2015,06,01,0.0,29.174932,10.897367,2015
152,r3i1p1f1,2015,06,02,0.0,28.551609,10.043661,2015
153,r3i1p1f1,2015,06,03,0.0,27.4354,9.2267685,2015
154,r3i1p1f1,2015,06,04,0.0,27.332235,8.658153,2015
155,r3i1p1f1,2015,06,05,0.0,29.504776,9.949809,2015
156,r3i1p1f1,2015,06,06,0.0,30.600521,11.34149,2015
157,r3i1p1f1,2015,06,07,0.0,30.581463,11.855788,2015
158,r3i1p1f1,2015,06,08,0.0,30.02062,11.144595,2015
159,r3i1p1f1,2015,06,09,0.0,35.166588,14.972011,2015
160,r3i1p1f1,2015,06,10,0.0,39.809937,18.38359,2015
161,r3i1p1f1,2015,06,11,0.0,40.237263,19.46414,2015
162,r3i1p1f1,2015,06,12,0.0,40.722534,19.297398,2015
163,r3i1p1f1,2015,06,13,0.0,40.772297,19.456156,2015
164,r3i1p1f1,2015,06,14,0.0,40.288754,19.561666,2015
165,r3i1p1f1,2015,06,15,0.0,38.949974,19.962215,2015
166,r3i1p1f1,2015,06,16,0.0,36.842793,17.454239,2015
167,r3i1p1f1,2015,06,17,0.0,36.9735,17.435196,2015
168,r3i1p1f1,2015,06,18,0.0,36.778984,16.90773,2015
169,r3i1p1f1,2015,06,19,0.0,35.96015,16.354334,2015
170,r3i1p1f1,2015,06,20,0.0,34.522446,15.932402,2015
171,r3i1p1f1,2015,06,21,0.0,33.031174,14.639421,2015
172,r3i1p1f1,2015,06,22,0.0,36.7566,16.287416,2015
173,r3i1p1f1,2015,06,23,0.0,37.49348,18.474686,2015
174,r3i1p1f1,2015,06,24,0.0,35.16729,19.021986,2015
175,r3i1p1f1,2015,06,25,0.0,34.364037,17.805279,2015
176,r3i1p1f1,2015,06,26,0.0,36.760906,17.737951,2015
177,r3i1p1f1,2015,06,27,0.0,38.285122,19.156954,2015
178,r3i1p1f1,2015,06,28,0.0,39.43129,19.279963,2015
179,r3i1p1f1,2015,06,29,0.0,39.264153,19.188244,2015
180,r3i1p1f1,2015,06,30,0.0,38.540768,18.856512,2015
181,r3i1p1f1,2015,07,01,0.0,36.93173,17.37446,2015
182,r3i1p1f1,2015,07,02,0.0,33.951008,14.146007,2015
183,r3i1p1f1,2015,07,03,0.0,36.32301,16.533834,2015
184,r3i1p1f1,2015,07,04,0.0,36.27241,18.263653,2015
185,r3i1p1f1,2015,07,05,0.0,34.37452,15.327527,2015
186,r3i1p1f1,2015,07,06,0.0,33.542847,14.934433,2015
187,r3i1p1f1,2015,07,07,0.0,32.994118,14.709944,2015
188,r3i1p1f1,2015,07,08,0.0,33.38537,14.971144,2015
189,r3i1p1f1,2015,07,09,0.0,36.42569,16.109653,2015
190,r3i1p1f1,2015,07,10,0.0,38.232094,17.746458,2015
191,r3i1p1f1,2015,07,11,0.0,38.041176,18.500145,2015
192,r3i1p1f1,2015,07,12,0.0,38.283,19.256393,2015
193,r3i1p1f1,2015,07,13,0.0,38.83618,20.275932,2015
194,r3i1p1f1,2015,07,14,0.0,38.30538,21.132435,2015
195,r3i1p1f1,2015,07,15,0.0,35.956,17.935589,2015
196,r3i1p1f1,2015,07,16,0.0,33.015717,16.547926,2015
197,r3i1p1f1,2015,07,17,0.0,33.38716,16.844822,2015
198,r3i1p1f1,2015,07,18,0.0,33.271767,16.138763,2015
199,r3i1p1f1,2015,07,19,0.0,33.02246,15.567406,2015
200,r3i1p1f1,2015,07,20,0.0,31.253485,13.15473,2015
201,r3i1p1f1,2015,07,21,0.0,33.852856,15.349775,2015
202,r3i1p1f1,2015,07,22,0.0,35.722195,17.101025,2015
203,r3i1p1f1,2015,07,23,0.0,37.90883,18.378931,2015
204,r3i1p1f1,2015,07,24,0.0,37.316116,18.554602,2015
205,r3i1p1f1,2015,07,25,0.0,35.27894,16.748606,2015
206,r3i1p1f1,2015,07,26,0.0,35.16997,15.8776045,2015
207,r3i1p1f1,2015,07,27,0.0,37.158012,17.021273,2015
208,r3i1p1f1,2015,07,28,0.0,38.24171,18.584217,2015
209,r3i1p1f1,2015,07,29,0.0,37.957348,19.211527,2015
210,r3i1p1f1,2015,07,30,0.0,37.74671,18.888039,2015
211,r3i1p1f1,2015,07,31,0.0,36.65818,18.645632,2015
212,r3i1p1f1,2015,08,01,0.0,31.632908,14.509596,2015
213,r3i1p1f1,2015,08,02,0.0,34.466667,14.856405,2015
214,r3i1p1f1,2015,08,03,0.0,37.218864,16.53844,2015
215,r3i1p1f1,2015,08,04,0.0,39.3487,19.367905,2015
216,r3i1p1f1,2015,08,05,0.0,39.052746,20.100002,2015
217,r3i1p1f1,2015,08,06,0.0,38.354362,19.39648,2015
218,r3i1p1f1,2015,08,07,0.0,37.506485,18.464163,2015
219,r3i1p1f1,2015,08,08,0.0,37.10287,18.364893,2015
220,r3i1p1f1,2015,08,09,0.0,37.244606,17.160172,2015
221,r3i1p1f1,2015,08,10,0.0,37.31127,17.909946,2015
222,r3i1p1f1,2015,08,11,0.0,36.91065,17.40089,2015
223,r3i1p1f1,2015,08,12,0.0,36.18305,16.428175,2015
224,r3i1p1f1,2015,08,13,0.0,35.21898,15.683291,2015
225,r3i1p1f1,2015,08,14,0.0,33.652122,14.540514,2015
226,r3i1p1f1,2015,08,15,0.0,33.87881,14.915317,2015
227,r3i1p1f1,2015,08,16,0.0,35.096474,15.670398,2015
228,r3i1p1f1,2015,08,17,0.0,35.00126,15.92567,2015
229,r3i1p1f1,2015,08,18,0.0,35.295746,16.401123,2015
230,r3i1p1f1,2015,08,19,0.0,35.208702,15.905901,2015
231,r3i1p1f1,2015,08,20,0.0,34.62576,16.322016,2015
232,r3i1p1f1,2015,08,21,0.0,34.661358,16.259468,2015
233,r3i1p1f1,2015,08,22,0.0,34.113194,15.136647,2015
234,r3i1p1f1,2015,08,23,0.0,30.95401,13.296138,2015
235,r3i1p1f1,2015,08,24,0.0,29.25492,12.545797,2015
236,r3i1p1f1,2015,08,25,0.0,31.02267,10.89496,2015
237,r3i1p1f1,2015,08,26,0.0,30.753473,12.4242735,2015
238,r3i1p1f1,2015,08,27,0.0,29.809301,10.886827,2015
239,r3i1p1f1,2015,08,28,0.0,31.74787,11.926915,2015
240,r3i1p1f1,2015,08,29,0.0,31.546276,12.319239,2015
241,r3i1p1f1,2015,08,30,0.0,32.626595,14.935745,2015
242,r3i1p1f1,2015,08,31,0.29922421993489934,32.82903,18.265606,2015
243,r3i1p1f1,2015,09,01,0.012563497695623482,32.042294,17.730701,2015
244,r3i1p1f1,2015,09,02,0.0,32.28508,14.670131,2015
245,r3i1p1f1,2015,09,03,0.0,31.632221,16.008018,2015
246,r3i1p1f1,2015,09,04,0.0,30.633774,12.945735,2015
247,r3i1p1f1,2015,09,05,0.0,35.83747,15.555542,2015
248,r3i1p1f1,2015,09,06,0.0,38.47837,19.570415,2015
249,r3i1p1f1,2015,09,07,0.0,39.17563,18.019339,2015
250,r3i1p1f1,2015,09,08,0.0,38.284237,20.92375,2015
251,r3i1p1f1,2015,09,09,0.02721858183576842,40.359825,23.185135,2015
252,r3i1p1f1,2015,09,10,0.02156053247745149,39.88191,23.089325,2015
253,r3i1p1f1,2015,09,11,0.0,40.11142,23.85783,2015
254,r3i1p1f1,2015,09,12,0.0,39.90712,22.469873,2015
255,r3i1p1f1,2015,09,13,0.0,39.019833,22.262583,2015
256,r3i1p1f1,2015,09,14,0.0,35.151867,16.903896,2015
257,r3i1p1f1,2015,09,15,0.0,28.334873,11.126329,2015
258,r3i1p1f1,2015,09,16,0.0,28.041616,9.907166,2015
259,r3i1p1f1,2015,09,17,0.0,28.195364,10.06466,2015
260,r3i1p1f1,2015,09,18,0.0,27.766628,10.131353,2015
261,r3i1p1f1,2015,09,19,0.0,29.910557,11.014323,2015
262,r3i1p1f1,2015,09,20,0.0,32.795296,13.960887,2015
263,r3i1p1f1,2015,09,21,0.0,31.932348,15.44579,2015
264,r3i1p1f1,2015,09,22,0.0,30.019186,11.957636,2015
265,r3i1p1f1,2015,09,23,0.0,33.89218,15.037486,2015
266,r3i1p1f1,2015,09,24,0.0,34.776985,16.38674,2015
267,r3i1p1f1,2015,09,25,0.0,33.875225,15.517593,2015
268,r3i1p1f1,2015,09,26,0.0,31.224766,13.749118,2015
269,r3i1p1f1,2015,09,27,0.0,28.11239,10.257635,2015
270,r3i1p1f1,2015,09,28,0.0,28.878422,11.34138,2015
271,r3i1p1f1,2015,09,29,0.0,30.621902,11.879248,2015
272,r3i1p1f1,2015,09,30,0.0,32.7956,14.541736,2015
273,r3i1p1f1,2015,10,01,0.0,31.756435,13.639026,2015
274,r3i1p1f1,2015,10,02,0.0,26.704899,10.352493,2015
275,r3i1p1f1,2015,10,03,0.020342573577636358,22.590855,7.0126295,2015
276,r3i1p1f1,2015,10,04,0.18886355912400177,23.917679,9.015558,2015
277,r3i1p1f1,2015,10,05,0.0,25.387098,10.486986,2015
278,r3i1p1f1,2015,10,06,0.0,25.6115,9.548838,2015
279,r3i1p1f1,2015,10,07,0.0,25.664816,9.525896,2015
280,r3i1p1f1,2015,10,08,0.0,24.837952,9.064629,2015
281,r3i1p1f1,2015,10,09,0.0,24.472982,9.523054,2015
282,r3i1p1f1,2015,10,10,0.0,25.661072,10.557831,2015
283,r3i1p1f1,2015,10,11,0.0,25.352757,11.95818,2015
284,r3i1p1f1,2015,10,12,5.2677913783395525,24.852095,11.652429,2015
285,r3i1p1f1,2015,10,13,0.0,22.058971,9.206011,2015
286,r3i1p1f1,2015,10,14,0.0,22.073896,6.7644167,2015
287,r3i1p1f1,2015,10,15,0.0,24.341734,7.4079065,2015
288,r3i1p1f1,2015,10,16,0.0,25.57064,8.477691,2015
289,r3i1p1f1,2015,10,17,0.0,25.427952,8.761326,2015
290,r3i1p1f1,2015,10,18,3.0276711609144513,26.93814,14.255653,2015
291,r3i1p1f1,2015,10,19,0.0,20.70367,7.554782,2015
292,r3i1p1f1,2015,10,20,0.0,20.70542,7.010157,2015
293,r3i1p1f1,2015,10,21,0.025541947321983116,21.434376,8.196339,2015
294,r3i1p1f1,2015,10,22,56.513979916489916,20.917114,12.061787,2015
295,r3i1p1f1,2015,10,23,11.355909225903815,18.542622,6.283025,2015
296,r3i1p1f1,2015,10,24,5.019575132159844,13.627884,5.789195,2015
297,r3i1p1f1,2015,10,25,0.0,12.65426,1.1622088,2015
298,r3i1p1f1,2015,10,26,10.883341471380845,15.998288,7.2821364,2015
299,r3i1p1f1,2015,10,27,0.0,16.623905,2.6714873,2015
300,r3i1p1f1,2015,10,28,0.5664687527115575,16.191885,6.6508703,2015
301,r3i1p1f1,2015,10,29,0.0,17.981655,5.3828306,2015
302,r3i1p1f1,2015,10,30,0.0,22.531605,7.509347,2015
303,r3i1p1f1,2015,10,31,0.0,25.510468,8.416629,2015
304,r3i1p1f1,2015,11,01,0.0,25.102484,9.614436,2015
305,r3i1p1f1,2015,11,02,0.7955353402439869,24.334087,14.54859,2015
306,r3i1p1f1,2015,11,03,0.0,21.116701,6.8386946,2015
307,r3i1p1f1,2015,11,04,0.0,20.230366,6.7883863,2015
308,r3i1p1f1,2015,11,05,0.0,21.67167,7.348198,2015
309,r3i1p1f1,2015,11,06,0.0,19.349735,6.277552,2015
310,r3i1p1f1,2015,11,07,0.0,19.138577,5.8204246,2015
311,r3i1p1f1,2015,11,08,0.0,18.418837,7.3485994,2015
312,r3i1p1f1,2015,11,09,0.0,16.501165,3.4206383,2015
313,r3i1p1f1,2015,11,10,0.0,17.61205,3.7684772,2015
314,r3i1p1f1,2015,11,11,0.0,17.290165,7.308098,2015
315,r3i1p1f1,2015,11,12,0.0,17.345463,3.5020394,2015
316,r3i1p1f1,2015,11,13,0.0,16.05721,4.4011946,2015
317,r3i1p1f1,2015,11,14,0.0,17.948303,3.9147484,2015
318,r3i1p1f1,2015,11,15,0.0,17.011864,4.392636,2015
319,r3i1p1f1,2015,11,16,0.0,12.0134945,0.48335838,2015
320,r3i1p1f1,2015,11,17,0.0,12.293744,-0.05100994,2015
321,r3i1p1f1,2015,11,18,0.0,15.919339,3.6566958,2015
322,r3i1p1f1,2015,11,19,0.0,16.34534,3.9559448,2015
323,r3i1p1f1,2015,11,20,0.0,15.201071,3.449173,2015
324,r3i1p1f1,2015,11,21,0.0,15.985334,3.7465768,2015
325,r3i1p1f1,2015,11,22,0.0,17.253454,3.2349849,2015
326,r3i1p1f1,2015,11,23,0.0,20.726284,4.8752017,2015
327,r3i1p1f1,2015,11,24,0.0,18.55858,7.311886,2015
328,r3i1p1f1,2015,11,25,1.6087018793530206,16.849783,5.689002,2015
329,r3i1p1f1,2015,11,26,2.8664618389370844,9.113283,3.6849449,2015
330,r3i1p1f1,2015,11,27,0.0,9.158845,-1.4872893,2015
331,r3i1p1f1,2015,11,28,22.0250193834363,10.894198,3.340004,2015
332,r3i1p1f1,2015,11,29,2.3530325864567203,7.0331597,1.1727077,2015
333,r3i1p1f1,2015,11,30,0.03864614578560577,5.659701,-8.58102,2015
334,r3i1p1f1,2015,12,01,0.0,9.859663,1.2688123,2015
335,r3i1p1f1,2015,12,02,0.0,12.946215,4.655463,2015
336,r3i1p1f1,2015,12,03,7.139902996314049,11.8509655,6.0213304,2015
337,r3i1p1f1,2015,12,04,0.0,11.429668,-0.808324,2015
338,r3i1p1f1,2015,12,05,0.004394279807229395,11.083709,2.5012863,2015
339,r3i1p1f1,2015,12,06,0.0,9.926319,1.0309945,2015
340,r3i1p1f1,2015,12,07,0.0,10.482518,0.3499198,2015
341,r3i1p1f1,2015,12,08,0.0,12.682905,1.2462897,2015
342,r3i1p1f1,2015,12,09,0.0,13.501051,1.7939329,2015
343,r3i1p1f1,2015,12,10,0.0,15.601422,3.2335687,2015
344,r3i1p1f1,2015,12,11,0.0,17.178915,5.2633686,2015
345,r3i1p1f1,2015,12,12,0.0,17.809507,5.1556826,2015
346,r3i1p1f1,2015,12,13,0.0,17.61532,5.0871043,2015
347,r3i1p1f1,2015,12,14,0.0,17.60162,5.9424753,2015
348,r3i1p1f1,2015,12,15,0.0,17.943525,7.2490096,2015
349,r3i1p1f1,2015,12,16,0.0,17.679718,5.482223,2015
350,r3i1p1f1,2015,12,17,0.0,18.690758,8.214215,2015
351,r3i1p1f1,2015,12,18,4.678847620971283,17.81036,9.727021,2015
352,r3i1p1f1,2015,12,19,3.3618026094450215,10.6224,4.426835,2015
353,r3i1p1f1,2015,12,20,0.5043691993796529,7.3033996,-1.2100415,2015
354,r3i1p1f1,2015,12,21,0.0,9.916456,-1.3501998,2015
355,r3i1p1f1,2015,12,22,0.0,10.383234,-0.7631609,2015
356,r3i1p1f1,2015,12,23,0.0,12.350714,1.0374782,2015
357,r3i1p1f1,2015,12,24,0.0,11.86887,0.1311533,2015
358,r3i1p1f1,2015,12,25,0.0,14.594228,2.6000586,2015
359,r3i1p1f1,2015,12,26,0.0,14.105021,1.8480488,2015
360,r3i1p1f1,2015,12,27,0.0,11.778011,2.539413,2015
361,r3i1p1f1,2015,12,28,0.0,11.062872,0.42555124,2015
362,r3i1p1f1,2015,12,29,0.0,11.902578,0.9825102,2015
363,r3i1p1f1,2015,12,30,0.0,11.301065,0.10011683,2015
364,r3i1p1f1,2015,12,31,1.2447403854957884,10.047253,0.7354776,2015
365,r3i1p1f1,2016,01,01,2.574773696471766,7.7335343,-2.1807923,2016
366,r3i1p1f1,2016,01,02,0.0,9.85454,-0.8181125,2016
367,r3i1p1f1,2016,01,03,0.0,12.185951,2.275575,2016
368,r3i1p1f1,2016,01,04,0.0,14.050865,4.211095,2016
369,r3i1p1f1,2016,01,05,0.0,13.865582,1.6339096,2016
370,r3i1p1f1,2016,01,06,0.0,15.268086,3.2062073,2016
371,r3i1p1f1,2016,01,07,0.0,18.797955,4.740654,2016
372,r3i1p1f1,2016,01,08,0.0,17.405003,4.154626,2016
373,r3i1p1f1,2016,01,09,0.0,15.797437,5.2861915,2016
374,r3i1p1f1,2016,01,10,0.07862535305321217,13.149872,3.5616975,2016
375,r3i1p1f1,2016,01,11,0.0,11.292641,2.0598538,2016
376,r3i1p1f1,2016,01,12,0.0,12.33989,1.0465105,2016
377,r3i1p1f1,2016,01,13,0.0,15.991358,4.0325212,2016
378,r3i1p1f1,2016,01,14,0.0,18.079601,5.073783,2016
379,r3i1p1f1,2016,01,15,0.0,18.467571,5.421354,2016
380,r3i1p1f1,2016,01,16,0.0,15.834503,5.294673,2016
381,r3i1p1f1,2016,01,17,0.0,14.489386,3.260552,2016
382,r3i1p1f1,2016,01,18,0.0,12.625173,4.8235497,2016
