index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r4i1p1f1,1950,03,24,0.0,16.468348,0.46919206,1950
83,r4i1p1f1,1950,03,25,0.0,19.642464,0.64109737,1950
84,r4i1p1f1,1950,03,26,0.0,22.81488,3.2517862,1950
85,r4i1p1f1,1950,03,27,0.0,23.153543,4.7209325,1950
86,r4i1p1f1,1950,03,28,0.11390368211282717,23.270588,8.343581,1950
87,r4i1p1f1,1950,03,29,0.0,19.934275,7.0213847,1950
88,r4i1p1f1,1950,03,30,0.04708579710351937,13.889223,1.5270445,1950
89,r4i1p1f1,1950,03,31,0.395842610559223,13.600936,2.8348188,1950
90,r4i1p1f1,1950,04,01,0.0,17.030539,-0.025092337,1950
91,r4i1p1f1,1950,04,02,13.567169800024622,17.137718,7.5846767,1950
92,r4i1p1f1,1950,04,03,5.990499242236075,13.568868,3.0175405,1950
93,r4i1p1f1,1950,04,04,0.0001685316347950567,18.048752,3.4173172,1950
94,r4i1p1f1,1950,04,05,0.0,19.58982,2.241621,1950
95,r4i1p1f1,1950,04,06,0.029553926039279244,18.60856,5.341149,1950
96,r4i1p1f1,1950,04,07,0.011749159792545491,16.094297,1.0457975,1950
97,r4i1p1f1,1950,04,08,0.0,16.13582,3.5237246,1950
98,r4i1p1f1,1950,04,09,0.0035172956968418006,14.307234,0.3154663,1950
99,r4i1p1f1,1950,04,10,0.0,23.96802,6.0590415,1950
100,r4i1p1f1,1950,04,11,0.0,25.859663,7.7920394,1950
101,r4i1p1f1,1950,04,12,0.0,25.79952,7.9186034,1950
102,r4i1p1f1,1950,04,13,0.03439860001342616,24.33467,9.952962,1950
103,r4i1p1f1,1950,04,14,0.0,22.370209,4.8331876,1950
104,r4i1p1f1,1950,04,15,0.0,23.686466,6.2863483,1950
105,r4i1p1f1,1950,04,16,0.0,26.76469,8.304553,1950
106,r4i1p1f1,1950,04,17,0.0,29.274609,9.703438,1950
107,r4i1p1f1,1950,04,18,0.0,31.69281,11.958894,1950
108,r4i1p1f1,1950,04,19,0.0,31.446426,12.466341,1950
109,r4i1p1f1,1950,04,20,0.0,29.580292,13.227276,1950
110,r4i1p1f1,1950,04,21,0.0,22.900269,12.578996,1950
111,r4i1p1f1,1950,04,22,3.697947583215794,18.356644,9.478055,1950
112,r4i1p1f1,1950,04,23,5.933702884328013,14.729568,7.745589,1950
113,r4i1p1f1,1950,04,24,4.858268350994048,15.487172,5.9821334,1950
114,r4i1p1f1,1950,04,25,0.8572326728020141,17.760351,5.6528163,1950
115,r4i1p1f1,1950,04,26,0.0,24.439222,5.397432,1950
116,r4i1p1f1,1950,04,27,0.0,27.881927,7.7125707,1950
117,r4i1p1f1,1950,04,28,0.0,26.59431,11.039116,1950
118,r4i1p1f1,1950,04,29,0.0,30.363926,9.912377,1950
119,r4i1p1f1,1950,04,30,6.10656454532656,23.595129,6.223773,1950
120,r4i1p1f1,1950,05,01,0.0,23.556438,8.390716,1950
121,r4i1p1f1,1950,05,02,0.7354768878799074,22.594149,8.765769,1950
122,r4i1p1f1,1950,05,03,4.03178781605616,18.423065,13.464182,1950
123,r4i1p1f1,1950,05,04,3.348040083761655,17.608917,7.4769063,1950
124,r4i1p1f1,1950,05,05,0.0,22.718227,5.0869546,1950
125,r4i1p1f1,1950,05,06,0.0,29.02277,7.75943,1950
126,r4i1p1f1,1950,05,07,0.04725582068488396,29.425734,10.156772,1950
127,r4i1p1f1,1950,05,08,0.0,21.459803,5.2231426,1950
128,r4i1p1f1,1950,05,09,0.0,27.384834,8.220156,1950
129,r4i1p1f1,1950,05,10,0.0,27.353765,9.447186,1950
130,r4i1p1f1,1950,05,11,0.014771713475733977,26.197037,8.934021,1950
131,r4i1p1f1,1950,05,12,0.006479995278164373,21.801224,8.801204,1950
132,r4i1p1f1,1950,05,13,0.0,25.190355,7.0091233,1950
133,r4i1p1f1,1950,05,14,0.0,25.140415,8.130445,1950
134,r4i1p1f1,1950,05,15,4.458215863811947,17.807182,6.5903544,1950
135,r4i1p1f1,1950,05,16,0.0,23.240955,5.483462,1950
136,r4i1p1f1,1950,05,17,0.0,23.523537,8.77989,1950
137,r4i1p1f1,1950,05,18,0.0,27.204613,8.323993,1950
138,r4i1p1f1,1950,05,19,0.0,30.17866,10.703076,1950
139,r4i1p1f1,1950,05,20,0.0,30.25629,11.829487,1950
140,r4i1p1f1,1950,05,21,0.0,31.149391,12.525199,1950
141,r4i1p1f1,1950,05,22,0.0,31.172277,13.770286,1950
142,r4i1p1f1,1950,05,23,0.0,30.384771,11.95114,1950
143,r4i1p1f1,1950,05,24,0.0,28.768076,11.506259,1950
144,r4i1p1f1,1950,05,25,0.0,31.36782,12.772044,1950
145,r4i1p1f1,1950,05,26,0.0,31.654913,13.094788,1950
146,r4i1p1f1,1950,05,27,0.0,30.242203,12.89567,1950
147,r4i1p1f1,1950,05,28,0.011221556148856423,27.20507,12.3406725,1950
148,r4i1p1f1,1950,05,29,1.675337992891923,21.52807,7.8423467,1950
149,r4i1p1f1,1950,05,30,2.6544700677519764,18.872917,5.8874006,1950
150,r4i1p1f1,1950,05,31,0.0,25.834164,7.798347,1950
151,r4i1p1f1,1950,06,01,0.0,25.453247,10.769896,1950
152,r4i1p1f1,1950,06,02,0.39517626334594685,24.054718,9.870087,1950
153,r4i1p1f1,1950,06,03,0.22180537509801232,20.996561,8.338293,1950
154,r4i1p1f1,1950,06,04,0.0,27.617393,8.186815,1950
155,r4i1p1f1,1950,06,05,0.0,33.23706,12.480403,1950
156,r4i1p1f1,1950,06,06,0.0,33.091095,14.039883,1950
157,r4i1p1f1,1950,06,07,0.0,31.866924,13.983581,1950
158,r4i1p1f1,1950,06,08,0.003602486282284466,25.826824,11.128121,1950
159,r4i1p1f1,1950,06,09,0.3211307426568055,23.020344,8.27317,1950
160,r4i1p1f1,1950,06,10,0.0018145615696464124,24.75819,9.148714,1950
161,r4i1p1f1,1950,06,11,0.0,27.941988,9.361852,1950
162,r4i1p1f1,1950,06,12,0.0,28.592932,12.449394,1950
163,r4i1p1f1,1950,06,13,0.0,29.363531,11.67658,1950
164,r4i1p1f1,1950,06,14,1.204648755855292,28.39963,11.122992,1950
165,r4i1p1f1,1950,06,15,0.6849667744157376,23.358603,10.881692,1950
166,r4i1p1f1,1950,06,16,0.3292565014147074,25.820225,11.635552,1950
167,r4i1p1f1,1950,06,17,0.2626223630794248,26.472538,11.746567,1950
168,r4i1p1f1,1950,06,18,0.0,34.38533,12.558574,1950
169,r4i1p1f1,1950,06,19,0.0,37.10789,15.454528,1950
170,r4i1p1f1,1950,06,20,0.0,37.782455,16.635288,1950
171,r4i1p1f1,1950,06,21,0.0,37.166264,16.589512,1950
172,r4i1p1f1,1950,06,22,0.0014592258204038629,37.12414,16.461084,1950
173,r4i1p1f1,1950,06,23,0.5323214393176665,36.65194,16.503834,1950
174,r4i1p1f1,1950,06,24,0.0,35.703007,16.46456,1950
175,r4i1p1f1,1950,06,25,0.0,35.441444,16.765047,1950
176,r4i1p1f1,1950,06,26,0.0,36.128174,15.637292,1950
177,r4i1p1f1,1950,06,27,0.0,36.639095,15.436166,1950
178,r4i1p1f1,1950,06,28,0.0,37.25339,15.777983,1950
179,r4i1p1f1,1950,06,29,0.0,39.526196,16.511663,1950
180,r4i1p1f1,1950,06,30,0.0,40.398468,17.937742,1950
181,r4i1p1f1,1950,07,01,0.0,40.38638,17.769888,1950
182,r4i1p1f1,1950,07,02,0.0,35.61586,12.989795,1950
183,r4i1p1f1,1950,07,03,0.0,26.601648,9.40022,1950
184,r4i1p1f1,1950,07,04,0.0,33.37354,10.911157,1950
185,r4i1p1f1,1950,07,05,0.0,36.35376,13.274911,1950
186,r4i1p1f1,1950,07,06,0.0,36.93234,14.24326,1950
187,r4i1p1f1,1950,07,07,0.0,36.51859,13.711533,1950
188,r4i1p1f1,1950,07,08,0.0,35.541676,13.346514,1950
189,r4i1p1f1,1950,07,09,0.0,36.544857,13.576046,1950
190,r4i1p1f1,1950,07,10,0.0,36.846203,14.93004,1950
191,r4i1p1f1,1950,07,11,0.0,37.121647,14.530813,1950
192,r4i1p1f1,1950,07,12,0.0,34.53093,12.875596,1950
193,r4i1p1f1,1950,07,13,0.0,33.031403,11.942298,1950
194,r4i1p1f1,1950,07,14,0.0,33.014065,12.325456,1950
195,r4i1p1f1,1950,07,15,0.0,32.7361,11.130707,1950
196,r4i1p1f1,1950,07,16,0.0,30.126738,11.20549,1950
197,r4i1p1f1,1950,07,17,0.0,32.231106,11.914833,1950
198,r4i1p1f1,1950,07,18,0.0,34.516525,12.614294,1950
199,r4i1p1f1,1950,07,19,0.0,34.46398,13.169938,1950
200,r4i1p1f1,1950,07,20,0.0,33.594734,11.432107,1950
201,r4i1p1f1,1950,07,21,0.0,39.694088,15.848962,1950
202,r4i1p1f1,1950,07,22,0.0,40.475197,17.359192,1950
203,r4i1p1f1,1950,07,23,0.0,40.49028,16.9234,1950
204,r4i1p1f1,1950,07,24,0.0,38.631435,15.896127,1950
205,r4i1p1f1,1950,07,25,0.0,37.321056,14.847779,1950
206,r4i1p1f1,1950,07,26,0.0,34.805508,12.065881,1950
207,r4i1p1f1,1950,07,27,0.000996130389238704,28.531258,12.084929,1950
208,r4i1p1f1,1950,07,28,0.0,32.701366,12.265171,1950
209,r4i1p1f1,1950,07,29,0.0,34.38686,17.176947,1950
210,r4i1p1f1,1950,07,30,0.0,34.552677,17.27233,1950
211,r4i1p1f1,1950,07,31,0.0006131448531473859,32.855618,14.247388,1950
212,r4i1p1f1,1950,08,01,0.0007624761160201042,34.427147,13.821678,1950
213,r4i1p1f1,1950,08,02,0.0,37.278427,15.176869,1950
214,r4i1p1f1,1950,08,03,0.0,38.410236,16.149588,1950
215,r4i1p1f1,1950,08,04,0.0004566722040004304,38.126663,16.038483,1950
216,r4i1p1f1,1950,08,05,0.0,32.473423,12.685497,1950
217,r4i1p1f1,1950,08,06,0.0,35.33124,12.870546,1950
218,r4i1p1f1,1950,08,07,0.015902840240145863,35.56208,15.956624,1950
219,r4i1p1f1,1950,08,08,1.7262285673806304,34.87018,20.041134,1950
220,r4i1p1f1,1950,08,09,0.0,34.874016,15.373976,1950
221,r4i1p1f1,1950,08,10,0.0,35.314476,13.697706,1950
222,r4i1p1f1,1950,08,11,0.0,34.77722,12.821842,1950
223,r4i1p1f1,1950,08,12,0.0,32.796703,11.340646,1950
224,r4i1p1f1,1950,08,13,0.0,33.25111,12.448843,1950
225,r4i1p1f1,1950,08,14,0.0,31.795687,13.708737,1950
226,r4i1p1f1,1950,08,15,0.11652233275243142,29.024334,15.247313,1950
227,r4i1p1f1,1950,08,16,0.0,33.52915,13.3902445,1950
228,r4i1p1f1,1950,08,17,0.0,33.25126,16.345026,1950
229,r4i1p1f1,1950,08,18,0.0,34.817608,14.59225,1950
230,r4i1p1f1,1950,08,19,0.0,34.999763,13.379264,1950
231,r4i1p1f1,1950,08,20,0.0,35.600647,13.727307,1950
232,r4i1p1f1,1950,08,21,0.0,35.12618,14.899268,1950
233,r4i1p1f1,1950,08,22,0.0,34.255028,14.696635,1950
234,r4i1p1f1,1950,08,23,0.0,33.661026,13.093234,1950
235,r4i1p1f1,1950,08,24,0.0,33.71879,13.179423,1950
236,r4i1p1f1,1950,08,25,0.0,35.386917,13.741786,1950
237,r4i1p1f1,1950,08,26,0.0,35.46432,14.461536,1950
238,r4i1p1f1,1950,08,27,0.0,32.441048,12.067845,1950
239,r4i1p1f1,1950,08,28,0.0,28.00801,9.85648,1950
240,r4i1p1f1,1950,08,29,0.0,30.930542,9.788901,1950
241,r4i1p1f1,1950,08,30,0.0,34.117,12.92286,1950
242,r4i1p1f1,1950,08,31,0.0,36.55327,14.114297,1950
243,r4i1p1f1,1950,09,01,0.0,38.520187,15.958799,1950
244,r4i1p1f1,1950,09,02,0.0,38.935017,15.001452,1950
245,r4i1p1f1,1950,09,03,0.0,37.305557,14.8163395,1950
246,r4i1p1f1,1950,09,04,0.0,35.84436,13.830943,1950
247,r4i1p1f1,1950,09,05,0.0,36.889328,14.928659,1950
248,r4i1p1f1,1950,09,06,0.0,37.07279,15.512378,1950
249,r4i1p1f1,1950,09,07,0.0,34.87195,16.96571,1950
250,r4i1p1f1,1950,09,08,0.0,33.74415,15.657784,1950
251,r4i1p1f1,1950,09,09,0.0,33.364933,14.482652,1950
252,r4i1p1f1,1950,09,10,0.0,33.990345,12.50121,1950
253,r4i1p1f1,1950,09,11,0.0,37.525303,15.316563,1950
254,r4i1p1f1,1950,09,12,0.0,37.720253,15.666781,1950
255,r4i1p1f1,1950,09,13,0.0,36.1417,14.951439,1950
256,r4i1p1f1,1950,09,14,0.0,32.52984,13.982241,1950
257,r4i1p1f1,1950,09,15,0.0,29.953485,13.274117,1950
258,r4i1p1f1,1950,09,16,0.0,31.076977,12.809205,1950
259,r4i1p1f1,1950,09,17,0.0,31.128452,13.465618,1950
260,r4i1p1f1,1950,09,18,0.0,30.56408,12.782996,1950
261,r4i1p1f1,1950,09,19,0.002015519638915044,28.240135,12.67926,1950
262,r4i1p1f1,1950,09,20,0.0,25.314062,8.934406,1950
263,r4i1p1f1,1950,09,21,0.0,32.462048,11.349869,1950
264,r4i1p1f1,1950,09,22,0.0,33.361115,11.946919,1950
265,r4i1p1f1,1950,09,23,0.0,33.0082,12.84252,1950
266,r4i1p1f1,1950,09,24,9.759293435386638,31.095165,16.473358,1950
267,r4i1p1f1,1950,09,25,13.662849228540441,22.655514,13.760381,1950
268,r4i1p1f1,1950,09,26,0.029293519941557652,22.432312,9.346249,1950
269,r4i1p1f1,1950,09,27,0.000902712539394305,20.69934,7.298852,1950
270,r4i1p1f1,1950,09,28,0.0,23.07888,8.396195,1950
271,r4i1p1f1,1950,09,29,0.0,24.206211,9.710133,1950
272,r4i1p1f1,1950,09,30,11.193421389961818,24.508772,9.902945,1950
273,r4i1p1f1,1950,10,01,15.374968230778846,15.752728,8.519387,1950
274,r4i1p1f1,1950,10,02,5.752747839077297,16.61934,7.9989176,1950
275,r4i1p1f1,1950,10,03,16.906283300995746,15.333723,5.3194494,1950
276,r4i1p1f1,1950,10,04,8.592585446727783e-05,18.879505,4.336903,1950
277,r4i1p1f1,1950,10,05,0.0,23.2596,6.629158,1950
278,r4i1p1f1,1950,10,06,0.0,23.191227,7.4735656,1950
279,r4i1p1f1,1950,10,07,0.0,23.146034,7.366962,1950
280,r4i1p1f1,1950,10,08,0.14817483388805552,19.799543,9.226258,1950
281,r4i1p1f1,1950,10,09,3.613963870805267,15.992229,6.3236713,1950
282,r4i1p1f1,1950,10,10,0.002535365314292627,20.51093,6.7027144,1950
283,r4i1p1f1,1950,10,11,0.0,23.061789,7.0406003,1950
284,r4i1p1f1,1950,10,12,0.0,22.642775,7.208586,1950
285,r4i1p1f1,1950,10,13,0.0,22.289932,7.344545,1950
286,r4i1p1f1,1950,10,14,0.0,21.246613,7.5695267,1950
287,r4i1p1f1,1950,10,15,1.499702360059162,19.077108,6.075306,1950
288,r4i1p1f1,1950,10,16,19.64575248636208,17.00281,10.087962,1950
289,r4i1p1f1,1950,10,17,0.6468759349125115,18.634592,6.358601,1950
290,r4i1p1f1,1950,10,18,0.0480657919070387,20.22918,6.0743876,1950
291,r4i1p1f1,1950,10,19,12.066362548330474,19.143183,10.627982,1950
292,r4i1p1f1,1950,10,20,11.976867822260962,18.413933,9.847227,1950
293,r4i1p1f1,1950,10,21,0.6310354039153195,18.623629,9.515586,1950
294,r4i1p1f1,1950,10,22,5.680812339070744,18.5601,9.936936,1950
295,r4i1p1f1,1950,10,23,12.148714132107623,16.216703,10.066582,1950
296,r4i1p1f1,1950,10,24,0.0,17.750296,5.7655864,1950
297,r4i1p1f1,1950,10,25,0.0,21.265308,4.2682943,1950
298,r4i1p1f1,1950,10,26,0.0,21.01417,6.3439097,1950
299,r4i1p1f1,1950,10,27,0.02582855733841571,17.378376,4.5933313,1950
300,r4i1p1f1,1950,10,28,0.007458119017770985,16.828762,4.102189,1950
301,r4i1p1f1,1950,10,29,0.0,17.335646,3.9958823,1950
302,r4i1p1f1,1950,10,30,0.0,16.890835,3.3965166,1950
303,r4i1p1f1,1950,10,31,0.0,18.881945,3.2933578,1950
304,r4i1p1f1,1950,11,01,0.0,21.988062,3.2957685,1950
305,r4i1p1f1,1950,11,02,0.0011751850045838503,21.242619,6.1623073,1950
306,r4i1p1f1,1950,11,03,0.0,18.369638,3.5412824,1950
307,r4i1p1f1,1950,11,04,0.0,17.1349,1.2164046,1950
308,r4i1p1f1,1950,11,05,0.0,19.067408,3.2227585,1950
309,r4i1p1f1,1950,11,06,4.41628258043713,16.854975,3.648995,1950
310,r4i1p1f1,1950,11,07,4.729131745338336,12.050505,6.7290416,1950
311,r4i1p1f1,1950,11,08,0.0,16.758226,1.6843119,1950
312,r4i1p1f1,1950,11,09,0.0,18.018152,1.8117352,1950
313,r4i1p1f1,1950,11,10,0.20076546577157436,18.064339,5.9107265,1950
314,r4i1p1f1,1950,11,11,8.790037064009011,11.549091,6.729524,1950
315,r4i1p1f1,1950,11,12,0.001253377217191426,19.03855,3.857732,1950
316,r4i1p1f1,1950,11,13,0.0,18.70651,3.2541559,1950
317,r4i1p1f1,1950,11,14,1.5813859530459078,13.48358,6.2270136,1950
318,r4i1p1f1,1950,11,15,0.0,15.532176,2.473501,1950
319,r4i1p1f1,1950,11,16,0.0,14.850666,2.9460375,1950
320,r4i1p1f1,1950,11,17,0.0,16.04726,2.1577284,1950
321,r4i1p1f1,1950,11,18,2.0630919971838035,13.97083,3.2095308,1950
322,r4i1p1f1,1950,11,19,1.8099660093658254,11.575923,3.7335727,1950
323,r4i1p1f1,1950,11,20,0.0017630552223717195,14.849923,1.812416,1950
324,r4i1p1f1,1950,11,21,0.0,14.017652,0.57191706,1950
325,r4i1p1f1,1950,11,22,0.0,13.592663,0.34849912,1950
326,r4i1p1f1,1950,11,23,0.0,15.0665,0.22847004,1950
327,r4i1p1f1,1950,11,24,0.0,16.02387,-0.19006829,1950
328,r4i1p1f1,1950,11,25,0.007550988942716409,15.530242,2.9567554,1950
329,r4i1p1f1,1950,11,26,0.07568355612054964,18.365953,10.021354,1950
330,r4i1p1f1,1950,11,27,6.780768020105303,15.891423,7.291084,1950
331,r4i1p1f1,1950,11,28,4.914337317408766,12.753141,6.998538,1950
332,r4i1p1f1,1950,11,29,0.0,17.847475,3.1615548,1950
333,r4i1p1f1,1950,11,30,0.0,17.404827,3.4098458,1950
334,r4i1p1f1,1950,12,01,0.0,12.311737,1.0764356,1950
335,r4i1p1f1,1950,12,02,0.0,12.021739,-0.20718911,1950
336,r4i1p1f1,1950,12,03,0.0,15.201944,2.980319,1950
337,r4i1p1f1,1950,12,04,0.0,17.198748,1.9120189,1950
338,r4i1p1f1,1950,12,05,0.0,17.991032,2.8161743,1950
339,r4i1p1f1,1950,12,06,0.0,18.035093,2.2849164,1950
340,r4i1p1f1,1950,12,07,0.0,18.906431,2.8482592,1950
341,r4i1p1f1,1950,12,08,0.0,17.986727,3.3981156,1950
342,r4i1p1f1,1950,12,09,0.0,17.4565,2.5960588,1950
343,r4i1p1f1,1950,12,10,0.0,16.60399,2.374097,1950
344,r4i1p1f1,1950,12,11,0.0,15.887334,0.6519376,1950
345,r4i1p1f1,1950,12,12,0.0,14.995937,-0.06793645,1950
346,r4i1p1f1,1950,12,13,0.0,16.161016,-0.8813414,1950
347,r4i1p1f1,1950,12,14,0.0,15.122829,1.1391393,1950
348,r4i1p1f1,1950,12,15,0.6341093142191128,12.679653,1.6198053,1950
349,r4i1p1f1,1950,12,16,15.896562525362654,11.90058,6.9321976,1950
350,r4i1p1f1,1950,12,17,0.050807411129949194,12.342896,2.069052,1950
351,r4i1p1f1,1950,12,18,17.714131363553076,12.382426,4.274825,1950
352,r4i1p1f1,1950,12,19,0.0477589596963291,11.750696,2.31435,1950
353,r4i1p1f1,1950,12,20,6.580236279311795,7.9480844,-1.7855766,1950
354,r4i1p1f1,1950,12,21,3.1437493144689665,9.011381,1.1053057,1950
355,r4i1p1f1,1950,12,22,0.0,10.934653,-1.0353061,1950
356,r4i1p1f1,1950,12,23,0.0,11.208292,-0.21042567,1950
357,r4i1p1f1,1950,12,24,0.009508087130686514,13.04323,5.641929,1950
358,r4i1p1f1,1950,12,25,0.0,12.570843,-0.59084046,1950
359,r4i1p1f1,1950,12,26,0.0,13.49469,-1.1694039,1950
360,r4i1p1f1,1950,12,27,0.0,14.1711235,-0.589896,1950
361,r4i1p1f1,1950,12,28,0.0,14.681998,-0.24437808,1950
362,r4i1p1f1,1950,12,29,0.0,14.9037075,-0.51530254,1950
363,r4i1p1f1,1950,12,30,0.0,15.988507,0.6009514,1950
364,r4i1p1f1,1950,12,31,0.0,18.114887,1.9727751,1950
365,r4i1p1f1,1951,01,01,0.0,17.35269,3.798251,1951
366,r4i1p1f1,1951,01,02,0.0,17.673449,2.0320039,1951
367,r4i1p1f1,1951,01,03,0.0,17.642756,4.198748,1951
368,r4i1p1f1,1951,01,04,0.32348728432469415,15.044954,4.5045576,1951
369,r4i1p1f1,1951,01,05,0.0,16.298384,6.8075414,1951
370,r4i1p1f1,1951,01,06,0.0,14.879973,3.9385798,1951
371,r4i1p1f1,1951,01,07,0.0,14.486583,2.728271,1951
372,r4i1p1f1,1951,01,08,0.0,13.955172,0.072934404,1951
