index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r5i1p1f1,1950,01,01,2.188617170592344,12.311815,7.587201,1950
1,r5i1p1f1,1950,01,02,1.0436229014312917,13.124863,7.3549504,1950
2,r5i1p1f1,1950,01,03,1.7298359490762532,14.35801,7.033925,1950
3,r5i1p1f1,1950,01,04,0.0,15.224116,4.346167,1950
4,r5i1p1f1,1950,01,05,0.0,16.251667,5.752359,1950
5,r5i1p1f1,1950,01,06,0.0,15.3128605,5.3532896,1950
6,r5i1p1f1,1950,01,07,0.25580881774054964,10.267277,2.6955833,1950
7,r5i1p1f1,1950,01,08,0.0,12.690389,-0.02403145,1950
8,r5i1p1f1,1950,01,09,0.0,11.036187,1.3328279,1950
9,r5i1p1f1,1950,01,10,0.0,10.651106,-0.49724793,1950
10,r5i1p1f1,1950,01,11,0.0,12.91998,-1.1365552,1950
11,r5i1p1f1,1950,01,12,0.0,12.125984,-2.386789,1950
12,r5i1p1f1,1950,01,13,0.0,12.729544,0.23697755,1950
13,r5i1p1f1,1950,01,14,0.0,13.552928,-1.6725975,1950
14,r5i1p1f1,1950,01,15,0.0,17.02188,0.0716666,1950
15,r5i1p1f1,1950,01,16,0.0,16.493149,2.10215,1950
16,r5i1p1f1,1950,01,17,0.0,16.534492,3.2842767,1950
17,r5i1p1f1,1950,01,18,0.0,15.378433,2.1370091,1950
18,r5i1p1f1,1950,01,19,0.0,16.346855,2.192042,1950
19,r5i1p1f1,1950,01,20,0.0,16.134188,6.1237125,1950
20,r5i1p1f1,1950,01,21,6.383830977596234,14.895352,6.5009365,1950
21,r5i1p1f1,1950,01,22,0.30677369980624786,11.2051525,0.520679,1950
22,r5i1p1f1,1950,01,23,0.0,10.083883,-4.1899395,1950
23,r5i1p1f1,1950,01,24,0.0,10.927398,-1.071406,1950
24,r5i1p1f1,1950,01,25,0.0,12.664814,-1.2568759,1950
25,r5i1p1f1,1950,01,26,0.0,13.868367,-1.5757045,1950
26,r5i1p1f1,1950,01,27,0.0,15.219254,-0.6170419,1950
27,r5i1p1f1,1950,01,28,0.0,14.893213,-0.75042135,1950
28,r5i1p1f1,1950,01,29,0.0,18.09501,2.1843612,1950
29,r5i1p1f1,1950,01,30,0.0,17.439644,3.29617,1950
30,r5i1p1f1,1950,01,31,0.0,17.325338,2.5069728,1950
31,r5i1p1f1,1950,02,01,0.0,16.01041,-3.6228676,1950
32,r5i1p1f1,1950,02,02,0.0,11.057458,-3.3883183,1950
33,r5i1p1f1,1950,02,03,0.0,7.422517,-5.539777,1950
34,r5i1p1f1,1950,02,04,0.0,12.171161,-3.6861362,1950
35,r5i1p1f1,1950,02,05,0.0,17.312965,1.6018238,1950
36,r5i1p1f1,1950,02,06,0.0,17.958395,1.5418065,1950
37,r5i1p1f1,1950,02,07,0.0,19.188877,2.0423903,1950
38,r5i1p1f1,1950,02,08,0.0,18.00973,3.7804594,1950
39,r5i1p1f1,1950,02,09,0.0,16.247686,0.87011683,1950
40,r5i1p1f1,1950,02,10,0.0,17.604158,2.0452042,1950
41,r5i1p1f1,1950,02,11,0.0,20.036772,4.4759474,1950
42,r5i1p1f1,1950,02,12,0.0,20.918083,5.790327,1950
43,r5i1p1f1,1950,02,13,0.0,19.619553,6.8127027,1950
44,r5i1p1f1,1950,02,14,0.0,22.032944,6.74768,1950
45,r5i1p1f1,1950,02,15,0.0,21.678534,5.5798287,1950
46,r5i1p1f1,1950,02,16,0.0,22.942566,7.5549006,1950
47,r5i1p1f1,1950,02,17,0.0,21.626833,6.046592,1950
48,r5i1p1f1,1950,02,18,0.0,23.43257,6.0878396,1950
49,r5i1p1f1,1950,02,19,0.0,24.482422,8.544249,1950
50,r5i1p1f1,1950,02,20,0.0,22.89345,6.1970315,1950
51,r5i1p1f1,1950,02,21,0.0,21.83269,6.3948965,1950
52,r5i1p1f1,1950,02,22,0.0,23.655258,6.488724,1950
53,r5i1p1f1,1950,02,23,0.0,23.011446,7.573148,1950
54,r5i1p1f1,1950,02,24,0.0,21.541428,4.8596582,1950
55,r5i1p1f1,1950,02,25,0.0,21.83269,4.5477505,1950
56,r5i1p1f1,1950,02,26,0.0,22.139715,6.2181153,1950
57,r5i1p1f1,1950,02,27,0.0,22.473389,8.250537,1950
58,r5i1p1f1,1950,02,28,0.0,20.985647,5.6316996,1950
59,r5i1p1f1,1950,03,01,0.0,19.974419,7.236332,1950
60,r5i1p1f1,1950,03,02,0.0,22.704386,9.900057,1950
61,r5i1p1f1,1950,03,03,8.758053961555097,19.444263,7.2722807,1950
62,r5i1p1f1,1950,03,04,0.0,17.663246,6.690128,1950
63,r5i1p1f1,1950,03,05,0.0,20.424915,6.265975,1950
64,r5i1p1f1,1950,03,06,0.0,20.187971,6.368189,1950
65,r5i1p1f1,1950,03,07,0.0,20.89683,7.363203,1950
66,r5i1p1f1,1950,03,08,0.08710774087407556,21.265673,8.147689,1950
67,r5i1p1f1,1950,03,09,0.0,23.279268,7.8018727,1950
68,r5i1p1f1,1950,03,10,0.0,22.23651,6.276417,1950
69,r5i1p1f1,1950,03,11,0.009719777768225158,19.39505,9.034698,1950
70,r5i1p1f1,1950,03,12,0.0,18.861162,5.0541873,1950
71,r5i1p1f1,1950,03,13,0.6404286068873112,18.005814,4.4192195,1950
72,r5i1p1f1,1950,03,14,0.0,17.809818,3.203908,1950
73,r5i1p1f1,1950,03,15,2.668500082272576,13.483053,5.354967,1950
74,r5i1p1f1,1950,03,16,0.03481366629730501,17.210102,3.6577067,1950
75,r5i1p1f1,1950,03,17,0.0,20.963963,-0.41970772,1950
76,r5i1p1f1,1950,03,18,0.10294438183223575,19.971464,5.9102464,1950
77,r5i1p1f1,1950,03,19,2.1877482039930616,16.125784,6.016929,1950
78,r5i1p1f1,1950,03,20,6.571742444845469,17.068066,11.146949,1950
79,r5i1p1f1,1950,03,21,2.400955188749004,17.755165,9.686367,1950
80,r5i1p1f1,1950,03,22,0.0,21.92138,6.713971,1950
81,r5i1p1f1,1950,03,23,0.0,25.76255,5.182275,1950
82,r5i1p1f1,1950,03,24,0.0,28.505411,8.269329,1950
83,r5i1p1f1,1950,03,25,0.0,31.100124,11.763302,1950
84,r5i1p1f1,1950,03,26,0.0,31.209396,12.900612,1950
85,r5i1p1f1,1950,03,27,0.0,30.259787,11.302152,1950
86,r5i1p1f1,1950,03,28,0.0,30.648247,9.153237,1950
87,r5i1p1f1,1950,03,29,0.0,30.1822,11.576646,1950
88,r5i1p1f1,1950,03,30,0.0,28.22502,8.766521,1950
89,r5i1p1f1,1950,03,31,0.0,25.389858,8.2389765,1950
90,r5i1p1f1,1950,04,01,0.0,21.632185,3.864281,1950
91,r5i1p1f1,1950,04,02,0.0,30.036987,9.7790985,1950
92,r5i1p1f1,1950,04,03,0.0,29.445013,12.182148,1950
93,r5i1p1f1,1950,04,04,0.0,25.027777,9.116181,1950
94,r5i1p1f1,1950,04,05,0.0,21.807455,5.658048,1950
95,r5i1p1f1,1950,04,06,1.617884097279101,17.145418,4.5986447,1950
96,r5i1p1f1,1950,04,07,0.0,20.217878,2.5569701,1950
97,r5i1p1f1,1950,04,08,0.0,20.966536,2.829865,1950
98,r5i1p1f1,1950,04,09,0.0,22.258255,5.7325416,1950
99,r5i1p1f1,1950,04,10,0.0,24.05702,6.236468,1950
100,r5i1p1f1,1950,04,11,0.0,29.944824,9.136621,1950
101,r5i1p1f1,1950,04,12,0.0,29.356052,10.967137,1950
102,r5i1p1f1,1950,04,13,0.0,27.956024,7.1258984,1950
103,r5i1p1f1,1950,04,14,0.0,24.778986,5.207974,1950
104,r5i1p1f1,1950,04,15,0.0,24.13627,5.3127556,1950
105,r5i1p1f1,1950,04,16,0.0,25.60397,4.9942265,1950
106,r5i1p1f1,1950,04,17,0.0,24.675846,4.9190936,1950
107,r5i1p1f1,1950,04,18,0.0,21.572409,3.0884259,1950
108,r5i1p1f1,1950,04,19,5.992212259109377,18.368889,3.5322104,1950
109,r5i1p1f1,1950,04,20,0.8239954209795536,14.873823,-0.41924688,1950
110,r5i1p1f1,1950,04,21,0.0,22.430803,2.8042767,1950
111,r5i1p1f1,1950,04,22,0.0,28.131826,6.4811406,1950
112,r5i1p1f1,1950,04,23,0.0,30.298653,10.12038,1950
113,r5i1p1f1,1950,04,24,0.0,31.182259,9.997603,1950
114,r5i1p1f1,1950,04,25,0.0,33.95215,13.56936,1950
115,r5i1p1f1,1950,04,26,0.0,35.1772,14.874488,1950
116,r5i1p1f1,1950,04,27,0.0,33.721478,11.424712,1950
117,r5i1p1f1,1950,04,28,0.3838538238415458,29.144842,8.6266365,1950
118,r5i1p1f1,1950,04,29,0.0,27.73224,9.062012,1950
119,r5i1p1f1,1950,04,30,0.0,26.83708,8.763366,1950
120,r5i1p1f1,1950,05,01,0.0,26.085615,7.8293214,1950
121,r5i1p1f1,1950,05,02,0.0,26.103779,8.173112,1950
122,r5i1p1f1,1950,05,03,0.0,27.793045,8.687935,1950
123,r5i1p1f1,1950,05,04,0.0,30.10973,8.104221,1950
124,r5i1p1f1,1950,05,05,0.0,29.699953,10.033736,1950
125,r5i1p1f1,1950,05,06,0.0,28.346027,8.347037,1950
126,r5i1p1f1,1950,05,07,0.0,25.004202,7.0399637,1950
127,r5i1p1f1,1950,05,08,0.0,26.61338,6.930536,1950
128,r5i1p1f1,1950,05,09,0.0,28.306316,7.8880553,1950
129,r5i1p1f1,1950,05,10,0.0,31.817966,9.268208,1950
130,r5i1p1f1,1950,05,11,0.0,35.360245,12.84051,1950
131,r5i1p1f1,1950,05,12,0.0,36.125183,13.646603,1950
132,r5i1p1f1,1950,05,13,0.0,35.31742,12.539024,1950
133,r5i1p1f1,1950,05,14,0.0,34.095257,10.815055,1950
134,r5i1p1f1,1950,05,15,0.0,37.1405,12.424004,1950
135,r5i1p1f1,1950,05,16,0.0,37.05787,15.087678,1950
136,r5i1p1f1,1950,05,17,0.0,36.843422,12.811014,1950
137,r5i1p1f1,1950,05,18,0.0,37.276783,14.168348,1950
138,r5i1p1f1,1950,05,19,0.0,36.685993,12.030839,1950
139,r5i1p1f1,1950,05,20,0.0,33.25534,10.237988,1950
140,r5i1p1f1,1950,05,21,0.0,30.851578,8.304746,1950
141,r5i1p1f1,1950,05,22,0.0,27.174984,7.529821,1950
142,r5i1p1f1,1950,05,23,0.0,25.912485,5.4797716,1950
143,r5i1p1f1,1950,05,24,0.0,31.036802,9.541643,1950
144,r5i1p1f1,1950,05,25,0.0,34.057865,10.0893,1950
145,r5i1p1f1,1950,05,26,0.0,32.66956,8.716428,1950
146,r5i1p1f1,1950,05,27,0.0,26.584013,6.2484097,1950
147,r5i1p1f1,1950,05,28,0.0,27.225435,7.2470074,1950
148,r5i1p1f1,1950,05,29,0.0,29.373173,8.512333,1950
149,r5i1p1f1,1950,05,30,0.0,30.71319,6.9079833,1950
150,r5i1p1f1,1950,05,31,0.0,32.773853,9.10113,1950
151,r5i1p1f1,1950,06,01,0.0,33.440495,12.129986,1950
152,r5i1p1f1,1950,06,02,0.027363500984116083,31.074148,10.859742,1950
153,r5i1p1f1,1950,06,03,0.0,29.614101,9.170133,1950
154,r5i1p1f1,1950,06,04,0.0,29.567917,11.459569,1950
155,r5i1p1f1,1950,06,05,0.0,29.196592,9.926931,1950
156,r5i1p1f1,1950,06,06,0.0,24.64758,8.663167,1950
157,r5i1p1f1,1950,06,07,0.0,27.365288,10.287126,1950
158,r5i1p1f1,1950,06,08,0.0,32.864635,10.962519,1950
159,r5i1p1f1,1950,06,09,0.0,35.221138,12.512186,1950
160,r5i1p1f1,1950,06,10,0.0,38.08582,14.912326,1950
161,r5i1p1f1,1950,06,11,0.0,39.920025,18.00431,1950
162,r5i1p1f1,1950,06,12,0.0,38.900726,15.341288,1950
163,r5i1p1f1,1950,06,13,0.0,37.40147,13.299009,1950
164,r5i1p1f1,1950,06,14,0.0,35.67075,12.435504,1950
165,r5i1p1f1,1950,06,15,0.0,36.15545,11.510923,1950
166,r5i1p1f1,1950,06,16,0.0,38.659935,13.371769,1950
167,r5i1p1f1,1950,06,17,0.0,38.401978,14.49872,1950
168,r5i1p1f1,1950,06,18,0.0,36.432507,13.141162,1950
169,r5i1p1f1,1950,06,19,0.0,33.937195,10.4757185,1950
170,r5i1p1f1,1950,06,20,0.0,33.642384,10.098943,1950
171,r5i1p1f1,1950,06,21,0.0,35.602047,10.739592,1950
172,r5i1p1f1,1950,06,22,0.0,36.29175,10.467364,1950
173,r5i1p1f1,1950,06,23,0.0,35.185,11.185712,1950
174,r5i1p1f1,1950,06,24,0.0,33.48068,10.276127,1950
175,r5i1p1f1,1950,06,25,0.0,32.747585,9.4815035,1950
176,r5i1p1f1,1950,06,26,0.0,33.85992,10.030362,1950
177,r5i1p1f1,1950,06,27,0.0,36.02092,9.105694,1950
178,r5i1p1f1,1950,06,28,0.0,37.349976,12.818686,1950
179,r5i1p1f1,1950,06,29,0.0,37.997997,14.651036,1950
180,r5i1p1f1,1950,06,30,0.0,36.348034,10.38549,1950
181,r5i1p1f1,1950,07,01,0.0,32.87231,9.336094,1950
182,r5i1p1f1,1950,07,02,0.0,29.596174,7.051655,1950
183,r5i1p1f1,1950,07,03,0.0,27.744474,7.4464645,1950
184,r5i1p1f1,1950,07,04,0.0,34.557617,9.90581,1950
185,r5i1p1f1,1950,07,05,0.0,37.551426,12.574109,1950
186,r5i1p1f1,1950,07,06,0.0,38.01896,12.096537,1950
187,r5i1p1f1,1950,07,07,0.0,37.838478,15.137652,1950
188,r5i1p1f1,1950,07,08,0.0,39.322098,20.775198,1950
189,r5i1p1f1,1950,07,09,0.0,40.235214,16.433699,1950
190,r5i1p1f1,1950,07,10,0.0,39.79066,16.05472,1950
191,r5i1p1f1,1950,07,11,0.0,41.248783,16.468311,1950
192,r5i1p1f1,1950,07,12,0.0,41.812267,18.24502,1950
193,r5i1p1f1,1950,07,13,0.0,41.599766,16.485956,1950
194,r5i1p1f1,1950,07,14,0.0,40.762287,15.651588,1950
195,r5i1p1f1,1950,07,15,0.0,39.52512,14.571921,1950
196,r5i1p1f1,1950,07,16,0.0,36.35209,12.164749,1950
197,r5i1p1f1,1950,07,17,0.0,36.347916,12.575173,1950
198,r5i1p1f1,1950,07,18,0.0,39.13719,12.967299,1950
199,r5i1p1f1,1950,07,19,0.0,41.063236,15.518245,1950
200,r5i1p1f1,1950,07,20,0.0,42.41025,17.95624,1950
201,r5i1p1f1,1950,07,21,0.0,41.446465,16.771736,1950
202,r5i1p1f1,1950,07,22,0.0,38.620358,12.672058,1950
203,r5i1p1f1,1950,07,23,0.0,36.872673,12.330609,1950
204,r5i1p1f1,1950,07,24,0.0,38.71041,12.798716,1950
205,r5i1p1f1,1950,07,25,0.0,41.6593,16.486887,1950
206,r5i1p1f1,1950,07,26,0.0,41.616215,15.134356,1950
207,r5i1p1f1,1950,07,27,0.0,40.260212,13.271256,1950
208,r5i1p1f1,1950,07,28,0.0,41.87824,14.388715,1950
209,r5i1p1f1,1950,07,29,0.0,43.92378,17.495335,1950
210,r5i1p1f1,1950,07,30,0.0,45.07866,19.088608,1950
211,r5i1p1f1,1950,07,31,0.0,44.208992,18.4121,1950
212,r5i1p1f1,1950,08,01,0.0,44.30231,18.38174,1950
213,r5i1p1f1,1950,08,02,0.0,44.372276,18.308594,1950
214,r5i1p1f1,1950,08,03,0.0,43.458298,18.08951,1950
215,r5i1p1f1,1950,08,04,0.0,41.950275,15.260473,1950
216,r5i1p1f1,1950,08,05,0.0,41.296204,14.1871395,1950
217,r5i1p1f1,1950,08,06,0.0,41.934414,14.959471,1950
218,r5i1p1f1,1950,08,07,0.0,41.110077,14.953561,1950
219,r5i1p1f1,1950,08,08,0.0,40.927628,14.526449,1950
220,r5i1p1f1,1950,08,09,0.0,40.846264,14.085858,1950
221,r5i1p1f1,1950,08,10,0.0,40.03699,13.262376,1950
222,r5i1p1f1,1950,08,11,0.0,40.219975,13.97865,1950
223,r5i1p1f1,1950,08,12,0.0,41.651382,16.07232,1950
224,r5i1p1f1,1950,08,13,0.0,41.694458,16.52412,1950
225,r5i1p1f1,1950,08,14,0.0,41.090523,14.177906,1950
226,r5i1p1f1,1950,08,15,0.0,37.137188,12.042277,1950
227,r5i1p1f1,1950,08,16,0.0,32.587112,10.739734,1950
228,r5i1p1f1,1950,08,17,0.0,30.78778,8.127907,1950
229,r5i1p1f1,1950,08,18,0.0,35.722237,11.683206,1950
230,r5i1p1f1,1950,08,19,0.0,39.814747,14.3428,1950
231,r5i1p1f1,1950,08,20,0.0,38.962154,13.518029,1950
232,r5i1p1f1,1950,08,21,0.0,37.246754,11.417425,1950
233,r5i1p1f1,1950,08,22,0.0,36.019337,10.428199,1950
234,r5i1p1f1,1950,08,23,0.0,34.131157,11.547517,1950
235,r5i1p1f1,1950,08,24,0.0,32.333073,10.124997,1950
236,r5i1p1f1,1950,08,25,0.0,34.28132,9.618383,1950
237,r5i1p1f1,1950,08,26,0.0,36.35781,11.185074,1950
238,r5i1p1f1,1950,08,27,0.0,37.63767,12.24783,1950
239,r5i1p1f1,1950,08,28,0.0,36.386524,14.962872,1950
240,r5i1p1f1,1950,08,29,0.0,37.196728,15.85075,1950
241,r5i1p1f1,1950,08,30,0.0,38.605892,15.081595,1950
242,r5i1p1f1,1950,08,31,0.0,39.14664,16.292562,1950
243,r5i1p1f1,1950,09,01,0.0,41.621525,20.406689,1950
244,r5i1p1f1,1950,09,02,0.0,39.6071,17.290459,1950
245,r5i1p1f1,1950,09,03,0.0,38.09779,14.631604,1950
246,r5i1p1f1,1950,09,04,0.0,34.50679,12.18423,1950
247,r5i1p1f1,1950,09,05,0.0,32.300083,10.557257,1950
248,r5i1p1f1,1950,09,06,0.0017830863600528542,29.488417,10.3367195,1950
249,r5i1p1f1,1950,09,07,0.0,27.595724,9.767936,1950
250,r5i1p1f1,1950,09,08,0.0,28.167345,7.6463146,1950
251,r5i1p1f1,1950,09,09,0.0,28.618584,8.314004,1950
252,r5i1p1f1,1950,09,10,0.0,28.056656,8.404669,1950
253,r5i1p1f1,1950,09,11,0.0,29.13179,7.281622,1950
254,r5i1p1f1,1950,09,12,0.0,32.084538,8.622929,1950
255,r5i1p1f1,1950,09,13,0.00017734324130473303,36.535606,12.87616,1950
256,r5i1p1f1,1950,09,14,0.5444712207360334,35.03341,15.973589,1950
257,r5i1p1f1,1950,09,15,2.206431918328895,28.674643,18.709969,1950
258,r5i1p1f1,1950,09,16,9.903912141702733,31.706598,18.789358,1950
259,r5i1p1f1,1950,09,17,0.0,26.2084,8.390937,1950
260,r5i1p1f1,1950,09,18,0.0,27.824623,11.733282,1950
261,r5i1p1f1,1950,09,19,0.0,26.396255,11.938261,1950
262,r5i1p1f1,1950,09,20,0.0,29.492046,10.093666,1950
263,r5i1p1f1,1950,09,21,0.0,33.193302,15.118875,1950
264,r5i1p1f1,1950,09,22,0.0,32.046806,11.23089,1950
265,r5i1p1f1,1950,09,23,0.00017534586331039817,28.378809,11.960577,1950
266,r5i1p1f1,1950,09,24,0.14232019560911813,25.667875,12.840651,1950
267,r5i1p1f1,1950,09,25,0.0,26.340324,8.287248,1950
268,r5i1p1f1,1950,09,26,0.0,31.912958,10.487665,1950
269,r5i1p1f1,1950,09,27,0.0,33.534973,14.631661,1950
270,r5i1p1f1,1950,09,28,0.0,35.857933,17.193838,1950
271,r5i1p1f1,1950,09,29,0.0,36.130604,16.021847,1950
272,r5i1p1f1,1950,09,30,0.0,34.851803,15.010378,1950
273,r5i1p1f1,1950,10,01,0.0,32.72511,9.6881,1950
274,r5i1p1f1,1950,10,02,0.0,30.64473,6.9091167,1950
275,r5i1p1f1,1950,10,03,0.0,25.303734,2.4923568,1950
276,r5i1p1f1,1950,10,04,0.0,24.055202,3.1965036,1950
277,r5i1p1f1,1950,10,05,0.021255669504454858,23.025812,8.432429,1950
278,r5i1p1f1,1950,10,06,0.0,28.304993,6.914124,1950
279,r5i1p1f1,1950,10,07,0.0,33.675865,9.824635,1950
280,r5i1p1f1,1950,10,08,0.0,35.198765,16.081549,1950
281,r5i1p1f1,1950,10,09,0.0,35.75568,15.446103,1950
282,r5i1p1f1,1950,10,10,0.0,32.391457,8.34705,1950
283,r5i1p1f1,1950,10,11,13.79310486305146,33.355034,13.057193,1950
284,r5i1p1f1,1950,10,12,0.19670960601183413,21.532919,7.161209,1950
285,r5i1p1f1,1950,10,13,0.0,21.62467,8.631695,1950
286,r5i1p1f1,1950,10,14,0.05720784880951846,21.953709,10.687197,1950
287,r5i1p1f1,1950,10,15,0.0,24.897305,8.956462,1950
288,r5i1p1f1,1950,10,16,0.0,23.465458,5.501896,1950
289,r5i1p1f1,1950,10,17,0.0,20.39829,7.5040283,1950
290,r5i1p1f1,1950,10,18,0.0,22.960733,6.049371,1950
291,r5i1p1f1,1950,10,19,0.0,23.268703,8.01853,1950
292,r5i1p1f1,1950,10,20,0.0,25.312641,7.7154293,1950
293,r5i1p1f1,1950,10,21,0.0,27.272676,9.439669,1950
294,r5i1p1f1,1950,10,22,0.0,27.248074,9.610558,1950
295,r5i1p1f1,1950,10,23,0.0,25.742651,10.862073,1950
296,r5i1p1f1,1950,10,24,0.0,25.841946,7.7253695,1950
297,r5i1p1f1,1950,10,25,0.0,23.581387,6.2854953,1950
298,r5i1p1f1,1950,10,26,0.0,24.694818,4.568204,1950
299,r5i1p1f1,1950,10,27,0.0,24.811773,9.516109,1950
300,r5i1p1f1,1950,10,28,0.0,24.471756,8.3933525,1950
301,r5i1p1f1,1950,10,29,0.6385458358333532,23.06525,9.628829,1950
302,r5i1p1f1,1950,10,30,0.0,24.980429,5.852346,1950
303,r5i1p1f1,1950,10,31,0.015850899825877937,24.907482,8.423828,1950
304,r5i1p1f1,1950,11,01,0.0,23.222296,6.6923175,1950
305,r5i1p1f1,1950,11,02,0.0,20.67635,5.1550827,1950
306,r5i1p1f1,1950,11,03,0.0,21.369051,3.9166481,1950
307,r5i1p1f1,1950,11,04,0.0,21.4823,0.289204,1950
308,r5i1p1f1,1950,11,05,0.0,22.149197,6.571163,1950
309,r5i1p1f1,1950,11,06,0.1938856649460639,21.55011,10.943001,1950
310,r5i1p1f1,1950,11,07,0.4885390524638494,19.139585,9.635713,1950
311,r5i1p1f1,1950,11,08,0.0,21.248222,9.223939,1950
312,r5i1p1f1,1950,11,09,0.0,22.543985,7.591857,1950
313,r5i1p1f1,1950,11,10,0.0,23.548037,7.581914,1950
314,r5i1p1f1,1950,11,11,0.0,21.68383,2.8443005,1950
315,r5i1p1f1,1950,11,12,0.0,20.619114,5.9844236,1950
316,r5i1p1f1,1950,11,13,0.0,22.643707,5.014704,1950
317,r5i1p1f1,1950,11,14,0.0,22.701584,6.2595444,1950
318,r5i1p1f1,1950,11,15,0.0,19.706118,4.3996744,1950
319,r5i1p1f1,1950,11,16,0.0,21.872128,5.4197583,1950
320,r5i1p1f1,1950,11,17,0.0,21.239243,5.8591824,1950
321,r5i1p1f1,1950,11,18,0.0,20.972326,2.877158,1950
322,r5i1p1f1,1950,11,19,0.0,22.180862,4.0122666,1950
323,r5i1p1f1,1950,11,20,0.0,19.48647,2.6427076,1950
324,r5i1p1f1,1950,11,21,0.13191292146034378,17.487926,2.2583787,1950
325,r5i1p1f1,1950,11,22,0.0,11.069771,-2.4846387,1950
326,r5i1p1f1,1950,11,23,0.0,12.681602,-4.196715,1950
327,r5i1p1f1,1950,11,24,7.193183560518483e-05,12.63542,-4.744516,1950
328,r5i1p1f1,1950,11,25,0.01450621934343727,16.303139,1.7436817,1950
329,r5i1p1f1,1950,11,26,0.0,14.01983,-2.4164774,1950
330,r5i1p1f1,1950,11,27,0.0,14.408111,-1.9994614,1950
331,r5i1p1f1,1950,11,28,0.0,13.940249,-2.5814059,1950
332,r5i1p1f1,1950,11,29,0.029739360280095488,15.174499,-0.15054975,1950
333,r5i1p1f1,1950,11,30,0.0,16.143255,0.50535506,1950
334,r5i1p1f1,1950,12,01,0.0,14.350884,0.2272848,1950
335,r5i1p1f1,1950,12,02,2.575280353980004,14.917063,5.4673204,1950
336,r5i1p1f1,1950,12,03,1.5032136507171594,14.684005,3.777014,1950
337,r5i1p1f1,1950,12,04,16.545082329947995,12.794831,1.713446,1950
338,r5i1p1f1,1950,12,05,0.0358667995229659,8.527078,1.0384337,1950
339,r5i1p1f1,1950,12,06,0.17428876779136893,8.6116905,1.9922043,1950
340,r5i1p1f1,1950,12,07,0.3648060100137206,16.200241,5.2949715,1950
341,r5i1p1f1,1950,12,08,7.9814540481854515,15.70056,8.241946,1950
342,r5i1p1f1,1950,12,09,0.0,16.549858,5.792847,1950
343,r5i1p1f1,1950,12,10,0.003102050372556472,14.998978,6.7446594,1950
344,r5i1p1f1,1950,12,11,0.0,13.304608,0.1434085,1950
345,r5i1p1f1,1950,12,12,0.0,15.644154,1.119991,1950
346,r5i1p1f1,1950,12,13,0.0,17.443167,4.1185994,1950
347,r5i1p1f1,1950,12,14,0.0,15.029119,3.121414,1950
348,r5i1p1f1,1950,12,15,0.0,12.413021,-0.15424584,1950
349,r5i1p1f1,1950,12,16,0.0,9.531948,-5.2431464,1950
350,r5i1p1f1,1950,12,17,0.0,6.877834,-2.1845195,1950
351,r5i1p1f1,1950,12,18,0.0,4.607299,-7.8643703,1950
352,r5i1p1f1,1950,12,19,0.0,7.6341143,-5.634919,1950
353,r5i1p1f1,1950,12,20,0.0,11.192639,-3.2259655,1950
354,r5i1p1f1,1950,12,21,0.0,15.999357,0.9334821,1950
355,r5i1p1f1,1950,12,22,0.0,14.529575,2.6736357,1950
356,r5i1p1f1,1950,12,23,0.0,11.661712,-3.6873503,1950
357,r5i1p1f1,1950,12,24,0.0,10.804235,-5.0609803,1950
358,r5i1p1f1,1950,12,25,9.281267656793195e-05,9.102714,-2.1160116,1950
359,r5i1p1f1,1950,12,26,0.022690682789871224,9.498865,-0.7349328,1950
360,r5i1p1f1,1950,12,27,10.680237258570012,10.149419,0.8716944,1950
361,r5i1p1f1,1950,12,28,0.012714083130123035,11.151931,2.516449,1950
362,r5i1p1f1,1950,12,29,2.9022641612003928,10.101754,1.6882368,1950
363,r5i1p1f1,1950,12,30,0.0,10.329813,-2.542117,1950
364,r5i1p1f1,1950,12,31,1.290957255157397,12.291499,2.4892817,1950
365,r5i1p1f1,1951,01,01,0.0,12.940655,0.07407644,1951
366,r5i1p1f1,1951,01,02,0.0,14.365381,1.9891758,1951
367,r5i1p1f1,1951,01,03,0.0,14.132063,2.2547143,1951
368,r5i1p1f1,1951,01,04,0.0,15.459811,3.2490332,1951
369,r5i1p1f1,1951,01,05,0.06437659680346647,14.545625,2.547552,1951
370,r5i1p1f1,1951,01,06,0.08577624251464304,12.642608,5.1688437,1951
371,r5i1p1f1,1951,01,07,0.9091382278819257,11.364483,6.3276153,1951
372,r5i1p1f1,1951,01,08,0.0,15.034445,1.0820758,1951
373,r5i1p1f1,1951,01,09,0.0,14.519777,2.885042,1951
374,r5i1p1f1,1951,01,10,0.0,14.013123,1.1293569,1951
375,r5i1p1f1,1951,01,11,0.0,17.381573,3.4114592,1951
376,r5i1p1f1,1951,01,12,0.0,15.299731,0.77649933,1951
377,r5i1p1f1,1951,01,13,0.0,12.8060665,0.17016712,1951
378,r5i1p1f1,1951,01,14,0.0,15.088008,1.202768,1951
379,r5i1p1f1,1951,01,15,0.0,15.499395,-0.4330588,1951
380,r5i1p1f1,1951,01,16,0.22010280980103067,13.2170105,4.0008235,1951
381,r5i1p1f1,1951,01,17,0.3381006062082706,13.8635025,9.476811,1951
382,r5i1p1f1,1951,01,18,11.438471549715498,12.443105,3.5416782,1951
383,r5i1p1f1,1951,01,19,0.0,9.801362,-0.33195108,1951
384,r5i1p1f1,1951,01,20,0.4463120639726874,8.92967,-2.4954295,1951
