index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r8i1p1f1,1950,02,04,0.0,15.766788,1.3925511,1950
35,r8i1p1f1,1950,02,05,0.0,16.29302,2.1472726,1950
36,r8i1p1f1,1950,02,06,0.0,15.912617,3.7426915,1950
37,r8i1p1f1,1950,02,07,3.565058237511135,11.473511,5.709189,1950
38,r8i1p1f1,1950,02,08,0.0,12.862886,6.6073275,1950
39,r8i1p1f1,1950,02,09,0.1575827001943253,10.88631,4.9944115,1950
40,r8i1p1f1,1950,02,10,4.7910963259710115,11.933655,0.65916866,1950
41,r8i1p1f1,1950,02,11,0.680071616977186,12.947455,1.9518251,1950
42,r8i1p1f1,1950,02,12,0.026836398664224697,11.541766,6.0291815,1950
43,r8i1p1f1,1950,02,13,0.12734420932181484,10.919681,3.948737,1950
44,r8i1p1f1,1950,02,14,0.0,8.340482,-2.9030766,1950
45,r8i1p1f1,1950,02,15,0.0,8.926011,-4.832836,1950
46,r8i1p1f1,1950,02,16,0.0,10.813862,-3.505775,1950
47,r8i1p1f1,1950,02,17,0.00019232306122399963,11.536724,-1.7240343,1950
48,r8i1p1f1,1950,02,18,24.681671112346905,7.5348253,-0.24725342,1950
49,r8i1p1f1,1950,02,19,16.10886068297795,6.498772,-6.7998667,1950
50,r8i1p1f1,1950,02,20,0.0,5.3557014,-7.74783,1950
51,r8i1p1f1,1950,02,21,20.896621922484453,3.6129408,-6.055062,1950
52,r8i1p1f1,1950,02,22,0.0,2.8627994,-9.828625,1950
53,r8i1p1f1,1950,02,23,0.0,3.8216329,-10.320812,1950
54,r8i1p1f1,1950,02,24,0.0,6.99192,-7.357306,1950
55,r8i1p1f1,1950,02,25,0.0,12.174914,-3.2335243,1950
56,r8i1p1f1,1950,02,26,0.0,11.401672,0.6233179,1950
57,r8i1p1f1,1950,02,27,0.0,11.852409,2.284362,1950
58,r8i1p1f1,1950,02,28,0.0,11.865254,1.1932408,1950
59,r8i1p1f1,1950,03,01,0.0,15.254796,1.2110649,1950
60,r8i1p1f1,1950,03,02,0.0,15.312223,2.009953,1950
61,r8i1p1f1,1950,03,03,0.0,13.40931,0.9117982,1950
62,r8i1p1f1,1950,03,04,0.0,13.020254,2.0314343,1950
63,r8i1p1f1,1950,03,05,0.0,14.053154,2.7535264,1950
64,r8i1p1f1,1950,03,06,0.0,14.889958,5.7365193,1950
65,r8i1p1f1,1950,03,07,0.0,15.049988,3.7655022,1950
66,r8i1p1f1,1950,03,08,5.702379769775833,12.38558,0.6074249,1950
67,r8i1p1f1,1950,03,09,0.011131374891479745,16.34391,2.4923155,1950
68,r8i1p1f1,1950,03,10,0.0,18.44343,2.7285516,1950
69,r8i1p1f1,1950,03,11,0.0,18.658188,2.729846,1950
70,r8i1p1f1,1950,03,12,0.0882194566513231,17.45851,4.7494617,1950
71,r8i1p1f1,1950,03,13,17.490555620985873,8.320746,-4.7817674,1950
72,r8i1p1f1,1950,03,14,7.294871240015996,6.3515563,-1.1640555,1950
73,r8i1p1f1,1950,03,15,7.192909250519925,5.1932197,-1.3003558,1950
74,r8i1p1f1,1950,03,16,0.1137923874538453,7.538566,-0.07871628,1950
75,r8i1p1f1,1950,03,17,0.0,9.692101,-2.7929397,1950
76,r8i1p1f1,1950,03,18,0.0,14.648053,-1.6329774,1950
77,r8i1p1f1,1950,03,19,0.0,16.096056,0.36953756,1950
78,r8i1p1f1,1950,03,20,0.0,15.706348,2.768659,1950
79,r8i1p1f1,1950,03,21,0.0,16.95975,2.151122,1950
80,r8i1p1f1,1950,03,22,0.0,18.077623,4.6927705,1950
81,r8i1p1f1,1950,03,23,0.0,20.60581,3.338558,1950
82,r8i1p1f1,1950,03,24,0.0,22.01729,4.0988646,1950
83,r8i1p1f1,1950,03,25,0.0,21.533531,5.3011227,1950
84,r8i1p1f1,1950,03,26,0.0,20.637575,4.8728456,1950
85,r8i1p1f1,1950,03,27,1.2284035108199245,15.80469,4.0789514,1950
86,r8i1p1f1,1950,03,28,0.0,15.487105,2.8840308,1950
87,r8i1p1f1,1950,03,29,0.030279548867072566,16.630554,2.3510408,1950
88,r8i1p1f1,1950,03,30,0.0,19.720026,3.990029,1950
89,r8i1p1f1,1950,03,31,0.0,25.296675,6.9907684,1950
90,r8i1p1f1,1950,04,01,0.0,24.938496,6.553203,1950
91,r8i1p1f1,1950,04,02,0.057199630426016244,19.08635,5.318937,1950
92,r8i1p1f1,1950,04,03,0.0,21.824091,6.3327622,1950
93,r8i1p1f1,1950,04,04,0.0,20.396448,5.6992044,1950
94,r8i1p1f1,1950,04,05,0.0,18.253967,5.0921054,1950
95,r8i1p1f1,1950,04,06,0.0,17.454487,4.0611324,1950
96,r8i1p1f1,1950,04,07,0.0,16.164415,6.970857,1950
97,r8i1p1f1,1950,04,08,0.0,22.271492,5.199132,1950
98,r8i1p1f1,1950,04,09,0.0,21.419119,7.4662766,1950
99,r8i1p1f1,1950,04,10,0.010848717264659507,19.771652,4.2142167,1950
100,r8i1p1f1,1950,04,11,0.0,23.375395,7.5419707,1950
101,r8i1p1f1,1950,04,12,0.0,22.276953,7.733903,1950
102,r8i1p1f1,1950,04,13,0.0,16.616976,5.713876,1950
103,r8i1p1f1,1950,04,14,0.0,14.665286,4.6850886,1950
104,r8i1p1f1,1950,04,15,0.0,17.914888,1.286617,1950
105,r8i1p1f1,1950,04,16,0.0,17.496233,3.8253078,1950
106,r8i1p1f1,1950,04,17,12.889872312907277,11.479833,3.0513902,1950
107,r8i1p1f1,1950,04,18,0.3170706686720031,12.546995,4.9602485,1950
108,r8i1p1f1,1950,04,19,0.6778687279093949,15.003519,-1.2107185,1950
109,r8i1p1f1,1950,04,20,0.0,18.668093,3.740978,1950
110,r8i1p1f1,1950,04,21,0.0,20.004423,5.12258,1950
111,r8i1p1f1,1950,04,22,0.0,18.873795,6.4809403,1950
112,r8i1p1f1,1950,04,23,0.0,21.092138,6.163812,1950
113,r8i1p1f1,1950,04,24,0.0,23.17096,7.756913,1950
114,r8i1p1f1,1950,04,25,0.0,24.756598,9.00634,1950
115,r8i1p1f1,1950,04,26,0.0,23.1031,7.7596235,1950
116,r8i1p1f1,1950,04,27,32.836654549234815,17.610502,4.1958933,1950
117,r8i1p1f1,1950,04,28,21.220806108689622,15.191669,8.63183,1950
118,r8i1p1f1,1950,04,29,0.0,20.79685,6.563931,1950
119,r8i1p1f1,1950,04,30,0.0,23.24491,8.993859,1950
120,r8i1p1f1,1950,05,01,20.534554384893884,18.547281,7.247407,1950
121,r8i1p1f1,1950,05,02,0.20907747157252743,15.985652,4.439972,1950
122,r8i1p1f1,1950,05,03,0.0,20.199247,8.712249,1950
123,r8i1p1f1,1950,05,04,0.0,24.593025,7.9042697,1950
124,r8i1p1f1,1950,05,05,0.0,28.281616,10.73607,1950
125,r8i1p1f1,1950,05,06,0.0,28.020401,12.979595,1950
126,r8i1p1f1,1950,05,07,0.0,29.348803,12.949689,1950
127,r8i1p1f1,1950,05,08,0.0,32.113865,13.731715,1950
128,r8i1p1f1,1950,05,09,0.0,32.993782,15.462879,1950
129,r8i1p1f1,1950,05,10,0.0,34.334213,16.382084,1950
130,r8i1p1f1,1950,05,11,1.100443253610712,27.684767,12.986827,1950
131,r8i1p1f1,1950,05,12,0.0,23.76922,9.715398,1950
132,r8i1p1f1,1950,05,13,2.058107881439927,19.510992,7.6479764,1950
133,r8i1p1f1,1950,05,14,0.0,19.743649,3.2600396,1950
134,r8i1p1f1,1950,05,15,0.0,20.163681,4.733625,1950
135,r8i1p1f1,1950,05,16,0.0,20.00953,4.8807263,1950
136,r8i1p1f1,1950,05,17,0.0,19.17513,4.240817,1950
137,r8i1p1f1,1950,05,18,19.553349420273566,11.547331,-1.7937722,1950
138,r8i1p1f1,1950,05,19,2.567896640936708,13.572624,1.4378521,1950
139,r8i1p1f1,1950,05,20,0.0,17.435692,2.5615366,1950
140,r8i1p1f1,1950,05,21,0.0,19.679821,4.2966557,1950
141,r8i1p1f1,1950,05,22,0.0,21.946926,6.8590302,1950
142,r8i1p1f1,1950,05,23,0.0,22.470255,8.033652,1950
143,r8i1p1f1,1950,05,24,10.975755847864907,18.074068,10.155652,1950
144,r8i1p1f1,1950,05,25,21.144814690954885,14.406515,2.725395,1950
145,r8i1p1f1,1950,05,26,0.6590996468299923,15.265487,3.2600136,1950
146,r8i1p1f1,1950,05,27,0.0,18.090988,3.8117406,1950
147,r8i1p1f1,1950,05,28,0.9903000832261903,16.524696,3.347742,1950
148,r8i1p1f1,1950,05,29,21.932849009202695,10.90597,4.0262284,1950
149,r8i1p1f1,1950,05,30,0.11992053127630099,18.784128,5.284796,1950
150,r8i1p1f1,1950,05,31,0.0,26.970108,10.668757,1950
151,r8i1p1f1,1950,06,01,14.984086181318975,26.07556,11.969797,1950
152,r8i1p1f1,1950,06,02,0.08030036356343005,20.859503,7.8086586,1950
153,r8i1p1f1,1950,06,03,0.0,19.870695,8.044511,1950
154,r8i1p1f1,1950,06,04,0.0,20.243011,7.412213,1950
155,r8i1p1f1,1950,06,05,21.287731749563182,13.623446,0.9462521,1950
156,r8i1p1f1,1950,06,06,6.31010169555865,14.71286,5.1376557,1950
157,r8i1p1f1,1950,06,07,1.565123835117495,14.912933,8.780398,1950
158,r8i1p1f1,1950,06,08,1.330911389940363,14.981688,3.7044847,1950
159,r8i1p1f1,1950,06,09,2.0095896783842413,15.2012205,1.05692,1950
160,r8i1p1f1,1950,06,10,0.0,13.670722,5.162959,1950
161,r8i1p1f1,1950,06,11,0.13241560635785726,18.308565,4.5684195,1950
162,r8i1p1f1,1950,06,12,0.0,23.502926,7.62325,1950
163,r8i1p1f1,1950,06,13,0.0,26.619152,9.794224,1950
164,r8i1p1f1,1950,06,14,0.0,27.963957,11.4798765,1950
165,r8i1p1f1,1950,06,15,0.0,29.355555,14.728962,1950
166,r8i1p1f1,1950,06,16,0.0,28.617792,13.407296,1950
167,r8i1p1f1,1950,06,17,0.0,26.875294,11.736397,1950
168,r8i1p1f1,1950,06,18,11.033314116387995,14.747761,10.306058,1950
169,r8i1p1f1,1950,06,19,1.9500546112364023,17.111883,7.1730075,1950
170,r8i1p1f1,1950,06,20,0.0,23.394184,11.292829,1950
171,r8i1p1f1,1950,06,21,0.0,26.932268,11.575451,1950
172,r8i1p1f1,1950,06,22,0.0,29.357765,14.280933,1950
173,r8i1p1f1,1950,06,23,0.0,29.385544,16.123945,1950
174,r8i1p1f1,1950,06,24,0.0,28.781536,12.905489,1950
175,r8i1p1f1,1950,06,25,0.0,28.479357,12.520892,1950
176,r8i1p1f1,1950,06,26,0.0,31.642874,14.806906,1950
177,r8i1p1f1,1950,06,27,0.0,33.154446,15.972046,1950
178,r8i1p1f1,1950,06,28,0.0,32.911243,16.063599,1950
179,r8i1p1f1,1950,06,29,0.0,31.831854,16.596928,1950
180,r8i1p1f1,1950,06,30,0.0,33.610756,16.521194,1950
181,r8i1p1f1,1950,07,01,0.0,33.181355,16.808048,1950
182,r8i1p1f1,1950,07,02,0.0,32.587204,16.350885,1950
183,r8i1p1f1,1950,07,03,0.0,32.445282,15.877991,1950
184,r8i1p1f1,1950,07,04,0.0,31.741169,15.37477,1950
185,r8i1p1f1,1950,07,05,0.0,27.899761,13.384218,1950
186,r8i1p1f1,1950,07,06,0.0,21.176647,9.993299,1950
187,r8i1p1f1,1950,07,07,0.0,24.277756,9.330473,1950
188,r8i1p1f1,1950,07,08,0.0,29.935175,13.3611355,1950
189,r8i1p1f1,1950,07,09,0.0,30.97967,15.311974,1950
190,r8i1p1f1,1950,07,10,0.0,30.666466,14.179096,1950
191,r8i1p1f1,1950,07,11,0.0,32.340538,14.055828,1950
192,r8i1p1f1,1950,07,12,0.0,33.90381,14.778724,1950
193,r8i1p1f1,1950,07,13,0.0,33.2464,14.9133,1950
194,r8i1p1f1,1950,07,14,0.0,32.588108,16.321833,1950
195,r8i1p1f1,1950,07,15,0.0,33.005344,15.439427,1950
196,r8i1p1f1,1950,07,16,0.0,31.483084,14.926281,1950
197,r8i1p1f1,1950,07,17,0.0,31.326918,14.644334,1950
198,r8i1p1f1,1950,07,18,0.0,31.123703,13.70317,1950
199,r8i1p1f1,1950,07,19,0.0,29.656527,12.619533,1950
200,r8i1p1f1,1950,07,20,0.0,29.744177,12.0575075,1950
201,r8i1p1f1,1950,07,21,0.0,31.140326,12.870091,1950
202,r8i1p1f1,1950,07,22,0.0,32.840305,14.829637,1950
203,r8i1p1f1,1950,07,23,0.0,33.50517,16.472225,1950
204,r8i1p1f1,1950,07,24,0.0,33.410114,16.547596,1950
205,r8i1p1f1,1950,07,25,0.0,32.763092,15.382491,1950
206,r8i1p1f1,1950,07,26,0.34901685683890765,31.912874,14.991979,1950
207,r8i1p1f1,1950,07,27,0.0,28.747944,12.147414,1950
208,r8i1p1f1,1950,07,28,0.0,29.385042,12.888259,1950
209,r8i1p1f1,1950,07,29,0.0,29.026855,12.313678,1950
210,r8i1p1f1,1950,07,30,0.0,28.97214,12.506764,1950
211,r8i1p1f1,1950,07,31,0.0,28.54204,11.009214,1950
212,r8i1p1f1,1950,08,01,0.0,28.93896,11.264141,1950
213,r8i1p1f1,1950,08,02,0.0,26.985361,10.750186,1950
214,r8i1p1f1,1950,08,03,0.0,27.384432,10.308897,1950
215,r8i1p1f1,1950,08,04,0.0,26.860258,10.487708,1950
216,r8i1p1f1,1950,08,05,0.0,25.958338,10.004996,1950
217,r8i1p1f1,1950,08,06,0.0,26.260996,10.881778,1950
218,r8i1p1f1,1950,08,07,0.018464611333145416,26.933014,9.521923,1950
219,r8i1p1f1,1950,08,08,0.0,26.359533,10.913184,1950
220,r8i1p1f1,1950,08,09,0.00031966922650003413,26.805172,11.028165,1950
221,r8i1p1f1,1950,08,10,0.0,28.318684,11.452709,1950
222,r8i1p1f1,1950,08,11,0.0,28.791346,13.150753,1950
223,r8i1p1f1,1950,08,12,0.029608667482773996,28.846033,12.87195,1950
224,r8i1p1f1,1950,08,13,0.0,27.406286,12.482101,1950
225,r8i1p1f1,1950,08,14,0.0,27.040264,10.794588,1950
226,r8i1p1f1,1950,08,15,0.0,25.434866,8.721584,1950
227,r8i1p1f1,1950,08,16,0.0,32.05945,13.517652,1950
228,r8i1p1f1,1950,08,17,0.0,30.397509,13.919685,1950
229,r8i1p1f1,1950,08,18,0.0,29.446825,11.893305,1950
230,r8i1p1f1,1950,08,19,0.0,25.108963,8.737575,1950
231,r8i1p1f1,1950,08,20,0.0,31.839098,13.148261,1950
232,r8i1p1f1,1950,08,21,0.0,34.596222,17.130785,1950
233,r8i1p1f1,1950,08,22,0.0,35.527733,17.29983,1950
234,r8i1p1f1,1950,08,23,0.0,32.605816,14.5575285,1950
235,r8i1p1f1,1950,08,24,0.0,29.548344,13.6309395,1950
236,r8i1p1f1,1950,08,25,0.0,30.235455,14.944953,1950
237,r8i1p1f1,1950,08,26,0.0,26.776068,10.613505,1950
238,r8i1p1f1,1950,08,27,0.0,29.291626,11.305316,1950
239,r8i1p1f1,1950,08,28,0.0,32.410732,15.485126,1950
240,r8i1p1f1,1950,08,29,0.0,33.17235,16.337887,1950
241,r8i1p1f1,1950,08,30,0.0,34.819675,16.682564,1950
242,r8i1p1f1,1950,08,31,0.0,32.61039,14.736595,1950
243,r8i1p1f1,1950,09,01,0.0,29.756868,14.301244,1950
244,r8i1p1f1,1950,09,02,0.0,29.860111,14.976744,1950
245,r8i1p1f1,1950,09,03,0.0,31.551996,14.48764,1950
246,r8i1p1f1,1950,09,04,0.0,29.310717,13.542215,1950
247,r8i1p1f1,1950,09,05,0.0,28.059252,13.042837,1950
248,r8i1p1f1,1950,09,06,0.0,28.360731,11.814623,1950
249,r8i1p1f1,1950,09,07,0.0,28.020859,12.2259445,1950
250,r8i1p1f1,1950,09,08,0.7178667996030479,22.333084,8.144568,1950
251,r8i1p1f1,1950,09,09,1.7615212778453402,17.637424,5.5224266,1950
252,r8i1p1f1,1950,09,10,0.0,19.031233,7.1006036,1950
253,r8i1p1f1,1950,09,11,0.0,23.224014,8.406267,1950
254,r8i1p1f1,1950,09,12,0.0,25.10651,10.504801,1950
255,r8i1p1f1,1950,09,13,0.0,24.505524,8.085994,1950
256,r8i1p1f1,1950,09,14,0.0,27.27053,8.621457,1950
257,r8i1p1f1,1950,09,15,0.0,29.302265,12.002961,1950
258,r8i1p1f1,1950,09,16,0.0,29.284338,13.093127,1950
259,r8i1p1f1,1950,09,17,0.0,29.234625,11.578021,1950
260,r8i1p1f1,1950,09,18,0.0,29.999062,10.746849,1950
261,r8i1p1f1,1950,09,19,0.0,31.946379,12.576358,1950
262,r8i1p1f1,1950,09,20,0.0,33.32554,14.970639,1950
263,r8i1p1f1,1950,09,21,0.0,32.20311,13.7188835,1950
264,r8i1p1f1,1950,09,22,0.0,29.118149,12.177018,1950
265,r8i1p1f1,1950,09,23,0.0,28.308006,10.799455,1950
266,r8i1p1f1,1950,09,24,0.0,28.059782,9.898755,1950
267,r8i1p1f1,1950,09,25,0.0,29.199318,11.696297,1950
268,r8i1p1f1,1950,09,26,0.0,27.169184,10.460483,1950
269,r8i1p1f1,1950,09,27,10.254484979177983,19.252317,7.8469224,1950
270,r8i1p1f1,1950,09,28,0.0,21.46621,8.147926,1950
271,r8i1p1f1,1950,09,29,0.0,21.844305,8.882397,1950
272,r8i1p1f1,1950,09,30,0.0,24.03858,9.062035,1950
273,r8i1p1f1,1950,10,01,0.0,24.931347,10.243115,1950
274,r8i1p1f1,1950,10,02,0.0,24.821297,7.6579943,1950
275,r8i1p1f1,1950,10,03,0.0,21.252502,6.372916,1950
276,r8i1p1f1,1950,10,04,0.0,27.954838,10.303526,1950
277,r8i1p1f1,1950,10,05,0.0,28.373869,10.030813,1950
278,r8i1p1f1,1950,10,06,0.0,26.38249,9.307857,1950
279,r8i1p1f1,1950,10,07,0.0,27.729965,11.098806,1950
280,r8i1p1f1,1950,10,08,0.0,30.350933,12.668759,1950
281,r8i1p1f1,1950,10,09,0.0,32.284523,14.495394,1950
282,r8i1p1f1,1950,10,10,0.0,32.28955,15.156634,1950
283,r8i1p1f1,1950,10,11,0.26144534732386665,28.268616,14.64979,1950
284,r8i1p1f1,1950,10,12,21.922013833605696,24.876562,13.950645,1950
285,r8i1p1f1,1950,10,13,1.8344045952194152,26.737043,11.564573,1950
286,r8i1p1f1,1950,10,14,0.021510252535288026,28.26619,11.97393,1950
287,r8i1p1f1,1950,10,15,0.0,26.45849,11.6085,1950
288,r8i1p1f1,1950,10,16,0.0,25.845942,10.952698,1950
289,r8i1p1f1,1950,10,17,0.0,26.322245,10.012707,1950
290,r8i1p1f1,1950,10,18,0.0,25.857826,10.931162,1950
291,r8i1p1f1,1950,10,19,0.0057341772100278675,24.589632,10.732074,1950
292,r8i1p1f1,1950,10,20,0.0,22.31377,8.008765,1950
293,r8i1p1f1,1950,10,21,0.4188674714322061,19.653763,2.7079933,1950
294,r8i1p1f1,1950,10,22,7.344769681597092,20.958582,7.1301494,1950
295,r8i1p1f1,1950,10,23,14.017985278176065,18.161577,6.175017,1950
296,r8i1p1f1,1950,10,24,0.0,17.432318,5.0319223,1950
297,r8i1p1f1,1950,10,25,0.0,19.525541,7.3790555,1950
298,r8i1p1f1,1950,10,26,0.0,20.110281,6.6315155,1950
299,r8i1p1f1,1950,10,27,0.0,19.051645,5.651067,1950
300,r8i1p1f1,1950,10,28,0.0,17.852531,9.726787,1950
301,r8i1p1f1,1950,10,29,0.026551210084778034,16.683031,9.618629,1950
302,r8i1p1f1,1950,10,30,3.803708147636012,17.909485,9.045154,1950
303,r8i1p1f1,1950,10,31,0.2794055173198055,19.632938,13.134888,1950
304,r8i1p1f1,1950,11,01,37.976783610831355,15.899055,8.823366,1950
305,r8i1p1f1,1950,11,02,0.0,15.664927,7.8146477,1950
306,r8i1p1f1,1950,11,03,1.485710600191899,14.649803,8.275225,1950
307,r8i1p1f1,1950,11,04,0.0,17.96609,5.502769,1950
308,r8i1p1f1,1950,11,05,2.2458505326587903,18.017527,7.1072774,1950
309,r8i1p1f1,1950,11,06,10.085449402379853,15.633012,3.9762285,1950
310,r8i1p1f1,1950,11,07,0.0,11.813206,1.7293354,1950
311,r8i1p1f1,1950,11,08,1.4066097071343775,9.798145,-2.214711,1950
312,r8i1p1f1,1950,11,09,6.640029912466018,9.4092,4.3242903,1950
313,r8i1p1f1,1950,11,10,38.95476068420593,13.962043,6.8503785,1950
314,r8i1p1f1,1950,11,11,20.64756257413568,15.936768,4.5221496,1950
315,r8i1p1f1,1950,11,12,1.3465845197874602,16.585745,7.206044,1950
316,r8i1p1f1,1950,11,13,0.0,20.047165,5.653506,1950
317,r8i1p1f1,1950,11,14,0.0,21.501348,7.1921782,1950
318,r8i1p1f1,1950,11,15,0.0,24.13622,9.039436,1950
319,r8i1p1f1,1950,11,16,0.0,22.752945,8.665191,1950
320,r8i1p1f1,1950,11,17,0.0,20.154211,5.990142,1950
321,r8i1p1f1,1950,11,18,0.0,14.960313,1.6948959,1950
322,r8i1p1f1,1950,11,19,0.0,12.937025,0.34356168,1950
323,r8i1p1f1,1950,11,20,0.0,11.764797,0.27786174,1950
324,r8i1p1f1,1950,11,21,47.64245632043304,10.843055,0.43631884,1950
325,r8i1p1f1,1950,11,22,15.119003011472829,5.992328,-4.010389,1950
326,r8i1p1f1,1950,11,23,4.598917614250815,3.378573,-4.7632294,1950
327,r8i1p1f1,1950,11,24,7.266358569368573,5.426806,-6.4456096,1950
328,r8i1p1f1,1950,11,25,49.17921815986598,8.70314,-2.8971565,1950
329,r8i1p1f1,1950,11,26,0.0,5.418984,-4.820433,1950
330,r8i1p1f1,1950,11,27,8.027512644223048,3.849016,-0.12538509,1950
331,r8i1p1f1,1950,11,28,0.0,5.2379394,-9.669525,1950
332,r8i1p1f1,1950,11,29,0.48014997207462184,4.61878,-7.11192,1950
333,r8i1p1f1,1950,11,30,56.91297826675796,4.9528513,0.0988374,1950
334,r8i1p1f1,1950,12,01,72.30145835231892,5.2715592,0.8341113,1950
335,r8i1p1f1,1950,12,02,24.44166200676639,7.4079123,-0.8040922,1950
336,r8i1p1f1,1950,12,03,9.174248519373482,7.747799,-1.238842,1950
337,r8i1p1f1,1950,12,04,11.791878638101288,6.750904,1.567165,1950
338,r8i1p1f1,1950,12,05,7.072384504135698,8.564912,3.906321,1950
339,r8i1p1f1,1950,12,06,24.191555170048225,8.363257,4.342074,1950
340,r8i1p1f1,1950,12,07,2.067617620191174,7.577432,2.5403848,1950
341,r8i1p1f1,1950,12,08,2.164511388668631,11.77231,2.6856658,1950
342,r8i1p1f1,1950,12,09,42.209345715635116,11.163671,4.563101,1950
343,r8i1p1f1,1950,12,10,13.88565149786461,9.549714,5.636357,1950
344,r8i1p1f1,1950,12,11,33.57302966971091,9.079524,3.1607463,1950
345,r8i1p1f1,1950,12,12,3.2495797210829456,6.868569,-1.1236863,1950
346,r8i1p1f1,1950,12,13,0.0,7.6952634,-2.5586255,1950
347,r8i1p1f1,1950,12,14,0.0,9.815552,-0.7923034,1950
348,r8i1p1f1,1950,12,15,0.0,9.827923,1.1564627,1950
349,r8i1p1f1,1950,12,16,0.0,9.199942,0.321062,1950
350,r8i1p1f1,1950,12,17,0.0,9.125155,-1.5663661,1950
351,r8i1p1f1,1950,12,18,0.0,7.600394,-1.3842394,1950
352,r8i1p1f1,1950,12,19,22.589512992539984,7.3222747,2.2058537,1950
353,r8i1p1f1,1950,12,20,10.844474298401588,7.74254,2.5002346,1950
354,r8i1p1f1,1950,12,21,1.6850404852615803,8.587002,5.578009,1950
355,r8i1p1f1,1950,12,22,8.261354048016457,8.631127,5.85426,1950
356,r8i1p1f1,1950,12,23,0.0,11.565839,1.210355,1950
357,r8i1p1f1,1950,12,24,0.0,9.132933,0.57455003,1950
358,r8i1p1f1,1950,12,25,0.0,11.468435,0.37461433,1950
359,r8i1p1f1,1950,12,26,0.0,14.160211,2.0215385,1950
360,r8i1p1f1,1950,12,27,0.0,13.488554,2.1089878,1950
361,r8i1p1f1,1950,12,28,0.0,11.733229,5.152281,1950
362,r8i1p1f1,1950,12,29,0.0,10.204041,5.215987,1950
363,r8i1p1f1,1950,12,30,0.0,11.041588,4.408346,1950
364,r8i1p1f1,1950,12,31,0.0,13.934214,5.6611624,1950
365,r8i1p1f1,1951,01,01,0.0,13.249146,5.256918,1951
366,r8i1p1f1,1951,01,02,0.0,15.246206,3.5167701,1951
367,r8i1p1f1,1951,01,03,0.0,15.974311,5.317545,1951
368,r8i1p1f1,1951,01,04,0.0,15.272484,5.1304812,1951
369,r8i1p1f1,1951,01,05,0.005589674450627507,14.378421,6.520662,1951
370,r8i1p1f1,1951,01,06,0.0,11.715634,1.4377207,1951
371,r8i1p1f1,1951,01,07,0.0,11.901292,0.17999007,1951
372,r8i1p1f1,1951,01,08,0.0,15.714765,2.7421334,1951
373,r8i1p1f1,1951,01,09,0.0,18.334122,4.5208907,1951
374,r8i1p1f1,1951,01,10,0.0,19.13166,5.92561,1951
375,r8i1p1f1,1951,01,11,0.0,18.220406,5.761114,1951
