index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
122,r4i1p1f1,1950,05,03,0.0,13.463031,-0.8185038,1950
123,r4i1p1f1,1950,05,04,0.0,20.351934,3.634879,1950
124,r4i1p1f1,1950,05,05,0.0,22.863047,7.400037,1950
125,r4i1p1f1,1950,05,06,0.0,20.822838,6.810387,1950
126,r4i1p1f1,1950,05,07,0.0,17.366653,2.915326,1950
127,r4i1p1f1,1950,05,08,0.054273055642948494,18.664846,1.0056646,1950
128,r4i1p1f1,1950,05,09,0.0,20.504463,3.521791,1950
129,r4i1p1f1,1950,05,10,0.0,21.70936,6.245193,1950
130,r4i1p1f1,1950,05,11,0.0,22.877972,5.303688,1950
131,r4i1p1f1,1950,05,12,0.0398919677576084,19.651726,3.9311414,1950
132,r4i1p1f1,1950,05,13,0.030272180123832298,13.44985,-1.0240345,1950
133,r4i1p1f1,1950,05,14,1.757225835090912,10.422783,-0.9372711,1950
134,r4i1p1f1,1950,05,15,1.7546972861046857,11.674685,-0.45280227,1950
135,r4i1p1f1,1950,05,16,1.0256598186758943,13.771011,2.9798646,1950
136,r4i1p1f1,1950,05,17,0.04862754510053452,20.278719,6.5128613,1950
137,r4i1p1f1,1950,05,18,0.19471909016385142,24.229094,6.1155567,1950
138,r4i1p1f1,1950,05,19,0.0,22.000786,5.8046646,1950
139,r4i1p1f1,1950,05,20,0.0,23.507631,5.6291056,1950
140,r4i1p1f1,1950,05,21,0.0,22.823046,7.3247423,1950
141,r4i1p1f1,1950,05,22,0.0,24.03879,9.363048,1950
142,r4i1p1f1,1950,05,23,0.6569259809299999,22.46624,7.7157936,1950
143,r4i1p1f1,1950,05,24,0.0,22.956318,6.935664,1950
144,r4i1p1f1,1950,05,25,0.32914516452791065,21.877256,6.375731,1950
145,r4i1p1f1,1950,05,26,0.23387277578282595,21.974136,7.2435846,1950
146,r4i1p1f1,1950,05,27,0.0,26.656897,9.74137,1950
147,r4i1p1f1,1950,05,28,0.0,27.032686,9.668306,1950
148,r4i1p1f1,1950,05,29,0.01920000868366417,24.576097,10.217481,1950
149,r4i1p1f1,1950,05,30,9.49904101764956,19.060085,4.770926,1950
150,r4i1p1f1,1950,05,31,0.0,25.207378,12.239912,1950
151,r4i1p1f1,1950,06,01,0.004516860251289585,25.275618,8.042538,1950
152,r4i1p1f1,1950,06,02,9.423855751652601,21.361816,6.4665275,1950
153,r4i1p1f1,1950,06,03,0.2893894447442159,22.558393,7.2598376,1950
154,r4i1p1f1,1950,06,04,0.0,21.19533,4.710878,1950
155,r4i1p1f1,1950,06,05,0.0,21.04674,4.8888507,1950
156,r4i1p1f1,1950,06,06,0.0,18.246643,4.924952,1950
157,r4i1p1f1,1950,06,07,0.0025065734897199415,16.971703,2.516128,1950
158,r4i1p1f1,1950,06,08,0.0,21.276815,3.3073933,1950
159,r4i1p1f1,1950,06,09,0.0,26.394478,7.629767,1950
160,r4i1p1f1,1950,06,10,0.0,28.38148,9.652786,1950
161,r4i1p1f1,1950,06,11,0.0,27.291206,9.073552,1950
162,r4i1p1f1,1950,06,12,0.0,22.928303,5.874963,1950
163,r4i1p1f1,1950,06,13,0.3421273869829939,18.598848,4.819265,1950
164,r4i1p1f1,1950,06,14,0.39581666956877526,20.123013,4.7701993,1950
165,r4i1p1f1,1950,06,15,0.0,22.654875,7.986099,1950
166,r4i1p1f1,1950,06,16,0.0,25.502716,8.437858,1950
167,r4i1p1f1,1950,06,17,0.0,28.24708,9.753311,1950
168,r4i1p1f1,1950,06,18,0.0,32.749683,13.966547,1950
169,r4i1p1f1,1950,06,19,0.0,34.597702,15.515714,1950
170,r4i1p1f1,1950,06,20,0.0,34.144806,15.676655,1950
171,r4i1p1f1,1950,06,21,0.0,33.328472,15.89385,1950
172,r4i1p1f1,1950,06,22,0.0,34.123913,15.637612,1950
173,r4i1p1f1,1950,06,23,0.0,34.039406,16.605791,1950
174,r4i1p1f1,1950,06,24,0.0,33.548058,16.7228,1950
175,r4i1p1f1,1950,06,25,0.0,32.456562,16.699953,1950
176,r4i1p1f1,1950,06,26,0.0,32.36773,15.134888,1950
177,r4i1p1f1,1950,06,27,0.009258846480216824,29.743822,13.11832,1950
178,r4i1p1f1,1950,06,28,0.0,30.895163,13.779959,1950
179,r4i1p1f1,1950,06,29,0.0,31.490168,13.789116,1950
180,r4i1p1f1,1950,06,30,0.0,33.075993,13.688203,1950
181,r4i1p1f1,1950,07,01,0.0,32.787926,13.474286,1950
182,r4i1p1f1,1950,07,02,0.0,30.065428,10.765763,1950
183,r4i1p1f1,1950,07,03,0.0,27.311514,8.438795,1950
184,r4i1p1f1,1950,07,04,0.0,22.590054,5.3569818,1950
185,r4i1p1f1,1950,07,05,0.0,24.536549,6.041925,1950
186,r4i1p1f1,1950,07,06,0.0,28.864103,10.78158,1950
187,r4i1p1f1,1950,07,07,0.0,34.928757,14.489561,1950
188,r4i1p1f1,1950,07,08,0.0,38.070225,17.41903,1950
189,r4i1p1f1,1950,07,09,0.0,39.133266,19.20188,1950
190,r4i1p1f1,1950,07,10,0.0,38.10664,21.2434,1950
191,r4i1p1f1,1950,07,11,0.0,39.163994,19.883173,1950
192,r4i1p1f1,1950,07,12,0.0,38.422897,16.42776,1950
193,r4i1p1f1,1950,07,13,0.0,32.217827,14.8096485,1950
194,r4i1p1f1,1950,07,14,0.0,30.465483,13.074207,1950
195,r4i1p1f1,1950,07,15,0.0,29.270996,12.361021,1950
196,r4i1p1f1,1950,07,16,0.0,29.688702,11.993259,1950
197,r4i1p1f1,1950,07,17,0.0,31.451956,14.214048,1950
198,r4i1p1f1,1950,07,18,0.0,35.74552,16.172659,1950
199,r4i1p1f1,1950,07,19,0.007715877820568636,36.74605,19.677092,1950
200,r4i1p1f1,1950,07,20,0.0,35.792393,17.531336,1950
201,r4i1p1f1,1950,07,21,0.0,35.528004,17.191343,1950
202,r4i1p1f1,1950,07,22,0.0,35.038834,15.37307,1950
203,r4i1p1f1,1950,07,23,0.0,33.748497,17.303917,1950
204,r4i1p1f1,1950,07,24,0.08558620057505086,31.637714,14.803041,1950
205,r4i1p1f1,1950,07,25,0.0,32.324707,15.396385,1950
206,r4i1p1f1,1950,07,26,0.0,31.597904,13.106723,1950
207,r4i1p1f1,1950,07,27,0.0,32.642994,13.693501,1950
208,r4i1p1f1,1950,07,28,0.0,32.95727,14.804677,1950
209,r4i1p1f1,1950,07,29,0.0,31.789652,13.901615,1950
210,r4i1p1f1,1950,07,30,0.0,29.401312,12.4913225,1950
211,r4i1p1f1,1950,07,31,0.0,31.25725,12.533938,1950
212,r4i1p1f1,1950,08,01,0.0,35.249573,16.600712,1950
213,r4i1p1f1,1950,08,02,0.0,38.947037,18.934044,1950
214,r4i1p1f1,1950,08,03,0.0,39.833496,21.861538,1950
215,r4i1p1f1,1950,08,04,0.0,39.40292,21.854866,1950
216,r4i1p1f1,1950,08,05,0.0,38.527813,20.27022,1950
217,r4i1p1f1,1950,08,06,0.0,35.567276,16.77103,1950
218,r4i1p1f1,1950,08,07,0.0,32.20976,15.950523,1950
219,r4i1p1f1,1950,08,08,0.0,29.79516,13.03844,1950
220,r4i1p1f1,1950,08,09,0.0,29.709877,9.677034,1950
221,r4i1p1f1,1950,08,10,0.003942195790906026,28.344946,10.775081,1950
222,r4i1p1f1,1950,08,11,0.0,27.707977,12.643682,1950
223,r4i1p1f1,1950,08,12,0.21570187261539486,29.668877,13.950464,1950
224,r4i1p1f1,1950,08,13,0.3269992340882727,30.317917,14.388339,1950
225,r4i1p1f1,1950,08,14,0.3350152452475794,31.105639,14.553707,1950
226,r4i1p1f1,1950,08,15,0.0,30.868938,12.237282,1950
227,r4i1p1f1,1950,08,16,0.0,30.093338,10.381392,1950
228,r4i1p1f1,1950,08,17,0.0,27.669592,12.211917,1950
229,r4i1p1f1,1950,08,18,0.0,28.708317,10.18991,1950
230,r4i1p1f1,1950,08,19,0.0,28.382675,10.447364,1950
231,r4i1p1f1,1950,08,20,0.0006211827595142414,28.718813,9.5022545,1950
232,r4i1p1f1,1950,08,21,0.0,30.932604,12.294975,1950
233,r4i1p1f1,1950,08,22,0.0,32.2225,12.944786,1950
234,r4i1p1f1,1950,08,23,0.0,32.18286,14.688031,1950
235,r4i1p1f1,1950,08,24,0.0,31.422213,14.300366,1950
236,r4i1p1f1,1950,08,25,0.0,29.717676,12.160908,1950
237,r4i1p1f1,1950,08,26,0.0,29.73855,10.356584,1950
238,r4i1p1f1,1950,08,27,0.0,26.607805,10.183523,1950
239,r4i1p1f1,1950,08,28,0.0,27.21626,7.1790857,1950
240,r4i1p1f1,1950,08,29,0.0,26.79388,9.123728,1950
241,r4i1p1f1,1950,08,30,0.0,29.736942,10.600755,1950
242,r4i1p1f1,1950,08,31,0.0,28.508638,9.573164,1950
243,r4i1p1f1,1950,09,01,0.0012395037853661012,26.746857,9.688712,1950
244,r4i1p1f1,1950,09,02,0.0,26.750116,11.453837,1950
245,r4i1p1f1,1950,09,03,0.0,27.527348,10.341627,1950
246,r4i1p1f1,1950,09,04,0.0,29.22845,13.802544,1950
247,r4i1p1f1,1950,09,05,0.0,29.219969,13.895678,1950
248,r4i1p1f1,1950,09,06,0.0,30.382875,11.968349,1950
249,r4i1p1f1,1950,09,07,0.0,29.907104,10.024652,1950
250,r4i1p1f1,1950,09,08,0.0,28.091194,8.491637,1950
251,r4i1p1f1,1950,09,09,0.0,27.62549,8.923646,1950
252,r4i1p1f1,1950,09,10,0.0,30.384418,10.992836,1950
253,r4i1p1f1,1950,09,11,0.0,33.214474,14.9318285,1950
254,r4i1p1f1,1950,09,12,0.0,32.54903,13.544205,1950
255,r4i1p1f1,1950,09,13,0.0,32.35447,14.266003,1950
256,r4i1p1f1,1950,09,14,0.0,32.614407,14.079921,1950
257,r4i1p1f1,1950,09,15,0.0,33.76079,15.481563,1950
258,r4i1p1f1,1950,09,16,0.0,34.407734,16.58851,1950
259,r4i1p1f1,1950,09,17,0.0,34.469227,15.416143,1950
260,r4i1p1f1,1950,09,18,0.0,32.05601,12.494988,1950
261,r4i1p1f1,1950,09,19,0.0,28.438627,9.704684,1950
262,r4i1p1f1,1950,09,20,0.0,26.223475,7.6650743,1950
263,r4i1p1f1,1950,09,21,0.0,22.097494,4.721681,1950
264,r4i1p1f1,1950,09,22,0.0,21.616707,4.582892,1950
265,r4i1p1f1,1950,09,23,0.0,19.69311,4.1762457,1950
266,r4i1p1f1,1950,09,24,0.05019939727701979,19.191639,8.754875,1950
267,r4i1p1f1,1950,09,25,0.3322356193077209,14.0206585,2.8358953,1950
268,r4i1p1f1,1950,09,26,4.815547117101305,17.447954,1.1603371,1950
269,r4i1p1f1,1950,09,27,0.0,20.819014,1.791237,1950
270,r4i1p1f1,1950,09,28,0.0,23.083126,4.7652874,1950
271,r4i1p1f1,1950,09,29,0.0,25.499048,7.2968006,1950
272,r4i1p1f1,1950,09,30,0.0,25.640533,8.139046,1950
273,r4i1p1f1,1950,10,01,0.0,24.466211,9.037572,1950
274,r4i1p1f1,1950,10,02,0.0,22.147112,8.32486,1950
275,r4i1p1f1,1950,10,03,0.0,26.738716,8.825005,1950
276,r4i1p1f1,1950,10,04,0.0,28.873564,12.100972,1950
277,r4i1p1f1,1950,10,05,0.0,28.588596,11.040027,1950
278,r4i1p1f1,1950,10,06,0.0,26.776709,8.370711,1950
279,r4i1p1f1,1950,10,07,0.0,23.347517,6.0392194,1950
280,r4i1p1f1,1950,10,08,0.0,20.05641,4.2763424,1950
281,r4i1p1f1,1950,10,09,0.0,27.20698,9.415691,1950
282,r4i1p1f1,1950,10,10,0.0,32.673817,13.348899,1950
283,r4i1p1f1,1950,10,11,0.0,32.106808,16.284267,1950
284,r4i1p1f1,1950,10,12,0.0,31.142511,12.9208145,1950
285,r4i1p1f1,1950,10,13,0.0,28.470121,10.742289,1950
286,r4i1p1f1,1950,10,14,0.0,28.386438,10.368251,1950
287,r4i1p1f1,1950,10,15,0.0,29.158707,10.863012,1950
288,r4i1p1f1,1950,10,16,0.0,30.324644,11.828813,1950
289,r4i1p1f1,1950,10,17,0.0,30.325474,11.812932,1950
290,r4i1p1f1,1950,10,18,0.16135388540848583,26.895006,9.844301,1950
291,r4i1p1f1,1950,10,19,0.049305212804543995,19.278429,5.4980683,1950
292,r4i1p1f1,1950,10,20,0.0,23.447598,5.768345,1950
293,r4i1p1f1,1950,10,21,0.0,21.744665,6.5025444,1950
294,r4i1p1f1,1950,10,22,0.0,21.970167,5.9296217,1950
295,r4i1p1f1,1950,10,23,0.40689072624191347,14.262584,2.2364514,1950
296,r4i1p1f1,1950,10,24,0.0,14.252286,2.5411272,1950
297,r4i1p1f1,1950,10,25,0.0,18.794094,3.8807912,1950
298,r4i1p1f1,1950,10,26,0.02660241450002238,17.455015,5.5850463,1950
299,r4i1p1f1,1950,10,27,0.14763623015437877,20.318674,6.436701,1950
300,r4i1p1f1,1950,10,28,0.0,25.20658,9.51896,1950
301,r4i1p1f1,1950,10,29,0.0,24.756664,8.939606,1950
302,r4i1p1f1,1950,10,30,0.0,25.008572,9.248852,1950
303,r4i1p1f1,1950,10,31,0.0,25.051624,7.828027,1950
304,r4i1p1f1,1950,11,01,0.0,23.316883,6.7592235,1950
305,r4i1p1f1,1950,11,02,0.0,20.975325,6.952374,1950
306,r4i1p1f1,1950,11,03,0.009665241762454842,16.188944,3.2479618,1950
307,r4i1p1f1,1950,11,04,0.0,10.431138,0.1672602,1950
308,r4i1p1f1,1950,11,05,0.06909915411858265,10.759293,0.73702765,1950
309,r4i1p1f1,1950,11,06,3.6152246808434607,12.052497,3.3207374,1950
310,r4i1p1f1,1950,11,07,5.498537360512531,8.533298,-0.26895052,1950
311,r4i1p1f1,1950,11,08,0.31282711798170315,10.177547,-1.802801,1950
312,r4i1p1f1,1950,11,09,0.0,14.577315,-0.7363416,1950
313,r4i1p1f1,1950,11,10,1.9494599649252051,13.5891075,0.5745181,1950
314,r4i1p1f1,1950,11,11,51.19032613817305,11.366607,1.6634595,1950
315,r4i1p1f1,1950,11,12,6.1541229218509494,6.7809806,-4.932674,1950
316,r4i1p1f1,1950,11,13,33.822430029184815,3.8865557,-0.30459777,1950
317,r4i1p1f1,1950,11,14,3.6829012404054144,4.409608,-1.4404129,1950
318,r4i1p1f1,1950,11,15,14.371267495444837,9.267234,0.70960635,1950
319,r4i1p1f1,1950,11,16,0.11090636219081693,8.699208,-2.9306073,1950
320,r4i1p1f1,1950,11,17,0.06614455133808778,8.403308,-4.771452,1950
321,r4i1p1f1,1950,11,18,11.470588424819617,4.623399,-1.1219361,1950
322,r4i1p1f1,1950,11,19,6.4024489610130555,3.7853765,-1.2255263,1950
323,r4i1p1f1,1950,11,20,42.28067514706342,7.860068,2.00512,1950
324,r4i1p1f1,1950,11,21,8.493362743737455,6.4637537,-3.7862883,1950
325,r4i1p1f1,1950,11,22,14.03972279622064,6.0448346,-3.2778292,1950
326,r4i1p1f1,1950,11,23,2.0183443356332407,7.0117803,-2.801511,1950
327,r4i1p1f1,1950,11,24,14.766089185462173,5.7714567,-0.7124275,1950
328,r4i1p1f1,1950,11,25,0.0,6.7103395,-4.5593905,1950
329,r4i1p1f1,1950,11,26,2.5163934418836513,8.963491,0.8539368,1950
330,r4i1p1f1,1950,11,27,0.025481147155049344,13.758669,6.5065293,1950
331,r4i1p1f1,1950,11,28,3.0700991377109803,16.495033,9.943058,1950
332,r4i1p1f1,1950,11,29,0.0,17.875895,4.608231,1950
333,r4i1p1f1,1950,11,30,0.02644874206611556,18.42439,4.9484367,1950
334,r4i1p1f1,1950,12,01,0.0,14.505092,5.486162,1950
335,r4i1p1f1,1950,12,02,0.0,9.879342,-1.0774182,1950
336,r4i1p1f1,1950,12,03,0.0,11.497426,-1.3811959,1950
337,r4i1p1f1,1950,12,04,0.0,13.126514,1.488694,1950
338,r4i1p1f1,1950,12,05,0.0,8.060377,2.599043,1950
339,r4i1p1f1,1950,12,06,28.480175940510893,5.220487,-1.0205721,1950
340,r4i1p1f1,1950,12,07,17.621485103793677,3.360386,-6.085645,1950
341,r4i1p1f1,1950,12,08,4.8642644992672315,1.6877134,-6.1428547,1950
342,r4i1p1f1,1950,12,09,11.949425782651696,7.738748,-2.5206182,1950
343,r4i1p1f1,1950,12,10,10.576857919858629,9.748767,4.313351,1950
344,r4i1p1f1,1950,12,11,4.4273150307217195,14.169686,7.509318,1950
345,r4i1p1f1,1950,12,12,21.414681695069536,12.557222,4.308156,1950
346,r4i1p1f1,1950,12,13,4.088652792141151,6.5198927,-1.2602407,1950
347,r4i1p1f1,1950,12,14,0.030576893388038668,4.9783196,-4.553715,1950
348,r4i1p1f1,1950,12,15,0.1866785819037351,2.6537802,-5.6813235,1950
349,r4i1p1f1,1950,12,16,4.593456404210038,4.2737913,-2.6789608,1950
350,r4i1p1f1,1950,12,17,4.38703574559135,6.162377,-0.8308134,1950
351,r4i1p1f1,1950,12,18,0.025771760028181007,5.4736886,-5.4210367,1950
352,r4i1p1f1,1950,12,19,0.0,4.7912498,-3.1435494,1950
353,r4i1p1f1,1950,12,20,40.28309837909933,7.536872,-3.126743,1950
354,r4i1p1f1,1950,12,21,25.452956765395303,9.251873,5.051628,1950
355,r4i1p1f1,1950,12,22,6.7292677505694405,10.099155,4.07598,1950
356,r4i1p1f1,1950,12,23,0.0,8.821105,4.099182,1950
357,r4i1p1f1,1950,12,24,2.9557695924365435,12.407487,2.9034536,1950
358,r4i1p1f1,1950,12,25,0.0,12.225805,1.4328578,1950
359,r4i1p1f1,1950,12,26,0.0,14.669846,0.57695293,1950
360,r4i1p1f1,1950,12,27,0.0,15.9169235,2.084223,1950
361,r4i1p1f1,1950,12,28,0.0,13.581476,0.34520483,1950
362,r4i1p1f1,1950,12,29,0.0,10.307697,0.2650831,1950
363,r4i1p1f1,1950,12,30,0.0,6.1047482,-1.4527606,1950
364,r4i1p1f1,1950,12,31,1.3692531174509055,8.6616955,2.0370615,1950
365,r4i1p1f1,1951,01,01,1.1790783909076998,11.56531,2.3924139,1951
366,r4i1p1f1,1951,01,02,0.313306910227175,10.011607,3.7691905,1951
367,r4i1p1f1,1951,01,03,0.0,12.106173,0.00472956,1951
