index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r5i1p1f1,2015,03,07,0.0,10.675454,-3.0567093,2015
66,r5i1p1f1,2015,03,08,0.0,11.859948,-3.5541646,2015
67,r5i1p1f1,2015,03,09,0.0,12.8032255,-2.1838906,2015
68,r5i1p1f1,2015,03,10,0.0,14.929436,-1.1604782,2015
69,r5i1p1f1,2015,03,11,0.0,14.580969,-0.15239678,2015
70,r5i1p1f1,2015,03,12,0.0,13.18118,-2.0595849,2015
71,r5i1p1f1,2015,03,13,0.0,13.628404,-1.5807493,2015
72,r5i1p1f1,2015,03,14,0.0,15.548536,-3.3658886,2015
73,r5i1p1f1,2015,03,15,0.0,16.772547,0.12524296,2015
74,r5i1p1f1,2015,03,16,0.0,16.349436,0.53522044,2015
75,r5i1p1f1,2015,03,17,0.0,13.834719,-2.2463565,2015
76,r5i1p1f1,2015,03,18,0.0,5.50861,-9.811786,2015
77,r5i1p1f1,2015,03,19,5.435170549506899,-2.618077,-8.845901,2015
78,r5i1p1f1,2015,03,20,0.0,1.5463955,-8.7675085,2015
79,r5i1p1f1,2015,03,21,3.9878415190274996,-0.61870474,-12.913596,2015
80,r5i1p1f1,2015,03,22,4.36956410207567,-4.4100127,-14.11091,2015
81,r5i1p1f1,2015,03,23,5.801626752917281,-4.1853676,-10.174949,2015
82,r5i1p1f1,2015,03,24,0.1995833773677958,1.3139604,-8.989961,2015
83,r5i1p1f1,2015,03,25,0.0020494496389776807,3.6679564,-5.4607706,2015
84,r5i1p1f1,2015,03,26,0.0,2.9270015,-7.6134768,2015
85,r5i1p1f1,2015,03,27,0.0,6.9615827,-10.163454,2015
86,r5i1p1f1,2015,03,28,0.0,6.628103,-6.3383226,2015
87,r5i1p1f1,2015,03,29,4.752387798880714,3.5558975,-6.3840957,2015
88,r5i1p1f1,2015,03,30,0.0,8.071241,-7.069045,2015
89,r5i1p1f1,2015,03,31,0.0,9.260385,-6.1636114,2015
90,r5i1p1f1,2015,04,01,3.3837731932324795,6.7708817,-1.0717522,2015
91,r5i1p1f1,2015,04,02,2.1673308693438667e-05,6.827905,-3.3503373,2015
92,r5i1p1f1,2015,04,03,20.923145047449022,4.338221,-1.4321593,2015
93,r5i1p1f1,2015,04,04,7.99781013514663,5.244018,-6.69052,2015
94,r5i1p1f1,2015,04,05,0.0,8.002097,-6.330184,2015
95,r5i1p1f1,2015,04,06,0.0,8.412625,-5.4319,2015
96,r5i1p1f1,2015,04,07,0.0,11.724887,-3.43667,2015
97,r5i1p1f1,2015,04,08,0.0,15.586179,0.68066156,2015
98,r5i1p1f1,2015,04,09,0.0,19.829071,5.0453463,2015
99,r5i1p1f1,2015,04,10,0.0,22.955395,7.2747917,2015
100,r5i1p1f1,2015,04,11,0.0,21.96271,6.457571,2015
101,r5i1p1f1,2015,04,12,0.0,21.03539,6.8364887,2015
102,r5i1p1f1,2015,04,13,0.49597581553508735,19.061588,4.35891,2015
103,r5i1p1f1,2015,04,14,0.0,12.619316,1.9899557,2015
104,r5i1p1f1,2015,04,15,1.1413688071222756,9.162755,-2.003387,2015
105,r5i1p1f1,2015,04,16,4.385563807067624,9.388104,-2.7999718,2015
106,r5i1p1f1,2015,04,17,0.0,14.65011,-0.51613766,2015
107,r5i1p1f1,2015,04,18,0.0,16.543446,2.4485965,2015
108,r5i1p1f1,2015,04,19,0.0,17.200989,3.356703,2015
109,r5i1p1f1,2015,04,20,0.0,15.53324,2.9179025,2015
110,r5i1p1f1,2015,04,21,0.0,13.020831,-1.4992325,2015
111,r5i1p1f1,2015,04,22,0.0,12.602332,-2.3410032,2015
112,r5i1p1f1,2015,04,23,0.0,11.304805,-2.4874969,2015
113,r5i1p1f1,2015,04,24,0.0,10.4977865,-2.2698982,2015
114,r5i1p1f1,2015,04,25,0.0,13.211565,-3.59137,2015
115,r5i1p1f1,2015,04,26,0.498150415371861,10.323094,-3.7059393,2015
116,r5i1p1f1,2015,04,27,46.88739945113288,0.7153124,-4.5091615,2015
117,r5i1p1f1,2015,04,28,7.315691450547677,8.599105,-5.917164,2015
118,r5i1p1f1,2015,04,29,0.0,15.901651,-0.9053293,2015
119,r5i1p1f1,2015,04,30,0.0,15.100481,1.275703,2015
120,r5i1p1f1,2015,05,01,0.0,13.025088,0.9722262,2015
121,r5i1p1f1,2015,05,02,0.0,10.686361,-2.158582,2015
122,r5i1p1f1,2015,05,03,0.0,13.849261,-1.2083768,2015
123,r5i1p1f1,2015,05,04,0.0,16.403414,2.4517562,2015
124,r5i1p1f1,2015,05,05,0.0,15.430658,2.2911239,2015
125,r5i1p1f1,2015,05,06,0.0,14.133335,0.26614898,2015
126,r5i1p1f1,2015,05,07,0.0,12.464933,-1.954631,2015
127,r5i1p1f1,2015,05,08,0.0,10.072336,-2.1751919,2015
128,r5i1p1f1,2015,05,09,0.0,10.317592,-2.7956576,2015
129,r5i1p1f1,2015,05,10,20.40420385518499,6.4554663,-7.246816,2015
130,r5i1p1f1,2015,05,11,3.3924671718033585,5.523421,-7.044695,2015
131,r5i1p1f1,2015,05,12,0.0,13.816067,-4.2528443,2015
132,r5i1p1f1,2015,05,13,0.0,14.4992285,1.1960022,2015
133,r5i1p1f1,2015,05,14,0.0,13.5836315,2.23388,2015
134,r5i1p1f1,2015,05,15,0.004470773458447122,13.273238,-1.0630755,2015
135,r5i1p1f1,2015,05,16,0.0,13.432735,-2.0373025,2015
136,r5i1p1f1,2015,05,17,0.0,12.177497,-3.4403727,2015
137,r5i1p1f1,2015,05,18,0.0,12.326585,-4.206528,2015
138,r5i1p1f1,2015,05,19,0.0,10.118581,-3.5717907,2015
139,r5i1p1f1,2015,05,20,0.0,9.390731,-4.3458424,2015
140,r5i1p1f1,2015,05,21,0.0,13.225753,-2.5531003,2015
141,r5i1p1f1,2015,05,22,0.0,12.669882,-0.84764826,2015
142,r5i1p1f1,2015,05,23,0.0,10.630898,-0.5236722,2015
143,r5i1p1f1,2015,05,24,0.0,10.64572,-2.494988,2015
144,r5i1p1f1,2015,05,25,0.0,17.615982,2.7409282,2015
145,r5i1p1f1,2015,05,26,0.0,21.086609,6.761637,2015
146,r5i1p1f1,2015,05,27,0.0,19.095142,5.035669,2015
147,r5i1p1f1,2015,05,28,0.0,12.188483,-1.3941705,2015
148,r5i1p1f1,2015,05,29,0.0,12.075078,-1.0305833,2015
149,r5i1p1f1,2015,05,30,0.0,16.966743,1.4652363,2015
150,r5i1p1f1,2015,05,31,0.0,17.808348,4.129962,2015
151,r5i1p1f1,2015,06,01,0.0,16.188248,0.53313017,2015
152,r5i1p1f1,2015,06,02,0.0,16.741484,2.1381445,2015
153,r5i1p1f1,2015,06,03,0.0,18.085745,3.5818133,2015
154,r5i1p1f1,2015,06,04,0.0,16.53028,0.7973422,2015
155,r5i1p1f1,2015,06,05,0.0,15.583787,0.744159,2015
156,r5i1p1f1,2015,06,06,0.0,18.366835,2.799266,2015
157,r5i1p1f1,2015,06,07,0.0,17.42546,5.065252,2015
158,r5i1p1f1,2015,06,08,0.0,20.138866,4.695136,2015
159,r5i1p1f1,2015,06,09,0.0,20.781939,6.6307616,2015
160,r5i1p1f1,2015,06,10,0.008039879091126145,19.344229,4.7566648,2015
161,r5i1p1f1,2015,06,11,0.016487729362985416,16.810654,3.2664049,2015
162,r5i1p1f1,2015,06,12,0.0,17.483694,2.927671,2015
163,r5i1p1f1,2015,06,13,0.0,18.02703,3.0686767,2015
164,r5i1p1f1,2015,06,14,0.0,20.063963,3.8012502,2015
165,r5i1p1f1,2015,06,15,1.375551327404685,17.248207,5.8900666,2015
166,r5i1p1f1,2015,06,16,0.16020772472819775,14.913312,4.111316,2015
167,r5i1p1f1,2015,06,17,0.010292093819528447,17.219366,4.6976924,2015
168,r5i1p1f1,2015,06,18,0.0,19.603151,6.6693563,2015
169,r5i1p1f1,2015,06,19,0.0,24.340317,8.733919,2015
170,r5i1p1f1,2015,06,20,0.0,25.853893,10.889985,2015
171,r5i1p1f1,2015,06,21,0.38907056600383505,22.915537,10.323904,2015
172,r5i1p1f1,2015,06,22,0.0,21.292187,5.273472,2015
173,r5i1p1f1,2015,06,23,0.0,25.231306,7.6639028,2015
174,r5i1p1f1,2015,06,24,0.0,28.363184,12.803785,2015
175,r5i1p1f1,2015,06,25,0.0,29.322023,13.772614,2015
176,r5i1p1f1,2015,06,26,0.0,29.31458,14.016923,2015
177,r5i1p1f1,2015,06,27,0.0,28.859413,13.425005,2015
178,r5i1p1f1,2015,06,28,0.0,28.121004,12.898205,2015
179,r5i1p1f1,2015,06,29,0.2072804654497765,26.69471,13.037626,2015
180,r5i1p1f1,2015,06,30,0.0,25.66489,11.973594,2015
181,r5i1p1f1,2015,07,01,0.0,24.392637,8.269294,2015
182,r5i1p1f1,2015,07,02,0.0,22.234964,4.7175517,2015
183,r5i1p1f1,2015,07,03,0.0,20.598475,3.4794886,2015
184,r5i1p1f1,2015,07,04,0.0,21.254288,5.4255204,2015
185,r5i1p1f1,2015,07,05,0.0,23.05847,6.571254,2015
186,r5i1p1f1,2015,07,06,0.0,24.67902,9.30053,2015
187,r5i1p1f1,2015,07,07,0.0,23.475702,9.534729,2015
188,r5i1p1f1,2015,07,08,0.002711902546898643,21.804379,7.515928,2015
189,r5i1p1f1,2015,07,09,0.0,21.944778,5.4823656,2015
190,r5i1p1f1,2015,07,10,0.0,24.195635,8.434224,2015
191,r5i1p1f1,2015,07,11,0.0,26.308954,10.778224,2015
192,r5i1p1f1,2015,07,12,0.0,25.677887,12.241767,2015
193,r5i1p1f1,2015,07,13,0.02000822914275446,24.796621,10.317741,2015
194,r5i1p1f1,2015,07,14,0.0,25.761147,10.00033,2015
195,r5i1p1f1,2015,07,15,0.0,26.079967,11.38168,2015
196,r5i1p1f1,2015,07,16,0.0,24.884163,10.663044,2015
197,r5i1p1f1,2015,07,17,0.0,24.719856,9.503472,2015
198,r5i1p1f1,2015,07,18,0.0,24.686975,9.165924,2015
199,r5i1p1f1,2015,07,19,0.0,23.328566,8.754484,2015
200,r5i1p1f1,2015,07,20,0.0,23.907545,7.386534,2015
201,r5i1p1f1,2015,07,21,0.0,27.524717,11.557323,2015
202,r5i1p1f1,2015,07,22,0.0,26.94732,13.063884,2015
203,r5i1p1f1,2015,07,23,0.2574488354855527,25.753147,10.478531,2015
204,r5i1p1f1,2015,07,24,0.0,25.624815,9.502588,2015
205,r5i1p1f1,2015,07,25,0.0,25.782137,9.737823,2015
206,r5i1p1f1,2015,07,26,0.0,25.625494,10.238756,2015
207,r5i1p1f1,2015,07,27,0.0,27.579357,10.423895,2015
208,r5i1p1f1,2015,07,28,0.0,27.953823,11.802702,2015
209,r5i1p1f1,2015,07,29,0.0,27.24236,10.961107,2015
210,r5i1p1f1,2015,07,30,0.0,26.388165,9.677723,2015
211,r5i1p1f1,2015,07,31,0.0,27.948359,10.644217,2015
212,r5i1p1f1,2015,08,01,0.0,27.271383,12.198521,2015
213,r5i1p1f1,2015,08,02,0.0,26.230621,9.353085,2015
214,r5i1p1f1,2015,08,03,0.0,25.429916,9.286245,2015
215,r5i1p1f1,2015,08,04,0.0,25.86911,8.963161,2015
216,r5i1p1f1,2015,08,05,0.0,25.978992,9.757462,2015
217,r5i1p1f1,2015,08,06,0.0,26.089035,10.722847,2015
218,r5i1p1f1,2015,08,07,0.0,24.762743,8.826055,2015
219,r5i1p1f1,2015,08,08,0.0016389253082562962,24.211662,7.639854,2015
220,r5i1p1f1,2015,08,09,2.5715565194422694,24.47818,9.470695,2015
221,r5i1p1f1,2015,08,10,1.4776200049532626,22.520443,10.433618,2015
222,r5i1p1f1,2015,08,11,0.6964401533553004,23.109213,10.181473,2015
223,r5i1p1f1,2015,08,12,0.7357216717450662,22.690746,8.935495,2015
224,r5i1p1f1,2015,08,13,0.024725166012478227,22.86681,6.15218,2015
225,r5i1p1f1,2015,08,14,0.03319097829274665,22.330832,6.8326387,2015
226,r5i1p1f1,2015,08,15,0.09550730539714955,21.92518,6.102712,2015
227,r5i1p1f1,2015,08,16,0.0,23.364897,7.280636,2015
228,r5i1p1f1,2015,08,17,0.0,24.485012,7.893426,2015
229,r5i1p1f1,2015,08,18,0.0,24.751236,8.40588,2015
230,r5i1p1f1,2015,08,19,0.0,25.10303,8.457465,2015
231,r5i1p1f1,2015,08,20,0.0,26.165169,9.365219,2015
232,r5i1p1f1,2015,08,21,0.011788374755944533,24.718298,9.80811,2015
233,r5i1p1f1,2015,08,22,0.0,22.164938,5.843051,2015
234,r5i1p1f1,2015,08,23,0.0,18.733913,2.7927008,2015
235,r5i1p1f1,2015,08,24,0.0,19.6445,3.0479863,2015
236,r5i1p1f1,2015,08,25,0.0,20.464876,3.0915473,2015
237,r5i1p1f1,2015,08,26,0.004005523786218458,19.769903,4.7852855,2015
238,r5i1p1f1,2015,08,27,0.016937181364104353,19.66671,4.8056192,2015
239,r5i1p1f1,2015,08,28,0.0,20.51078,5.0785146,2015
240,r5i1p1f1,2015,08,29,0.0,20.523817,5.097798,2015
241,r5i1p1f1,2015,08,30,0.0,22.29058,4.91732,2015
242,r5i1p1f1,2015,08,31,0.0,26.35053,8.877008,2015
243,r5i1p1f1,2015,09,01,0.0,27.514034,11.536009,2015
244,r5i1p1f1,2015,09,02,0.0,25.954725,9.840131,2015
245,r5i1p1f1,2015,09,03,0.0,24.854616,8.763977,2015
246,r5i1p1f1,2015,09,04,0.0,24.474628,8.116945,2015
247,r5i1p1f1,2015,09,05,0.0,25.712906,9.218094,2015
248,r5i1p1f1,2015,09,06,0.0,25.577396,9.909725,2015
249,r5i1p1f1,2015,09,07,0.0,23.712822,8.200919,2015
250,r5i1p1f1,2015,09,08,0.0,19.591047,3.3001041,2015
251,r5i1p1f1,2015,09,09,0.0,14.883277,1.5184188,2015
252,r5i1p1f1,2015,09,10,0.0,16.381514,0.8690272,2015
253,r5i1p1f1,2015,09,11,0.0,21.805695,3.9931855,2015
254,r5i1p1f1,2015,09,12,0.0,24.254467,7.2990627,2015
255,r5i1p1f1,2015,09,13,0.0,25.690052,9.495792,2015
256,r5i1p1f1,2015,09,14,0.0,25.075626,9.907525,2015
257,r5i1p1f1,2015,09,15,0.0,25.035158,9.753973,2015
258,r5i1p1f1,2015,09,16,0.0,25.951847,9.652551,2015
259,r5i1p1f1,2015,09,17,0.41916379591322883,26.794731,11.751625,2015
260,r5i1p1f1,2015,09,18,0.12802619962321965,27.081873,10.922406,2015
261,r5i1p1f1,2015,09,19,0.14501005388826355,26.212282,11.310185,2015
262,r5i1p1f1,2015,09,20,0.005760801513837356,26.147402,11.183606,2015
263,r5i1p1f1,2015,09,21,0.0,24.402487,9.472463,2015
264,r5i1p1f1,2015,09,22,0.0,23.295862,6.2042403,2015
265,r5i1p1f1,2015,09,23,0.0,23.886187,7.9411364,2015
266,r5i1p1f1,2015,09,24,0.11853428156728402,23.94488,9.677422,2015
267,r5i1p1f1,2015,09,25,0.0,24.617746,9.565148,2015
268,r5i1p1f1,2015,09,26,0.0,25.33211,8.801811,2015
269,r5i1p1f1,2015,09,27,19.282658566821922,25.778605,8.62763,2015
270,r5i1p1f1,2015,09,28,1.6134114305043517,15.801727,5.5902405,2015
271,r5i1p1f1,2015,09,29,0.0,17.528202,2.0306733,2015
272,r5i1p1f1,2015,09,30,0.0,20.945978,6.1727037,2015
273,r5i1p1f1,2015,10,01,0.0,22.92762,8.574355,2015
274,r5i1p1f1,2015,10,02,0.0,22.609894,8.77384,2015
275,r5i1p1f1,2015,10,03,0.0,21.084402,7.1659627,2015
276,r5i1p1f1,2015,10,04,1.378040502371798,20.057251,6.445591,2015
277,r5i1p1f1,2015,10,05,0.3101429480373727,14.117974,2.274613,2015
278,r5i1p1f1,2015,10,06,0.12776268260116658,13.180261,0.6481108,2015
279,r5i1p1f1,2015,10,07,0.0,17.50444,0.072028734,2015
280,r5i1p1f1,2015,10,08,0.0,19.142677,3.4505365,2015
281,r5i1p1f1,2015,10,09,0.017052337477759066,18.636936,7.6010966,2015
282,r5i1p1f1,2015,10,10,0.010844780495248068,20.59241,7.518102,2015
283,r5i1p1f1,2015,10,11,0.0,22.81663,7.23247,2015
284,r5i1p1f1,2015,10,12,0.0,23.689987,9.009131,2015
285,r5i1p1f1,2015,10,13,0.0,24.309107,9.800963,2015
286,r5i1p1f1,2015,10,14,0.0,23.584618,9.38344,2015
287,r5i1p1f1,2015,10,15,0.0,23.086226,8.341621,2015
288,r5i1p1f1,2015,10,16,0.0,20.630873,6.5243454,2015
289,r5i1p1f1,2015,10,17,0.0,18.064981,3.8708544,2015
290,r5i1p1f1,2015,10,18,0.0,19.642147,4.4727902,2015
291,r5i1p1f1,2015,10,19,0.0,22.263746,7.959755,2015
292,r5i1p1f1,2015,10,20,0.0,23.112278,8.590936,2015
293,r5i1p1f1,2015,10,21,0.0,20.84993,6.9967947,2015
294,r5i1p1f1,2015,10,22,0.0739273727843559,16.753136,2.7126331,2015
295,r5i1p1f1,2015,10,23,0.4574036174407374,10.953305,1.9722649,2015
296,r5i1p1f1,2015,10,24,0.011754456760147924,11.788928,-1.8487668,2015
297,r5i1p1f1,2015,10,25,0.0,14.407129,-0.55502623,2015
298,r5i1p1f1,2015,10,26,0.0,18.352139,1.403992,2015
299,r5i1p1f1,2015,10,27,0.8559908597751565,20.2063,6.096489,2015
300,r5i1p1f1,2015,10,28,0.0,18.628506,4.0862823,2015
301,r5i1p1f1,2015,10,29,0.12580011021963486,19.668303,5.961563,2015
302,r5i1p1f1,2015,10,30,5.892647038992469,12.867616,1.4946896,2015
303,r5i1p1f1,2015,10,31,0.0,13.268079,-2.2322392,2015
304,r5i1p1f1,2015,11,01,0.0,13.7272,-0.13682887,2015
305,r5i1p1f1,2015,11,02,0.0,15.5208645,0.12927301,2015
306,r5i1p1f1,2015,11,03,0.0,15.140053,1.2377275,2015
307,r5i1p1f1,2015,11,04,0.0,13.926203,1.425863,2015
308,r5i1p1f1,2015,11,05,0.7516919202423784,12.308031,-0.23893206,2015
309,r5i1p1f1,2015,11,06,21.544218506470187,10.828914,-2.0056086,2015
310,r5i1p1f1,2015,11,07,10.819019436940543,6.03014,-5.9847736,2015
311,r5i1p1f1,2015,11,08,12.989986257609697,0.95562667,-7.3271475,2015
312,r5i1p1f1,2015,11,09,0.28044797290273,4.6921215,-9.054357,2015
313,r5i1p1f1,2015,11,10,0.10559290378329204,3.8949194,-6.102222,2015
314,r5i1p1f1,2015,11,11,1.054340716709456,5.621544,-5.4732304,2015
315,r5i1p1f1,2015,11,12,0.0,10.237771,-5.5408235,2015
316,r5i1p1f1,2015,11,13,0.0,15.416224,-1.6907791,2015
317,r5i1p1f1,2015,11,14,0.0,15.543644,1.7630248,2015
318,r5i1p1f1,2015,11,15,0.3149674707292516,13.063418,-1.4420133,2015
319,r5i1p1f1,2015,11,16,0.04701720533141344,4.64866,-7.696004,2015
320,r5i1p1f1,2015,11,17,0.0,1.7477112,-9.702565,2015
321,r5i1p1f1,2015,11,18,0.0,5.2755785,-9.583498,2015
322,r5i1p1f1,2015,11,19,0.5018429399322947,3.3764284,-7.593425,2015
323,r5i1p1f1,2015,11,20,0.2427492070546989,2.381294,-9.701471,2015
324,r5i1p1f1,2015,11,21,2.009535244467449,6.748121,-6.2841105,2015
325,r5i1p1f1,2015,11,22,0.0,12.685288,-3.8862772,2015
326,r5i1p1f1,2015,11,23,0.0,14.937056,0.9325962,2015
327,r5i1p1f1,2015,11,24,0.0,15.2281,1.0446535,2015
328,r5i1p1f1,2015,11,25,0.0,16.872131,3.0477684,2015
329,r5i1p1f1,2015,11,26,0.0,17.075232,1.9080622,2015
330,r5i1p1f1,2015,11,27,0.0,14.611271,4.837159,2015
331,r5i1p1f1,2015,11,28,15.206336550471454,13.570376,1.0320112,2015
332,r5i1p1f1,2015,11,29,11.08220361204232,7.2900434,-3.3333933,2015
333,r5i1p1f1,2015,11,30,26.671174431759106,6.0319576,-4.676874,2015
334,r5i1p1f1,2015,12,01,0.0,7.497859,-5.301703,2015
335,r5i1p1f1,2015,12,02,2.322542150102899,2.722294,-5.6713653,2015
336,r5i1p1f1,2015,12,03,7.694976902327172,0.9178788,-7.3082323,2015
337,r5i1p1f1,2015,12,04,0.06049357206356286,5.126286,-5.048204,2015
338,r5i1p1f1,2015,12,05,0.0,9.624363,-4.3034563,2015
339,r5i1p1f1,2015,12,06,0.46525830957720926,6.293584,-5.53594,2015
340,r5i1p1f1,2015,12,07,0.0,5.3454766,-4.582609,2015
341,r5i1p1f1,2015,12,08,0.0,8.537158,-4.691442,2015
342,r5i1p1f1,2015,12,09,0.0,10.767162,-2.3306606,2015
343,r5i1p1f1,2015,12,10,0.0,12.502918,-0.97833353,2015
344,r5i1p1f1,2015,12,11,0.0,12.5256195,-1.0370693,2015
345,r5i1p1f1,2015,12,12,0.0,11.488384,-0.99572784,2015
346,r5i1p1f1,2015,12,13,0.0,8.670279,-4.147785,2015
347,r5i1p1f1,2015,12,14,2.014521918139985,3.646695,-8.207721,2015
348,r5i1p1f1,2015,12,15,0.0,2.343423,-6.242892,2015
349,r5i1p1f1,2015,12,16,0.0,4.7091136,-7.8952947,2015
350,r5i1p1f1,2015,12,17,1.0908316791854846,4.3163657,-8.605384,2015
351,r5i1p1f1,2015,12,18,0.0,2.363068,-9.866595,2015
352,r5i1p1f1,2015,12,19,0.0,5.24781,-6.879282,2015
353,r5i1p1f1,2015,12,20,0.0,2.9052606,-10.147587,2015
354,r5i1p1f1,2015,12,21,0.0,-1.4179964,-13.107501,2015
355,r5i1p1f1,2015,12,22,0.0,4.6384516,-9.19989,2015
356,r5i1p1f1,2015,12,23,0.0,0.2530512,-10.331588,2015
357,r5i1p1f1,2015,12,24,0.0,-6.054239,-13.929688,2015
358,r5i1p1f1,2015,12,25,0.0,-4.284774,-15.906383,2015
359,r5i1p1f1,2015,12,26,0.0,3.6348767,-10.725453,2015
360,r5i1p1f1,2015,12,27,0.0,7.406394,-4.7373734,2015
361,r5i1p1f1,2015,12,28,0.22595192610066384,3.7653453,-7.939572,2015
362,r5i1p1f1,2015,12,29,0.5310475020179508,3.5183625,-8.57727,2015
363,r5i1p1f1,2015,12,30,0.0,3.5610113,-5.4912605,2015
364,r5i1p1f1,2015,12,31,16.81350930391103,0.64995253,-6.68496,2015
365,r5i1p1f1,2016,01,01,7.142101530360592,-0.7690356,-10.378398,2016
366,r5i1p1f1,2016,01,02,0.0,-1.7184298,-8.805385,2016
367,r5i1p1f1,2016,01,03,0.0,-2.044361,-13.858963,2016
368,r5i1p1f1,2016,01,04,0.0022250063237942213,0.47575027,-12.181264,2016
369,r5i1p1f1,2016,01,05,0.0,3.1702738,-3.1268837,2016
370,r5i1p1f1,2016,01,06,0.021249543830614885,6.930915,-1.3569695,2016
