index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r5i1p1f1,1950,02,11,0.0,9.541182,-3.1437192,1950
42,r5i1p1f1,1950,02,12,0.0,11.007121,-2.512283,1950
43,r5i1p1f1,1950,02,13,0.0,10.900709,0.20437004,1950
44,r5i1p1f1,1950,02,14,0.0,12.406552,0.92533886,1950
45,r5i1p1f1,1950,02,15,0.16771861753170866,11.039393,0.81673455,1950
46,r5i1p1f1,1950,02,16,0.0,10.424834,-2.906947,1950
47,r5i1p1f1,1950,02,17,0.0,12.563394,-0.6782567,1950
48,r5i1p1f1,1950,02,18,0.0,13.645393,3.4535446,1950
49,r5i1p1f1,1950,02,19,0.0,13.745223,-0.32379118,1950
50,r5i1p1f1,1950,02,20,0.0,13.265678,-1.7654877,1950
51,r5i1p1f1,1950,02,21,0.0,14.916866,-1.27265,1950
52,r5i1p1f1,1950,02,22,0.0,18.979502,1.5681076,1950
53,r5i1p1f1,1950,02,23,0.0,21.62623,7.2266674,1950
54,r5i1p1f1,1950,02,24,0.0,20.719004,3.873209,1950
55,r5i1p1f1,1950,02,25,0.0,20.879435,4.223354,1950
56,r5i1p1f1,1950,02,26,0.0,14.310096,0.46921277,1950
57,r5i1p1f1,1950,02,27,0.0,13.75811,-1.1050973,1950
58,r5i1p1f1,1950,02,28,0.0,12.600065,-2.0300705,1950
59,r5i1p1f1,1950,03,01,2.023687194645123,12.357524,4.1346636,1950
60,r5i1p1f1,1950,03,02,9.030348201073915,14.2339325,5.793038,1950
61,r5i1p1f1,1950,03,03,2.196785105903867,11.9697275,-1.2358634,1950
62,r5i1p1f1,1950,03,04,0.0,13.09088,2.2004414,1950
63,r5i1p1f1,1950,03,05,0.0,13.95708,-0.2577122,1950
64,r5i1p1f1,1950,03,06,4.837914557720069,11.661174,5.523443,1950
65,r5i1p1f1,1950,03,07,0.0,14.003968,-0.021184107,1950
66,r5i1p1f1,1950,03,08,0.0,18.183065,2.7617009,1950
67,r5i1p1f1,1950,03,09,21.39132397800482,15.921404,2.5220978,1950
68,r5i1p1f1,1950,03,10,0.0,15.715639,-4.8190737,1950
69,r5i1p1f1,1950,03,11,0.0,15.820561,2.1254683,1950
70,r5i1p1f1,1950,03,12,0.0,13.222247,0.6349086,1950
71,r5i1p1f1,1950,03,13,0.0,14.0934305,0.1586404,1950
72,r5i1p1f1,1950,03,14,0.0,18.045504,-0.5337248,1950
73,r5i1p1f1,1950,03,15,0.0,16.694584,2.8727431,1950
74,r5i1p1f1,1950,03,16,2.7191548582128884,16.256315,7.068129,1950
75,r5i1p1f1,1950,03,17,6.082473490106339,15.9502125,5.278988,1950
76,r5i1p1f1,1950,03,18,0.3781759381222305,15.351785,7.8681197,1950
77,r5i1p1f1,1950,03,19,3.792081591738323,15.51752,5.749286,1950
78,r5i1p1f1,1950,03,20,0.0,17.56283,2.6498911,1950
79,r5i1p1f1,1950,03,21,0.0,18.674137,0.8194006,1950
80,r5i1p1f1,1950,03,22,0.0,18.11688,4.8537064,1950
81,r5i1p1f1,1950,03,23,0.08593439332627158,16.66258,7.0168276,1950
82,r5i1p1f1,1950,03,24,4.713452991914904,15.226027,6.541274,1950
83,r5i1p1f1,1950,03,25,1.1223347117348483,15.386456,9.331413,1950
84,r5i1p1f1,1950,03,26,0.6736772948268201,18.151087,8.016795,1950
85,r5i1p1f1,1950,03,27,4.903926718253496,21.22744,9.210013,1950
86,r5i1p1f1,1950,03,28,0.0,18.46973,3.709781,1950
87,r5i1p1f1,1950,03,29,6.737402894381935,15.051829,8.524436,1950
88,r5i1p1f1,1950,03,30,1.641291437210855,15.939034,7.053543,1950
89,r5i1p1f1,1950,03,31,2.2775760135703744,15.8053875,9.461074,1950
90,r5i1p1f1,1950,04,01,0.0,22.902525,6.5384045,1950
91,r5i1p1f1,1950,04,02,0.0,23.85037,9.711449,1950
92,r5i1p1f1,1950,04,03,0.0,22.030878,1.9788545,1950
93,r5i1p1f1,1950,04,04,0.0,23.526745,5.4784446,1950
94,r5i1p1f1,1950,04,05,0.0,23.924952,9.281612,1950
95,r5i1p1f1,1950,04,06,0.0,25.432865,8.9325485,1950
96,r5i1p1f1,1950,04,07,0.0,27.911627,12.166581,1950
97,r5i1p1f1,1950,04,08,0.0,28.75979,10.048992,1950
98,r5i1p1f1,1950,04,09,0.0,27.43238,9.944559,1950
99,r5i1p1f1,1950,04,10,0.0,24.083986,5.9248395,1950
100,r5i1p1f1,1950,04,11,0.0,17.402782,3.3047156,1950
101,r5i1p1f1,1950,04,12,0.002023887544157231,16.701872,5.103138,1950
102,r5i1p1f1,1950,04,13,0.5082871755943276,18.820381,4.745933,1950
103,r5i1p1f1,1950,04,14,0.0,25.123234,5.656746,1950
104,r5i1p1f1,1950,04,15,0.0,26.313066,7.6509266,1950
105,r5i1p1f1,1950,04,16,0.0,23.789707,5.397591,1950
106,r5i1p1f1,1950,04,17,0.5285867956324303,21.875044,8.172582,1950
107,r5i1p1f1,1950,04,18,0.0,22.047468,9.229404,1950
108,r5i1p1f1,1950,04,19,0.017585781084575487,17.316526,8.909823,1950
109,r5i1p1f1,1950,04,20,0.0,21.875803,6.6198287,1950
110,r5i1p1f1,1950,04,21,0.0,25.106083,7.427729,1950
111,r5i1p1f1,1950,04,22,0.0,24.912615,6.817748,1950
112,r5i1p1f1,1950,04,23,0.0,22.00254,5.6575217,1950
113,r5i1p1f1,1950,04,24,0.0,26.24739,5.978592,1950
114,r5i1p1f1,1950,04,25,0.9262894972030503,24.3373,8.041487,1950
115,r5i1p1f1,1950,04,26,6.56796281372109,11.88184,5.2928987,1950
116,r5i1p1f1,1950,04,27,0.9716388520640582,19.260769,5.10466,1950
117,r5i1p1f1,1950,04,28,0.0,19.077665,5.6479735,1950
118,r5i1p1f1,1950,04,29,0.0,18.114967,3.6936083,1950
119,r5i1p1f1,1950,04,30,0.0,20.64613,4.496157,1950
120,r5i1p1f1,1950,05,01,0.0,21.653929,6.234387,1950
121,r5i1p1f1,1950,05,02,6.148692260202634,18.703976,9.66924,1950
122,r5i1p1f1,1950,05,03,0.039447827530366214,18.212563,8.905602,1950
123,r5i1p1f1,1950,05,04,4.016052437423146,19.228184,7.0991955,1950
124,r5i1p1f1,1950,05,05,0.3614365384253217,15.702131,7.107446,1950
125,r5i1p1f1,1950,05,06,3.935862713181202,16.404747,7.2514453,1950
126,r5i1p1f1,1950,05,07,0.15805234548374153,17.004642,4.0176525,1950
127,r5i1p1f1,1950,05,08,0.4301680093519465,16.820719,3.3035278,1950
128,r5i1p1f1,1950,05,09,0.0,19.573896,4.5923405,1950
129,r5i1p1f1,1950,05,10,0.01049654734183255,20.512138,6.179614,1950
130,r5i1p1f1,1950,05,11,0.0,19.308775,5.671623,1950
131,r5i1p1f1,1950,05,12,5.517980121525894,18.695473,6.5247984,1950
132,r5i1p1f1,1950,05,13,0.9057078819903683,16.090815,4.995392,1950
133,r5i1p1f1,1950,05,14,0.0,24.165794,8.366953,1950
134,r5i1p1f1,1950,05,15,0.0,24.116903,7.161125,1950
135,r5i1p1f1,1950,05,16,0.0,27.162703,7.169933,1950
136,r5i1p1f1,1950,05,17,0.0,26.27466,9.871342,1950
137,r5i1p1f1,1950,05,18,0.9724911060787306,22.867666,9.725889,1950
138,r5i1p1f1,1950,05,19,0.24059365079436476,18.396393,8.498825,1950
139,r5i1p1f1,1950,05,20,0.0,23.463045,8.428349,1950
140,r5i1p1f1,1950,05,21,0.0,26.980288,9.823367,1950
141,r5i1p1f1,1950,05,22,0.007667505193316097,23.53613,7.9933696,1950
142,r5i1p1f1,1950,05,23,0.1435515800720397,20.397951,9.134938,1950
143,r5i1p1f1,1950,05,24,0.07428337431755373,18.98879,8.607563,1950
144,r5i1p1f1,1950,05,25,0.0,19.82942,6.2698793,1950
145,r5i1p1f1,1950,05,26,0.2376829004075974,19.419672,7.7052307,1950
146,r5i1p1f1,1950,05,27,0.0,19.548452,8.044075,1950
147,r5i1p1f1,1950,05,28,0.0,20.71102,7.5927997,1950
148,r5i1p1f1,1950,05,29,0.0,23.708382,6.955589,1950
149,r5i1p1f1,1950,05,30,0.0,23.059172,5.718117,1950
150,r5i1p1f1,1950,05,31,0.0,19.9774,5.7966266,1950
151,r5i1p1f1,1950,06,01,0.0,22.214312,8.074222,1950
152,r5i1p1f1,1950,06,02,0.0,21.543884,7.519499,1950
153,r5i1p1f1,1950,06,03,0.0,23.5683,8.966948,1950
154,r5i1p1f1,1950,06,04,0.0,22.570084,8.826158,1950
155,r5i1p1f1,1950,06,05,0.0,21.561401,7.2221212,1950
156,r5i1p1f1,1950,06,06,0.0,20.551495,10.090628,1950
157,r5i1p1f1,1950,06,07,0.0,26.608957,9.99751,1950
158,r5i1p1f1,1950,06,08,0.0,29.448946,11.03462,1950
159,r5i1p1f1,1950,06,09,0.0,32.862865,14.146675,1950
160,r5i1p1f1,1950,06,10,0.0,32.817776,13.767598,1950
161,r5i1p1f1,1950,06,11,0.0,31.813705,11.661606,1950
162,r5i1p1f1,1950,06,12,0.0,31.239202,11.08778,1950
163,r5i1p1f1,1950,06,13,0.0,30.340206,12.15146,1950
164,r5i1p1f1,1950,06,14,0.0,27.45783,10.138912,1950
165,r5i1p1f1,1950,06,15,0.0,21.892345,9.4801235,1950
166,r5i1p1f1,1950,06,16,0.0,22.030373,8.867254,1950
167,r5i1p1f1,1950,06,17,0.0,27.039614,8.913762,1950
168,r5i1p1f1,1950,06,18,0.0,29.807259,11.738193,1950
169,r5i1p1f1,1950,06,19,0.0,33.010853,11.582654,1950
170,r5i1p1f1,1950,06,20,0.0,33.803772,13.35759,1950
171,r5i1p1f1,1950,06,21,0.0,34.291733,11.953891,1950
172,r5i1p1f1,1950,06,22,0.0,34.795486,12.893661,1950
173,r5i1p1f1,1950,06,23,0.0,35.494198,11.917975,1950
174,r5i1p1f1,1950,06,24,0.0,35.255074,14.064277,1950
175,r5i1p1f1,1950,06,25,0.0,36.279232,13.293974,1950
176,r5i1p1f1,1950,06,26,0.0,37.0451,15.187227,1950
177,r5i1p1f1,1950,06,27,0.0,36.38345,13.806338,1950
178,r5i1p1f1,1950,06,28,0.0,32.580452,12.411739,1950
179,r5i1p1f1,1950,06,29,0.0,34.35575,12.509552,1950
180,r5i1p1f1,1950,06,30,0.0,34.321693,13.840287,1950
181,r5i1p1f1,1950,07,01,0.0,37.43907,14.755298,1950
182,r5i1p1f1,1950,07,02,0.0,37.88035,17.421602,1950
183,r5i1p1f1,1950,07,03,0.0,32.51044,13.047366,1950
184,r5i1p1f1,1950,07,04,0.0,30.830505,8.967758,1950
185,r5i1p1f1,1950,07,05,0.0,27.28803,9.812189,1950
186,r5i1p1f1,1950,07,06,0.0,26.923933,8.825806,1950
187,r5i1p1f1,1950,07,07,0.0,28.945927,8.328259,1950
188,r5i1p1f1,1950,07,08,0.0,32.391716,10.906008,1950
189,r5i1p1f1,1950,07,09,0.0,30.958609,10.715773,1950
190,r5i1p1f1,1950,07,10,0.0,30.378557,11.560191,1950
191,r5i1p1f1,1950,07,11,0.0,32.097622,13.270544,1950
192,r5i1p1f1,1950,07,12,0.0,31.162687,12.175252,1950
193,r5i1p1f1,1950,07,13,0.0,28.752554,12.010902,1950
194,r5i1p1f1,1950,07,14,0.0,32.259632,13.556499,1950
195,r5i1p1f1,1950,07,15,0.0,35.732986,16.082445,1950
196,r5i1p1f1,1950,07,16,0.0,36.226814,15.337336,1950
197,r5i1p1f1,1950,07,17,0.0,32.361294,12.830218,1950
198,r5i1p1f1,1950,07,18,0.0,32.147133,11.494786,1950
199,r5i1p1f1,1950,07,19,0.0,30.255522,11.531473,1950
200,r5i1p1f1,1950,07,20,0.0,26.501017,10.411479,1950
201,r5i1p1f1,1950,07,21,0.0,35.26261,13.759249,1950
202,r5i1p1f1,1950,07,22,0.0,38.12054,14.913511,1950
203,r5i1p1f1,1950,07,23,0.0,39.955357,16.080263,1950
204,r5i1p1f1,1950,07,24,0.0,37.778934,14.577941,1950
205,r5i1p1f1,1950,07,25,0.0,40.58401,15.5221,1950
206,r5i1p1f1,1950,07,26,0.0,40.69438,15.139382,1950
207,r5i1p1f1,1950,07,27,0.0,37.409225,12.737321,1950
208,r5i1p1f1,1950,07,28,0.0,32.661793,13.224136,1950
209,r5i1p1f1,1950,07,29,0.0,33.261173,13.571004,1950
210,r5i1p1f1,1950,07,30,0.0,33.470882,11.2080145,1950
211,r5i1p1f1,1950,07,31,0.0,30.024387,11.464745,1950
212,r5i1p1f1,1950,08,01,0.0,30.888044,11.46276,1950
213,r5i1p1f1,1950,08,02,0.0,30.376448,11.400274,1950
214,r5i1p1f1,1950,08,03,0.0,32.599503,11.996263,1950
215,r5i1p1f1,1950,08,04,0.0,33.85337,14.365228,1950
216,r5i1p1f1,1950,08,05,0.0,33.70257,14.391701,1950
217,r5i1p1f1,1950,08,06,0.0,32.87016,13.069707,1950
218,r5i1p1f1,1950,08,07,0.0,34.30445,13.002364,1950
219,r5i1p1f1,1950,08,08,0.0,32.46741,13.399621,1950
220,r5i1p1f1,1950,08,09,0.0,29.805883,14.4555645,1950
221,r5i1p1f1,1950,08,10,0.0,28.063873,8.96337,1950
222,r5i1p1f1,1950,08,11,0.0,31.205645,9.664469,1950
223,r5i1p1f1,1950,08,12,0.0,31.21509,10.192694,1950
224,r5i1p1f1,1950,08,13,0.0,30.276289,8.1192,1950
225,r5i1p1f1,1950,08,14,0.0,25.629906,4.8037906,1950
226,r5i1p1f1,1950,08,15,0.0,25.465944,9.090501,1950
227,r5i1p1f1,1950,08,16,0.0,29.570343,8.037547,1950
228,r5i1p1f1,1950,08,17,0.0,29.451817,11.105189,1950
229,r5i1p1f1,1950,08,18,0.0,28.94422,10.30514,1950
230,r5i1p1f1,1950,08,19,0.0,26.982838,9.862504,1950
231,r5i1p1f1,1950,08,20,0.0,31.380302,9.715144,1950
232,r5i1p1f1,1950,08,21,0.0,36.2456,11.858645,1950
233,r5i1p1f1,1950,08,22,0.0,35.402298,11.065756,1950
234,r5i1p1f1,1950,08,23,0.0,34.275505,13.2623825,1950
235,r5i1p1f1,1950,08,24,0.0,32.32718,10.823636,1950
236,r5i1p1f1,1950,08,25,0.0,32.111275,13.011019,1950
237,r5i1p1f1,1950,08,26,0.0,30.38989,10.722494,1950
238,r5i1p1f1,1950,08,27,0.0,29.328785,9.156089,1950
239,r5i1p1f1,1950,08,28,0.0,25.725012,9.348155,1950
240,r5i1p1f1,1950,08,29,0.0,29.816317,9.067056,1950
241,r5i1p1f1,1950,08,30,0.0,30.067707,10.27189,1950
242,r5i1p1f1,1950,08,31,0.0,30.76203,10.151396,1950
243,r5i1p1f1,1950,09,01,0.0,28.562046,12.65765,1950
244,r5i1p1f1,1950,09,02,0.0,29.358109,11.715069,1950
245,r5i1p1f1,1950,09,03,0.0,29.518028,9.197535,1950
246,r5i1p1f1,1950,09,04,0.0,31.679014,11.670507,1950
247,r5i1p1f1,1950,09,05,0.0,31.49816,10.517053,1950
248,r5i1p1f1,1950,09,06,0.0,31.69463,12.468079,1950
249,r5i1p1f1,1950,09,07,0.0,25.806854,9.421117,1950
250,r5i1p1f1,1950,09,08,0.0,26.745222,8.454116,1950
251,r5i1p1f1,1950,09,09,0.0,26.052284,9.042115,1950
252,r5i1p1f1,1950,09,10,0.0,26.519773,7.9611664,1950
253,r5i1p1f1,1950,09,11,0.0,26.980404,8.127931,1950
254,r5i1p1f1,1950,09,12,0.0,28.821276,8.052542,1950
255,r5i1p1f1,1950,09,13,0.0,28.006626,8.829706,1950
256,r5i1p1f1,1950,09,14,0.0,27.65828,9.086521,1950
257,r5i1p1f1,1950,09,15,0.0,26.033083,8.524349,1950
258,r5i1p1f1,1950,09,16,0.0,24.096352,9.199773,1950
259,r5i1p1f1,1950,09,17,0.0,22.890785,6.8043647,1950
260,r5i1p1f1,1950,09,18,0.0,28.715635,8.821853,1950
261,r5i1p1f1,1950,09,19,0.0,31.42884,11.157578,1950
262,r5i1p1f1,1950,09,20,0.0,32.12836,9.554757,1950
263,r5i1p1f1,1950,09,21,0.0,30.380596,9.664895,1950
264,r5i1p1f1,1950,09,22,0.0,25.165026,7.8550067,1950
265,r5i1p1f1,1950,09,23,0.0,26.84334,9.759896,1950
266,r5i1p1f1,1950,09,24,0.0,26.812754,10.148547,1950
267,r5i1p1f1,1950,09,25,0.003957906377687399,23.133684,8.647999,1950
268,r5i1p1f1,1950,09,26,0.0,22.46295,6.341421,1950
269,r5i1p1f1,1950,09,27,0.0,24.395037,6.278735,1950
270,r5i1p1f1,1950,09,28,0.0,26.13931,10.887846,1950
271,r5i1p1f1,1950,09,29,0.0,27.719112,11.1237135,1950
272,r5i1p1f1,1950,09,30,0.0,26.607857,11.406388,1950
273,r5i1p1f1,1950,10,01,0.0,29.718384,8.583686,1950
274,r5i1p1f1,1950,10,02,0.0,29.215971,7.580856,1950
275,r5i1p1f1,1950,10,03,0.0,27.625126,4.9106326,1950
276,r5i1p1f1,1950,10,04,0.0,26.781717,8.607548,1950
277,r5i1p1f1,1950,10,05,0.0,26.963518,11.368657,1950
278,r5i1p1f1,1950,10,06,0.0,25.013468,8.727184,1950
279,r5i1p1f1,1950,10,07,0.0,26.003775,7.105426,1950
280,r5i1p1f1,1950,10,08,0.0,26.489136,7.9618297,1950
281,r5i1p1f1,1950,10,09,0.0,22.293156,8.017772,1950
282,r5i1p1f1,1950,10,10,0.0,19.402563,5.298168,1950
283,r5i1p1f1,1950,10,11,0.0030280109236449967,25.704134,8.425103,1950
284,r5i1p1f1,1950,10,12,0.0,21.95781,9.186429,1950
285,r5i1p1f1,1950,10,13,0.0015560317262714092,23.907887,9.654374,1950
286,r5i1p1f1,1950,10,14,0.0,28.497736,8.792588,1950
287,r5i1p1f1,1950,10,15,0.0,31.08392,9.598279,1950
288,r5i1p1f1,1950,10,16,0.0,32.756912,13.737366,1950
289,r5i1p1f1,1950,10,17,0.0,33.927414,14.279037,1950
290,r5i1p1f1,1950,10,18,0.0,33.828667,14.153614,1950
291,r5i1p1f1,1950,10,19,0.0,30.475903,7.9764423,1950
292,r5i1p1f1,1950,10,20,0.0,29.365013,9.736385,1950
293,r5i1p1f1,1950,10,21,0.0,20.135254,12.269311,1950
294,r5i1p1f1,1950,10,22,0.0,20.252092,3.6299179,1950
295,r5i1p1f1,1950,10,23,0.0,23.575024,4.3817196,1950
296,r5i1p1f1,1950,10,24,1.1326312273890866,26.921253,15.503046,1950
297,r5i1p1f1,1950,10,25,0.0,19.116245,5.086283,1950
298,r5i1p1f1,1950,10,26,0.4305643028455198,20.012085,8.638715,1950
299,r5i1p1f1,1950,10,27,6.818089766225979,21.037748,10.614222,1950
300,r5i1p1f1,1950,10,28,13.298815972834396,17.472963,6.2789316,1950
301,r5i1p1f1,1950,10,29,0.4632787165452622,17.793842,7.787388,1950
302,r5i1p1f1,1950,10,30,0.0,21.45359,6.1681685,1950
303,r5i1p1f1,1950,10,31,0.0,22.75686,8.330802,1950
304,r5i1p1f1,1950,11,01,0.0,21.85722,5.25128,1950
305,r5i1p1f1,1950,11,02,0.0,20.43588,6.2793684,1950
306,r5i1p1f1,1950,11,03,0.0,19.015625,-0.083258994,1950
307,r5i1p1f1,1950,11,04,0.0,15.416039,1.3155166,1950
308,r5i1p1f1,1950,11,05,0.0,15.220976,0.6066267,1950
309,r5i1p1f1,1950,11,06,0.11214227342988907,17.927502,8.426252,1950
310,r5i1p1f1,1950,11,07,19.32962174108903,18.527168,9.780283,1950
311,r5i1p1f1,1950,11,08,5.086769313442397,17.651926,11.605962,1950
312,r5i1p1f1,1950,11,09,0.230866569122745,20.29653,12.152092,1950
313,r5i1p1f1,1950,11,10,19.26231103985069,18.888788,12.692055,1950
314,r5i1p1f1,1950,11,11,0.0,21.358603,8.946808,1950
315,r5i1p1f1,1950,11,12,11.656011637413005,20.023663,11.273117,1950
316,r5i1p1f1,1950,11,13,0.13111509334184457,13.621305,1.2425451,1950
317,r5i1p1f1,1950,11,14,0.0,15.6039715,0.1506115,1950
318,r5i1p1f1,1950,11,15,0.0,17.200693,6.622527,1950
319,r5i1p1f1,1950,11,16,0.3411628097427848,17.268429,12.527274,1950
320,r5i1p1f1,1950,11,17,0.24388658364752788,16.215858,10.8288,1950
321,r5i1p1f1,1950,11,18,2.0397161827220174,16.72094,11.127416,1950
322,r5i1p1f1,1950,11,19,0.0,14.494755,1.2577815,1950
323,r5i1p1f1,1950,11,20,11.140718005236948,12.639091,4.557682,1950
324,r5i1p1f1,1950,11,21,0.28172077202413986,9.421149,-1.3519311,1950
325,r5i1p1f1,1950,11,22,0.2111803211127872,13.081192,-0.87867576,1950
326,r5i1p1f1,1950,11,23,13.888819528537253,16.512623,9.802564,1950
327,r5i1p1f1,1950,11,24,11.416405886059572,17.634417,11.269735,1950
328,r5i1p1f1,1950,11,25,1.0671679731105312,13.787341,6.178645,1950
329,r5i1p1f1,1950,11,26,4.50588782312136,11.017798,1.1572477,1950
330,r5i1p1f1,1950,11,27,0.0,8.17402,-4.8794765,1950
331,r5i1p1f1,1950,11,28,0.0,11.153687,-3.6638772,1950
332,r5i1p1f1,1950,11,29,0.0,12.502869,1.3499366,1950
333,r5i1p1f1,1950,11,30,0.5788378262332434,11.733878,5.208882,1950
334,r5i1p1f1,1950,12,01,0.0,13.206936,-1.3865273,1950
335,r5i1p1f1,1950,12,02,1.0452933976336356,15.533154,8.168807,1950
336,r5i1p1f1,1950,12,03,0.0,16.29472,5.7942386,1950
337,r5i1p1f1,1950,12,04,5.3993084080897065,17.228731,9.13349,1950
338,r5i1p1f1,1950,12,05,0.0,13.505063,-1.4582916,1950
339,r5i1p1f1,1950,12,06,0.7097031188362695,16.005474,6.0847692,1950
340,r5i1p1f1,1950,12,07,0.0,15.485913,5.145892,1950
341,r5i1p1f1,1950,12,08,0.2607977919559254,14.604341,3.6689496,1950
342,r5i1p1f1,1950,12,09,0.0,15.778945,7.405731,1950
343,r5i1p1f1,1950,12,10,0.0,15.848507,6.080809,1950
344,r5i1p1f1,1950,12,11,0.0,12.889219,0.4781778,1950
345,r5i1p1f1,1950,12,12,0.0,11.317015,-0.9796038,1950
346,r5i1p1f1,1950,12,13,0.00019498113186120617,12.67114,2.5447545,1950
347,r5i1p1f1,1950,12,14,0.0,13.437935,7.061343,1950
348,r5i1p1f1,1950,12,15,0.0,13.188786,2.7921762,1950
349,r5i1p1f1,1950,12,16,0.0,12.571531,4.879732,1950
350,r5i1p1f1,1950,12,17,0.09107608123746752,13.516563,3.8166013,1950
351,r5i1p1f1,1950,12,18,0.2735490508788567,15.215319,3.7559576,1950
352,r5i1p1f1,1950,12,19,0.24608684988716623,14.404476,8.100339,1950
353,r5i1p1f1,1950,12,20,0.0,14.376564,5.375669,1950
354,r5i1p1f1,1950,12,21,0.0,11.361157,0.45132852,1950
355,r5i1p1f1,1950,12,22,0.9538534848781471,12.874894,2.181847,1950
356,r5i1p1f1,1950,12,23,7.910509548317706,13.971188,9.41261,1950
357,r5i1p1f1,1950,12,24,0.1652192558604374,11.671179,-0.45464694,1950
358,r5i1p1f1,1950,12,25,10.677369672278353,10.247227,2.3949304,1950
359,r5i1p1f1,1950,12,26,0.0,9.745019,-2.783448,1950
360,r5i1p1f1,1950,12,27,0.0,10.141117,-2.618687,1950
361,r5i1p1f1,1950,12,28,0.0,13.759514,-0.41997182,1950
362,r5i1p1f1,1950,12,29,0.0,12.762358,3.4994154,1950
363,r5i1p1f1,1950,12,30,0.0,12.476278,5.3500576,1950
364,r5i1p1f1,1950,12,31,0.0,13.453905,2.223884,1950
365,r5i1p1f1,1951,01,01,0.0,16.609713,-0.30894598,1951
366,r5i1p1f1,1951,01,02,0.0,15.188161,3.29318,1951
367,r5i1p1f1,1951,01,03,0.07500886688074235,13.085462,5.7245283,1951
368,r5i1p1f1,1951,01,04,0.0,8.724479,-0.69406873,1951
369,r5i1p1f1,1951,01,05,0.0,8.19119,-2.650825,1951
370,r5i1p1f1,1951,01,06,0.0,12.735063,-3.479963,1951
371,r5i1p1f1,1951,01,07,0.0,10.64606,-0.43887672,1951
372,r5i1p1f1,1951,01,08,0.0,9.116238,-3.5058184,1951
373,r5i1p1f1,1951,01,09,0.0,5.22926,-5.287347,1951
374,r5i1p1f1,1951,01,10,0.0,10.437688,-1.8246652,1951
375,r5i1p1f1,1951,01,11,0.0,11.655432,-0.7869413,1951
376,r5i1p1f1,1951,01,12,0.0,13.001088,2.575564,1951
377,r5i1p1f1,1951,01,13,9.699527645685915,11.239082,6.1414084,1951
