index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r1i1p1f1,1950,02,12,0.0,10.314068,-2.3584585,1950
43,r1i1p1f1,1950,02,13,0.0,11.297354,1.1287596,1950
44,r1i1p1f1,1950,02,14,3.232728934493095,12.252514,-0.88963413,1950
45,r1i1p1f1,1950,02,15,0.0,12.454834,-2.430068,1950
46,r1i1p1f1,1950,02,16,3.515583025864044,10.968012,-4.3826833,1950
47,r1i1p1f1,1950,02,17,0.02195274914361557,10.391731,-1.0560416,1950
48,r1i1p1f1,1950,02,18,0.0,8.910358,3.0671082,1950
49,r1i1p1f1,1950,02,19,5.069719273008529,10.10701,1.456709,1950
50,r1i1p1f1,1950,02,20,7.320705663341169,5.7643604,-5.6997027,1950
51,r1i1p1f1,1950,02,21,18.64639952865808,6.0029926,-1.5344135,1950
52,r1i1p1f1,1950,02,22,0.0,14.368157,-3.2483516,1950
53,r1i1p1f1,1950,02,23,10.491423866747377,14.003534,0.7122048,1950
54,r1i1p1f1,1950,02,24,55.07286324953804,9.55936,2.1459692,1950
55,r1i1p1f1,1950,02,25,66.98393281856245,2.3846056,-3.9084315,1950
56,r1i1p1f1,1950,02,26,12.424718128166425,4.924491,-5.0112457,1950
57,r1i1p1f1,1950,02,27,46.97489844798878,5.37324,-3.038896,1950
58,r1i1p1f1,1950,02,28,5.054232882992857,2.5535333,-6.0638094,1950
59,r1i1p1f1,1950,03,01,25.050187665088984,1.8164696,-5.881387,1950
60,r1i1p1f1,1950,03,02,50.79128412724278,4.683252,-4.836552,1950
61,r1i1p1f1,1950,03,03,0.18616734162675969,7.29066,-4.8736415,1950
62,r1i1p1f1,1950,03,04,27.983166357747965,9.362001,-1.3729436,1950
63,r1i1p1f1,1950,03,05,0.0,10.532407,-1.8077652,1950
64,r1i1p1f1,1950,03,06,0.004733655997360084,6.733143,-0.20710269,1950
65,r1i1p1f1,1950,03,07,0.0,11.72204,-2.0273151,1950
66,r1i1p1f1,1950,03,08,0.15407514705717343,9.420765,3.836846,1950
67,r1i1p1f1,1950,03,09,0.0,17.51442,0.25674292,1950
68,r1i1p1f1,1950,03,10,0.0,18.506071,2.780456,1950
69,r1i1p1f1,1950,03,11,0.0,17.495642,1.8614753,1950
70,r1i1p1f1,1950,03,12,0.0,16.026232,-1.5658199,1950
71,r1i1p1f1,1950,03,13,0.31407172328717037,9.793718,1.7182643,1950
72,r1i1p1f1,1950,03,14,1.6099651072151604,8.007704,-4.0776052,1950
73,r1i1p1f1,1950,03,15,25.172242593751953,6.0330853,-1.2744855,1950
74,r1i1p1f1,1950,03,16,8.521860007805607,7.1840577,-6.54061,1950
75,r1i1p1f1,1950,03,17,8.356861399494976,5.128215,-5.17969,1950
76,r1i1p1f1,1950,03,18,3.479551749278671,5.4154086,-4.436478,1950
77,r1i1p1f1,1950,03,19,8.325565028348796,3.1129267,-5.3455005,1950
78,r1i1p1f1,1950,03,20,4.86501782517215,2.0356328,-6.2553306,1950
79,r1i1p1f1,1950,03,21,1.078788103080984,5.054706,-9.384841,1950
80,r1i1p1f1,1950,03,22,21.295919303096586,4.5244694,-5.0682645,1950
81,r1i1p1f1,1950,03,23,10.37665842179974,3.8457768,-8.022814,1950
82,r1i1p1f1,1950,03,24,0.0,4.641953,-8.790477,1950
83,r1i1p1f1,1950,03,25,0.14065435942349402,9.058759,-4.0022025,1950
84,r1i1p1f1,1950,03,26,5.895264551876967,8.517076,-0.557343,1950
85,r1i1p1f1,1950,03,27,11.089084768197038,4.116311,-1.7741984,1950
86,r1i1p1f1,1950,03,28,8.728574955155356,3.580552,-1.2819095,1950
87,r1i1p1f1,1950,03,29,0.0,8.531758,-7.193564,1950
88,r1i1p1f1,1950,03,30,4.425489081128674e-05,8.093738,-5.4258056,1950
89,r1i1p1f1,1950,03,31,17.85872763273521,2.4966092,-4.9018154,1950
90,r1i1p1f1,1950,04,01,19.856390145678933,0.6964207,-6.5711427,1950
91,r1i1p1f1,1950,04,02,55.5307264971946,0.33644232,-4.1300483,1950
92,r1i1p1f1,1950,04,03,20.71611767552875,2.470992,-4.9356313,1950
93,r1i1p1f1,1950,04,04,4.283271523244975,5.4218016,-9.19735,1950
94,r1i1p1f1,1950,04,05,0.0,10.527444,-7.1709595,1950
95,r1i1p1f1,1950,04,06,0.1414592585885887,9.80968,-2.1647484,1950
96,r1i1p1f1,1950,04,07,9.188570469172651,6.451971,-1.301973,1950
97,r1i1p1f1,1950,04,08,28.199220000213565,3.3879898,-1.0237075,1950
98,r1i1p1f1,1950,04,09,1.0167248713304826,8.469001,-7.2296124,1950
99,r1i1p1f1,1950,04,10,11.567356697396262,6.0825043,-4.833513,1950
100,r1i1p1f1,1950,04,11,1.4360848231372874,5.804668,-3.9539003,1950
101,r1i1p1f1,1950,04,12,0.0,11.204179,-3.245817,1950
102,r1i1p1f1,1950,04,13,0.0,13.235701,-0.55381995,1950
103,r1i1p1f1,1950,04,14,0.0,14.917696,1.8519307,1950
104,r1i1p1f1,1950,04,15,0.0,11.755815,1.8933123,1950
105,r1i1p1f1,1950,04,16,42.46064166123928,2.814663,-6.536959,1950
106,r1i1p1f1,1950,04,17,0.634608458178943,5.7112584,-4.322749,1950
107,r1i1p1f1,1950,04,18,0.0,11.610908,-4.6791883,1950
108,r1i1p1f1,1950,04,19,21.280649398289786,9.273936,0.16172126,1950
109,r1i1p1f1,1950,04,20,3.290360283946419,10.431108,-0.4329055,1950
110,r1i1p1f1,1950,04,21,0.0,10.360309,-3.1650085,1950
111,r1i1p1f1,1950,04,22,19.46193091801603,8.359156,-0.07751688,1950
112,r1i1p1f1,1950,04,23,11.207379219902597,7.486624,-6.0325303,1950
113,r1i1p1f1,1950,04,24,0.0,11.524674,-4.435687,1950
114,r1i1p1f1,1950,04,25,0.0,18.18105,1.7293935,1950
115,r1i1p1f1,1950,04,26,0.011389106665584412,17.016602,3.0461926,1950
116,r1i1p1f1,1950,04,27,0.0,13.636869,-1.437201,1950
117,r1i1p1f1,1950,04,28,0.0,12.124476,-1.9154328,1950
118,r1i1p1f1,1950,04,29,0.0,12.8253565,-0.4384115,1950
119,r1i1p1f1,1950,04,30,0.0,15.917732,0.12013284,1950
120,r1i1p1f1,1950,05,01,0.0,15.875633,-0.9204095,1950
121,r1i1p1f1,1950,05,02,0.16608913550613918,11.054211,-1.9747332,1950
122,r1i1p1f1,1950,05,03,0.0,9.394374,-2.3351178,1950
123,r1i1p1f1,1950,05,04,10.854679491028067,7.67773,1.1551039,1950
124,r1i1p1f1,1950,05,05,0.0001856634143833007,15.921272,1.2439736,1950
125,r1i1p1f1,1950,05,06,1.8240484230493446,15.917638,-0.11013682,1950
126,r1i1p1f1,1950,05,07,0.011730624316771934,16.937098,3.0921645,1950
127,r1i1p1f1,1950,05,08,0.0,17.179577,1.8714242,1950
128,r1i1p1f1,1950,05,09,0.0,15.943349,1.6968178,1950
129,r1i1p1f1,1950,05,10,0.0,19.058655,3.647246,1950
130,r1i1p1f1,1950,05,11,0.0,20.562717,5.414777,1950
131,r1i1p1f1,1950,05,12,0.0,22.781824,7.7037625,1950
132,r1i1p1f1,1950,05,13,0.0,26.272951,11.285101,1950
133,r1i1p1f1,1950,05,14,0.0,27.034302,12.01625,1950
134,r1i1p1f1,1950,05,15,0.0,25.297228,7.7851167,1950
135,r1i1p1f1,1950,05,16,0.0,20.578686,5.333112,1950
136,r1i1p1f1,1950,05,17,0.0,18.270407,1.0897697,1950
137,r1i1p1f1,1950,05,18,0.0,17.60394,2.2238529,1950
138,r1i1p1f1,1950,05,19,1.2298131217363875,19.661144,4.79269,1950
139,r1i1p1f1,1950,05,20,0.03623928414826578,22.696552,7.8055334,1950
140,r1i1p1f1,1950,05,21,0.0,24.081419,7.428635,1950
141,r1i1p1f1,1950,05,22,0.0,23.683996,5.0493207,1950
142,r1i1p1f1,1950,05,23,0.0,23.104765,5.8037086,1950
143,r1i1p1f1,1950,05,24,0.5111558332558431,21.030653,4.546353,1950
144,r1i1p1f1,1950,05,25,0.017690756448955854,18.72303,3.6150136,1950
145,r1i1p1f1,1950,05,26,0.8801524637789583,12.9237995,0.15222481,1950
146,r1i1p1f1,1950,05,27,1.750740761405553,11.403269,0.16106495,1950
147,r1i1p1f1,1950,05,28,1.163493244442449,12.405595,0.19275998,1950
148,r1i1p1f1,1950,05,29,6.730254100134166,18.26609,1.1573895,1950
149,r1i1p1f1,1950,05,30,2.2559868325645636,19.485744,5.2560706,1950
150,r1i1p1f1,1950,05,31,0.008707463328411885,24.19943,7.3360496,1950
151,r1i1p1f1,1950,06,01,0.0,25.375217,8.100824,1950
152,r1i1p1f1,1950,06,02,0.35554131299959607,24.452965,9.398334,1950
153,r1i1p1f1,1950,06,03,2.605975866330542,25.993828,9.240233,1950
154,r1i1p1f1,1950,06,04,2.740287423312311,26.086935,10.795638,1950
155,r1i1p1f1,1950,06,05,0.40007150133273434,26.863686,11.121905,1950
156,r1i1p1f1,1950,06,06,0.0,27.396538,11.244401,1950
157,r1i1p1f1,1950,06,07,0.0,27.052692,9.239002,1950
158,r1i1p1f1,1950,06,08,0.03166024900645345,23.722683,9.119512,1950
159,r1i1p1f1,1950,06,09,0.32899274080121826,21.769764,5.1281075,1950
160,r1i1p1f1,1950,06,10,3.2690748112564996,14.644778,2.951452,1950
161,r1i1p1f1,1950,06,11,0.0,12.587941,-0.6420247,1950
162,r1i1p1f1,1950,06,12,2.3695613749393716,13.770149,2.1486564,1950
163,r1i1p1f1,1950,06,13,0.647910040584815,19.857779,4.7180796,1950
164,r1i1p1f1,1950,06,14,0.014127590863039247,23.700668,7.68085,1950
165,r1i1p1f1,1950,06,15,0.0,25.039124,6.0436206,1950
166,r1i1p1f1,1950,06,16,0.0,25.43972,5.993108,1950
167,r1i1p1f1,1950,06,17,0.0,27.590645,8.197653,1950
168,r1i1p1f1,1950,06,18,0.0,25.959646,9.41319,1950
169,r1i1p1f1,1950,06,19,0.0,22.847496,4.7507286,1950
170,r1i1p1f1,1950,06,20,0.0,20.438713,3.2025776,1950
171,r1i1p1f1,1950,06,21,0.0,19.461359,3.0888162,1950
172,r1i1p1f1,1950,06,22,0.0,16.87355,1.4137965,1950
173,r1i1p1f1,1950,06,23,0.0,16.803661,1.6752957,1950
174,r1i1p1f1,1950,06,24,0.07757718615991237,19.896473,3.7119422,1950
175,r1i1p1f1,1950,06,25,0.0,24.487545,6.5816636,1950
176,r1i1p1f1,1950,06,26,0.0,26.032816,7.656589,1950
177,r1i1p1f1,1950,06,27,0.0,26.967619,8.398071,1950
178,r1i1p1f1,1950,06,28,0.0,25.361473,9.6664,1950
179,r1i1p1f1,1950,06,29,0.0,25.426275,10.620762,1950
180,r1i1p1f1,1950,06,30,0.42008152421868333,24.768911,9.270296,1950
181,r1i1p1f1,1950,07,01,0.0,26.104734,9.595006,1950
182,r1i1p1f1,1950,07,02,0.0,28.003416,9.61042,1950
183,r1i1p1f1,1950,07,03,0.0,28.54398,10.588955,1950
184,r1i1p1f1,1950,07,04,0.0,28.745243,10.611251,1950
185,r1i1p1f1,1950,07,05,0.0,30.388754,11.349498,1950
186,r1i1p1f1,1950,07,06,0.0,31.995207,13.410941,1950
187,r1i1p1f1,1950,07,07,0.0,31.687569,15.066415,1950
188,r1i1p1f1,1950,07,08,1.6812044711064569,29.085665,12.491295,1950
189,r1i1p1f1,1950,07,09,0.0,26.875416,12.092794,1950
190,r1i1p1f1,1950,07,10,0.03226838198715596,26.512596,10.244911,1950
191,r1i1p1f1,1950,07,11,0.0,25.810867,7.946552,1950
192,r1i1p1f1,1950,07,12,0.0,26.456335,7.699697,1950
193,r1i1p1f1,1950,07,13,0.0,25.628777,7.668784,1950
194,r1i1p1f1,1950,07,14,0.0,24.7235,6.0887246,1950
195,r1i1p1f1,1950,07,15,0.0,25.988396,7.6036177,1950
196,r1i1p1f1,1950,07,16,0.0,25.930405,8.191359,1950
197,r1i1p1f1,1950,07,17,0.0,24.945515,8.153672,1950
198,r1i1p1f1,1950,07,18,0.020943473230415423,21.424341,5.517502,1950
199,r1i1p1f1,1950,07,19,0.0,18.230717,3.3369458,1950
200,r1i1p1f1,1950,07,20,0.0,19.588606,4.8716855,1950
201,r1i1p1f1,1950,07,21,0.0,21.662323,5.528729,1950
202,r1i1p1f1,1950,07,22,0.0,24.187794,6.809117,1950
203,r1i1p1f1,1950,07,23,0.0,25.34871,8.935609,1950
204,r1i1p1f1,1950,07,24,0.0,29.001759,10.249517,1950
205,r1i1p1f1,1950,07,25,0.0,31.923326,13.025163,1950
206,r1i1p1f1,1950,07,26,0.0,32.68084,13.747346,1950
207,r1i1p1f1,1950,07,27,0.0,31.951723,14.914792,1950
208,r1i1p1f1,1950,07,28,0.0,30.414495,14.835335,1950
209,r1i1p1f1,1950,07,29,0.0,28.510044,12.201591,1950
210,r1i1p1f1,1950,07,30,0.0,25.704174,9.645388,1950
211,r1i1p1f1,1950,07,31,0.06647275448623267,22.994167,9.835604,1950
212,r1i1p1f1,1950,08,01,0.20191514606147512,23.797544,10.514192,1950
213,r1i1p1f1,1950,08,02,9.044041293212674,25.319862,8.974789,1950
214,r1i1p1f1,1950,08,03,0.0,24.960114,7.770519,1950
215,r1i1p1f1,1950,08,04,0.0,24.087593,7.4429083,1950
216,r1i1p1f1,1950,08,05,0.0,23.885202,6.605342,1950
217,r1i1p1f1,1950,08,06,0.0,23.811956,7.594136,1950
218,r1i1p1f1,1950,08,07,0.0,24.147486,6.3757844,1950
219,r1i1p1f1,1950,08,08,0.0,26.531582,8.057777,1950
220,r1i1p1f1,1950,08,09,0.0,28.375933,10.431138,1950
221,r1i1p1f1,1950,08,10,0.0,29.787,12.05481,1950
222,r1i1p1f1,1950,08,11,0.0,29.891916,12.393769,1950
223,r1i1p1f1,1950,08,12,0.0,29.200785,11.988403,1950
224,r1i1p1f1,1950,08,13,0.0,29.894722,12.342449,1950
225,r1i1p1f1,1950,08,14,0.0,29.35999,12.397311,1950
226,r1i1p1f1,1950,08,15,0.0,29.362267,11.949041,1950
227,r1i1p1f1,1950,08,16,0.0,30.282824,12.356069,1950
228,r1i1p1f1,1950,08,17,0.06572075935664642,30.210644,12.98657,1950
229,r1i1p1f1,1950,08,18,0.0,28.952862,11.924104,1950
230,r1i1p1f1,1950,08,19,0.0,29.237934,12.122105,1950
231,r1i1p1f1,1950,08,20,0.0,29.672394,11.972606,1950
232,r1i1p1f1,1950,08,21,0.0,28.895258,11.374556,1950
233,r1i1p1f1,1950,08,22,0.0,28.945133,11.089172,1950
234,r1i1p1f1,1950,08,23,0.0,28.650314,10.184072,1950
235,r1i1p1f1,1950,08,24,0.0,29.38275,10.515497,1950
236,r1i1p1f1,1950,08,25,0.0,27.852064,10.372333,1950
237,r1i1p1f1,1950,08,26,0.07169954696219864,23.515669,8.319882,1950
238,r1i1p1f1,1950,08,27,0.0,25.120787,6.5757184,1950
239,r1i1p1f1,1950,08,28,0.0,27.377731,9.000711,1950
240,r1i1p1f1,1950,08,29,0.06120499517067571,27.011927,10.082354,1950
241,r1i1p1f1,1950,08,30,0.0,25.370281,8.27414,1950
242,r1i1p1f1,1950,08,31,0.0,25.167267,7.735813,1950
243,r1i1p1f1,1950,09,01,0.0,25.550201,7.951451,1950
244,r1i1p1f1,1950,09,02,0.0,24.67892,6.6473465,1950
245,r1i1p1f1,1950,09,03,0.0,22.475872,5.8965445,1950
246,r1i1p1f1,1950,09,04,0.0,19.40026,4.8181868,1950
247,r1i1p1f1,1950,09,05,0.0,19.094875,6.6004415,1950
248,r1i1p1f1,1950,09,06,0.0,22.116413,6.747828,1950
249,r1i1p1f1,1950,09,07,0.07650330914587428,22.860445,7.150548,1950
250,r1i1p1f1,1950,09,08,0.23092440540414907,21.391874,10.11296,1950
251,r1i1p1f1,1950,09,09,0.15019846688209237,15.676962,4.3429775,1950
252,r1i1p1f1,1950,09,10,0.004871250680330527,13.301808,-0.4839027,1950
253,r1i1p1f1,1950,09,11,1.2571030411761188,10.725966,2.8594663,1950
254,r1i1p1f1,1950,09,12,0.873101990447117,17.059713,1.6967885,1950
255,r1i1p1f1,1950,09,13,0.0,21.98072,4.094851,1950
256,r1i1p1f1,1950,09,14,0.0,23.312996,4.238545,1950
257,r1i1p1f1,1950,09,15,0.0,24.550043,7.3666973,1950
258,r1i1p1f1,1950,09,16,0.0,24.732594,6.6737156,1950
259,r1i1p1f1,1950,09,17,0.0,22.749813,6.211811,1950
260,r1i1p1f1,1950,09,18,0.0,24.604168,7.040121,1950
261,r1i1p1f1,1950,09,19,0.0,23.713072,6.886359,1950
262,r1i1p1f1,1950,09,20,0.0,20.515089,3.7460096,1950
263,r1i1p1f1,1950,09,21,0.0,21.507347,3.371054,1950
264,r1i1p1f1,1950,09,22,0.0,21.21062,5.3119187,1950
265,r1i1p1f1,1950,09,23,0.0,23.654984,7.2953124,1950
266,r1i1p1f1,1950,09,24,0.0,28.558573,8.566969,1950
267,r1i1p1f1,1950,09,25,0.0,28.892508,11.850535,1950
268,r1i1p1f1,1950,09,26,0.0,26.71498,10.578999,1950
269,r1i1p1f1,1950,09,27,0.0,26.238903,9.47883,1950
270,r1i1p1f1,1950,09,28,0.19788733000066233,27.151794,11.750506,1950
271,r1i1p1f1,1950,09,29,0.030426434730563393,24.899227,8.689545,1950
272,r1i1p1f1,1950,09,30,0.0,24.88659,8.178272,1950
273,r1i1p1f1,1950,10,01,0.4536044055335019,26.435574,8.193668,1950
274,r1i1p1f1,1950,10,02,0.0,25.23405,8.083031,1950
275,r1i1p1f1,1950,10,03,0.0,24.081854,7.9930325,1950
276,r1i1p1f1,1950,10,04,0.0,24.046137,6.996774,1950
277,r1i1p1f1,1950,10,05,0.0,20.694334,3.7685149,1950
278,r1i1p1f1,1950,10,06,0.0,18.037472,2.4402623,1950
279,r1i1p1f1,1950,10,07,0.0,18.308685,4.9456854,1950
280,r1i1p1f1,1950,10,08,0.0,26.980549,8.56863,1950
281,r1i1p1f1,1950,10,09,0.0,26.133535,10.75815,1950
282,r1i1p1f1,1950,10,10,0.0,26.100431,9.736304,1950
283,r1i1p1f1,1950,10,11,0.0,24.732008,7.1215725,1950
284,r1i1p1f1,1950,10,12,0.0,13.9992075,-2.9350233,1950
285,r1i1p1f1,1950,10,13,0.0,15.474992,-1.6039498,1950
286,r1i1p1f1,1950,10,14,0.0,16.31676,1.9013013,1950
287,r1i1p1f1,1950,10,15,0.0,18.95148,3.9718983,1950
288,r1i1p1f1,1950,10,16,0.0,19.328989,2.2565367,1950
289,r1i1p1f1,1950,10,17,1.6542827209347737,20.695057,6.311721,1950
290,r1i1p1f1,1950,10,18,0.0,17.163261,3.132428,1950
291,r1i1p1f1,1950,10,19,0.5279810465923459,10.76414,-2.2751036,1950
292,r1i1p1f1,1950,10,20,0.0,9.232623,-4.7306404,1950
293,r1i1p1f1,1950,10,21,0.0,13.657967,-1.7284808,1950
294,r1i1p1f1,1950,10,22,0.0,15.485133,-2.3700733,1950
295,r1i1p1f1,1950,10,23,0.0,18.070642,0.06267685,1950
296,r1i1p1f1,1950,10,24,0.0,15.428764,-0.8167815,1950
297,r1i1p1f1,1950,10,25,0.0,15.227993,1.1064789,1950
298,r1i1p1f1,1950,10,26,0.2049207645641118,15.69045,1.265442,1950
299,r1i1p1f1,1950,10,27,0.0,13.641605,0.72111684,1950
300,r1i1p1f1,1950,10,28,0.0,14.40171,-2.0842817,1950
301,r1i1p1f1,1950,10,29,0.0,13.811769,-2.1160457,1950
302,r1i1p1f1,1950,10,30,0.0,8.448723,-5.6769686,1950
303,r1i1p1f1,1950,10,31,0.0,6.8125324,-6.1544967,1950
304,r1i1p1f1,1950,11,01,4.772837246335777,4.3258142,-5.803479,1950
305,r1i1p1f1,1950,11,02,0.0,7.8494673,-3.6756372,1950
306,r1i1p1f1,1950,11,03,0.0,15.363712,-1.2323474,1950
307,r1i1p1f1,1950,11,04,0.0,15.7585745,2.104599,1950
308,r1i1p1f1,1950,11,05,0.0,17.030918,0.99765784,1950
309,r1i1p1f1,1950,11,06,0.0,19.650696,3.8198376,1950
310,r1i1p1f1,1950,11,07,0.0,21.155466,3.8768868,1950
311,r1i1p1f1,1950,11,08,0.0,22.040129,4.0988836,1950
312,r1i1p1f1,1950,11,09,0.0,21.79282,5.88593,1950
313,r1i1p1f1,1950,11,10,0.0,19.79078,2.6447818,1950
314,r1i1p1f1,1950,11,11,0.0,14.996224,2.0480986,1950
315,r1i1p1f1,1950,11,12,0.24885858412624776,13.729519,3.8817587,1950
316,r1i1p1f1,1950,11,13,0.0,9.615882,-2.9485493,1950
317,r1i1p1f1,1950,11,14,0.0,11.296552,-3.9815795,1950
318,r1i1p1f1,1950,11,15,0.0,10.74482,-4.187844,1950
319,r1i1p1f1,1950,11,16,0.0,10.071626,-2.6913939,1950
320,r1i1p1f1,1950,11,17,0.0,14.680656,3.3523593,1950
321,r1i1p1f1,1950,11,18,0.0,11.341174,-0.86565244,1950
322,r1i1p1f1,1950,11,19,0.0,13.206613,1.2992924,1950
323,r1i1p1f1,1950,11,20,0.008862742564175918,13.029477,3.5966592,1950
324,r1i1p1f1,1950,11,21,0.0,11.03144,-2.2133646,1950
325,r1i1p1f1,1950,11,22,0.0,13.637009,-2.7689476,1950
326,r1i1p1f1,1950,11,23,0.0,13.294123,-1.0610874,1950
327,r1i1p1f1,1950,11,24,0.0,11.828191,-5.5101275,1950
328,r1i1p1f1,1950,11,25,0.0,9.796854,-6.1351066,1950
329,r1i1p1f1,1950,11,26,0.0,8.303872,-5.1338987,1950
330,r1i1p1f1,1950,11,27,0.0,9.29997,-6.710911,1950
331,r1i1p1f1,1950,11,28,0.0,10.768774,-7.76509,1950
332,r1i1p1f1,1950,11,29,0.0,9.5369215,-6.5426884,1950
333,r1i1p1f1,1950,11,30,0.0,9.172648,-4.751996,1950
334,r1i1p1f1,1950,12,01,0.0,10.596247,0.61051375,1950
335,r1i1p1f1,1950,12,02,0.0,12.218393,-0.26828986,1950
336,r1i1p1f1,1950,12,03,0.0,11.207222,0.81007403,1950
337,r1i1p1f1,1950,12,04,0.0,11.399907,-0.82792884,1950
338,r1i1p1f1,1950,12,05,0.3036538398961196,13.139313,2.1589844,1950
339,r1i1p1f1,1950,12,06,0.0,7.1695175,-5.355817,1950
340,r1i1p1f1,1950,12,07,8.324105461744674,2.6929605,-6.788243,1950
341,r1i1p1f1,1950,12,08,0.0,8.756067,-5.4304037,1950
342,r1i1p1f1,1950,12,09,0.0,11.689288,-2.896603,1950
343,r1i1p1f1,1950,12,10,0.0,13.456298,-1.3880498,1950
344,r1i1p1f1,1950,12,11,0.6625252309986736,9.797721,-1.7544099,1950
345,r1i1p1f1,1950,12,12,0.025165548604391106,4.4320955,0.2868695,1950
346,r1i1p1f1,1950,12,13,0.0,5.3025837,-2.9126773,1950
347,r1i1p1f1,1950,12,14,0.0,8.606299,-5.792525,1950
348,r1i1p1f1,1950,12,15,0.0,8.182286,-5.880834,1950
349,r1i1p1f1,1950,12,16,0.006254866865084885,2.0571244,-4.402919,1950
350,r1i1p1f1,1950,12,17,2.40935684701621,2.3106387,-4.980716,1950
351,r1i1p1f1,1950,12,18,6.7990565078926615,0.6651477,-6.9616933,1950
352,r1i1p1f1,1950,12,19,28.419000071033345,4.8985486,-2.6117811,1950
353,r1i1p1f1,1950,12,20,23.77515672168766,5.4844904,-7.162181,1950
354,r1i1p1f1,1950,12,21,0.0,7.325726,-8.393224,1950
355,r1i1p1f1,1950,12,22,2.8547911346262542,0.78214294,-9.473518,1950
356,r1i1p1f1,1950,12,23,2.4285217002545902,6.8119016,-3.644519,1950
357,r1i1p1f1,1950,12,24,0.0,8.600236,-6.085137,1950
358,r1i1p1f1,1950,12,25,0.0,9.962501,-3.5072937,1950
359,r1i1p1f1,1950,12,26,0.0,11.447274,-3.32278,1950
360,r1i1p1f1,1950,12,27,0.0,10.766066,-2.2286143,1950
361,r1i1p1f1,1950,12,28,0.0,9.768432,-3.5014474,1950
362,r1i1p1f1,1950,12,29,0.0,7.4581256,-4.6971674,1950
363,r1i1p1f1,1950,12,30,0.0,7.774748,-5.711754,1950
364,r1i1p1f1,1950,12,31,0.0,8.456852,-4.6961827,1950
365,r1i1p1f1,1951,01,01,0.0,8.282671,-4.4529014,1951
366,r1i1p1f1,1951,01,02,0.0,9.249448,-5.8849144,1951
