index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r2i1p1f1,1950,01,30,1.9916976759850513,8.61109,-3.8517652,1950
30,r2i1p1f1,1950,01,31,0.0,4.5306444,-7.4424834,1950
31,r2i1p1f1,1950,02,01,1.2601766742799165,1.8203819,-5.488912,1950
32,r2i1p1f1,1950,02,02,4.372399432135613,-0.75866115,-6.670818,1950
33,r2i1p1f1,1950,02,03,0.0,0.9362195,-7.7457147,1950
34,r2i1p1f1,1950,02,04,0.0,-0.06372923,-9.283977,1950
35,r2i1p1f1,1950,02,05,0.0,-1.2884324,-12.368656,1950
36,r2i1p1f1,1950,02,06,0.0,3.5097136,-13.015002,1950
37,r2i1p1f1,1950,02,07,0.0,5.4683332,-10.788067,1950
38,r2i1p1f1,1950,02,08,0.0,7.86766,-9.399044,1950
39,r2i1p1f1,1950,02,09,0.0,6.881987,-8.464229,1950
40,r2i1p1f1,1950,02,10,0.0,4.257644,-9.60309,1950
41,r2i1p1f1,1950,02,11,0.0,10.021796,-6.3799047,1950
42,r2i1p1f1,1950,02,12,0.0,10.599454,-6.115459,1950
43,r2i1p1f1,1950,02,13,0.0,9.742355,-4.53566,1950
44,r2i1p1f1,1950,02,14,0.0,8.862007,-5.5563936,1950
45,r2i1p1f1,1950,02,15,0.0,6.564661,-7.5564513,1950
46,r2i1p1f1,1950,02,16,0.0,9.0980015,-6.706569,1950
47,r2i1p1f1,1950,02,17,0.0,11.124794,-3.8200336,1950
48,r2i1p1f1,1950,02,18,0.0,10.137175,-4.2831645,1950
49,r2i1p1f1,1950,02,19,0.7486157957776284,8.600268,-5.0336123,1950
50,r2i1p1f1,1950,02,20,2.1890867451189218,2.6937313,-5.5714307,1950
51,r2i1p1f1,1950,02,21,0.0,3.472041,-7.1170416,1950
52,r2i1p1f1,1950,02,22,7.440435043993473,0.66854197,-4.3994484,1950
53,r2i1p1f1,1950,02,23,2.7215251230102564,0.9153441,-4.719916,1950
54,r2i1p1f1,1950,02,24,0.028911823714484593,4.0722756,-3.9292371,1950
55,r2i1p1f1,1950,02,25,1.254739135464271,0.054757643,-7.640429,1950
56,r2i1p1f1,1950,02,26,0.2970482257036825,1.3211747,-8.698536,1950
57,r2i1p1f1,1950,02,27,2.707556558203318,0.63620055,-4.846245,1950
58,r2i1p1f1,1950,02,28,2.175016333016434,0.9252965,-6.895697,1950
59,r2i1p1f1,1950,03,01,2.316492629574246,3.9488447,-7.544575,1950
60,r2i1p1f1,1950,03,02,0.07154787925953444,3.0083523,-4.294754,1950
61,r2i1p1f1,1950,03,03,4.169759025077967,2.1451204,-3.5654514,1950
62,r2i1p1f1,1950,03,04,0.0,4.670167,-9.485702,1950
63,r2i1p1f1,1950,03,05,0.0,8.026266,-7.072413,1950
64,r2i1p1f1,1950,03,06,0.0,9.96029,-5.904114,1950
65,r2i1p1f1,1950,03,07,0.0,10.6522665,-5.074884,1950
66,r2i1p1f1,1950,03,08,2.9422816675547177,7.120266,-6.5648284,1950
67,r2i1p1f1,1950,03,09,3.5207656686127717,4.7162724,-4.4459186,1950
68,r2i1p1f1,1950,03,10,0.0020717844433550325,7.9370785,-1.876778,1950
69,r2i1p1f1,1950,03,11,2.3123652820088734,3.0971384,-7.1852956,1950
70,r2i1p1f1,1950,03,12,0.0,5.773434,-9.196118,1950
71,r2i1p1f1,1950,03,13,0.0,10.975829,-3.822708,1950
72,r2i1p1f1,1950,03,14,0.0,13.810193,-2.6393008,1950
73,r2i1p1f1,1950,03,15,0.0,13.686522,-3.0248384,1950
74,r2i1p1f1,1950,03,16,0.0,9.736732,-5.928321,1950
75,r2i1p1f1,1950,03,17,0.0,10.812495,-4.178967,1950
76,r2i1p1f1,1950,03,18,4.26690763843778,6.3475084,-6.4243546,1950
77,r2i1p1f1,1950,03,19,0.0,6.852195,-4.3904786,1950
78,r2i1p1f1,1950,03,20,0.0,8.268006,-6.1390796,1950
79,r2i1p1f1,1950,03,21,0.0,9.263754,-7.1415234,1950
80,r2i1p1f1,1950,03,22,0.0022949551099113057,9.405982,-3.2755163,1950
81,r2i1p1f1,1950,03,23,0.0010718715410413487,7.5093613,-5.7588224,1950
82,r2i1p1f1,1950,03,24,0.0,8.887913,-0.6184206,1950
83,r2i1p1f1,1950,03,25,0.0,9.2482605,-6.273513,1950
84,r2i1p1f1,1950,03,26,0.0,12.413663,-6.1294584,1950
85,r2i1p1f1,1950,03,27,0.0,15.955484,0.55337757,1950
86,r2i1p1f1,1950,03,28,0.0,18.21862,2.5650027,1950
87,r2i1p1f1,1950,03,29,0.0,19.608677,1.80954,1950
88,r2i1p1f1,1950,03,30,0.0,21.31087,2.2473884,1950
89,r2i1p1f1,1950,03,31,0.8209577627608918,20.127728,2.315159,1950
90,r2i1p1f1,1950,04,01,0.0,11.628395,-3.7373102,1950
91,r2i1p1f1,1950,04,02,0.0,13.698708,-0.7545984,1950
92,r2i1p1f1,1950,04,03,3.624935215027238,8.986097,-3.9048526,1950
93,r2i1p1f1,1950,04,04,3.8527954439632595,7.083007,-4.149446,1950
94,r2i1p1f1,1950,04,05,0.336486086484261,11.900991,-5.219952,1950
95,r2i1p1f1,1950,04,06,0.04376136486825999,11.971333,-2.5784576,1950
96,r2i1p1f1,1950,04,07,0.022676760314165482,11.126334,-2.9892821,1950
97,r2i1p1f1,1950,04,08,0.0,10.98604,-2.7493432,1950
98,r2i1p1f1,1950,04,09,0.0,12.176358,-3.7135766,1950
99,r2i1p1f1,1950,04,10,0.0,13.634296,-2.9831903,1950
100,r2i1p1f1,1950,04,11,0.30482806222737835,12.798914,-2.0177422,1950
101,r2i1p1f1,1950,04,12,2.868571842762841,8.421958,-0.9599783,1950
102,r2i1p1f1,1950,04,13,1.7666605455035875,9.020166,-0.18165332,1950
103,r2i1p1f1,1950,04,14,0.10880596989799025,10.886295,-5.7263594,1950
104,r2i1p1f1,1950,04,15,0.0,12.044787,-2.0974476,1950
105,r2i1p1f1,1950,04,16,0.0,12.683918,-2.1614964,1950
106,r2i1p1f1,1950,04,17,2.7847444476979684,7.2430263,-2.9266083,1950
107,r2i1p1f1,1950,04,18,0.013648481939786248,12.744594,-3.9599895,1950
108,r2i1p1f1,1950,04,19,0.0,15.163705,-2.9642215,1950
109,r2i1p1f1,1950,04,20,0.0,16.37411,1.5298822,1950
110,r2i1p1f1,1950,04,21,0.0,18.39542,1.4000124,1950
111,r2i1p1f1,1950,04,22,0.0,19.671068,3.3014252,1950
112,r2i1p1f1,1950,04,23,2.756237735240055,15.257567,-3.126423,1950
113,r2i1p1f1,1950,04,24,0.9514667153000899,13.733823,-0.123691425,1950
114,r2i1p1f1,1950,04,25,0.0,7.2492995,-1.9705647,1950
115,r2i1p1f1,1950,04,26,0.0,7.2993054,-2.5833874,1950
116,r2i1p1f1,1950,04,27,0.0,13.978148,-4.5128064,1950
117,r2i1p1f1,1950,04,28,0.0,14.939513,-0.2704709,1950
118,r2i1p1f1,1950,04,29,0.5576984481220799,13.665289,-2.3176675,1950
119,r2i1p1f1,1950,04,30,0.0,15.163083,-1.6029692,1950
120,r2i1p1f1,1950,05,01,0.6476668553503779,14.862977,-1.9929191,1950
121,r2i1p1f1,1950,05,02,1.378331710833923,12.547253,0.28956193,1950
122,r2i1p1f1,1950,05,03,0.01322857802733779,15.91989,1.5330327,1950
123,r2i1p1f1,1950,05,04,0.0,17.635912,1.0738654,1950
124,r2i1p1f1,1950,05,05,0.397826373643641,13.9209175,-1.4358699,1950
125,r2i1p1f1,1950,05,06,1.2600004725806815,13.696909,0.57869744,1950
126,r2i1p1f1,1950,05,07,0.10170588960006301,15.602859,3.1064386,1950
127,r2i1p1f1,1950,05,08,0.0,17.227451,1.2223592,1950
128,r2i1p1f1,1950,05,09,0.0,18.377155,0.9737741,1950
129,r2i1p1f1,1950,05,10,0.0058245994815868994,16.585777,0.90131587,1950
130,r2i1p1f1,1950,05,11,0.0,13.814422,-1.6594758,1950
131,r2i1p1f1,1950,05,12,0.0,19.341494,3.7806125,1950
132,r2i1p1f1,1950,05,13,0.0,21.144846,2.0718288,1950
133,r2i1p1f1,1950,05,14,0.0014501586001967684,19.290442,3.970588,1950
134,r2i1p1f1,1950,05,15,1.0851996862870041,14.628913,2.781059,1950
135,r2i1p1f1,1950,05,16,0.0,16.728249,4.5637784,1950
136,r2i1p1f1,1950,05,17,0.0,16.288054,3.7418077,1950
137,r2i1p1f1,1950,05,18,0.0,16.962002,1.882556,1950
138,r2i1p1f1,1950,05,19,0.0,21.649532,3.5060575,1950
139,r2i1p1f1,1950,05,20,0.0,24.853052,7.202172,1950
140,r2i1p1f1,1950,05,21,0.0,26.21263,8.178941,1950
141,r2i1p1f1,1950,05,22,0.02134519284092156,25.456356,8.147417,1950
142,r2i1p1f1,1950,05,23,0.0,16.222378,2.6848893,1950
143,r2i1p1f1,1950,05,24,0.7991718090072807,14.017285,1.2354869,1950
144,r2i1p1f1,1950,05,25,0.0,17.578768,1.0644655,1950
145,r2i1p1f1,1950,05,26,0.0,17.351385,-0.57160294,1950
146,r2i1p1f1,1950,05,27,1.933945568411478,13.023583,-4.199846,1950
147,r2i1p1f1,1950,05,28,0.1269354418452297,5.775075,-4.085444,1950
148,r2i1p1f1,1950,05,29,0.0,16.113153,-1.7870961,1950
149,r2i1p1f1,1950,05,30,0.0,22.42086,3.0242105,1950
150,r2i1p1f1,1950,05,31,0.10321198613382876,22.464518,5.68396,1950
151,r2i1p1f1,1950,06,01,0.044643891492991576,18.925026,1.0697949,1950
152,r2i1p1f1,1950,06,02,0.01424549546624933,19.625294,1.3699894,1950
153,r2i1p1f1,1950,06,03,0.0,16.553999,-3.0032365,1950
154,r2i1p1f1,1950,06,04,0.0,12.904245,-3.7114277,1950
155,r2i1p1f1,1950,06,05,0.0,14.937542,-1.3461233,1950
156,r2i1p1f1,1950,06,06,0.0,17.244425,-2.944411,1950
157,r2i1p1f1,1950,06,07,0.0,16.422895,-1.3282976,1950
158,r2i1p1f1,1950,06,08,1.3728707694515054,13.042399,-1.7906584,1950
159,r2i1p1f1,1950,06,09,0.15533967250251277,13.034028,-2.7931798,1950
160,r2i1p1f1,1950,06,10,0.24253113236877002,11.808287,-5.007119,1950
161,r2i1p1f1,1950,06,11,0.0,17.485779,0.22169635,1950
162,r2i1p1f1,1950,06,12,0.0,17.628407,1.5542408,1950
163,r2i1p1f1,1950,06,13,0.0,17.279663,0.07286629,1950
164,r2i1p1f1,1950,06,14,0.0,20.1882,4.3073545,1950
165,r2i1p1f1,1950,06,15,0.0,25.301685,4.817046,1950
166,r2i1p1f1,1950,06,16,0.0,27.670126,8.237785,1950
167,r2i1p1f1,1950,06,17,0.0,27.100763,7.993116,1950
168,r2i1p1f1,1950,06,18,0.0,27.688665,8.719118,1950
169,r2i1p1f1,1950,06,19,0.0,27.602629,8.924504,1950
170,r2i1p1f1,1950,06,20,0.0,23.63275,5.5970798,1950
171,r2i1p1f1,1950,06,21,0.0,24.38379,6.303114,1950
172,r2i1p1f1,1950,06,22,0.0,23.320988,4.9801846,1950
173,r2i1p1f1,1950,06,23,0.0,22.567556,4.111979,1950
174,r2i1p1f1,1950,06,24,0.0,25.799286,5.5863247,1950
175,r2i1p1f1,1950,06,25,0.0,27.975061,6.803666,1950
176,r2i1p1f1,1950,06,26,0.0,27.868292,10.370034,1950
177,r2i1p1f1,1950,06,27,2.200504464230367,27.079678,10.361661,1950
178,r2i1p1f1,1950,06,28,0.9573532541149429,20.546432,10.111254,1950
179,r2i1p1f1,1950,06,29,0.0,24.293604,6.0520096,1950
180,r2i1p1f1,1950,06,30,0.0,26.65546,6.233537,1950
181,r2i1p1f1,1950,07,01,0.0,26.634264,7.169745,1950
182,r2i1p1f1,1950,07,02,0.0,23.279797,6.4934998,1950
183,r2i1p1f1,1950,07,03,0.0,23.653547,8.857664,1950
184,r2i1p1f1,1950,07,04,0.0,23.90195,5.894281,1950
185,r2i1p1f1,1950,07,05,0.0,25.973,4.654909,1950
186,r2i1p1f1,1950,07,06,0.0,29.383228,7.5408134,1950
187,r2i1p1f1,1950,07,07,0.47641776124822044,27.629921,11.804325,1950
188,r2i1p1f1,1950,07,08,13.09884929430804,24.89216,10.260661,1950
189,r2i1p1f1,1950,07,09,1.0986817089308585,22.845488,9.883311,1950
190,r2i1p1f1,1950,07,10,0.014056013564446143,20.955265,8.372495,1950
191,r2i1p1f1,1950,07,11,0.0,22.146786,4.36067,1950
192,r2i1p1f1,1950,07,12,0.0,25.583841,4.9198217,1950
193,r2i1p1f1,1950,07,13,0.0,27.752983,6.7898645,1950
194,r2i1p1f1,1950,07,14,0.0,30.211596,9.193853,1950
195,r2i1p1f1,1950,07,15,0.0,31.989056,11.018222,1950
196,r2i1p1f1,1950,07,16,0.0,31.924776,10.784238,1950
197,r2i1p1f1,1950,07,17,0.0,29.991667,10.679171,1950
198,r2i1p1f1,1950,07,18,0.0,29.858229,9.561719,1950
199,r2i1p1f1,1950,07,19,0.0,28.977701,10.7079,1950
200,r2i1p1f1,1950,07,20,0.0,29.131973,10.554081,1950
201,r2i1p1f1,1950,07,21,0.0,29.273823,10.412717,1950
202,r2i1p1f1,1950,07,22,0.0,29.537792,8.942857,1950
203,r2i1p1f1,1950,07,23,0.0,27.891994,9.7978,1950
204,r2i1p1f1,1950,07,24,0.0,29.672857,10.6364765,1950
205,r2i1p1f1,1950,07,25,0.0,32.380383,12.975251,1950
206,r2i1p1f1,1950,07,26,0.0,34.034462,13.355357,1950
207,r2i1p1f1,1950,07,27,0.0,34.35422,15.716363,1950
208,r2i1p1f1,1950,07,28,0.0,32.781406,13.333699,1950
209,r2i1p1f1,1950,07,29,0.0,32.704277,13.355506,1950
210,r2i1p1f1,1950,07,30,0.0,31.778559,12.549103,1950
211,r2i1p1f1,1950,07,31,0.0,28.869854,10.460412,1950
212,r2i1p1f1,1950,08,01,0.0,32.214546,11.278528,1950
213,r2i1p1f1,1950,08,02,0.0,33.369946,12.80187,1950
214,r2i1p1f1,1950,08,03,0.0,33.501194,13.160221,1950
215,r2i1p1f1,1950,08,04,0.0,33.043427,12.888264,1950
216,r2i1p1f1,1950,08,05,0.0,30.556082,11.255639,1950
217,r2i1p1f1,1950,08,06,0.0,28.243254,8.041891,1950
218,r2i1p1f1,1950,08,07,0.0,29.77854,10.240748,1950
219,r2i1p1f1,1950,08,08,0.0,32.561718,11.508816,1950
220,r2i1p1f1,1950,08,09,0.0,32.985893,12.744527,1950
221,r2i1p1f1,1950,08,10,0.0,33.07882,13.741343,1950
222,r2i1p1f1,1950,08,11,0.0,31.025326,11.881973,1950
223,r2i1p1f1,1950,08,12,0.0,29.775372,9.981783,1950
224,r2i1p1f1,1950,08,13,0.0,28.782682,9.873409,1950
225,r2i1p1f1,1950,08,14,0.0,28.896488,9.847515,1950
226,r2i1p1f1,1950,08,15,0.0,28.77776,9.805884,1950
227,r2i1p1f1,1950,08,16,0.0,27.18929,8.77582,1950
228,r2i1p1f1,1950,08,17,0.056472732557527446,27.262136,9.9980135,1950
229,r2i1p1f1,1950,08,18,0.0,27.033333,8.929001,1950
230,r2i1p1f1,1950,08,19,0.10946467610275638,23.968765,5.480411,1950
231,r2i1p1f1,1950,08,20,0.0,18.658602,3.3468707,1950
232,r2i1p1f1,1950,08,21,0.0,21.607006,1.4711425,1950
233,r2i1p1f1,1950,08,22,0.0,21.632069,4.631838,1950
234,r2i1p1f1,1950,08,23,0.0,22.080729,3.2710526,1950
235,r2i1p1f1,1950,08,24,0.0,24.69371,4.133911,1950
236,r2i1p1f1,1950,08,25,0.0,27.314434,6.1727223,1950
237,r2i1p1f1,1950,08,26,0.0,30.463564,8.958496,1950
238,r2i1p1f1,1950,08,27,0.0,30.831879,10.158714,1950
239,r2i1p1f1,1950,08,28,0.0,30.896093,9.620885,1950
240,r2i1p1f1,1950,08,29,0.0,29.166735,10.639992,1950
241,r2i1p1f1,1950,08,30,0.0,27.223455,5.128745,1950
242,r2i1p1f1,1950,08,31,0.0,23.79222,5.109799,1950
243,r2i1p1f1,1950,09,01,0.0,24.10625,5.0567975,1950
244,r2i1p1f1,1950,09,02,0.0,21.890709,4.811299,1950
245,r2i1p1f1,1950,09,03,0.0,22.018272,4.195293,1950
246,r2i1p1f1,1950,09,04,0.0,24.77508,8.719505,1950
247,r2i1p1f1,1950,09,05,0.0,26.501774,7.209017,1950
248,r2i1p1f1,1950,09,06,0.0,27.765318,8.164735,1950
249,r2i1p1f1,1950,09,07,0.0,27.219172,9.312866,1950
250,r2i1p1f1,1950,09,08,0.0,27.014818,7.850544,1950
251,r2i1p1f1,1950,09,09,0.0,27.974852,8.844177,1950
252,r2i1p1f1,1950,09,10,0.0,27.886465,9.254166,1950
253,r2i1p1f1,1950,09,11,0.0,22.921093,4.433393,1950
254,r2i1p1f1,1950,09,12,0.0,22.393677,2.0334582,1950
255,r2i1p1f1,1950,09,13,0.0,20.423174,2.5882933,1950
256,r2i1p1f1,1950,09,14,0.0,22.781025,3.1015806,1950
257,r2i1p1f1,1950,09,15,0.0,22.693502,3.8527124,1950
258,r2i1p1f1,1950,09,16,0.0,16.338745,-2.733825,1950
259,r2i1p1f1,1950,09,17,0.0,16.320198,2.6701832,1950
260,r2i1p1f1,1950,09,18,0.0,18.305529,-0.1806071,1950
261,r2i1p1f1,1950,09,19,0.0,23.94431,2.4554505,1950
262,r2i1p1f1,1950,09,20,0.0,27.787445,7.316865,1950
263,r2i1p1f1,1950,09,21,0.0,27.329767,8.612253,1950
264,r2i1p1f1,1950,09,22,0.0,25.069712,8.314038,1950
265,r2i1p1f1,1950,09,23,0.0,26.678368,6.1998076,1950
266,r2i1p1f1,1950,09,24,0.0,26.278158,5.9366994,1950
267,r2i1p1f1,1950,09,25,0.0,27.120058,5.9183264,1950
268,r2i1p1f1,1950,09,26,0.0,30.438818,9.343479,1950
269,r2i1p1f1,1950,09,27,1.0442095999730685,26.511185,8.888364,1950
270,r2i1p1f1,1950,09,28,3.375895655023799,17.746346,3.2534297,1950
271,r2i1p1f1,1950,09,29,0.2520069720048923,15.764118,1.4479105,1950
272,r2i1p1f1,1950,09,30,0.0,22.116611,3.8230917,1950
273,r2i1p1f1,1950,10,01,0.0,27.163752,7.1933813,1950
274,r2i1p1f1,1950,10,02,5.3957690770039335,23.705284,6.3194838,1950
275,r2i1p1f1,1950,10,03,0.6214877467781272,22.825397,3.7488475,1950
276,r2i1p1f1,1950,10,04,0.03205013311734157,17.485184,3.6601484,1950
277,r2i1p1f1,1950,10,05,0.0,16.785978,-1.0999233,1950
278,r2i1p1f1,1950,10,06,0.0,16.857292,1.9717239,1950
279,r2i1p1f1,1950,10,07,3.655884807376424,13.70252,0.40326625,1950
280,r2i1p1f1,1950,10,08,7.490211540883008,7.604886,-6.009049,1950
281,r2i1p1f1,1950,10,09,0.0,10.6015,-3.8467658,1950
282,r2i1p1f1,1950,10,10,0.08406832647909011,10.091343,-2.628132,1950
283,r2i1p1f1,1950,10,11,3.4783749708939076,7.2970223,-4.8133965,1950
284,r2i1p1f1,1950,10,12,7.576734897614058,7.2410955,-5.3441005,1950
285,r2i1p1f1,1950,10,13,0.0,9.8423395,-5.154789,1950
286,r2i1p1f1,1950,10,14,0.0,13.77663,-3.9666426,1950
287,r2i1p1f1,1950,10,15,1.4404535226848176,11.888187,-2.580699,1950
288,r2i1p1f1,1950,10,16,0.011500167726938213,9.472804,-4.942806,1950
289,r2i1p1f1,1950,10,17,0.0,7.6493425,-6.6603003,1950
290,r2i1p1f1,1950,10,18,0.0,11.638551,-3.9205143,1950
291,r2i1p1f1,1950,10,19,0.0,17.757223,0.3529753,1950
292,r2i1p1f1,1950,10,20,0.0,18.427338,0.68671244,1950
293,r2i1p1f1,1950,10,21,0.0,20.528028,0.34179163,1950
294,r2i1p1f1,1950,10,22,0.0,19.377777,2.35539,1950
295,r2i1p1f1,1950,10,23,0.0,17.280703,2.3815467,1950
296,r2i1p1f1,1950,10,24,0.0,17.24796,3.3743148,1950
297,r2i1p1f1,1950,10,25,0.0,22.4284,3.3566859,1950
298,r2i1p1f1,1950,10,26,0.0,24.006252,5.861383,1950
299,r2i1p1f1,1950,10,27,0.0,24.43492,4.2972493,1950
300,r2i1p1f1,1950,10,28,0.0,23.669935,5.5465884,1950
301,r2i1p1f1,1950,10,29,5.032962780013414,17.083433,-1.3602335,1950
302,r2i1p1f1,1950,10,30,0.0,6.5752597,-5.287751,1950
303,r2i1p1f1,1950,10,31,0.0,7.1029778,-5.3367267,1950
304,r2i1p1f1,1950,11,01,0.0,11.150927,-4.988125,1950
305,r2i1p1f1,1950,11,02,0.0,11.805282,-3.9207993,1950
306,r2i1p1f1,1950,11,03,0.0,11.700124,-2.7609394,1950
307,r2i1p1f1,1950,11,04,0.0,8.754492,-5.804555,1950
308,r2i1p1f1,1950,11,05,0.0,8.243228,-5.1974072,1950
309,r2i1p1f1,1950,11,06,1.7054222630810858,9.754171,-3.8059912,1950
310,r2i1p1f1,1950,11,07,0.0,13.017051,1.4736779,1950
311,r2i1p1f1,1950,11,08,0.0,12.457327,-4.4282966,1950
312,r2i1p1f1,1950,11,09,0.0,14.490385,-4.382406,1950
313,r2i1p1f1,1950,11,10,0.05576628119992425,13.480776,-1.6136388,1950
314,r2i1p1f1,1950,11,11,0.0,5.518781,-9.959629,1950
315,r2i1p1f1,1950,11,12,0.0,3.7060294,-5.9299808,1950
316,r2i1p1f1,1950,11,13,0.0,6.575422,-10.917903,1950
317,r2i1p1f1,1950,11,14,0.0,8.529086,-8.29085,1950
318,r2i1p1f1,1950,11,15,0.0,8.062263,-5.6616607,1950
319,r2i1p1f1,1950,11,16,0.0,8.338303,-8.363547,1950
320,r2i1p1f1,1950,11,17,0.0,9.977547,-7.2893596,1950
321,r2i1p1f1,1950,11,18,0.0,8.556214,-4.3996572,1950
322,r2i1p1f1,1950,11,19,1.8412497327829311,4.384591,-2.323244,1950
323,r2i1p1f1,1950,11,20,4.0537837900046725,5.2126474,-3.1725636,1950
324,r2i1p1f1,1950,11,21,2.983199677608874,6.0946426,-1.7408242,1950
325,r2i1p1f1,1950,11,22,4.160809422028251,6.0421653,-6.282766,1950
326,r2i1p1f1,1950,11,23,1.9710097795801371,-0.3979335,-6.934355,1950
327,r2i1p1f1,1950,11,24,0.0,3.7282038,-11.758524,1950
328,r2i1p1f1,1950,11,25,0.13551446542676007,3.5627062,-8.456761,1950
329,r2i1p1f1,1950,11,26,6.361934251742371,0.8032833,-5.0085025,1950
330,r2i1p1f1,1950,11,27,7.557763959173046,2.298268,-3.5823607,1950
331,r2i1p1f1,1950,11,28,12.28483449534646,1.1473951,-5.5469766,1950
332,r2i1p1f1,1950,11,29,1.6201037563483365,3.5709364,-3.3058953,1950
333,r2i1p1f1,1950,11,30,5.557489650257464,5.1976995,-7.053928,1950
334,r2i1p1f1,1950,12,01,10.973743414838932,4.8967667,-6.0830693,1950
335,r2i1p1f1,1950,12,02,0.9954032757585602,-0.37706038,-7.418017,1950
336,r2i1p1f1,1950,12,03,0.0,-0.199385,-12.69109,1950
337,r2i1p1f1,1950,12,04,0.0,5.179448,-9.7661,1950
338,r2i1p1f1,1950,12,05,0.0,8.136257,-7.285781,1950
339,r2i1p1f1,1950,12,06,0.0,5.381369,-8.315252,1950
340,r2i1p1f1,1950,12,07,0.0,6.969505,-6.6625743,1950
341,r2i1p1f1,1950,12,08,0.0,7.824108,-7.735603,1950
342,r2i1p1f1,1950,12,09,0.0,5.0342097,-9.662876,1950
343,r2i1p1f1,1950,12,10,0.0,3.1398726,-7.9981723,1950
344,r2i1p1f1,1950,12,11,0.0,4.5169683,-9.718007,1950
345,r2i1p1f1,1950,12,12,0.0,6.7134895,-6.939419,1950
346,r2i1p1f1,1950,12,13,0.0,6.0295177,-7.4894075,1950
347,r2i1p1f1,1950,12,14,0.0,6.1628175,-7.859438,1950
348,r2i1p1f1,1950,12,15,0.0,4.347673,-9.723854,1950
349,r2i1p1f1,1950,12,16,0.0,7.969314,-4.101274,1950
350,r2i1p1f1,1950,12,17,0.0,6.2139773,-3.952926,1950
351,r2i1p1f1,1950,12,18,0.010169842696216489,4.2967315,-3.1766722,1950
352,r2i1p1f1,1950,12,19,0.5118945584815394,3.3707225,-1.5610039,1950
353,r2i1p1f1,1950,12,20,0.029236397261099358,2.923446,-4.3268247,1950
354,r2i1p1f1,1950,12,21,0.010168933814774002,0.9203363,-8.44991,1950
355,r2i1p1f1,1950,12,22,0.0,-3.6297762,-17.85349,1950
356,r2i1p1f1,1950,12,23,0.0,-3.3922021,-18.213272,1950
357,r2i1p1f1,1950,12,24,0.0,6.345936,-8.9097,1950
358,r2i1p1f1,1950,12,25,0.0010408309961868717,8.322382,-5.6965938,1950
359,r2i1p1f1,1950,12,26,15.808009105593166,4.7112846,-0.987819,1950
360,r2i1p1f1,1950,12,27,11.677986179046068,2.362582,-6.4293823,1950
361,r2i1p1f1,1950,12,28,1.6876633727224544,-1.7986494,-9.018676,1950
362,r2i1p1f1,1950,12,29,0.0,-3.3571389,-15.046515,1950
363,r2i1p1f1,1950,12,30,0.0,-2.9129467,-17.909348,1950
364,r2i1p1f1,1950,12,31,0.0,-7.784606,-21.727673,1950
365,r2i1p1f1,1951,01,01,0.0,-7.383654,-21.935278,1951
