index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r4i1p1f1,1950,02,08,0.0,9.522176,-8.025282,1950
39,r4i1p1f1,1950,02,09,0.005552520938860294,6.613088,-5.8215322,1950
40,r4i1p1f1,1950,02,10,0.0,2.3017871,-8.649561,1950
41,r4i1p1f1,1950,02,11,0.2615982230778518,1.8347665,-9.641601,1950
42,r4i1p1f1,1950,02,12,0.10936925466827167,2.4192247,-13.005282,1950
43,r4i1p1f1,1950,02,13,1.7301125453799022,-3.4978347,-13.33754,1950
44,r4i1p1f1,1950,02,14,2.483783856330453,-4.0949116,-13.104687,1950
45,r4i1p1f1,1950,02,15,9.520342304622565,0.35294774,-10.652512,1950
46,r4i1p1f1,1950,02,16,34.33472151726872,2.2948449,-4.823977,1950
47,r4i1p1f1,1950,02,17,0.2958151266737093,4.6525636,-9.295609,1950
48,r4i1p1f1,1950,02,18,0.0,4.7512593,-11.105755,1950
49,r4i1p1f1,1950,02,19,0.010513582931119292,2.1279576,-9.555558,1950
50,r4i1p1f1,1950,02,20,0.032722677143155784,2.2143497,-10.735825,1950
51,r4i1p1f1,1950,02,21,75.20224914456216,3.4446197,-4.7641954,1950
52,r4i1p1f1,1950,02,22,26.818907160545823,3.300952,-4.5413485,1950
53,r4i1p1f1,1950,02,23,0.020629192696677782,2.5495205,-10.832924,1950
54,r4i1p1f1,1950,02,24,0.10104268413213265,3.69835,-10.5266,1950
55,r4i1p1f1,1950,02,25,0.0,5.32891,-8.880813,1950
56,r4i1p1f1,1950,02,26,0.26752553318122274,1.2326509,-9.825918,1950
57,r4i1p1f1,1950,02,27,3.3406156823503927,-1.3158838,-10.325033,1950
58,r4i1p1f1,1950,02,28,13.116248132098926,-0.5961194,-9.769358,1950
59,r4i1p1f1,1950,03,01,0.18561509229309042,3.753546,-9.981515,1950
60,r4i1p1f1,1950,03,02,0.0,2.7809045,-11.700381,1950
61,r4i1p1f1,1950,03,03,7.874190058294216,-0.6659756,-10.063771,1950
62,r4i1p1f1,1950,03,04,5.086543754044943,2.2165835,-5.4289384,1950
63,r4i1p1f1,1950,03,05,0.0,1.9794956,-9.16451,1950
64,r4i1p1f1,1950,03,06,0.12625314807111074,0.9621794,-10.910618,1950
65,r4i1p1f1,1950,03,07,1.1595201898005114,2.1349418,-11.545138,1950
66,r4i1p1f1,1950,03,08,0.0,4.320748,-10.762288,1950
67,r4i1p1f1,1950,03,09,0.021986872493203812,5.543133,-8.516976,1950
68,r4i1p1f1,1950,03,10,0.0,6.651922,-7.8320475,1950
69,r4i1p1f1,1950,03,11,0.0,6.674985,-7.6150203,1950
70,r4i1p1f1,1950,03,12,0.005840722233146836,4.604212,-7.005651,1950
71,r4i1p1f1,1950,03,13,6.059406554848309,5.0868826,-2.6519926,1950
72,r4i1p1f1,1950,03,14,0.0,9.133346,-2.8622644,1950
73,r4i1p1f1,1950,03,15,0.0,11.179167,-1.4380944,1950
74,r4i1p1f1,1950,03,16,0.0,9.775554,-3.7104356,1950
75,r4i1p1f1,1950,03,17,0.0,9.736145,-2.5882854,1950
76,r4i1p1f1,1950,03,18,0.04429961584336693,5.5619497,-6.973185,1950
77,r4i1p1f1,1950,03,19,1.9453690193030653,2.7551188,-6.1704555,1950
78,r4i1p1f1,1950,03,20,0.0,7.6653814,-6.5816617,1950
79,r4i1p1f1,1950,03,21,0.6994627137960193,4.558882,-5.596841,1950
80,r4i1p1f1,1950,03,22,11.752525819976482,-0.042036515,-8.215459,1950
81,r4i1p1f1,1950,03,23,0.0,2.354205,-9.542862,1950
82,r4i1p1f1,1950,03,24,44.289283063136274,0.56283927,-9.545784,1950
83,r4i1p1f1,1950,03,25,13.589265236838582,-3.5433006,-9.94338,1950
84,r4i1p1f1,1950,03,26,12.150786169842823,-3.550713,-9.538045,1950
85,r4i1p1f1,1950,03,27,0.7553402698611708,4.194373,-12.595744,1950
86,r4i1p1f1,1950,03,28,0.3538364828569494,6.400352,-9.308258,1950
87,r4i1p1f1,1950,03,29,0.0,7.504282,-6.8166394,1950
88,r4i1p1f1,1950,03,30,0.0,9.150453,-5.2487946,1950
89,r4i1p1f1,1950,03,31,0.0,9.132229,-0.7926061,1950
90,r4i1p1f1,1950,04,01,0.3628517664913394,10.333775,-2.9018035,1950
91,r4i1p1f1,1950,04,02,0.0,13.147566,-1.1249993,1950
92,r4i1p1f1,1950,04,03,0.0,10.793245,-1.7888463,1950
93,r4i1p1f1,1950,04,04,0.0,9.933926,-5.5104437,1950
94,r4i1p1f1,1950,04,05,0.23736979794308988,5.234012,-4.9257884,1950
95,r4i1p1f1,1950,04,06,6.576819513327594,-0.8120448,-8.609075,1950
96,r4i1p1f1,1950,04,07,7.420304732672302,-0.19555788,-9.59839,1950
97,r4i1p1f1,1950,04,08,6.061489887237488,-0.045036696,-6.627825,1950
98,r4i1p1f1,1950,04,09,0.0,3.296479,-7.84102,1950
99,r4i1p1f1,1950,04,10,0.30331965149364465,10.840097,-1.2705177,1950
100,r4i1p1f1,1950,04,11,0.0,13.882538,0.1779513,1950
101,r4i1p1f1,1950,04,12,0.0,15.96692,1.2078642,1950
102,r4i1p1f1,1950,04,13,0.0,15.090525,2.8729374,1950
103,r4i1p1f1,1950,04,14,0.5625425162965487,15.043174,1.1018807,1950
104,r4i1p1f1,1950,04,15,0.0,17.257967,2.6299312,1950
105,r4i1p1f1,1950,04,16,0.0,16.960331,1.1994354,1950
106,r4i1p1f1,1950,04,17,0.24484893371223587,12.972045,-1.0265294,1950
107,r4i1p1f1,1950,04,18,5.651076589250748,10.068981,-2.6402166,1950
108,r4i1p1f1,1950,04,19,1.1058513498830829,8.67497,-2.8835258,1950
109,r4i1p1f1,1950,04,20,2.5005567644224174,4.5290914,-7.814704,1950
110,r4i1p1f1,1950,04,21,0.004954194034791101,3.646921,-9.021331,1950
111,r4i1p1f1,1950,04,22,0.010006886128493167,5.982794,-6.301881,1950
112,r4i1p1f1,1950,04,23,0.0,8.341438,-6.8900676,1950
113,r4i1p1f1,1950,04,24,0.0,11.251849,-3.4994686,1950
114,r4i1p1f1,1950,04,25,0.0,14.181653,-0.25332925,1950
115,r4i1p1f1,1950,04,26,0.0,16.08753,2.5088522,1950
116,r4i1p1f1,1950,04,27,0.0,16.892038,4.0002866,1950
117,r4i1p1f1,1950,04,28,0.0,16.090473,2.0726404,1950
118,r4i1p1f1,1950,04,29,0.020091495504581718,12.001321,-0.79911965,1950
119,r4i1p1f1,1950,04,30,0.49832866673350673,3.1386516,-10.234064,1950
120,r4i1p1f1,1950,05,01,7.929378189660116,-2.4288468,-9.540616,1950
121,r4i1p1f1,1950,05,02,17.98758718951045,-2.0020008,-7.498384,1950
122,r4i1p1f1,1950,05,03,0.022089155364520344,9.109394,-6.5710993,1950
123,r4i1p1f1,1950,05,04,0.0,14.878292,1.5223746,1950
124,r4i1p1f1,1950,05,05,0.0,15.235901,1.4610845,1950
125,r4i1p1f1,1950,05,06,2.350368549545797,10.805983,-2.3596861,1950
126,r4i1p1f1,1950,05,07,0.0,11.735527,-3.3658092,1950
127,r4i1p1f1,1950,05,08,0.0,13.101739,-0.6360762,1950
128,r4i1p1f1,1950,05,09,0.0905260645574686,12.32381,-1.6542773,1950
129,r4i1p1f1,1950,05,10,0.0,12.482264,-1.4960123,1950
130,r4i1p1f1,1950,05,11,0.0,13.659611,-1.6439098,1950
131,r4i1p1f1,1950,05,12,0.09705773243950301,15.171074,-0.013923473,1950
132,r4i1p1f1,1950,05,13,0.0,12.596561,-3.0124698,1950
133,r4i1p1f1,1950,05,14,1.161623914055176,3.9214733,-11.539201,1950
134,r4i1p1f1,1950,05,15,3.11860816677486,-2.408313,-11.112923,1950
135,r4i1p1f1,1950,05,16,7.958677890739505,-1.3777742,-7.9489913,1950
136,r4i1p1f1,1950,05,17,6.676083966671928,2.7814603,-7.022242,1950
137,r4i1p1f1,1950,05,18,7.668666759789268,4.691703,-4.673677,1950
138,r4i1p1f1,1950,05,19,2.3361620414967277,6.8245835,-3.3869095,1950
139,r4i1p1f1,1950,05,20,0.5797785589250481,10.292345,-3.6228685,1950
140,r4i1p1f1,1950,05,21,0.06844684388383178,13.003166,-0.836817,1950
141,r4i1p1f1,1950,05,22,0.47334415292392623,15.0131,-0.5136521,1950
142,r4i1p1f1,1950,05,23,1.3288594532681748,13.329274,-1.128161,1950
143,r4i1p1f1,1950,05,24,1.0951000219487534,14.068448,-0.18327801,1950
144,r4i1p1f1,1950,05,25,0.0,15.82706,2.6386511,1950
145,r4i1p1f1,1950,05,26,0.0,15.74358,1.637945,1950
146,r4i1p1f1,1950,05,27,1.0134888653388212,12.489815,-2.0905833,1950
147,r4i1p1f1,1950,05,28,2.940349346485723,10.758308,-2.9427269,1950
148,r4i1p1f1,1950,05,29,2.876358628560098,11.527902,-0.8928926,1950
149,r4i1p1f1,1950,05,30,0.0010256338880450188,15.151812,1.2973835,1950
150,r4i1p1f1,1950,05,31,1.7028779204272362,14.059483,0.4227467,1950
151,r4i1p1f1,1950,06,01,0.0,12.687433,-0.3534229,1950
152,r4i1p1f1,1950,06,02,0.36022846888049137,13.274993,-1.4504187,1950
153,r4i1p1f1,1950,06,03,0.29742214725187155,14.505921,-0.8640644,1950
154,r4i1p1f1,1950,06,04,0.08446307928191826,15.301878,1.3082538,1950
155,r4i1p1f1,1950,06,05,0.0,12.892236,-1.0510808,1950
156,r4i1p1f1,1950,06,06,0.0,11.214677,-3.4732738,1950
157,r4i1p1f1,1950,06,07,0.0,12.278851,-0.53033155,1950
158,r4i1p1f1,1950,06,08,0.0,14.08199,0.29704845,1950
159,r4i1p1f1,1950,06,09,0.0,18.838512,2.7829506,1950
160,r4i1p1f1,1950,06,10,0.0,18.741014,5.4326825,1950
161,r4i1p1f1,1950,06,11,0.08747750192372827,17.1619,1.5369871,1950
162,r4i1p1f1,1950,06,12,0.0,13.571267,-0.04186563,1950
163,r4i1p1f1,1950,06,13,0.011968511834685855,14.869477,1.3794535,1950
164,r4i1p1f1,1950,06,14,0.0,15.991444,1.3552077,1950
165,r4i1p1f1,1950,06,15,0.0,15.451927,0.7888355,1950
166,r4i1p1f1,1950,06,16,0.0,17.730799,2.7977188,1950
167,r4i1p1f1,1950,06,17,0.0,23.214603,6.4972878,1950
168,r4i1p1f1,1950,06,18,0.0,25.303074,10.784665,1950
169,r4i1p1f1,1950,06,19,0.0,26.107103,10.738878,1950
170,r4i1p1f1,1950,06,20,0.0,26.680664,9.8804035,1950
171,r4i1p1f1,1950,06,21,0.0,25.920385,9.9475765,1950
172,r4i1p1f1,1950,06,22,0.0,25.45054,9.574793,1950
173,r4i1p1f1,1950,06,23,0.0,24.736618,9.03012,1950
174,r4i1p1f1,1950,06,24,0.12021771243908252,24.019794,9.230476,1950
175,r4i1p1f1,1950,06,25,0.0,24.113333,9.197999,1950
176,r4i1p1f1,1950,06,26,0.0,23.75896,9.763994,1950
177,r4i1p1f1,1950,06,27,0.36590939049857374,23.156263,8.271752,1950
178,r4i1p1f1,1950,06,28,0.0,22.532955,6.6577682,1950
179,r4i1p1f1,1950,06,29,0.0,22.832243,8.006964,1950
180,r4i1p1f1,1950,06,30,0.0,23.328794,9.114255,1950
181,r4i1p1f1,1950,07,01,0.001103099643903873,22.961143,7.422544,1950
182,r4i1p1f1,1950,07,02,0.0,22.812551,7.431009,1950
183,r4i1p1f1,1950,07,03,0.0,21.01257,4.766462,1950
184,r4i1p1f1,1950,07,04,0.0,21.18657,4.761562,1950
185,r4i1p1f1,1950,07,05,0.0,22.694155,7.404456,1950
186,r4i1p1f1,1950,07,06,0.0,24.265526,8.534041,1950
187,r4i1p1f1,1950,07,07,0.0,25.883694,8.254236,1950
188,r4i1p1f1,1950,07,08,0.0,27.883272,10.041818,1950
189,r4i1p1f1,1950,07,09,0.0,28.320541,12.915549,1950
190,r4i1p1f1,1950,07,10,0.0,28.772352,14.225465,1950
191,r4i1p1f1,1950,07,11,0.0,28.383345,15.188556,1950
192,r4i1p1f1,1950,07,12,0.0,27.473232,11.4536705,1950
193,r4i1p1f1,1950,07,13,0.0,25.477823,9.692943,1950
194,r4i1p1f1,1950,07,14,0.0,22.836254,7.780304,1950
195,r4i1p1f1,1950,07,15,0.0,22.522236,6.016665,1950
196,r4i1p1f1,1950,07,16,0.17332338579989362,22.620089,10.016948,1950
197,r4i1p1f1,1950,07,17,0.0,24.759401,9.306636,1950
198,r4i1p1f1,1950,07,18,0.0,26.699364,11.04912,1950
199,r4i1p1f1,1950,07,19,0.563695250360263,27.168173,12.624073,1950
200,r4i1p1f1,1950,07,20,0.0,28.28797,11.344502,1950
201,r4i1p1f1,1950,07,21,0.0,28.474945,11.413649,1950
202,r4i1p1f1,1950,07,22,2.6765412130211748,26.325113,11.858466,1950
203,r4i1p1f1,1950,07,23,0.0,23.787516,13.3108835,1950
204,r4i1p1f1,1950,07,24,0.0,24.002996,7.489829,1950
205,r4i1p1f1,1950,07,25,0.0,25.712826,9.935577,1950
206,r4i1p1f1,1950,07,26,0.0,25.642847,9.778215,1950
207,r4i1p1f1,1950,07,27,0.0,24.686846,8.099194,1950
208,r4i1p1f1,1950,07,28,0.0,26.482159,10.187568,1950
209,r4i1p1f1,1950,07,29,0.0,26.472717,11.030427,1950
210,r4i1p1f1,1950,07,30,0.0,24.964315,9.64252,1950
211,r4i1p1f1,1950,07,31,0.0,24.695581,9.798766,1950
212,r4i1p1f1,1950,08,01,0.0,27.251745,11.13689,1950
213,r4i1p1f1,1950,08,02,0.0,29.311884,13.345725,1950
214,r4i1p1f1,1950,08,03,0.7478185933703826,28.810158,14.112348,1950
215,r4i1p1f1,1950,08,04,0.0,28.504478,12.371324,1950
216,r4i1p1f1,1950,08,05,0.025325377600275957,28.435257,12.726816,1950
217,r4i1p1f1,1950,08,06,0.004004306324264582,27.09329,12.995568,1950
218,r4i1p1f1,1950,08,07,0.05424377041351581,23.429668,9.840453,1950
219,r4i1p1f1,1950,08,08,0.0,23.135208,7.4342666,1950
220,r4i1p1f1,1950,08,09,1.7516313073297354,22.488615,7.4487405,1950
221,r4i1p1f1,1950,08,10,0.0493660498966465,20.2688,5.8171988,1950
222,r4i1p1f1,1950,08,11,0.0,20.023422,3.3042257,1950
223,r4i1p1f1,1950,08,12,0.0,21.784296,5.1715894,1950
224,r4i1p1f1,1950,08,13,0.14822199795392765,22.39218,7.4803424,1950
225,r4i1p1f1,1950,08,14,0.0047432257276559375,22.98346,6.6814585,1950
226,r4i1p1f1,1950,08,15,0.0,21.861076,7.8292828,1950
227,r4i1p1f1,1950,08,16,0.0,22.106092,6.5090327,1950
228,r4i1p1f1,1950,08,17,0.0,22.893156,7.26802,1950
229,r4i1p1f1,1950,08,18,0.0,23.392817,8.083948,1950
230,r4i1p1f1,1950,08,19,0.0,21.784107,6.2755156,1950
231,r4i1p1f1,1950,08,20,0.0,20.029814,4.5973706,1950
232,r4i1p1f1,1950,08,21,0.0,20.375511,5.1051054,1950
233,r4i1p1f1,1950,08,22,0.0,19.476099,6.0237546,1950
234,r4i1p1f1,1950,08,23,1.3407946154367225,20.650576,5.3645225,1950
235,r4i1p1f1,1950,08,24,0.0,17.929403,6.3179455,1950
236,r4i1p1f1,1950,08,25,0.05010742760248634,19.71071,5.148921,1950
237,r4i1p1f1,1950,08,26,0.7832492671996366,20.898117,5.744483,1950
238,r4i1p1f1,1950,08,27,0.0,19.166307,4.582616,1950
239,r4i1p1f1,1950,08,28,0.0,19.747866,3.4675813,1950
240,r4i1p1f1,1950,08,29,0.0,21.486193,4.9528813,1950
241,r4i1p1f1,1950,08,30,0.0,21.80583,6.1472855,1950
242,r4i1p1f1,1950,08,31,0.0,21.327621,5.6570683,1950
243,r4i1p1f1,1950,09,01,0.0,21.884687,4.3455963,1950
244,r4i1p1f1,1950,09,02,0.0,22.23221,4.248281,1950
245,r4i1p1f1,1950,09,03,0.0,21.548029,5.85056,1950
246,r4i1p1f1,1950,09,04,0.0,22.259003,6.368956,1950
247,r4i1p1f1,1950,09,05,0.0,22.61173,7.23788,1950
248,r4i1p1f1,1950,09,06,0.0,23.290998,8.133918,1950
249,r4i1p1f1,1950,09,07,0.0,23.193203,7.735195,1950
250,r4i1p1f1,1950,09,08,0.0,23.299528,6.7643895,1950
251,r4i1p1f1,1950,09,09,0.0,19.810646,4.818799,1950
252,r4i1p1f1,1950,09,10,0.0,21.612797,5.3609343,1950
253,r4i1p1f1,1950,09,11,0.0,23.812538,7.492947,1950
254,r4i1p1f1,1950,09,12,0.0,22.262686,7.448102,1950
255,r4i1p1f1,1950,09,13,0.0,21.205193,5.438839,1950
256,r4i1p1f1,1950,09,14,0.0,22.507982,6.8722177,1950
257,r4i1p1f1,1950,09,15,0.0,24.979887,8.762215,1950
258,r4i1p1f1,1950,09,16,0.0,24.309902,8.759083,1950
259,r4i1p1f1,1950,09,17,0.0,24.190098,7.6316614,1950
260,r4i1p1f1,1950,09,18,0.0,22.600538,7.4487724,1950
261,r4i1p1f1,1950,09,19,0.0,21.059671,5.3752728,1950
262,r4i1p1f1,1950,09,20,0.0,17.808306,2.6229987,1950
263,r4i1p1f1,1950,09,21,0.0,15.103943,-0.23720326,1950
264,r4i1p1f1,1950,09,22,0.014283367290690423,14.128193,-0.3985729,1950
265,r4i1p1f1,1950,09,23,0.013047737055007743,15.128027,1.8539876,1950
266,r4i1p1f1,1950,09,24,2.6808608329245307,14.121275,0.5366785,1950
267,r4i1p1f1,1950,09,25,0.0,10.467228,-3.305711,1950
268,r4i1p1f1,1950,09,26,0.0,11.892462,-3.1624663,1950
269,r4i1p1f1,1950,09,27,0.0,14.790467,-2.6836169,1950
270,r4i1p1f1,1950,09,28,0.0,14.815999,-1.6228025,1950
271,r4i1p1f1,1950,09,29,0.0,16.266577,1.2165892,1950
272,r4i1p1f1,1950,09,30,0.0,16.943598,1.6041145,1950
273,r4i1p1f1,1950,10,01,0.0,17.313871,2.1234667,1950
274,r4i1p1f1,1950,10,02,0.0,16.6422,1.7145563,1950
275,r4i1p1f1,1950,10,03,0.0,19.074804,3.561581,1950
276,r4i1p1f1,1950,10,04,0.0,21.036592,5.57794,1950
277,r4i1p1f1,1950,10,05,0.0,21.688347,7.043167,1950
278,r4i1p1f1,1950,10,06,0.0,21.250853,6.095232,1950
279,r4i1p1f1,1950,10,07,0.0,18.440117,3.2110722,1950
280,r4i1p1f1,1950,10,08,0.0,15.307786,1.3090367,1950
281,r4i1p1f1,1950,10,09,0.0,16.691278,1.7133266,1950
282,r4i1p1f1,1950,10,10,0.0,23.258228,7.720932,1950
283,r4i1p1f1,1950,10,11,0.0,23.990307,9.786937,1950
284,r4i1p1f1,1950,10,12,0.0,22.278316,7.205741,1950
285,r4i1p1f1,1950,10,13,0.0,20.376087,4.4899607,1950
286,r4i1p1f1,1950,10,14,0.0,19.191614,4.186735,1950
287,r4i1p1f1,1950,10,15,0.0,19.212114,5.831221,1950
288,r4i1p1f1,1950,10,16,0.0,21.352837,5.9650416,1950
289,r4i1p1f1,1950,10,17,0.0,21.032293,6.316527,1950
290,r4i1p1f1,1950,10,18,0.0,20.653978,6.378093,1950
291,r4i1p1f1,1950,10,19,1.1075532752917805,17.470783,2.785156,1950
292,r4i1p1f1,1950,10,20,7.425217573624209,8.955035,-0.07793099,1950
293,r4i1p1f1,1950,10,21,0.0,13.290024,-1.6081593,1950
294,r4i1p1f1,1950,10,22,0.0,11.514173,-3.214743,1950
295,r4i1p1f1,1950,10,23,0.0006020438927335648,7.0139565,-3.9215786,1950
296,r4i1p1f1,1950,10,24,0.0,9.077055,-2.4245572,1950
297,r4i1p1f1,1950,10,25,0.0,13.336559,-1.3688056,1950
298,r4i1p1f1,1950,10,26,0.0,11.684199,-2.5766463,1950
299,r4i1p1f1,1950,10,27,0.0,13.160098,-1.5739918,1950
300,r4i1p1f1,1950,10,28,0.0,16.932503,3.171008,1950
301,r4i1p1f1,1950,10,29,0.0,18.289896,2.7318401,1950
302,r4i1p1f1,1950,10,30,0.0,17.1169,2.659214,1950
303,r4i1p1f1,1950,10,31,0.0,15.01443,0.2078606,1950
304,r4i1p1f1,1950,11,01,0.0,15.951065,0.37965974,1950
305,r4i1p1f1,1950,11,02,0.0,16.18718,0.32769486,1950
306,r4i1p1f1,1950,11,03,0.0,15.152347,1.3330315,1950
307,r4i1p1f1,1950,11,04,0.019467615588816784,12.756327,-4.4857903,1950
308,r4i1p1f1,1950,11,05,4.3039989902810944,5.8504877,-4.768129,1950
309,r4i1p1f1,1950,11,06,7.613680294738046,-0.12795737,-8.141533,1950
310,r4i1p1f1,1950,11,07,13.798790940450193,-2.00466,-9.640061,1950
311,r4i1p1f1,1950,11,08,0.007967089515651378,1.54911,-7.707934,1950
312,r4i1p1f1,1950,11,09,0.0,7.276263,-5.588766,1950
313,r4i1p1f1,1950,11,10,0.0,9.420872,-6.4374595,1950
314,r4i1p1f1,1950,11,11,12.754794055220936,5.3808165,-5.0138774,1950
315,r4i1p1f1,1950,11,12,1.059400795355328,4.0597615,-9.654491,1950
316,r4i1p1f1,1950,11,13,0.0,3.515087,-7.3959746,1950
317,r4i1p1f1,1950,11,14,1.9920835090387428,3.0724108,-7.1518855,1950
318,r4i1p1f1,1950,11,15,0.5333451646684269,2.0537164,-7.2125072,1950
319,r4i1p1f1,1950,11,16,17.820769544202008,-0.71560943,-8.816804,1950
320,r4i1p1f1,1950,11,17,3.2123300007923596,-1.1335927,-7.927415,1950
321,r4i1p1f1,1950,11,18,2.6024545538385357,2.088283,-5.92412,1950
322,r4i1p1f1,1950,11,19,0.0,2.9746652,-10.007884,1950
323,r4i1p1f1,1950,11,20,1.517264278956493,3.189638,-5.957252,1950
324,r4i1p1f1,1950,11,21,4.849748501652044,5.79699,-8.829467,1950
325,r4i1p1f1,1950,11,22,2.472794504628261,2.1643937,-9.689312,1950
326,r4i1p1f1,1950,11,23,0.0,1.8452742,-8.8954115,1950
327,r4i1p1f1,1950,11,24,5.106210155632216,0.446394,-8.575097,1950
328,r4i1p1f1,1950,11,25,2.964373897544869,0.13353388,-5.101522,1950
329,r4i1p1f1,1950,11,26,0.0,6.0542803,-2.3646612,1950
330,r4i1p1f1,1950,11,27,0.043741091216015694,11.342635,-6.5750346,1950
331,r4i1p1f1,1950,11,28,0.13330186548251954,12.577777,0.25254732,1950
332,r4i1p1f1,1950,11,29,0.0,18.45055,1.9691471,1950
333,r4i1p1f1,1950,11,30,0.0,16.847792,1.2701544,1950
334,r4i1p1f1,1950,12,01,0.0,13.913203,2.879119,1950
335,r4i1p1f1,1950,12,02,0.0,10.410532,-4.123709,1950
336,r4i1p1f1,1950,12,03,0.0,5.091326,-7.4693174,1950
337,r4i1p1f1,1950,12,04,0.0,7.3159575,-6.7640915,1950
338,r4i1p1f1,1950,12,05,0.0,5.629368,-5.2682085,1950
339,r4i1p1f1,1950,12,06,3.5869219810012503,3.2244432,-5.562996,1950
340,r4i1p1f1,1950,12,07,25.273887278476302,3.3139846,-8.388168,1950
341,r4i1p1f1,1950,12,08,5.719753279746694,-4.5403194,-12.009266,1950
342,r4i1p1f1,1950,12,09,2.668948713463533,-0.60109866,-10.777189,1950
343,r4i1p1f1,1950,12,10,2.767750252011836,6.607175,-2.940212,1950
344,r4i1p1f1,1950,12,11,5.211434590146135,8.150204,-0.81957227,1950
345,r4i1p1f1,1950,12,12,0.08612949339837801,8.460412,-0.116763845,1950
346,r4i1p1f1,1950,12,13,5.392648270066587,5.5100794,-4.918448,1950
347,r4i1p1f1,1950,12,14,21.491481678568803,-2.5509763,-11.184294,1950
348,r4i1p1f1,1950,12,15,0.0,-2.473783,-14.385579,1950
349,r4i1p1f1,1950,12,16,0.06022078591679134,-0.64267945,-9.178235,1950
350,r4i1p1f1,1950,12,17,18.03612884192525,1.260532,-8.76832,1950
351,r4i1p1f1,1950,12,18,0.0,1.969567,-10.017657,1950
352,r4i1p1f1,1950,12,19,0.0,1.0629685,-11.810993,1950
353,r4i1p1f1,1950,12,20,6.002075838448419,-3.6058552,-12.464018,1950
354,r4i1p1f1,1950,12,21,29.068937254052955,0.7640011,-7.4032955,1950
355,r4i1p1f1,1950,12,22,0.0,5.5790353,-3.960006,1950
356,r4i1p1f1,1950,12,23,0.0,7.626169,-6.22179,1950
357,r4i1p1f1,1950,12,24,0.0,10.50284,-4.0673885,1950
358,r4i1p1f1,1950,12,25,0.0,10.514152,-2.6904833,1950
359,r4i1p1f1,1950,12,26,0.0,12.799866,-0.87255174,1950
360,r4i1p1f1,1950,12,27,0.0,12.352453,-0.36869764,1950
361,r4i1p1f1,1950,12,28,0.0,9.926567,-3.0448067,1950
362,r4i1p1f1,1950,12,29,0.0,7.085979,-5.1403317,1950
