index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r1i1p1f1,1950,03,07,0.009964925597130433,18.19189,8.47296,1950
66,r1i1p1f1,1950,03,08,1.1383084114876767,20.221119,8.476363,1950
67,r1i1p1f1,1950,03,09,0.0,22.518171,7.141722,1950
68,r1i1p1f1,1950,03,10,0.0,25.7478,8.615074,1950
69,r1i1p1f1,1950,03,11,0.0,25.332102,6.006133,1950
70,r1i1p1f1,1950,03,12,0.0,21.730997,6.1919746,1950
71,r1i1p1f1,1950,03,13,1.5101112968884784,17.398294,7.778088,1950
72,r1i1p1f1,1950,03,14,0.11981910725004488,16.776173,6.1765766,1950
73,r1i1p1f1,1950,03,15,0.8920871541829594,16.83049,7.158681,1950
74,r1i1p1f1,1950,03,16,4.948840159804899,14.451166,6.790394,1950
75,r1i1p1f1,1950,03,17,1.0203174968036197,14.151539,4.5055566,1950
76,r1i1p1f1,1950,03,18,0.03366966500593957,13.377913,2.49669,1950
77,r1i1p1f1,1950,03,19,6.130629571382331,13.279488,3.2228396,1950
78,r1i1p1f1,1950,03,20,0.1995783323185024,17.274189,2.5026984,1950
79,r1i1p1f1,1950,03,21,0.7822819940560963,15.434349,3.9493957,1950
80,r1i1p1f1,1950,03,22,8.365402643555912,12.34955,3.739708,1950
81,r1i1p1f1,1950,03,23,2.7735081505369292,12.64601,3.1896117,1950
82,r1i1p1f1,1950,03,24,0.018903690380028478,13.610374,-0.9874072,1950
83,r1i1p1f1,1950,03,25,0.0,17.807837,0.7181678,1950
84,r1i1p1f1,1950,03,26,0.5341273658134036,17.766096,5.3400793,1950
85,r1i1p1f1,1950,03,27,1.8941722842333153,13.640975,4.391797,1950
86,r1i1p1f1,1950,03,28,0.5508353806757287,16.351763,6.024577,1950
87,r1i1p1f1,1950,03,29,0.26144978566169347,17.472328,1.7144426,1950
88,r1i1p1f1,1950,03,30,1.1451707558765554,17.70762,3.5726109,1950
89,r1i1p1f1,1950,03,31,9.094364779047778,16.129316,7.3263316,1950
90,r1i1p1f1,1950,04,01,5.437481895851601,14.942953,3.9802096,1950
91,r1i1p1f1,1950,04,02,7.703787650432341,15.379674,7.6259685,1950
92,r1i1p1f1,1950,04,03,1.1585164273531925,15.887439,2.8521385,1950
93,r1i1p1f1,1950,04,04,0.0,15.9066925,-1.3458556,1950
94,r1i1p1f1,1950,04,05,0.0,19.858955,1.8264287,1950
95,r1i1p1f1,1950,04,06,0.36618064679633267,17.602835,6.0606656,1950
96,r1i1p1f1,1950,04,07,10.965010609776103,13.411775,8.132054,1950
97,r1i1p1f1,1950,04,08,20.572036364116247,13.743731,7.128412,1950
98,r1i1p1f1,1950,04,09,0.12243020863732303,17.619473,0.4590598,1950
99,r1i1p1f1,1950,04,10,2.7861559782082175,16.003752,4.0388403,1950
100,r1i1p1f1,1950,04,11,0.005096291589078414,18.441793,4.087361,1950
101,r1i1p1f1,1950,04,12,0.0,19.520206,3.1320999,1950
102,r1i1p1f1,1950,04,13,0.0,23.188723,8.605303,1950
103,r1i1p1f1,1950,04,14,0.0030276570210800327,22.316984,9.372433,1950
104,r1i1p1f1,1950,04,15,1.2407829445672396,19.555597,10.792908,1950
105,r1i1p1f1,1950,04,16,10.326812084419474,11.796285,3.5104616,1950
106,r1i1p1f1,1950,04,17,14.099408984546368,12.678177,5.0872135,1950
107,r1i1p1f1,1950,04,18,0.018630490757117042,22.026402,4.599724,1950
108,r1i1p1f1,1950,04,19,5.59603073831645,19.605793,10.113714,1950
109,r1i1p1f1,1950,04,20,3.778215546015837,18.99344,9.829916,1950
110,r1i1p1f1,1950,04,21,3.4839514156863935,17.182636,7.15853,1950
111,r1i1p1f1,1950,04,22,25.536245789505195,13.443145,5.4291945,1950
112,r1i1p1f1,1950,04,23,0.1386410275757538,15.366652,2.755763,1950
113,r1i1p1f1,1950,04,24,0.0,18.315943,3.8862028,1950
114,r1i1p1f1,1950,04,25,0.0,24.593449,9.851559,1950
115,r1i1p1f1,1950,04,26,0.0,20.87904,4.967561,1950
116,r1i1p1f1,1950,04,27,0.0,19.14951,4.3819757,1950
117,r1i1p1f1,1950,04,28,0.0,23.681133,7.447178,1950
118,r1i1p1f1,1950,04,29,0.0,23.977737,7.1327577,1950
119,r1i1p1f1,1950,04,30,0.0,26.381832,8.285615,1950
120,r1i1p1f1,1950,05,01,0.0,25.837729,6.067206,1950
121,r1i1p1f1,1950,05,02,0.29975592120510247,19.932636,5.3557997,1950
122,r1i1p1f1,1950,05,03,0.1444403288337336,18.217789,4.348007,1950
123,r1i1p1f1,1950,05,04,11.7468373491787,18.317596,9.071418,1950
124,r1i1p1f1,1950,05,05,0.043503620253803,27.645212,10.418162,1950
125,r1i1p1f1,1950,05,06,0.009003968740642096,29.00843,12.453707,1950
126,r1i1p1f1,1950,05,07,0.0,29.26808,12.2979355,1950
127,r1i1p1f1,1950,05,08,0.0,27.945793,8.208515,1950
128,r1i1p1f1,1950,05,09,0.06593726307533937,25.1258,10.496821,1950
129,r1i1p1f1,1950,05,10,0.0,29.87463,11.736374,1950
130,r1i1p1f1,1950,05,11,0.0,30.87385,12.378022,1950
131,r1i1p1f1,1950,05,12,0.0,33.12715,15.177974,1950
132,r1i1p1f1,1950,05,13,0.0,37.538857,15.023548,1950
133,r1i1p1f1,1950,05,14,0.0,37.598637,15.65424,1950
134,r1i1p1f1,1950,05,15,0.0,33.032993,12.406637,1950
135,r1i1p1f1,1950,05,16,0.0,28.85244,9.005693,1950
136,r1i1p1f1,1950,05,17,0.0,26.175999,8.906507,1950
137,r1i1p1f1,1950,05,18,0.025757890684853697,30.026777,10.748064,1950
138,r1i1p1f1,1950,05,19,0.0,34.99516,12.302652,1950
139,r1i1p1f1,1950,05,20,0.0,35.070652,15.128168,1950
140,r1i1p1f1,1950,05,21,0.0,34.96969,14.43205,1950
141,r1i1p1f1,1950,05,22,0.00203434498580611,32.072395,12.24417,1950
142,r1i1p1f1,1950,05,23,0.0,33.25006,12.737642,1950
143,r1i1p1f1,1950,05,24,0.0,31.497849,13.905959,1950
144,r1i1p1f1,1950,05,25,0.005855037624303672,23.579458,8.954835,1950
145,r1i1p1f1,1950,05,26,0.06920614532066201,25.462088,9.804064,1950
146,r1i1p1f1,1950,05,27,0.0028077701948204187,25.569006,10.111728,1950
147,r1i1p1f1,1950,05,28,0.0,31.884762,13.101865,1950
148,r1i1p1f1,1950,05,29,0.01228056522258588,36.409695,14.812828,1950
149,r1i1p1f1,1950,05,30,0.0,37.199398,15.661032,1950
150,r1i1p1f1,1950,05,31,0.0,37.617775,16.628653,1950
151,r1i1p1f1,1950,06,01,0.0,40.100517,18.52275,1950
152,r1i1p1f1,1950,06,02,0.0,39.85003,20.734537,1950
153,r1i1p1f1,1950,06,03,0.0,40.0112,18.25856,1950
154,r1i1p1f1,1950,06,04,0.0,40.23034,20.114899,1950
155,r1i1p1f1,1950,06,05,0.0012812383825759222,40.10897,21.13625,1950
156,r1i1p1f1,1950,06,06,0.003945210597440502,40.34226,21.082579,1950
157,r1i1p1f1,1950,06,07,0.011793968711601691,38.186455,18.235384,1950
158,r1i1p1f1,1950,06,08,0.0,33.48961,16.837093,1950
159,r1i1p1f1,1950,06,09,0.024128742768195446,27.986536,12.35165,1950
160,r1i1p1f1,1950,06,10,11.382165101105217,22.940094,10.296374,1950
161,r1i1p1f1,1950,06,11,0.4339654503529686,21.622902,12.806928,1950
162,r1i1p1f1,1950,06,12,0.008530629187734957,30.791164,12.984102,1950
163,r1i1p1f1,1950,06,13,0.0,32.318073,13.622552,1950
164,r1i1p1f1,1950,06,14,0.0,35.49661,16.479052,1950
165,r1i1p1f1,1950,06,15,0.0,34.405357,13.579149,1950
166,r1i1p1f1,1950,06,16,0.0,34.446648,12.993059,1950
167,r1i1p1f1,1950,06,17,0.0,35.213215,12.90239,1950
168,r1i1p1f1,1950,06,18,0.0,34.973267,12.815286,1950
169,r1i1p1f1,1950,06,19,0.0,31.905235,12.094176,1950
170,r1i1p1f1,1950,06,20,0.0,29.893488,9.663246,1950
171,r1i1p1f1,1950,06,21,0.0,28.647734,10.850722,1950
172,r1i1p1f1,1950,06,22,0.0,27.51362,10.144564,1950
173,r1i1p1f1,1950,06,23,0.0,27.324856,9.86036,1950
174,r1i1p1f1,1950,06,24,0.0027029802065968575,28.667997,10.51075,1950
175,r1i1p1f1,1950,06,25,0.0,32.963196,12.213527,1950
176,r1i1p1f1,1950,06,26,0.0,34.60045,12.922015,1950
177,r1i1p1f1,1950,06,27,0.3244610798684456,31.707338,12.242602,1950
178,r1i1p1f1,1950,06,28,0.16802723064528224,37.531075,17.364635,1950
179,r1i1p1f1,1950,06,29,0.6096230620912657,36.707325,18.462463,1950
180,r1i1p1f1,1950,06,30,0.015100372496199123,36.962376,15.705123,1950
181,r1i1p1f1,1950,07,01,0.0,35.039814,13.778143,1950
182,r1i1p1f1,1950,07,02,0.0,35.873978,15.124406,1950
183,r1i1p1f1,1950,07,03,0.0,36.642784,13.425933,1950
184,r1i1p1f1,1950,07,04,0.0,37.975647,14.78822,1950
185,r1i1p1f1,1950,07,05,0.0,37.82289,14.200379,1950
186,r1i1p1f1,1950,07,06,0.0,37.982292,16.146776,1950
187,r1i1p1f1,1950,07,07,0.0,38.39838,15.381158,1950
188,r1i1p1f1,1950,07,08,0.0,37.906296,17.146355,1950
189,r1i1p1f1,1950,07,09,0.0,37.0002,13.970361,1950
190,r1i1p1f1,1950,07,10,0.0,35.5674,14.340631,1950
191,r1i1p1f1,1950,07,11,0.0,34.817207,13.575179,1950
192,r1i1p1f1,1950,07,12,0.0,34.345577,11.387675,1950
193,r1i1p1f1,1950,07,13,0.0,32.479805,11.062008,1950
194,r1i1p1f1,1950,07,14,0.0,30.974075,9.435722,1950
195,r1i1p1f1,1950,07,15,0.0,33.161736,11.860743,1950
196,r1i1p1f1,1950,07,16,0.0,33.27468,11.853678,1950
197,r1i1p1f1,1950,07,17,0.0,32.09683,12.431107,1950
198,r1i1p1f1,1950,07,18,0.5054916368910773,30.354952,13.763459,1950
199,r1i1p1f1,1950,07,19,0.05566060927051175,29.578768,11.971328,1950
200,r1i1p1f1,1950,07,20,0.0,31.296715,13.455314,1950
201,r1i1p1f1,1950,07,21,0.0039827716331797,32.949265,14.705974,1950
202,r1i1p1f1,1950,07,22,0.0,34.268887,16.439812,1950
203,r1i1p1f1,1950,07,23,0.0,34.171783,14.567676,1950
204,r1i1p1f1,1950,07,24,0.0,37.064034,13.651976,1950
205,r1i1p1f1,1950,07,25,0.0,40.869125,17.469454,1950
206,r1i1p1f1,1950,07,26,0.0,42.898827,19.64991,1950
207,r1i1p1f1,1950,07,27,0.0,44.470528,22.19481,1950
208,r1i1p1f1,1950,07,28,0.0,43.599876,23.24879,1950
209,r1i1p1f1,1950,07,29,0.0,38.17678,18.928509,1950
210,r1i1p1f1,1950,07,30,0.0,32.405464,16.442352,1950
211,r1i1p1f1,1950,07,31,0.0025525930203753808,33.060253,16.920006,1950
212,r1i1p1f1,1950,08,01,0.0,33.592674,16.06884,1950
213,r1i1p1f1,1950,08,02,0.08623038073292337,33.536617,14.590003,1950
214,r1i1p1f1,1950,08,03,0.0,31.040821,12.574409,1950
215,r1i1p1f1,1950,08,04,0.0,30.768337,12.906386,1950
216,r1i1p1f1,1950,08,05,0.0,31.963766,11.098846,1950
217,r1i1p1f1,1950,08,06,0.13934303646429294,33.654938,14.865725,1950
218,r1i1p1f1,1950,08,07,0.07988893681619706,35.565773,13.897536,1950
219,r1i1p1f1,1950,08,08,0.0,35.729797,14.4186945,1950
220,r1i1p1f1,1950,08,09,0.0,36.640495,15.562026,1950
221,r1i1p1f1,1950,08,10,0.0,37.5408,15.666882,1950
222,r1i1p1f1,1950,08,11,0.0,37.545242,16.112404,1950
223,r1i1p1f1,1950,08,12,0.0,36.64836,14.318811,1950
224,r1i1p1f1,1950,08,13,0.0,37.948936,15.862167,1950
225,r1i1p1f1,1950,08,14,0.0,37.834126,17.258322,1950
226,r1i1p1f1,1950,08,15,0.0,37.20224,17.775972,1950
227,r1i1p1f1,1950,08,16,0.0,40.28587,17.280956,1950
228,r1i1p1f1,1950,08,17,0.01148765809916436,40.30706,16.71548,1950
229,r1i1p1f1,1950,08,18,0.0,38.91476,15.040651,1950
230,r1i1p1f1,1950,08,19,0.0,37.98009,14.91121,1950
231,r1i1p1f1,1950,08,20,0.0,38.25891,16.011106,1950
232,r1i1p1f1,1950,08,21,0.0,37.65323,14.517346,1950
233,r1i1p1f1,1950,08,22,0.0,35.84419,13.486547,1950
234,r1i1p1f1,1950,08,23,0.0,35.649727,12.062046,1950
235,r1i1p1f1,1950,08,24,0.0,35.95748,12.007751,1950
236,r1i1p1f1,1950,08,25,0.0,33.84216,13.087419,1950
237,r1i1p1f1,1950,08,26,0.0,28.773296,13.44858,1950
238,r1i1p1f1,1950,08,27,0.00799119052206645,32.871952,10.838414,1950
239,r1i1p1f1,1950,08,28,0.0,33.293743,12.1624775,1950
240,r1i1p1f1,1950,08,29,0.0,33.567997,12.530769,1950
241,r1i1p1f1,1950,08,30,0.0,32.62448,12.131067,1950
242,r1i1p1f1,1950,08,31,0.0,31.279968,11.376258,1950
243,r1i1p1f1,1950,09,01,0.0,30.795237,14.558044,1950
244,r1i1p1f1,1950,09,02,0.0,32.892693,14.224346,1950
245,r1i1p1f1,1950,09,03,0.0,31.733583,11.645295,1950
246,r1i1p1f1,1950,09,04,0.001769543332501845,29.359827,13.14309,1950
247,r1i1p1f1,1950,09,05,6.355110790488926,30.861435,22.404085,1950
248,r1i1p1f1,1950,09,06,0.049980106047662586,26.605988,16.747446,1950
249,r1i1p1f1,1950,09,07,0.08817127883496974,28.259384,18.661327,1950
250,r1i1p1f1,1950,09,08,12.55417783386714,26.682362,20.446234,1950
251,r1i1p1f1,1950,09,09,0.0010386896179175958,22.76421,11.910717,1950
252,r1i1p1f1,1950,09,10,0.20707677660505908,22.342003,6.8942213,1950
253,r1i1p1f1,1950,09,11,0.0,22.792055,9.848593,1950
254,r1i1p1f1,1950,09,12,0.0,24.355288,9.531418,1950
255,r1i1p1f1,1950,09,13,0.0,26.372631,8.069248,1950
256,r1i1p1f1,1950,09,14,0.0,28.860865,10.7305565,1950
257,r1i1p1f1,1950,09,15,0.0,32.74298,12.504492,1950
258,r1i1p1f1,1950,09,16,0.0,32.799988,13.507149,1950
259,r1i1p1f1,1950,09,17,0.0,32.498886,12.173091,1950
260,r1i1p1f1,1950,09,18,0.0,32.801662,13.176712,1950
261,r1i1p1f1,1950,09,19,0.0,31.725878,12.872464,1950
262,r1i1p1f1,1950,09,20,0.0,29.441803,8.382793,1950
263,r1i1p1f1,1950,09,21,0.0,30.019882,11.36356,1950
264,r1i1p1f1,1950,09,22,0.0,29.110332,9.168109,1950
265,r1i1p1f1,1950,09,23,0.0,31.739325,11.250327,1950
266,r1i1p1f1,1950,09,24,0.0,35.97127,13.941707,1950
267,r1i1p1f1,1950,09,25,0.0,36.536762,15.939597,1950
268,r1i1p1f1,1950,09,26,0.0,36.147717,13.853698,1950
269,r1i1p1f1,1950,09,27,0.0,33.15335,12.307022,1950
270,r1i1p1f1,1950,09,28,0.0,32.81385,13.087162,1950
271,r1i1p1f1,1950,09,29,0.0,29.850994,10.18409,1950
272,r1i1p1f1,1950,09,30,0.0,30.382408,9.908835,1950
273,r1i1p1f1,1950,10,01,0.0,29.282211,13.565589,1950
274,r1i1p1f1,1950,10,02,0.0,29.718483,11.188265,1950
275,r1i1p1f1,1950,10,03,0.0,29.456406,11.367521,1950
276,r1i1p1f1,1950,10,04,0.0,27.18624,9.743031,1950
277,r1i1p1f1,1950,10,05,0.0,24.688148,8.835905,1950
278,r1i1p1f1,1950,10,06,0.0,26.682775,9.081537,1950
279,r1i1p1f1,1950,10,07,0.18919270182472908,26.209558,8.1170435,1950
280,r1i1p1f1,1950,10,08,0.0,33.317642,12.485932,1950
281,r1i1p1f1,1950,10,09,0.0,36.745102,15.225302,1950
282,r1i1p1f1,1950,10,10,0.003086999277002178,36.459183,15.520758,1950
283,r1i1p1f1,1950,10,11,0.0,31.961319,12.19777,1950
284,r1i1p1f1,1950,10,12,0.0,20.118538,5.635267,1950
285,r1i1p1f1,1950,10,13,0.0,21.19275,5.5555205,1950
286,r1i1p1f1,1950,10,14,0.0,25.911476,8.477066,1950
287,r1i1p1f1,1950,10,15,0.008078800485295485,28.965036,11.058511,1950
288,r1i1p1f1,1950,10,16,0.0,26.710617,11.732335,1950
289,r1i1p1f1,1950,10,17,0.09033184946805123,26.395908,16.01685,1950
290,r1i1p1f1,1950,10,18,0.010623443628684193,21.01267,9.116456,1950
291,r1i1p1f1,1950,10,19,1.6183957467522927,17.866493,9.272864,1950
292,r1i1p1f1,1950,10,20,0.0,20.978897,6.6155524,1950
293,r1i1p1f1,1950,10,21,0.0,23.721926,6.8074417,1950
294,r1i1p1f1,1950,10,22,0.0,23.007013,5.291118,1950
295,r1i1p1f1,1950,10,23,0.0,24.267963,5.6624336,1950
296,r1i1p1f1,1950,10,24,0.0,23.323519,4.902596,1950
297,r1i1p1f1,1950,10,25,0.0,22.842068,7.081095,1950
298,r1i1p1f1,1950,10,26,6.869234086908779,23.953217,10.286792,1950
299,r1i1p1f1,1950,10,27,0.0,21.771376,6.2137327,1950
300,r1i1p1f1,1950,10,28,0.0,21.501328,4.812639,1950
301,r1i1p1f1,1950,10,29,0.12837753617499004,19.630516,3.3363252,1950
302,r1i1p1f1,1950,10,30,0.0,17.281248,3.2882397,1950
303,r1i1p1f1,1950,10,31,0.0,15.872076,0.9308961,1950
304,r1i1p1f1,1950,11,01,0.08857218544502028,15.340434,1.6322948,1950
305,r1i1p1f1,1950,11,02,0.6603883022731534,17.189238,1.7894291,1950
306,r1i1p1f1,1950,11,03,0.0,22.962322,4.155595,1950
307,r1i1p1f1,1950,11,04,0.0,20.333635,6.710032,1950
308,r1i1p1f1,1950,11,05,0.0,25.1956,7.2084723,1950
309,r1i1p1f1,1950,11,06,0.0,23.098413,6.36758,1950
310,r1i1p1f1,1950,11,07,0.0,25.65009,6.2398086,1950
311,r1i1p1f1,1950,11,08,0.0,26.604458,7.810183,1950
312,r1i1p1f1,1950,11,09,0.0,28.61699,9.152729,1950
313,r1i1p1f1,1950,11,10,0.0,24.241852,8.86472,1950
314,r1i1p1f1,1950,11,11,0.012687675105181455,21.417946,7.984246,1950
315,r1i1p1f1,1950,11,12,0.536717852072538,17.074854,6.0760612,1950
316,r1i1p1f1,1950,11,13,0.0,16.568617,0.3242539,1950
317,r1i1p1f1,1950,11,14,0.0,16.9033,2.097679,1950
318,r1i1p1f1,1950,11,15,0.0,16.770878,4.193538,1950
319,r1i1p1f1,1950,11,16,0.005761846488290786,17.36411,4.211299,1950
320,r1i1p1f1,1950,11,17,0.4965221116634551,19.5246,8.253714,1950
321,r1i1p1f1,1950,11,18,0.0,19.781973,8.538313,1950
322,r1i1p1f1,1950,11,19,0.0004759242287780411,20.132555,7.5876675,1950
323,r1i1p1f1,1950,11,20,0.0,16.26879,6.956474,1950
324,r1i1p1f1,1950,11,21,0.0,16.497953,0.18524799,1950
325,r1i1p1f1,1950,11,22,0.0,17.543226,1.1654302,1950
326,r1i1p1f1,1950,11,23,0.0,18.149963,2.5264173,1950
327,r1i1p1f1,1950,11,24,0.0,15.96126,1.2617229,1950
328,r1i1p1f1,1950,11,25,0.0,14.085694,-0.2612465,1950
329,r1i1p1f1,1950,11,26,0.0,13.111522,-2.3868864,1950
330,r1i1p1f1,1950,11,27,0.0,13.943,-1.2102757,1950
331,r1i1p1f1,1950,11,28,0.0,15.257593,-1.6454505,1950
332,r1i1p1f1,1950,11,29,0.7607961353907283,11.870224,-1.892522,1950
333,r1i1p1f1,1950,11,30,0.0,13.768074,-0.78632724,1950
334,r1i1p1f1,1950,12,01,0.16064149567019972,13.283065,4.80226,1950
335,r1i1p1f1,1950,12,02,0.0891922678082709,14.587637,8.092294,1950
336,r1i1p1f1,1950,12,03,0.01860554811972672,13.564177,5.800616,1950
337,r1i1p1f1,1950,12,04,0.0038692906829655765,16.144,4.958205,1950
338,r1i1p1f1,1950,12,05,0.397371324879386,14.813346,0.6720933,1950
339,r1i1p1f1,1950,12,06,0.03273746653340723,13.33274,-1.3538694,1950
340,r1i1p1f1,1950,12,07,0.23778205127541235,10.467414,1.1438948,1950
341,r1i1p1f1,1950,12,08,0.2618419888731268,9.127756,-1.8458103,1950
342,r1i1p1f1,1950,12,09,0.7003140372678436,13.807647,0.06429181,1950
343,r1i1p1f1,1950,12,10,0.020253879024991473,17.89935,5.5358253,1950
344,r1i1p1f1,1950,12,11,0.05226022555460515,13.6215925,9.871967,1950
345,r1i1p1f1,1950,12,12,0.0625014576341163,15.108368,5.064663,1950
346,r1i1p1f1,1950,12,13,0.0,13.553731,2.5829747,1950
347,r1i1p1f1,1950,12,14,0.0,11.777378,-0.16393176,1950
348,r1i1p1f1,1950,12,15,0.0,13.205143,-1.3369274,1950
349,r1i1p1f1,1950,12,16,7.769112871093289e-05,10.811037,2.018343,1950
350,r1i1p1f1,1950,12,17,5.794585091549887,8.363995,3.6424816,1950
351,r1i1p1f1,1950,12,18,0.04468189030358429,11.403451,4.3639016,1950
352,r1i1p1f1,1950,12,19,5.190610903928595,13.374845,4.959176,1950
353,r1i1p1f1,1950,12,20,1.1800611147555127,8.630463,-2.0658429,1950
354,r1i1p1f1,1950,12,21,0.0,9.256022,-3.4419847,1950
355,r1i1p1f1,1950,12,22,0.27969648071804865,10.053409,-0.8221468,1950
356,r1i1p1f1,1950,12,23,0.0,9.900002,-2.0333674,1950
357,r1i1p1f1,1950,12,24,0.0,11.124466,-1.7558771,1950
358,r1i1p1f1,1950,12,25,0.0,13.122077,0.084743805,1950
359,r1i1p1f1,1950,12,26,0.0,14.671845,1.2725054,1950
360,r1i1p1f1,1950,12,27,0.0,14.370134,1.827011,1950
361,r1i1p1f1,1950,12,28,0.0,13.786194,2.718276,1950
362,r1i1p1f1,1950,12,29,0.0,13.154666,0.23758228,1950
363,r1i1p1f1,1950,12,30,0.0,11.607921,-0.3732934,1950
364,r1i1p1f1,1950,12,31,0.0,12.487536,-0.3763574,1950
365,r1i1p1f1,1951,01,01,0.0,12.717196,0.27085382,1951
366,r1i1p1f1,1951,01,02,0.0,12.821608,0.11255456,1951
367,r1i1p1f1,1951,01,03,0.0,13.044467,0.09087219,1951
368,r1i1p1f1,1951,01,04,0.0,14.645826,2.3612967,1951
369,r1i1p1f1,1951,01,05,0.0,13.805872,2.12295,1951
