index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r1i1p1f1,2015,03,04,0.0,15.065255,0.9236881,2015
63,r1i1p1f1,2015,03,05,0.0,15.58772,-1.4169306,2015
64,r1i1p1f1,2015,03,06,0.0,16.713556,-0.40720758,2015
65,r1i1p1f1,2015,03,07,0.0,18.252197,1.0605379,2015
66,r1i1p1f1,2015,03,08,0.0,18.671963,1.575339,2015
67,r1i1p1f1,2015,03,09,0.0,18.004946,1.7729574,2015
68,r1i1p1f1,2015,03,10,0.0,14.502377,-1.2173177,2015
69,r1i1p1f1,2015,03,11,4.290743668834365,10.149948,-1.96217,2015
70,r1i1p1f1,2015,03,12,0.12973664320741657,10.705905,-3.4095411,2015
71,r1i1p1f1,2015,03,13,0.0,14.707337,-0.40835246,2015
72,r1i1p1f1,2015,03,14,0.010995852188712144,16.860071,-1.4868013,2015
73,r1i1p1f1,2015,03,15,0.0,14.865354,-0.9889516,2015
74,r1i1p1f1,2015,03,16,0.264992813298518,9.378624,-3.684204,2015
75,r1i1p1f1,2015,03,17,0.0,12.376932,-6.373137,2015
76,r1i1p1f1,2015,03,18,0.45373410023840044,11.708681,-4.1018686,2015
77,r1i1p1f1,2015,03,19,21.185503447609282,4.5860834,-2.5388799,2015
78,r1i1p1f1,2015,03,20,0.18171312308357257,10.377698,-5.108969,2015
79,r1i1p1f1,2015,03,21,0.08676324254995862,9.765735,-4.960895,2015
80,r1i1p1f1,2015,03,22,30.71671275511743,4.5494337,-1.0466217,2015
81,r1i1p1f1,2015,03,23,0.797260263873368,4.0536284,-5.840709,2015
82,r1i1p1f1,2015,03,24,0.0,11.121173,-5.629347,2015
83,r1i1p1f1,2015,03,25,0.0,13.309762,-3.0229592,2015
84,r1i1p1f1,2015,03,26,8.28214680693247,9.91154,-5.1221867,2015
85,r1i1p1f1,2015,03,27,6.703812630152111,7.6142335,-4.0454707,2015
86,r1i1p1f1,2015,03,28,1.1109056644653972,12.787145,-3.7912998,2015
87,r1i1p1f1,2015,03,29,0.28606845266171677,12.696602,-0.9795253,2015
88,r1i1p1f1,2015,03,30,0.03656050247835915,12.9671545,-0.20003964,2015
89,r1i1p1f1,2015,03,31,0.0,14.823814,-4.401073,2015
90,r1i1p1f1,2015,04,01,0.05836801969338242,12.566051,0.19014077,2015
91,r1i1p1f1,2015,04,02,0.1437734824271118,13.311865,-4.3609776,2015
92,r1i1p1f1,2015,04,03,0.0,13.498501,-2.800054,2015
93,r1i1p1f1,2015,04,04,0.0,14.680674,-0.7870964,2015
94,r1i1p1f1,2015,04,05,0.0,15.502214,1.7418337,2015
95,r1i1p1f1,2015,04,06,0.0,16.161861,-2.3197834,2015
96,r1i1p1f1,2015,04,07,0.0,10.74275,-5.2442393,2015
97,r1i1p1f1,2015,04,08,0.0,12.7387705,-5.147834,2015
98,r1i1p1f1,2015,04,09,0.0,16.076271,-3.1155152,2015
99,r1i1p1f1,2015,04,10,0.0,13.82872,-0.74516934,2015
100,r1i1p1f1,2015,04,11,1.2150611922689096,10.532802,-3.6598785,2015
101,r1i1p1f1,2015,04,12,0.0,17.562962,-1.329141,2015
102,r1i1p1f1,2015,04,13,0.0,20.730913,5.3517637,2015
103,r1i1p1f1,2015,04,14,0.0,19.890448,2.8248088,2015
104,r1i1p1f1,2015,04,15,0.11912154685986419,16.6692,1.7242678,2015
105,r1i1p1f1,2015,04,16,0.26571765413868287,11.56311,-2.153986,2015
106,r1i1p1f1,2015,04,17,0.0,15.483299,-1.9026515,2015
107,r1i1p1f1,2015,04,18,0.0,19.475956,0.986121,2015
108,r1i1p1f1,2015,04,19,0.32749236490000994,17.179667,3.0999777,2015
109,r1i1p1f1,2015,04,20,0.0,16.086119,-1.0301958,2015
110,r1i1p1f1,2015,04,21,0.0,15.64511,-2.5167956,2015
111,r1i1p1f1,2015,04,22,0.0,14.283139,0.27830172,2015
112,r1i1p1f1,2015,04,23,0.4889543251806298,9.361163,-1.60359,2015
113,r1i1p1f1,2015,04,24,0.029211192940928447,12.71655,-3.7677457,2015
114,r1i1p1f1,2015,04,25,0.03562170672735356,15.864599,-2.6584346,2015
115,r1i1p1f1,2015,04,26,0.0,18.955507,1.7462887,2015
116,r1i1p1f1,2015,04,27,0.0,16.623983,2.727066,2015
117,r1i1p1f1,2015,04,28,0.21361224771987827,14.305253,-2.6367729,2015
118,r1i1p1f1,2015,04,29,0.0,14.389127,0.082456805,2015
119,r1i1p1f1,2015,04,30,0.0,14.404534,-3.0626235,2015
120,r1i1p1f1,2015,05,01,0.0,13.722071,-1.0845505,2015
121,r1i1p1f1,2015,05,02,0.0,14.915134,-3.2959337,2015
122,r1i1p1f1,2015,05,03,0.018590053599376894,12.962438,-1.6539575,2015
123,r1i1p1f1,2015,05,04,21.547647177028548,8.060351,1.9365232,2015
124,r1i1p1f1,2015,05,05,3.2082304566649262,7.6165915,-0.51005614,2015
125,r1i1p1f1,2015,05,06,0.0,13.569517,-3.1580331,2015
126,r1i1p1f1,2015,05,07,0.0,19.728098,1.970205,2015
127,r1i1p1f1,2015,05,08,0.0,20.77058,6.7590137,2015
128,r1i1p1f1,2015,05,09,0.3067914734374317,17.156841,2.8988771,2015
129,r1i1p1f1,2015,05,10,0.0396195365500311,11.7231455,-3.500511,2015
130,r1i1p1f1,2015,05,11,4.057558281350662,8.994852,-1.1958787,2015
131,r1i1p1f1,2015,05,12,0.0,12.888816,-2.0291457,2015
132,r1i1p1f1,2015,05,13,0.0,14.3811455,-0.95421225,2015
133,r1i1p1f1,2015,05,14,0.0,14.786808,-1.2422978,2015
134,r1i1p1f1,2015,05,15,0.0,15.011434,0.05599358,2015
135,r1i1p1f1,2015,05,16,0.012551230583227721,16.85508,1.9045109,2015
136,r1i1p1f1,2015,05,17,0.0,19.503323,2.9470859,2015
137,r1i1p1f1,2015,05,18,0.0,18.66354,3.6862402,2015
138,r1i1p1f1,2015,05,19,0.0,15.332916,-0.48378214,2015
139,r1i1p1f1,2015,05,20,0.0,18.747578,1.9110225,2015
140,r1i1p1f1,2015,05,21,0.0,18.770493,2.6091926,2015
141,r1i1p1f1,2015,05,22,0.0,17.774263,1.2313025,2015
142,r1i1p1f1,2015,05,23,0.0,16.12622,1.6475068,2015
143,r1i1p1f1,2015,05,24,0.0,14.543764,-1.3712131,2015
144,r1i1p1f1,2015,05,25,0.0,16.598837,0.92770416,2015
145,r1i1p1f1,2015,05,26,0.0,21.33785,3.89074,2015
146,r1i1p1f1,2015,05,27,0.0,23.913488,6.876716,2015
147,r1i1p1f1,2015,05,28,0.0,22.840944,5.6708245,2015
148,r1i1p1f1,2015,05,29,0.0,21.824625,5.245264,2015
149,r1i1p1f1,2015,05,30,0.0,21.509504,6.827498,2015
150,r1i1p1f1,2015,05,31,0.0,18.370619,2.953258,2015
151,r1i1p1f1,2015,06,01,0.0,22.028322,5.330142,2015
152,r1i1p1f1,2015,06,02,0.0,24.342632,5.872737,2015
153,r1i1p1f1,2015,06,03,2.1156296141271014,21.374043,7.5937657,2015
154,r1i1p1f1,2015,06,04,0.031864264254466666,23.335896,8.5723095,2015
155,r1i1p1f1,2015,06,05,0.0,26.277504,8.539588,2015
156,r1i1p1f1,2015,06,06,0.00936574066977903,25.795042,9.012326,2015
157,r1i1p1f1,2015,06,07,0.0,23.786343,8.143067,2015
158,r1i1p1f1,2015,06,08,0.0,23.075953,7.6730413,2015
159,r1i1p1f1,2015,06,09,0.0,25.24968,8.591931,2015
160,r1i1p1f1,2015,06,10,0.0,28.709536,11.482008,2015
161,r1i1p1f1,2015,06,11,0.048717737616199706,28.85079,12.91305,2015
162,r1i1p1f1,2015,06,12,0.0,27.785223,11.111253,2015
163,r1i1p1f1,2015,06,13,0.0,26.081924,9.802162,2015
164,r1i1p1f1,2015,06,14,0.0,22.287468,6.420719,2015
165,r1i1p1f1,2015,06,15,0.0,17.121675,3.171729,2015
166,r1i1p1f1,2015,06,16,0.0,18.956278,1.7464343,2015
167,r1i1p1f1,2015,06,17,0.0,20.222538,2.4231129,2015
168,r1i1p1f1,2015,06,18,0.0,18.87708,2.8642159,2015
169,r1i1p1f1,2015,06,19,0.0,19.246426,2.7522237,2015
170,r1i1p1f1,2015,06,20,0.0,21.834257,4.7198567,2015
171,r1i1p1f1,2015,06,21,0.0,20.713835,3.838599,2015
172,r1i1p1f1,2015,06,22,0.0,19.981535,4.3279023,2015
173,r1i1p1f1,2015,06,23,0.0,19.296038,3.7789793,2015
174,r1i1p1f1,2015,06,24,0.0,18.188162,4.2721667,2015
175,r1i1p1f1,2015,06,25,0.0,20.953981,2.3519025,2015
176,r1i1p1f1,2015,06,26,0.0,26.485767,8.285811,2015
177,r1i1p1f1,2015,06,27,0.0,28.02715,10.801381,2015
178,r1i1p1f1,2015,06,28,0.0,29.38789,10.675911,2015
179,r1i1p1f1,2015,06,29,0.0,31.167938,13.0292425,2015
180,r1i1p1f1,2015,06,30,0.0,31.446358,14.563779,2015
181,r1i1p1f1,2015,07,01,0.0,30.623865,13.926389,2015
182,r1i1p1f1,2015,07,02,0.0,29.092573,9.894054,2015
183,r1i1p1f1,2015,07,03,0.0,24.815111,8.213003,2015
184,r1i1p1f1,2015,07,04,0.0,24.38214,6.8300524,2015
185,r1i1p1f1,2015,07,05,0.0,27.67266,9.590368,2015
186,r1i1p1f1,2015,07,06,0.0,27.798956,10.705969,2015
187,r1i1p1f1,2015,07,07,0.0,27.559479,9.881789,2015
188,r1i1p1f1,2015,07,08,0.0,26.565722,10.005641,2015
189,r1i1p1f1,2015,07,09,0.0,22.907104,6.9812293,2015
190,r1i1p1f1,2015,07,10,0.0,21.643175,6.0324335,2015
191,r1i1p1f1,2015,07,11,0.0,21.675673,5.262786,2015
192,r1i1p1f1,2015,07,12,0.0,22.141281,5.347117,2015
193,r1i1p1f1,2015,07,13,0.0,22.321453,6.473414,2015
194,r1i1p1f1,2015,07,14,0.0,25.035994,6.972596,2015
195,r1i1p1f1,2015,07,15,0.0,25.165524,9.2733,2015
196,r1i1p1f1,2015,07,16,0.0,24.559517,8.054028,2015
197,r1i1p1f1,2015,07,17,0.0,23.982126,7.017551,2015
198,r1i1p1f1,2015,07,18,0.0,25.318691,7.381884,2015
199,r1i1p1f1,2015,07,19,0.0,26.914055,8.275184,2015
200,r1i1p1f1,2015,07,20,0.0,29.924473,11.584603,2015
201,r1i1p1f1,2015,07,21,0.0,32.540955,13.3375635,2015
202,r1i1p1f1,2015,07,22,0.0,32.37628,14.693351,2015
203,r1i1p1f1,2015,07,23,0.0,32.309174,15.33017,2015
204,r1i1p1f1,2015,07,24,0.0,33.546677,14.566854,2015
205,r1i1p1f1,2015,07,25,0.0,35.867714,16.855244,2015
206,r1i1p1f1,2015,07,26,0.0,35.10565,16.001957,2015
207,r1i1p1f1,2015,07,27,0.0,33.32335,14.599407,2015
208,r1i1p1f1,2015,07,28,0.0,30.515543,12.358413,2015
209,r1i1p1f1,2015,07,29,0.0,26.93349,9.590608,2015
210,r1i1p1f1,2015,07,30,0.0,29.5714,11.152644,2015
211,r1i1p1f1,2015,07,31,0.0,31.038267,12.488715,2015
212,r1i1p1f1,2015,08,01,0.0,29.687649,10.5848465,2015
213,r1i1p1f1,2015,08,02,0.0,26.16364,7.018676,2015
214,r1i1p1f1,2015,08,03,0.0,26.787912,9.090932,2015
215,r1i1p1f1,2015,08,04,0.0,26.877523,8.022023,2015
216,r1i1p1f1,2015,08,05,0.0,28.208471,9.293169,2015
217,r1i1p1f1,2015,08,06,0.0,28.868816,10.419504,2015
218,r1i1p1f1,2015,08,07,0.0,29.232166,11.533549,2015
219,r1i1p1f1,2015,08,08,0.0,27.579195,10.2378435,2015
220,r1i1p1f1,2015,08,09,0.0,25.382784,6.7714486,2015
221,r1i1p1f1,2015,08,10,0.0,25.423725,6.815232,2015
222,r1i1p1f1,2015,08,11,0.0,27.846622,8.964516,2015
223,r1i1p1f1,2015,08,12,0.0,26.777779,9.156171,2015
224,r1i1p1f1,2015,08,13,0.0,26.287,10.860477,2015
225,r1i1p1f1,2015,08,14,0.0,26.545015,7.7790723,2015
226,r1i1p1f1,2015,08,15,0.0,28.802763,9.922858,2015
227,r1i1p1f1,2015,08,16,0.0,27.06796,10.692674,2015
228,r1i1p1f1,2015,08,17,0.03760447598192897,25.688185,10.660501,2015
229,r1i1p1f1,2015,08,18,0.0,28.569155,8.538857,2015
230,r1i1p1f1,2015,08,19,0.0,30.922417,12.135768,2015
231,r1i1p1f1,2015,08,20,7.631503471596053,29.180595,13.0244055,2015
232,r1i1p1f1,2015,08,21,1.7713997356219466,32.415783,16.60987,2015
233,r1i1p1f1,2015,08,22,0.3438867080913918,32.19237,15.591592,2015
234,r1i1p1f1,2015,08,23,0.0,31.741066,14.30653,2015
235,r1i1p1f1,2015,08,24,0.0,30.55913,12.651409,2015
236,r1i1p1f1,2015,08,25,0.0,28.779106,10.382448,2015
237,r1i1p1f1,2015,08,26,0.0,26.402683,8.584962,2015
238,r1i1p1f1,2015,08,27,0.0,27.597935,10.466863,2015
239,r1i1p1f1,2015,08,28,0.0,27.742744,10.224276,2015
240,r1i1p1f1,2015,08,29,0.0,26.180933,8.800499,2015
241,r1i1p1f1,2015,08,30,0.0,26.953264,8.101281,2015
242,r1i1p1f1,2015,08,31,0.0,28.111277,8.80789,2015
243,r1i1p1f1,2015,09,01,0.0,28.036898,11.165428,2015
244,r1i1p1f1,2015,09,02,0.0,28.753542,11.423777,2015
245,r1i1p1f1,2015,09,03,0.0,29.799171,11.664767,2015
246,r1i1p1f1,2015,09,04,0.0,30.864914,12.760083,2015
247,r1i1p1f1,2015,09,05,0.0,31.079145,13.089379,2015
248,r1i1p1f1,2015,09,06,0.0,31.165525,12.954984,2015
249,r1i1p1f1,2015,09,07,0.0,30.498573,11.25513,2015
250,r1i1p1f1,2015,09,08,0.0,30.024525,11.066381,2015
251,r1i1p1f1,2015,09,09,0.0,29.315376,10.910699,2015
252,r1i1p1f1,2015,09,10,0.0,27.821362,10.265956,2015
253,r1i1p1f1,2015,09,11,0.016208602836445332,27.336464,10.821133,2015
254,r1i1p1f1,2015,09,12,0.007964977714042348,25.20825,9.862747,2015
255,r1i1p1f1,2015,09,13,0.0,21.221476,5.52349,2015
256,r1i1p1f1,2015,09,14,0.0,26.42231,8.160221,2015
257,r1i1p1f1,2015,09,15,0.0,28.820845,10.93231,2015
258,r1i1p1f1,2015,09,16,0.0,28.908676,11.384078,2015
259,r1i1p1f1,2015,09,17,0.0,28.544804,10.701324,2015
260,r1i1p1f1,2015,09,18,0.0,25.899788,8.8903885,2015
261,r1i1p1f1,2015,09,19,0.0,24.283577,8.28888,2015
262,r1i1p1f1,2015,09,20,0.0,26.028791,8.879496,2015
263,r1i1p1f1,2015,09,21,0.0,23.849884,5.6569023,2015
264,r1i1p1f1,2015,09,22,0.0,17.902315,3.4508042,2015
265,r1i1p1f1,2015,09,23,0.0,17.834497,3.1093764,2015
266,r1i1p1f1,2015,09,24,0.0,18.853392,3.1464205,2015
267,r1i1p1f1,2015,09,25,0.0,20.719713,4.002076,2015
268,r1i1p1f1,2015,09,26,0.0,21.732153,4.3298764,2015
269,r1i1p1f1,2015,09,27,0.0,20.050653,3.8141925,2015
270,r1i1p1f1,2015,09,28,0.0,20.494225,3.6362278,2015
271,r1i1p1f1,2015,09,29,0.0,20.183474,4.9885426,2015
272,r1i1p1f1,2015,09,30,0.0,21.168016,5.933174,2015
273,r1i1p1f1,2015,10,01,0.0,23.14383,7.5745206,2015
274,r1i1p1f1,2015,10,02,0.0,24.56352,8.848635,2015
275,r1i1p1f1,2015,10,03,0.0,24.439623,7.7650156,2015
276,r1i1p1f1,2015,10,04,0.0,23.608015,7.704944,2015
277,r1i1p1f1,2015,10,05,0.0,21.98365,6.331651,2015
278,r1i1p1f1,2015,10,06,0.0,20.907904,5.3288746,2015
279,r1i1p1f1,2015,10,07,0.0,20.408312,5.0992074,2015
280,r1i1p1f1,2015,10,08,0.0,20.257486,5.18353,2015
281,r1i1p1f1,2015,10,09,0.0,19.14692,3.8650687,2015
282,r1i1p1f1,2015,10,10,0.0,19.75498,5.6461196,2015
283,r1i1p1f1,2015,10,11,0.0,25.426722,9.796655,2015
284,r1i1p1f1,2015,10,12,0.0,24.00608,8.142567,2015
285,r1i1p1f1,2015,10,13,0.0,20.38057,5.249232,2015
286,r1i1p1f1,2015,10,14,0.0,21.014647,5.739144,2015
287,r1i1p1f1,2015,10,15,0.0,24.658358,8.371405,2015
288,r1i1p1f1,2015,10,16,0.0,25.538801,8.46894,2015
289,r1i1p1f1,2015,10,17,0.0,22.186829,7.681057,2015
290,r1i1p1f1,2015,10,18,0.0029233202821412406,21.049622,5.7584004,2015
291,r1i1p1f1,2015,10,19,29.43399314555418,16.098259,5.070916,2015
292,r1i1p1f1,2015,10,20,0.4702149560788635,8.308062,-4.9008718,2015
293,r1i1p1f1,2015,10,21,0.0021873824301888293,9.225471,-1.7199007,2015
294,r1i1p1f1,2015,10,22,0.0,14.577699,1.8279432,2015
295,r1i1p1f1,2015,10,23,0.0,15.213398,0.27560034,2015
296,r1i1p1f1,2015,10,24,0.0,14.419127,0.42749634,2015
297,r1i1p1f1,2015,10,25,0.0,15.868472,1.879181,2015
298,r1i1p1f1,2015,10,26,0.0,17.550035,2.4096088,2015
299,r1i1p1f1,2015,10,27,0.0,17.137896,2.9310176,2015
300,r1i1p1f1,2015,10,28,0.0,19.117191,1.324198,2015
301,r1i1p1f1,2015,10,29,0.0,15.72418,2.90641,2015
302,r1i1p1f1,2015,10,30,0.0,12.454289,-1.9968867,2015
303,r1i1p1f1,2015,10,31,0.0,14.60545,0.4795927,2015
304,r1i1p1f1,2015,11,01,35.54671143467751,15.528672,6.176221,2015
305,r1i1p1f1,2015,11,02,0.0,9.018103,3.0840678,2015
306,r1i1p1f1,2015,11,03,0.0,11.560629,-0.91836303,2015
307,r1i1p1f1,2015,11,04,0.0,12.45709,-0.5383477,2015
308,r1i1p1f1,2015,11,05,0.01918477668281061,12.831278,1.5763286,2015
309,r1i1p1f1,2015,11,06,0.0,11.94325,0.4990021,2015
310,r1i1p1f1,2015,11,07,0.0,11.710416,2.0491643,2015
311,r1i1p1f1,2015,11,08,0.0,13.652826,1.2227899,2015
312,r1i1p1f1,2015,11,09,0.0,14.122907,2.015015,2015
313,r1i1p1f1,2015,11,10,1.2578438917849584,15.71162,4.367069,2015
314,r1i1p1f1,2015,11,11,0.0,10.177467,-3.512403,2015
315,r1i1p1f1,2015,11,12,0.0,11.648802,-1.4315785,2015
316,r1i1p1f1,2015,11,13,0.12091041845725345,11.195896,0.14766434,2015
317,r1i1p1f1,2015,11,14,0.0,14.11695,0.6299048,2015
318,r1i1p1f1,2015,11,15,0.625120279089378,15.09904,2.936828,2015
319,r1i1p1f1,2015,11,16,7.76900123416289,14.102961,2.7264383,2015
320,r1i1p1f1,2015,11,17,8.439605910378699,3.8451924,-2.888001,2015
321,r1i1p1f1,2015,11,18,0.0,2.317501,-7.548957,2015
322,r1i1p1f1,2015,11,19,0.0,9.018065,-4.4762573,2015
323,r1i1p1f1,2015,11,20,0.0,10.072406,-2.8882265,2015
324,r1i1p1f1,2015,11,21,25.26064010067697,9.24104,-2.8695228,2015
325,r1i1p1f1,2015,11,22,1.5258055942480913,3.6610074,-5.074843,2015
326,r1i1p1f1,2015,11,23,0.0,3.9672823,-6.4719014,2015
327,r1i1p1f1,2015,11,24,0.0,7.8435364,-5.121342,2015
328,r1i1p1f1,2015,11,25,0.0,10.573666,-3.1313443,2015
329,r1i1p1f1,2015,11,26,0.0,13.645346,-1.9686432,2015
330,r1i1p1f1,2015,11,27,0.0,11.745875,-2.2950048,2015
331,r1i1p1f1,2015,11,28,0.0,9.622102,-4.1435337,2015
332,r1i1p1f1,2015,11,29,0.0,5.2955666,-6.426288,2015
333,r1i1p1f1,2015,11,30,0.0,7.9188547,-4.9930124,2015
334,r1i1p1f1,2015,12,01,0.0,12.58974,0.8973778,2015
335,r1i1p1f1,2015,12,02,0.0,8.656322,-3.3156602,2015
336,r1i1p1f1,2015,12,03,0.04716925502541554,6.883236,-4.0515995,2015
337,r1i1p1f1,2015,12,04,0.0,5.690918,-3.4051816,2015
338,r1i1p1f1,2015,12,05,0.0,10.2349205,-3.0499005,2015
339,r1i1p1f1,2015,12,06,6.239853953677566,7.418845,-4.5631604,2015
340,r1i1p1f1,2015,12,07,38.20508255679385,2.0758677,-2.7224214,2015
341,r1i1p1f1,2015,12,08,0.7891943690707873,9.657441,-1.0068578,2015
342,r1i1p1f1,2015,12,09,0.014695649684676114,8.947482,-2.6303897,2015
343,r1i1p1f1,2015,12,10,15.288640222475719,7.839361,0.4651993,2015
344,r1i1p1f1,2015,12,11,0.0,14.299184,0.99194324,2015
345,r1i1p1f1,2015,12,12,41.357180561578595,10.667838,1.510902,2015
346,r1i1p1f1,2015,12,13,21.460297548083073,7.677813,2.0731142,2015
347,r1i1p1f1,2015,12,14,0.0,9.284294,-2.855004,2015
348,r1i1p1f1,2015,12,15,0.0,13.358596,0.24663652,2015
349,r1i1p1f1,2015,12,16,0.0,9.481097,-0.4286494,2015
350,r1i1p1f1,2015,12,17,0.08047031572492547,11.561851,-1.6471038,2015
351,r1i1p1f1,2015,12,18,0.0,10.88817,-2.5990553,2015
352,r1i1p1f1,2015,12,19,17.564296709844864,7.481221,0.6362507,2015
353,r1i1p1f1,2015,12,20,0.0,6.3143315,0.2860593,2015
354,r1i1p1f1,2015,12,21,0.0,7.891844,-4.7217364,2015
355,r1i1p1f1,2015,12,22,0.05499703591164897,7.4865046,-3.2368662,2015
356,r1i1p1f1,2015,12,23,1.65232313148704,4.257947,-3.8970885,2015
357,r1i1p1f1,2015,12,24,10.407415518077112,4.7908907,-1.2652247,2015
358,r1i1p1f1,2015,12,25,7.118604742758486,4.317618,-1.3273817,2015
359,r1i1p1f1,2015,12,26,0.07586757129754104,7.3714156,0.38492513,2015
360,r1i1p1f1,2015,12,27,0.0,8.681651,-4.042334,2015
361,r1i1p1f1,2015,12,28,0.0,6.1545014,-4.9071174,2015
362,r1i1p1f1,2015,12,29,0.0,7.3520465,-4.1356707,2015
363,r1i1p1f1,2015,12,30,0.0,12.02592,-0.6915909,2015
364,r1i1p1f1,2015,12,31,0.0,10.983266,0.49957386,2015
365,r1i1p1f1,2016,01,01,0.0,12.28487,-0.03744529,2016
366,r1i1p1f1,2016,01,02,0.0,13.602346,-0.020793134,2016
367,r1i1p1f1,2016,01,03,0.0,15.508345,3.0889528,2016
368,r1i1p1f1,2016,01,04,0.0,14.375254,2.1846278,2016
369,r1i1p1f1,2016,01,05,0.0,13.742022,1.3561218,2016
370,r1i1p1f1,2016,01,06,0.0,14.415209,1.5608293,2016
371,r1i1p1f1,2016,01,07,16.219374467674868,10.82453,3.9132612,2016
372,r1i1p1f1,2016,01,08,0.0,10.209325,1.5677328,2016
