index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r3i1p1f1,1950,02,22,3.4776539136684415,1.063226,-2.5735102,1950
53,r3i1p1f1,1950,02,23,0.0,9.77529,-3.020751,1950
54,r3i1p1f1,1950,02,24,0.0,9.869673,2.982322,1950
55,r3i1p1f1,1950,02,25,0.0,9.468446,-7.220098,1950
56,r3i1p1f1,1950,02,26,20.353539128971207,5.624392,-2.5841763,1950
57,r3i1p1f1,1950,02,27,0.0,9.027513,-5.425921,1950
58,r3i1p1f1,1950,02,28,0.07521357246169215,9.587829,0.10771165,1950
59,r3i1p1f1,1950,03,01,44.12898280989115,6.989253,0.80307055,1950
60,r3i1p1f1,1950,03,02,0.09368014874154165,6.5692954,-2.8332946,1950
61,r3i1p1f1,1950,03,03,0.016462141590889292,7.755402,-5.301346,1950
62,r3i1p1f1,1950,03,04,20.0434344074437,6.0333714,-1.3875991,1950
63,r3i1p1f1,1950,03,05,0.0,7.5255847,-7.520412,1950
64,r3i1p1f1,1950,03,06,0.0,7.629047,-7.9434037,1950
65,r3i1p1f1,1950,03,07,0.0,8.058448,-6.810649,1950
66,r3i1p1f1,1950,03,08,0.0,10.0323105,-4.216421,1950
67,r3i1p1f1,1950,03,09,0.0,11.710382,-3.7662625,1950
68,r3i1p1f1,1950,03,10,0.0,12.119342,-2.8100781,1950
69,r3i1p1f1,1950,03,11,0.0,13.46209,-1.511544,1950
70,r3i1p1f1,1950,03,12,0.0,14.159054,-1.7815747,1950
71,r3i1p1f1,1950,03,13,0.0,15.207453,-0.54304934,1950
72,r3i1p1f1,1950,03,14,1.2600239570178227,14.273766,3.2809181,1950
73,r3i1p1f1,1950,03,15,2.2460927114887705,11.844179,1.0317671,1950
74,r3i1p1f1,1950,03,16,0.36575359038079197,10.878954,2.7526522,1950
75,r3i1p1f1,1950,03,17,0.2762190984362538,10.634991,-0.8783607,1950
76,r3i1p1f1,1950,03,18,1.282365280368848,5.944581,-4.5740714,1950
77,r3i1p1f1,1950,03,19,0.0,10.5945425,-4.472252,1950
78,r3i1p1f1,1950,03,20,10.632208234645526,8.671429,-1.7960366,1950
79,r3i1p1f1,1950,03,21,27.71815568220949,8.054583,2.5101585,1950
80,r3i1p1f1,1950,03,22,10.875024218222558,7.237061,0.8514103,1950
81,r3i1p1f1,1950,03,23,7.338281753657788,5.1411204,-5.528053,1950
82,r3i1p1f1,1950,03,24,10.123501738652012,3.4162247,-2.3271084,1950
83,r3i1p1f1,1950,03,25,33.59278602328679,3.743974,-0.30289227,1950
84,r3i1p1f1,1950,03,26,7.405035555785895,3.6436155,-5.8993306,1950
85,r3i1p1f1,1950,03,27,0.0,4.776624,-6.7877865,1950
86,r3i1p1f1,1950,03,28,0.9177513888593596,3.705108,-9.575695,1950
87,r3i1p1f1,1950,03,29,3.4585237642727695,5.023442,-2.7073362,1950
88,r3i1p1f1,1950,03,30,1.2678239838225698,6.353699,0.48181966,1950
89,r3i1p1f1,1950,03,31,4.130800492301357,4.7741365,-4.374603,1950
90,r3i1p1f1,1950,04,01,1.3514873531715745,4.8775973,-8.064791,1950
91,r3i1p1f1,1950,04,02,11.44729620381343,4.033974,-8.24129,1950
92,r3i1p1f1,1950,04,03,15.627694396259743,2.9099228,-0.49575168,1950
93,r3i1p1f1,1950,04,04,3.818631324013301,2.8765295,-3.2861419,1950
94,r3i1p1f1,1950,04,05,0.6888044662536975,4.111036,-2.8677218,1950
95,r3i1p1f1,1950,04,06,2.4702222194096786,4.8266387,-9.118728,1950
96,r3i1p1f1,1950,04,07,1.192245259910731,4.714009,-3.588088,1950
97,r3i1p1f1,1950,04,08,3.3082417174699965,6.7059894,-0.32763267,1950
98,r3i1p1f1,1950,04,09,4.879184668446754,10.509831,2.7791154,1950
99,r3i1p1f1,1950,04,10,7.882703779135189,11.774746,2.8819377,1950
100,r3i1p1f1,1950,04,11,18.52454281371499,8.570761,2.405496,1950
101,r3i1p1f1,1950,04,12,0.0,17.327177,-0.03406515,1950
102,r3i1p1f1,1950,04,13,20.95079567904978,13.522287,3.0946956,1950
103,r3i1p1f1,1950,04,14,7.179058323183658,10.540334,-2.2357543,1950
104,r3i1p1f1,1950,04,15,5.961237920620061,8.285939,0.20059685,1950
105,r3i1p1f1,1950,04,16,7.502919820889162,7.6065187,0.7806336,1950
106,r3i1p1f1,1950,04,17,0.906211425923297,12.168341,-0.36831886,1950
107,r3i1p1f1,1950,04,18,0.0,19.347103,1.6571674,1950
108,r3i1p1f1,1950,04,19,0.0,20.508814,7.9410214,1950
109,r3i1p1f1,1950,04,20,0.0,20.543306,6.1972737,1950
110,r3i1p1f1,1950,04,21,0.0,22.267338,4.980239,1950
111,r3i1p1f1,1950,04,22,0.0,21.683832,6.0378003,1950
112,r3i1p1f1,1950,04,23,0.0,20.144045,5.3942094,1950
113,r3i1p1f1,1950,04,24,0.0,20.717054,8.652013,1950
114,r3i1p1f1,1950,04,25,0.0,18.925894,6.2220144,1950
115,r3i1p1f1,1950,04,26,0.0,16.008394,6.224568,1950
116,r3i1p1f1,1950,04,27,1.3015298907915567,16.101826,4.8008647,1950
117,r3i1p1f1,1950,04,28,8.982466770424347,13.51221,3.451239,1950
118,r3i1p1f1,1950,04,29,0.0,12.731924,3.0481994,1950
119,r3i1p1f1,1950,04,30,32.823218874119476,9.288385,3.744441,1950
120,r3i1p1f1,1950,05,01,30.560156966968627,7.8831964,-0.10231541,1950
121,r3i1p1f1,1950,05,02,0.0,18.071249,-0.2665411,1950
122,r3i1p1f1,1950,05,03,0.0,23.917778,4.0757704,1950
123,r3i1p1f1,1950,05,04,0.0,25.610556,7.21484,1950
124,r3i1p1f1,1950,05,05,0.03170682809919038,24.751566,8.954019,1950
125,r3i1p1f1,1950,05,06,18.575156349967656,8.131608,-0.4730524,1950
126,r3i1p1f1,1950,05,07,0.3070468189931743,9.434878,-0.4864671,1950
127,r3i1p1f1,1950,05,08,0.0,17.490473,4.3749504,1950
128,r3i1p1f1,1950,05,09,0.0,20.237675,4.1001,1950
129,r3i1p1f1,1950,05,10,0.0,20.90362,5.268977,1950
130,r3i1p1f1,1950,05,11,0.0,22.091524,5.387416,1950
131,r3i1p1f1,1950,05,12,0.0,24.604567,6.2830043,1950
132,r3i1p1f1,1950,05,13,0.0,26.26999,10.732116,1950
133,r3i1p1f1,1950,05,14,0.0,27.918093,10.641763,1950
134,r3i1p1f1,1950,05,15,0.0,29.086193,9.800668,1950
135,r3i1p1f1,1950,05,16,0.0,29.973635,11.144239,1950
136,r3i1p1f1,1950,05,17,0.0,29.983137,11.566562,1950
137,r3i1p1f1,1950,05,18,0.0,29.899734,14.317996,1950
138,r3i1p1f1,1950,05,19,0.0,29.851704,12.551959,1950
139,r3i1p1f1,1950,05,20,0.0,30.753485,12.668611,1950
140,r3i1p1f1,1950,05,21,0.0,30.059076,14.009464,1950
141,r3i1p1f1,1950,05,22,0.0,29.50245,13.198861,1950
142,r3i1p1f1,1950,05,23,0.0,29.34705,11.120094,1950
143,r3i1p1f1,1950,05,24,0.0,28.912416,10.338442,1950
144,r3i1p1f1,1950,05,25,0.0,27.40305,10.217435,1950
145,r3i1p1f1,1950,05,26,0.0077428996179273145,27.129984,9.926826,1950
146,r3i1p1f1,1950,05,27,0.0,26.547115,10.680957,1950
147,r3i1p1f1,1950,05,28,0.03363895499377347,25.14743,10.453132,1950
148,r3i1p1f1,1950,05,29,0.0,21.40713,5.6755223,1950
149,r3i1p1f1,1950,05,30,0.0,23.125238,6.0804353,1950
150,r3i1p1f1,1950,05,31,0.0,25.022932,7.896238,1950
151,r3i1p1f1,1950,06,01,0.0,28.00274,9.763028,1950
152,r3i1p1f1,1950,06,02,0.0,30.756504,10.695859,1950
153,r3i1p1f1,1950,06,03,0.09041481309673054,30.092936,12.736681,1950
154,r3i1p1f1,1950,06,04,0.0,26.91292,10.483887,1950
155,r3i1p1f1,1950,06,05,0.0,29.004444,10.736673,1950
156,r3i1p1f1,1950,06,06,0.0,30.52881,13.0723095,1950
157,r3i1p1f1,1950,06,07,0.0,30.374737,13.566842,1950
158,r3i1p1f1,1950,06,08,0.0,27.315886,10.01016,1950
159,r3i1p1f1,1950,06,09,0.0,23.581509,7.1350474,1950
160,r3i1p1f1,1950,06,10,0.0,28.210175,8.456924,1950
161,r3i1p1f1,1950,06,11,0.0,30.44855,11.296118,1950
162,r3i1p1f1,1950,06,12,0.0,30.516043,12.482656,1950
163,r3i1p1f1,1950,06,13,0.0,25.78282,9.102069,1950
164,r3i1p1f1,1950,06,14,0.0,27.400644,8.6601,1950
165,r3i1p1f1,1950,06,15,0.0,29.799084,10.37028,1950
166,r3i1p1f1,1950,06,16,0.0,29.530958,11.652775,1950
167,r3i1p1f1,1950,06,17,0.0,27.39762,9.881491,1950
168,r3i1p1f1,1950,06,18,0.0,25.978848,9.991549,1950
169,r3i1p1f1,1950,06,19,0.0,25.451588,8.832438,1950
170,r3i1p1f1,1950,06,20,0.5821798564158661,20.949924,9.097123,1950
171,r3i1p1f1,1950,06,21,0.0,27.13469,9.265923,1950
172,r3i1p1f1,1950,06,22,0.0,29.083076,11.329899,1950
173,r3i1p1f1,1950,06,23,0.0,28.876362,11.386037,1950
174,r3i1p1f1,1950,06,24,0.0,26.413391,11.24456,1950
175,r3i1p1f1,1950,06,25,0.0,23.873737,8.818875,1950
176,r3i1p1f1,1950,06,26,0.7287542334183698,22.199438,6.890814,1950
177,r3i1p1f1,1950,06,27,13.332560794582648,15.321362,5.978442,1950
178,r3i1p1f1,1950,06,28,3.8926149381154778,15.988614,4.12675,1950
179,r3i1p1f1,1950,06,29,0.0,23.363459,6.5966525,1950
180,r3i1p1f1,1950,06,30,0.0,26.967403,8.476416,1950
181,r3i1p1f1,1950,07,01,0.0,28.456837,10.854106,1950
182,r3i1p1f1,1950,07,02,0.0,29.90283,11.429712,1950
183,r3i1p1f1,1950,07,03,0.328131041553665,29.572876,11.914527,1950
184,r3i1p1f1,1950,07,04,0.0,23.86492,8.585663,1950
185,r3i1p1f1,1950,07,05,0.0,29.774023,11.156691,1950
186,r3i1p1f1,1950,07,06,0.0,37.490208,15.138065,1950
187,r3i1p1f1,1950,07,07,0.0,39.71748,20.099897,1950
188,r3i1p1f1,1950,07,08,0.0,39.205925,21.024971,1950
189,r3i1p1f1,1950,07,09,0.0,38.24751,19.777052,1950
190,r3i1p1f1,1950,07,10,0.0,35.60588,17.41038,1950
191,r3i1p1f1,1950,07,11,0.0,34.648235,16.693909,1950
192,r3i1p1f1,1950,07,12,0.0,34.340553,15.437337,1950
193,r3i1p1f1,1950,07,13,0.0,30.912102,13.022236,1950
194,r3i1p1f1,1950,07,14,0.0,29.17301,11.298403,1950
195,r3i1p1f1,1950,07,15,0.0,30.257374,13.017542,1950
196,r3i1p1f1,1950,07,16,0.0,30.592474,13.580001,1950
197,r3i1p1f1,1950,07,17,0.0,30.429857,12.857589,1950
198,r3i1p1f1,1950,07,18,0.0008268367649967057,28.890285,12.905206,1950
199,r3i1p1f1,1950,07,19,0.0,31.692484,13.241818,1950
200,r3i1p1f1,1950,07,20,0.0,31.492287,13.910867,1950
201,r3i1p1f1,1950,07,21,0.0,30.240622,12.983343,1950
202,r3i1p1f1,1950,07,22,0.0,29.33616,12.173762,1950
203,r3i1p1f1,1950,07,23,0.0,29.106985,11.871955,1950
204,r3i1p1f1,1950,07,24,0.0,29.970295,12.896371,1950
205,r3i1p1f1,1950,07,25,0.0,30.810158,12.703846,1950
206,r3i1p1f1,1950,07,26,0.0,32.353325,13.682913,1950
207,r3i1p1f1,1950,07,27,0.0,33.043133,14.548411,1950
208,r3i1p1f1,1950,07,28,0.0,36.211758,16.485584,1950
209,r3i1p1f1,1950,07,29,0.0,38.09309,19.120462,1950
210,r3i1p1f1,1950,07,30,0.0,39.29333,19.46519,1950
211,r3i1p1f1,1950,07,31,0.0,38.98099,20.464956,1950
212,r3i1p1f1,1950,08,01,0.0,36.713985,19.777533,1950
213,r3i1p1f1,1950,08,02,0.0,32.417255,14.66825,1950
214,r3i1p1f1,1950,08,03,0.0,30.675434,13.612552,1950
215,r3i1p1f1,1950,08,04,0.0,30.59107,11.649563,1950
216,r3i1p1f1,1950,08,05,0.0,30.514328,11.98981,1950
217,r3i1p1f1,1950,08,06,0.0,28.56434,10.672321,1950
218,r3i1p1f1,1950,08,07,0.0,25.087572,8.63039,1950
219,r3i1p1f1,1950,08,08,0.0,26.314106,9.385538,1950
220,r3i1p1f1,1950,08,09,0.0,28.806454,11.239205,1950
221,r3i1p1f1,1950,08,10,0.0,30.029512,12.697576,1950
222,r3i1p1f1,1950,08,11,0.0,32.061962,13.476478,1950
223,r3i1p1f1,1950,08,12,0.0,31.408129,14.150011,1950
224,r3i1p1f1,1950,08,13,0.0,30.742666,12.58249,1950
225,r3i1p1f1,1950,08,14,0.0,27.429195,12.56139,1950
226,r3i1p1f1,1950,08,15,0.0,27.665916,11.132185,1950
227,r3i1p1f1,1950,08,16,0.0,27.526304,11.950549,1950
228,r3i1p1f1,1950,08,17,0.0,25.562216,9.750367,1950
229,r3i1p1f1,1950,08,18,0.0,25.779785,8.518783,1950
230,r3i1p1f1,1950,08,19,0.0,26.682436,11.28182,1950
231,r3i1p1f1,1950,08,20,0.0,31.841202,11.673244,1950
232,r3i1p1f1,1950,08,21,0.0,33.2594,13.64433,1950
233,r3i1p1f1,1950,08,22,0.0,32.652367,14.848647,1950
234,r3i1p1f1,1950,08,23,0.0,31.96041,12.5981245,1950
235,r3i1p1f1,1950,08,24,0.0,31.37263,14.406486,1950
236,r3i1p1f1,1950,08,25,0.0,28.619179,13.97377,1950
237,r3i1p1f1,1950,08,26,0.0,29.004301,12.059874,1950
238,r3i1p1f1,1950,08,27,0.0,31.819023,12.15906,1950
239,r3i1p1f1,1950,08,28,0.0,33.591072,15.505959,1950
240,r3i1p1f1,1950,08,29,1.2892405952498303,34.94062,16.483606,1950
241,r3i1p1f1,1950,08,30,0.5753159644925461,31.461267,15.133178,1950
242,r3i1p1f1,1950,08,31,0.0,29.699009,11.927232,1950
243,r3i1p1f1,1950,09,01,0.0,28.70736,12.876789,1950
244,r3i1p1f1,1950,09,02,0.0,28.584496,13.083756,1950
245,r3i1p1f1,1950,09,03,0.0,27.20959,11.703026,1950
246,r3i1p1f1,1950,09,04,0.0,27.211908,10.998974,1950
247,r3i1p1f1,1950,09,05,0.0,25.787992,11.88541,1950
248,r3i1p1f1,1950,09,06,0.0,25.08041,10.528853,1950
249,r3i1p1f1,1950,09,07,1.2790066544702512,26.310417,12.51101,1950
250,r3i1p1f1,1950,09,08,0.09626864600254925,23.621395,11.7893,1950
251,r3i1p1f1,1950,09,09,0.0,26.247887,9.484702,1950
252,r3i1p1f1,1950,09,10,0.0,28.76008,10.751293,1950
253,r3i1p1f1,1950,09,11,0.0,30.17934,12.840347,1950
254,r3i1p1f1,1950,09,12,0.0,31.655222,14.176731,1950
255,r3i1p1f1,1950,09,13,0.04069527213454514,31.186567,14.4650545,1950
256,r3i1p1f1,1950,09,14,0.0,27.753431,12.256054,1950
257,r3i1p1f1,1950,09,15,0.0,22.763594,8.702336,1950
258,r3i1p1f1,1950,09,16,0.0,25.028536,7.543548,1950
259,r3i1p1f1,1950,09,17,0.0,26.760895,8.873634,1950
260,r3i1p1f1,1950,09,18,0.2843325997832959,26.105486,11.363232,1950
261,r3i1p1f1,1950,09,19,32.96156439781459,15.744413,7.958424,1950
262,r3i1p1f1,1950,09,20,13.751655407280563,17.791912,7.519471,1950
263,r3i1p1f1,1950,09,21,0.31706129662472843,17.416136,6.584904,1950
264,r3i1p1f1,1950,09,22,0.0,16.831335,6.5186114,1950
265,r3i1p1f1,1950,09,23,0.00026802237678767975,14.3102665,5.0484905,1950
266,r3i1p1f1,1950,09,24,0.0016890346839983428,19.473688,3.5250967,1950
267,r3i1p1f1,1950,09,25,0.0,19.418497,4.803814,1950
268,r3i1p1f1,1950,09,26,0.0,16.91346,6.1440067,1950
269,r3i1p1f1,1950,09,27,0.0,21.649483,4.890844,1950
270,r3i1p1f1,1950,09,28,0.09416901670318048,21.317076,6.4812603,1950
271,r3i1p1f1,1950,09,29,20.63659551138157,15.068232,2.4303095,1950
272,r3i1p1f1,1950,09,30,0.0,18.81677,3.4964137,1950
273,r3i1p1f1,1950,10,01,0.0,21.893705,4.358142,1950
274,r3i1p1f1,1950,10,02,0.0,21.82087,4.5266256,1950
275,r3i1p1f1,1950,10,03,0.0,21.349653,6.3460317,1950
276,r3i1p1f1,1950,10,04,0.0,24.73711,7.659505,1950
277,r3i1p1f1,1950,10,05,0.0,27.766413,10.438567,1950
278,r3i1p1f1,1950,10,06,0.0,27.15977,12.994497,1950
279,r3i1p1f1,1950,10,07,0.20561121023233014,19.369753,7.973279,1950
280,r3i1p1f1,1950,10,08,0.0,21.682478,6.0975633,1950
281,r3i1p1f1,1950,10,09,0.0,25.56845,7.118652,1950
282,r3i1p1f1,1950,10,10,0.0,26.328533,7.025333,1950
283,r3i1p1f1,1950,10,11,0.011653986399726665,25.94117,9.106463,1950
284,r3i1p1f1,1950,10,12,0.0017989011263363267,16.948502,2.7898872,1950
285,r3i1p1f1,1950,10,13,0.34519577225174475,12.957876,0.5249346,1950
286,r3i1p1f1,1950,10,14,0.0,15.686383,-0.48667943,1950
287,r3i1p1f1,1950,10,15,0.0,18.115316,0.863618,1950
288,r3i1p1f1,1950,10,16,0.0,17.92627,2.5854568,1950
289,r3i1p1f1,1950,10,17,0.0,18.740126,4.4349113,1950
290,r3i1p1f1,1950,10,18,0.0,19.584648,4.9794717,1950
291,r3i1p1f1,1950,10,19,0.0,19.482216,3.7075086,1950
292,r3i1p1f1,1950,10,20,0.0,18.639183,3.2626595,1950
293,r3i1p1f1,1950,10,21,5.716725925545942,16.726765,4.8366437,1950
294,r3i1p1f1,1950,10,22,0.006943019546974897,14.775279,2.056814,1950
295,r3i1p1f1,1950,10,23,0.0,14.823552,-0.43817616,1950
296,r3i1p1f1,1950,10,24,0.0,16.06145,0.5430812,1950
297,r3i1p1f1,1950,10,25,0.0,19.4142,1.6578745,1950
298,r3i1p1f1,1950,10,26,0.0,20.261538,3.1503756,1950
299,r3i1p1f1,1950,10,27,0.0,22.761492,4.4417725,1950
300,r3i1p1f1,1950,10,28,0.0,23.066656,6.133736,1950
301,r3i1p1f1,1950,10,29,0.0,23.440115,8.10252,1950
302,r3i1p1f1,1950,10,30,3.0455755161250315,24.110205,12.809494,1950
303,r3i1p1f1,1950,10,31,0.0,14.0377245,3.293796,1950
304,r3i1p1f1,1950,11,01,0.0,16.96102,2.4896429,1950
305,r3i1p1f1,1950,11,02,0.0,21.56174,6.601582,1950
306,r3i1p1f1,1950,11,03,5.818642563729153,20.502432,8.510764,1950
307,r3i1p1f1,1950,11,04,4.847411738021743,12.653427,7.5738473,1950
308,r3i1p1f1,1950,11,05,0.5053421745487504,12.8651905,2.9931314,1950
309,r3i1p1f1,1950,11,06,0.0,14.683021,1.715777,1950
310,r3i1p1f1,1950,11,07,0.0,17.150198,-0.117462546,1950
311,r3i1p1f1,1950,11,08,0.0,18.173784,0.21836512,1950
312,r3i1p1f1,1950,11,09,0.0,18.949211,0.678535,1950
313,r3i1p1f1,1950,11,10,0.0,19.982038,1.7391477,1950
314,r3i1p1f1,1950,11,11,0.0,21.97978,2.6478326,1950
315,r3i1p1f1,1950,11,12,0.0,20.654387,5.458137,1950
316,r3i1p1f1,1950,11,13,5.1975823803006085,18.29067,9.311456,1950
317,r3i1p1f1,1950,11,14,30.239430434761836,12.359306,6.6017647,1950
318,r3i1p1f1,1950,11,15,0.5801177443275557,11.607197,-2.6054788,1950
319,r3i1p1f1,1950,11,16,0.15049387845899503,10.207442,-1.5018793,1950
320,r3i1p1f1,1950,11,17,0.41853783059558985,8.123155,-0.75879323,1950
321,r3i1p1f1,1950,11,18,22.08356488568534,6.5014305,0.28974503,1950
322,r3i1p1f1,1950,11,19,23.937099838806628,12.757088,5.5264506,1950
323,r3i1p1f1,1950,11,20,28.73953361322063,12.34971,6.6639223,1950
324,r3i1p1f1,1950,11,21,0.20720530000390416,10.754613,0.3984931,1950
325,r3i1p1f1,1950,11,22,0.0,9.372804,-3.1615412,1950
326,r3i1p1f1,1950,11,23,0.0,10.99174,-1.6934127,1950
327,r3i1p1f1,1950,11,24,0.0,13.883622,0.30153084,1950
328,r3i1p1f1,1950,11,25,9.802345278703616,10.409837,0.6961189,1950
329,r3i1p1f1,1950,11,26,0.0,8.25672,-6.373582,1950
330,r3i1p1f1,1950,11,27,0.0,11.719056,-3.9605045,1950
331,r3i1p1f1,1950,11,28,0.0,13.676141,0.81456476,1950
332,r3i1p1f1,1950,11,29,0.0,17.262081,2.400158,1950
333,r3i1p1f1,1950,11,30,0.0,16.781155,3.557538,1950
334,r3i1p1f1,1950,12,01,0.0,17.98935,4.678687,1950
335,r3i1p1f1,1950,12,02,0.0,16.949692,4.3691063,1950
336,r3i1p1f1,1950,12,03,0.0,16.101278,2.36312,1950
337,r3i1p1f1,1950,12,04,0.0,16.235199,2.5961397,1950
338,r3i1p1f1,1950,12,05,0.0,15.36035,3.8432884,1950
339,r3i1p1f1,1950,12,06,2.554315703297955,8.917674,-1.4769796,1950
340,r3i1p1f1,1950,12,07,0.0,11.263457,-0.59869546,1950
341,r3i1p1f1,1950,12,08,8.359467194339251,7.7065783,-0.4856441,1950
342,r3i1p1f1,1950,12,09,15.20001856482249,3.0109286,-1.2688881,1950
343,r3i1p1f1,1950,12,10,3.576992914417506,3.0998452,-2.516466,1950
344,r3i1p1f1,1950,12,11,17.666638559696032,2.5487804,-1.5105532,1950
345,r3i1p1f1,1950,12,12,44.93513441075843,4.337538,-1.5983979,1950
346,r3i1p1f1,1950,12,13,3.248934417761599,4.008524,-4.9433384,1950
347,r3i1p1f1,1950,12,14,0.5715213784696146,5.460125,-1.2034236,1950
348,r3i1p1f1,1950,12,15,12.18138724907344,3.5521142,-2.1258593,1950
349,r3i1p1f1,1950,12,16,13.312350184698513,3.2558753,-0.67313915,1950
350,r3i1p1f1,1950,12,17,1.2669017848653483,3.324457,-8.247228,1950
351,r3i1p1f1,1950,12,18,1.1981978720236153,4.6590433,-2.698227,1950
352,r3i1p1f1,1950,12,19,0.0,6.8359375,-3.6202247,1950
353,r3i1p1f1,1950,12,20,0.0,9.448019,-1.8374457,1950
354,r3i1p1f1,1950,12,21,0.0,9.007528,-0.22008823,1950
355,r3i1p1f1,1950,12,22,1.0494119726000362,8.759723,0.98946553,1950
356,r3i1p1f1,1950,12,23,0.0,10.499839,1.6138132,1950
357,r3i1p1f1,1950,12,24,0.0,11.195088,-1.0017692,1950
358,r3i1p1f1,1950,12,25,0.0,8.456838,-2.1260626,1950
359,r3i1p1f1,1950,12,26,0.0,7.4401665,-4.349663,1950
360,r3i1p1f1,1950,12,27,0.0,7.7508225,-4.944764,1950
361,r3i1p1f1,1950,12,28,0.0,7.939193,-4.351178,1950
362,r3i1p1f1,1950,12,29,10.202823783693152,3.6637175,-1.6092973,1950
363,r3i1p1f1,1950,12,30,0.0,4.9414062,-4.7330565,1950
364,r3i1p1f1,1950,12,31,0.0,6.077267,-6.3150077,1950
365,r3i1p1f1,1951,01,01,1.030442008091094,2.7634091,-6.4417634,1951
366,r3i1p1f1,1951,01,02,0.0,4.3203216,-5.9311223,1951
367,r3i1p1f1,1951,01,03,0.0,7.7587643,-4.952175,1951
368,r3i1p1f1,1951,01,04,0.0,7.9006724,-3.6405516,1951
369,r3i1p1f1,1951,01,05,0.0,7.132025,-6.883565,1951
370,r3i1p1f1,1951,01,06,0.0,4.4613867,-6.4520245,1951
