index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r5i1p1f1,1950,02,08,0.006598488712386523,3.4988844,-5.376194,1950
39,r5i1p1f1,1950,02,09,0.40953871415078136,3.125522,-7.478532,1950
40,r5i1p1f1,1950,02,10,0.0,5.727124,-10.077072,1950
41,r5i1p1f1,1950,02,11,0.0,3.6459067,-10.614315,1950
42,r5i1p1f1,1950,02,12,0.026377118455884523,4.1806116,-10.227148,1950
43,r5i1p1f1,1950,02,13,0.005726941372578994,5.776901,-5.0698905,1950
44,r5i1p1f1,1950,02,14,0.02612670407745273,6.7902937,-6.1226177,1950
45,r5i1p1f1,1950,02,15,0.08889399257561771,4.146464,-7.096154,1950
46,r5i1p1f1,1950,02,16,0.0,2.7458544,-9.282315,1950
47,r5i1p1f1,1950,02,17,0.0,3.500374,-10.266465,1950
48,r5i1p1f1,1950,02,18,0.0,2.012889,-8.819465,1950
49,r5i1p1f1,1950,02,19,0.0,4.0988126,-10.897515,1950
50,r5i1p1f1,1950,02,20,0.0,4.203309,-8.014856,1950
51,r5i1p1f1,1950,02,21,0.0,6.29067,-7.960897,1950
52,r5i1p1f1,1950,02,22,0.0,9.215654,-3.6455142,1950
53,r5i1p1f1,1950,02,23,0.0,11.609936,-0.0098610595,1950
54,r5i1p1f1,1950,02,24,0.0,14.551316,1.4410259,1950
55,r5i1p1f1,1950,02,25,0.0,13.444521,0.765523,1950
56,r5i1p1f1,1950,02,26,0.0,9.705607,-5.344054,1950
57,r5i1p1f1,1950,02,27,0.0,4.092813,-7.3090434,1950
58,r5i1p1f1,1950,02,28,0.0,3.00724,-7.8721194,1950
59,r5i1p1f1,1950,03,01,0.043329275296225586,3.4224267,-8.696643,1950
60,r5i1p1f1,1950,03,02,33.719597327565715,1.5948442,-7.0337305,1950
61,r5i1p1f1,1950,03,03,24.444736231796366,2.2058258,-6.8590403,1950
62,r5i1p1f1,1950,03,04,0.0,2.987366,-6.388517,1950
63,r5i1p1f1,1950,03,05,0.0,3.223219,-8.242598,1950
64,r5i1p1f1,1950,03,06,4.797052606493325,2.238763,-6.0643244,1950
65,r5i1p1f1,1950,03,07,0.02933519047252215,8.290857,-5.90632,1950
66,r5i1p1f1,1950,03,08,0.0,9.06681,-3.9377894,1950
67,r5i1p1f1,1950,03,09,19.008386057353984,8.066116,-2.9189432,1950
68,r5i1p1f1,1950,03,10,0.000694151757326752,7.5499616,-6.634093,1950
69,r5i1p1f1,1950,03,11,0.0,7.5982704,-7.3331633,1950
70,r5i1p1f1,1950,03,12,0.0,6.4240108,-7.6738486,1950
71,r5i1p1f1,1950,03,13,0.027091827701926134,6.8580947,-8.043828,1950
72,r5i1p1f1,1950,03,14,0.0,6.9640756,-5.723332,1950
73,r5i1p1f1,1950,03,15,3.1156195882951976,6.4537673,-6.0890965,1950
74,r5i1p1f1,1950,03,16,14.11066084253592,2.5808933,-4.5382724,1950
75,r5i1p1f1,1950,03,17,12.681561110500294,2.757902,-9.267107,1950
76,r5i1p1f1,1950,03,18,13.11246793221044,0.9887484,-6.949812,1950
77,r5i1p1f1,1950,03,19,3.685931693989304,1.1714743,-6.4996777,1950
78,r5i1p1f1,1950,03,20,0.0,5.4550076,-8.819282,1950
79,r5i1p1f1,1950,03,21,0.0,8.946642,-6.65291,1950
80,r5i1p1f1,1950,03,22,3.600348054172015,8.152205,-3.8194654,1950
81,r5i1p1f1,1950,03,23,4.86378811945947,7.134722,-3.9759638,1950
82,r5i1p1f1,1950,03,24,3.36036038625732,5.570523,-3.691151,1950
83,r5i1p1f1,1950,03,25,7.529411971115124,4.842464,-3.9069247,1950
84,r5i1p1f1,1950,03,26,0.0,9.138834,-4.940613,1950
85,r5i1p1f1,1950,03,27,1.0469067122245475,10.80286,-0.87054247,1950
86,r5i1p1f1,1950,03,28,0.0,11.515447,-3.8297274,1950
87,r5i1p1f1,1950,03,29,24.663665579046146,4.2611275,-3.8413298,1950
88,r5i1p1f1,1950,03,30,9.414050495048903,-1.2173266,-6.5874004,1950
89,r5i1p1f1,1950,03,31,0.7871068593198121,4.753869,-7.2462544,1950
90,r5i1p1f1,1950,04,01,4.612943808399651,13.528971,-2.5241187,1950
91,r5i1p1f1,1950,04,02,0.0,15.994715,0.52743477,1950
92,r5i1p1f1,1950,04,03,0.0,13.39351,-2.6658466,1950
93,r5i1p1f1,1950,04,04,0.0,13.146227,-0.33811483,1950
94,r5i1p1f1,1950,04,05,0.0,14.328584,0.99770075,1950
95,r5i1p1f1,1950,04,06,0.0,15.459649,0.81930834,1950
96,r5i1p1f1,1950,04,07,0.0,15.975859,0.99791825,1950
97,r5i1p1f1,1950,04,08,0.0,18.560234,2.8436444,1950
98,r5i1p1f1,1950,04,09,0.0,17.871363,2.5690284,1950
99,r5i1p1f1,1950,04,10,0.0,15.352755,-0.28018728,1950
100,r5i1p1f1,1950,04,11,0.0,7.4437866,-6.698625,1950
101,r5i1p1f1,1950,04,12,0.0,6.8671074,-6.1990795,1950
102,r5i1p1f1,1950,04,13,16.443305345689843,5.5916443,-3.95023,1950
103,r5i1p1f1,1950,04,14,0.0,13.914114,-2.1069753,1950
104,r5i1p1f1,1950,04,15,0.0,16.085415,1.2829641,1950
105,r5i1p1f1,1950,04,16,0.0,15.3751135,0.66294307,1950
106,r5i1p1f1,1950,04,17,0.18859016809299056,13.169377,0.07244226,1950
107,r5i1p1f1,1950,04,18,0.027545204691756715,13.994011,1.5939908,1950
108,r5i1p1f1,1950,04,19,0.443298499700601,11.649932,-1.9065748,1950
109,r5i1p1f1,1950,04,20,0.16736761340213274,11.594345,-1.7501062,1950
110,r5i1p1f1,1950,04,21,0.0023760499129098158,12.421891,-1.165517,1950
111,r5i1p1f1,1950,04,22,0.0,14.249697,-0.16208813,1950
112,r5i1p1f1,1950,04,23,0.0,14.909546,0.10890311,1950
113,r5i1p1f1,1950,04,24,0.0,19.423134,2.658378,1950
114,r5i1p1f1,1950,04,25,0.0,17.534199,2.0234523,1950
115,r5i1p1f1,1950,04,26,7.909279098734671,7.157293,-4.259662,1950
116,r5i1p1f1,1950,04,27,0.7776218907491719,5.8437533,-4.5248146,1950
117,r5i1p1f1,1950,04,28,0.0,8.127995,-6.7322726,1950
118,r5i1p1f1,1950,04,29,0.03731579600743679,7.931562,-5.7874184,1950
119,r5i1p1f1,1950,04,30,0.0,12.837326,-4.0786333,1950
120,r5i1p1f1,1950,05,01,0.0,14.865853,-0.56701434,1950
121,r5i1p1f1,1950,05,02,0.0,14.957415,0.15806304,1950
122,r5i1p1f1,1950,05,03,0.0,12.9632225,-0.8743919,1950
123,r5i1p1f1,1950,05,04,1.7704282594621947,8.016201,-1.7719632,1950
124,r5i1p1f1,1950,05,05,1.7419115888376888,1.6965307,-6.004994,1950
125,r5i1p1f1,1950,05,06,2.540320454867688,2.4792278,-6.3384533,1950
126,r5i1p1f1,1950,05,07,3.971099458361709,4.6581864,-5.512848,1950
127,r5i1p1f1,1950,05,08,0.4452396108554047,5.7482204,-5.80273,1950
128,r5i1p1f1,1950,05,09,0.0,9.862632,-5.1435018,1950
129,r5i1p1f1,1950,05,10,15.570139699753756,9.476811,-1.7605604,1950
130,r5i1p1f1,1950,05,11,0.0,10.430424,-3.7532156,1950
131,r5i1p1f1,1950,05,12,1.355631319844442,9.037107,-2.6241312,1950
132,r5i1p1f1,1950,05,13,1.7690328863198876,6.376355,-2.6540277,1950
133,r5i1p1f1,1950,05,14,0.0,13.864557,-1.0107747,1950
134,r5i1p1f1,1950,05,15,0.0,15.782235,1.2770414,1950
135,r5i1p1f1,1950,05,16,0.0,16.742744,-0.072653405,1950
136,r5i1p1f1,1950,05,17,0.0,17.09896,1.0129209,1950
137,r5i1p1f1,1950,05,18,0.8417885020236828,12.488079,-0.26958236,1950
138,r5i1p1f1,1950,05,19,1.7412466351788198,8.275444,-0.2153824,1950
139,r5i1p1f1,1950,05,20,0.0,11.544048,1.2471794,1950
140,r5i1p1f1,1950,05,21,0.0,15.852511,0.4520542,1950
141,r5i1p1f1,1950,05,22,0.0,15.836086,0.73492324,1950
142,r5i1p1f1,1950,05,23,3.0080406576092273,12.018817,0.5700496,1950
143,r5i1p1f1,1950,05,24,0.5866866597766714,12.761981,-0.0030356902,1950
144,r5i1p1f1,1950,05,25,1.246972344959322,12.207579,0.45956776,1950
145,r5i1p1f1,1950,05,26,0.45238726084057224,11.891046,-0.2233987,1950
146,r5i1p1f1,1950,05,27,4.106539611041533,5.519122,-1.7116977,1950
147,r5i1p1f1,1950,05,28,1.1342819725297384,12.139379,-1.6266974,1950
148,r5i1p1f1,1950,05,29,0.0,14.307185,1.6582115,1950
149,r5i1p1f1,1950,05,30,0.0,14.405378,-0.25228074,1950
150,r5i1p1f1,1950,05,31,0.0,15.122086,-1.3877593,1950
151,r5i1p1f1,1950,06,01,0.0,14.040136,-1.1742353,1950
152,r5i1p1f1,1950,06,02,0.0,13.255772,-2.6765478,1950
153,r5i1p1f1,1950,06,03,0.0,13.690583,-1.6065077,1950
154,r5i1p1f1,1950,06,04,0.0,13.020908,-1.852401,1950
155,r5i1p1f1,1950,06,05,3.1567801444753414,9.666834,-2.5085976,1950
156,r5i1p1f1,1950,06,06,0.34292791846151505,10.278643,2.6333597,1950
157,r5i1p1f1,1950,06,07,0.015990858072375505,15.628689,2.6623657,1950
158,r5i1p1f1,1950,06,08,0.0,21.464386,5.2220135,1950
159,r5i1p1f1,1950,06,09,0.12014220384782173,23.752863,9.60318,1950
160,r5i1p1f1,1950,06,10,0.15273849212880453,25.210953,9.683697,1950
161,r5i1p1f1,1950,06,11,0.0,25.092518,9.494129,1950
162,r5i1p1f1,1950,06,12,0.0,25.151802,9.256741,1950
163,r5i1p1f1,1950,06,13,0.0,24.508295,8.423877,1950
164,r5i1p1f1,1950,06,14,0.0,21.20959,5.9251866,1950
165,r5i1p1f1,1950,06,15,0.0,14.5201235,0.34648213,1950
166,r5i1p1f1,1950,06,16,0.006279759989333974,11.836761,1.4066411,1950
167,r5i1p1f1,1950,06,17,0.0,17.864042,2.3175273,1950
168,r5i1p1f1,1950,06,18,0.0,23.228699,7.446065,1950
169,r5i1p1f1,1950,06,19,0.0,26.885057,9.802863,1950
170,r5i1p1f1,1950,06,20,0.0,27.110731,11.559967,1950
171,r5i1p1f1,1950,06,21,0.0,27.134787,11.02267,1950
172,r5i1p1f1,1950,06,22,0.0,29.404238,12.242905,1950
173,r5i1p1f1,1950,06,23,0.0,27.516403,12.521249,1950
174,r5i1p1f1,1950,06,24,0.0,27.66837,11.875309,1950
175,r5i1p1f1,1950,06,25,0.0,27.505598,12.2862835,1950
176,r5i1p1f1,1950,06,26,0.006975951833262144,27.779928,12.38963,1950
177,r5i1p1f1,1950,06,27,0.002072205552716111,28.544634,14.130483,1950
178,r5i1p1f1,1950,06,28,0.0,27.341785,12.419782,1950
179,r5i1p1f1,1950,06,29,0.0,28.95973,11.8677,1950
180,r5i1p1f1,1950,06,30,0.0,29.253933,11.534229,1950
181,r5i1p1f1,1950,07,01,13.774194312528724,27.706608,12.958426,1950
182,r5i1p1f1,1950,07,02,0.5596847130615484,27.446207,13.220929,1950
183,r5i1p1f1,1950,07,03,0.0,28.081917,11.385707,1950
184,r5i1p1f1,1950,07,04,0.0,26.11576,10.372131,1950
185,r5i1p1f1,1950,07,05,0.0,23.087227,7.8658805,1950
186,r5i1p1f1,1950,07,06,0.0,21.170069,4.9926906,1950
187,r5i1p1f1,1950,07,07,0.0,22.622183,6.190584,1950
188,r5i1p1f1,1950,07,08,0.0,24.833672,9.052103,1950
189,r5i1p1f1,1950,07,09,0.0,25.40669,8.864538,1950
190,r5i1p1f1,1950,07,10,0.0,25.817648,8.885756,1950
191,r5i1p1f1,1950,07,11,0.0,25.447506,10.281453,1950
192,r5i1p1f1,1950,07,12,0.0,23.728254,8.817221,1950
193,r5i1p1f1,1950,07,13,0.0,22.27282,7.805902,1950
194,r5i1p1f1,1950,07,14,0.0,27.428427,10.155178,1950
195,r5i1p1f1,1950,07,15,0.0,31.260252,14.403752,1950
196,r5i1p1f1,1950,07,16,0.0,30.956894,15.050046,1950
197,r5i1p1f1,1950,07,17,0.0,29.303576,12.710518,1950
198,r5i1p1f1,1950,07,18,0.0,26.376373,9.876131,1950
199,r5i1p1f1,1950,07,19,0.0,24.656979,8.30902,1950
200,r5i1p1f1,1950,07,20,0.0,23.411348,7.7284045,1950
201,r5i1p1f1,1950,07,21,0.0,26.118649,9.572643,1950
202,r5i1p1f1,1950,07,22,0.0,30.52665,13.284631,1950
203,r5i1p1f1,1950,07,23,0.0,32.288322,14.440596,1950
204,r5i1p1f1,1950,07,24,0.0,34.00549,15.984044,1950
205,r5i1p1f1,1950,07,25,0.12776041725303242,35.62424,18.410688,1950
206,r5i1p1f1,1950,07,26,0.0,34.68119,17.419727,1950
207,r5i1p1f1,1950,07,27,0.001134036504131328,32.01626,13.851703,1950
208,r5i1p1f1,1950,07,28,0.0,29.086203,11.558561,1950
209,r5i1p1f1,1950,07,29,0.0,28.101543,11.164066,1950
210,r5i1p1f1,1950,07,30,0.0,27.957747,10.207889,1950
211,r5i1p1f1,1950,07,31,0.0,27.723951,11.107135,1950
212,r5i1p1f1,1950,08,01,0.0,27.691017,11.366507,1950
213,r5i1p1f1,1950,08,02,0.0,26.904974,10.62993,1950
214,r5i1p1f1,1950,08,03,0.0,28.045712,10.281553,1950
215,r5i1p1f1,1950,08,04,0.0,28.862104,11.297999,1950
216,r5i1p1f1,1950,08,05,0.0,28.606667,12.109177,1950
217,r5i1p1f1,1950,08,06,0.0,28.102657,11.6033125,1950
218,r5i1p1f1,1950,08,07,0.0,27.863346,10.687351,1950
219,r5i1p1f1,1950,08,08,0.004483219066963041,26.465557,12.131895,1950
220,r5i1p1f1,1950,08,09,0.4271451376540304,23.252401,11.411196,1950
221,r5i1p1f1,1950,08,10,0.0,22.233192,6.82768,1950
222,r5i1p1f1,1950,08,11,0.5862750037422719,25.355778,8.442764,1950
223,r5i1p1f1,1950,08,12,0.0037640820428055445,26.581564,8.461526,1950
224,r5i1p1f1,1950,08,13,0.0,24.750507,6.729926,1950
225,r5i1p1f1,1950,08,14,0.0,19.977129,3.8377824,1950
226,r5i1p1f1,1950,08,15,0.0,19.987131,3.6706927,1950
227,r5i1p1f1,1950,08,16,0.0,22.840946,4.957587,1950
228,r5i1p1f1,1950,08,17,0.0,23.022285,5.9830923,1950
229,r5i1p1f1,1950,08,18,0.0,21.972048,5.6642013,1950
230,r5i1p1f1,1950,08,19,0.0,21.236105,4.0579495,1950
231,r5i1p1f1,1950,08,20,0.0,23.846416,7.3219895,1950
232,r5i1p1f1,1950,08,21,0.0,28.851885,11.111553,1950
233,r5i1p1f1,1950,08,22,0.0,29.569426,11.50251,1950
234,r5i1p1f1,1950,08,23,0.0,30.617056,12.642994,1950
235,r5i1p1f1,1950,08,24,0.0,29.782057,11.705559,1950
236,r5i1p1f1,1950,08,25,0.0,25.936405,10.05201,1950
237,r5i1p1f1,1950,08,26,0.0,23.715567,7.3763485,1950
238,r5i1p1f1,1950,08,27,0.0,22.62264,6.212929,1950
239,r5i1p1f1,1950,08,28,0.0,21.34811,3.859229,1950
240,r5i1p1f1,1950,08,29,0.0,25.028648,6.4685044,1950
241,r5i1p1f1,1950,08,30,0.0,26.18176,9.302766,1950
242,r5i1p1f1,1950,08,31,0.0,25.693615,9.339036,1950
243,r5i1p1f1,1950,09,01,0.0,25.193232,8.1030245,1950
244,r5i1p1f1,1950,09,02,0.0,24.39078,7.433324,1950
245,r5i1p1f1,1950,09,03,0.0,24.60339,6.413462,1950
246,r5i1p1f1,1950,09,04,0.0,24.605858,6.893788,1950
247,r5i1p1f1,1950,09,05,0.0,27.286848,9.718712,1950
248,r5i1p1f1,1950,09,06,0.0,26.063732,8.969023,1950
249,r5i1p1f1,1950,09,07,0.0,23.526373,7.239793,1950
250,r5i1p1f1,1950,09,08,0.0,23.866018,5.3080835,1950
251,r5i1p1f1,1950,09,09,0.0,22.126932,6.3958683,1950
252,r5i1p1f1,1950,09,10,0.0,21.568169,6.3952794,1950
253,r5i1p1f1,1950,09,11,0.0,23.394226,6.168597,1950
254,r5i1p1f1,1950,09,12,0.0,23.980618,7.105531,1950
255,r5i1p1f1,1950,09,13,0.0,23.457142,8.17206,1950
256,r5i1p1f1,1950,09,14,0.0,22.730713,6.846189,1950
257,r5i1p1f1,1950,09,15,0.0,20.787655,4.021941,1950
258,r5i1p1f1,1950,09,16,0.0,18.12292,2.5050225,1950
259,r5i1p1f1,1950,09,17,0.0,17.457336,1.3721219,1950
260,r5i1p1f1,1950,09,18,0.0,20.375029,5.876501,1950
261,r5i1p1f1,1950,09,19,0.0,22.349201,8.299675,1950
262,r5i1p1f1,1950,09,20,0.0,22.613161,6.7107954,1950
263,r5i1p1f1,1950,09,21,0.0,20.593683,4.5139246,1950
264,r5i1p1f1,1950,09,22,0.0,17.992046,3.0378811,1950
265,r5i1p1f1,1950,09,23,0.0,19.639692,4.6177835,1950
266,r5i1p1f1,1950,09,24,0.0,19.861477,5.8037367,1950
267,r5i1p1f1,1950,09,25,0.0,16.295494,1.3366982,1950
268,r5i1p1f1,1950,09,26,0.0,12.000305,-3.3084855,1950
269,r5i1p1f1,1950,09,27,0.0,13.703609,-2.1329923,1950
270,r5i1p1f1,1950,09,28,0.0,15.35777,1.3111321,1950
271,r5i1p1f1,1950,09,29,0.0,16.046993,1.8284464,1950
272,r5i1p1f1,1950,09,30,0.24282295328738537,15.734631,3.3666303,1950
273,r5i1p1f1,1950,10,01,0.0,18.007013,2.2681496,1950
274,r5i1p1f1,1950,10,02,0.0,19.72926,3.6587126,1950
275,r5i1p1f1,1950,10,03,0.0,20.07388,5.0662107,1950
276,r5i1p1f1,1950,10,04,0.25161675193660493,19.313454,4.9592643,1950
277,r5i1p1f1,1950,10,05,0.15784767713453687,17.638481,5.330102,1950
278,r5i1p1f1,1950,10,06,0.0,18.711868,2.2404933,1950
279,r5i1p1f1,1950,10,07,0.0,20.973621,3.3436835,1950
280,r5i1p1f1,1950,10,08,0.0,18.219166,3.5615795,1950
281,r5i1p1f1,1950,10,09,0.2507801820034928,13.529154,0.27532518,1950
282,r5i1p1f1,1950,10,10,0.0,10.2656555,-4.2518344,1950
283,r5i1p1f1,1950,10,11,0.0,11.923388,-0.80541885,1950
284,r5i1p1f1,1950,10,12,0.49234367573587307,15.550585,3.5970004,1950
285,r5i1p1f1,1950,10,13,0.016597802084360548,20.51703,5.068303,1950
286,r5i1p1f1,1950,10,14,0.0,25.775173,9.062126,1950
287,r5i1p1f1,1950,10,15,0.0,24.4191,9.662963,1950
288,r5i1p1f1,1950,10,16,0.0,23.51381,7.8239226,1950
289,r5i1p1f1,1950,10,17,0.0,24.20275,9.125752,1950
290,r5i1p1f1,1950,10,18,0.0,25.37479,8.434067,1950
291,r5i1p1f1,1950,10,19,0.0,25.671618,8.983534,1950
292,r5i1p1f1,1950,10,20,0.0,23.78569,8.241314,1950
293,r5i1p1f1,1950,10,21,0.0,17.26355,4.200218,1950
294,r5i1p1f1,1950,10,22,0.0,18.615171,1.3008202,1950
295,r5i1p1f1,1950,10,23,0.0,19.249348,2.627944,1950
296,r5i1p1f1,1950,10,24,4.194617894404714,20.092363,6.4551206,1950
297,r5i1p1f1,1950,10,25,0.0,14.649754,2.1068637,1950
298,r5i1p1f1,1950,10,26,5.485734685385631,9.535215,-0.61623186,1950
299,r5i1p1f1,1950,10,27,2.5579776866014927,7.3044434,-0.4413534,1950
300,r5i1p1f1,1950,10,28,20.55709349738546,7.857031,-1.3180269,1950
301,r5i1p1f1,1950,10,29,5.1516068880976915,9.933666,-2.0541422,1950
302,r5i1p1f1,1950,10,30,0.0,13.78353,0.45267436,1950
303,r5i1p1f1,1950,10,31,0.0,17.481083,2.6151745,1950
304,r5i1p1f1,1950,11,01,0.0,20.074106,4.7809043,1950
305,r5i1p1f1,1950,11,02,0.0,18.218864,-0.04704786,1950
306,r5i1p1f1,1950,11,03,0.0,10.100427,-3.1501985,1950
307,r5i1p1f1,1950,11,04,0.0,8.885501,-5.4962697,1950
308,r5i1p1f1,1950,11,05,0.0,8.876932,-3.633636,1950
309,r5i1p1f1,1950,11,06,12.819070611379436,6.4277825,-1.017767,1950
310,r5i1p1f1,1950,11,07,36.6326231313639,7.516831,0.9682818,1950
311,r5i1p1f1,1950,11,08,3.518119800590882,5.8755345,-2.0495205,1950
312,r5i1p1f1,1950,11,09,0.0,7.5921574,-0.5906059,1950
313,r5i1p1f1,1950,11,10,34.04724606026504,11.406673,1.8392718,1950
314,r5i1p1f1,1950,11,11,0.0003229377520506767,11.786328,-1.390445,1950
315,r5i1p1f1,1950,11,12,21.28270694100736,13.493025,0.3527693,1950
316,r5i1p1f1,1950,11,13,9.489095364754869,9.112667,-2.3337047,1950
317,r5i1p1f1,1950,11,14,0.0,9.119238,-2.786506,1950
318,r5i1p1f1,1950,11,15,0.0,9.827968,-1.77885,1950
319,r5i1p1f1,1950,11,16,0.0,7.6167803,-1.1435537,1950
320,r5i1p1f1,1950,11,17,0.9346802497959108,6.9945827,0.08942125,1950
321,r5i1p1f1,1950,11,18,7.908957277802263,6.750999,0.8019516,1950
322,r5i1p1f1,1950,11,19,0.0,7.647638,-6.06573,1950
323,r5i1p1f1,1950,11,20,69.95133711749115,6.260654,-3.9138162,1950
324,r5i1p1f1,1950,11,21,13.502576934665692,5.2088046,-6.4469557,1950
325,r5i1p1f1,1950,11,22,0.0,4.870525,-7.3751717,1950
326,r5i1p1f1,1950,11,23,76.73860707093202,5.9374137,-0.4717872,1950
327,r5i1p1f1,1950,11,24,73.55036955111242,6.5092664,0.9871429,1950
328,r5i1p1f1,1950,11,25,22.143811914969447,5.9760528,-1.0822784,1950
329,r5i1p1f1,1950,11,26,19.57686398443256,5.6656213,-3.646858,1950
330,r5i1p1f1,1950,11,27,0.0,0.34620166,-11.892922,1950
331,r5i1p1f1,1950,11,28,0.0,1.3835033,-11.614192,1950
332,r5i1p1f1,1950,11,29,0.0,3.78242,-7.7782865,1950
333,r5i1p1f1,1950,11,30,0.15716392264286774,2.4338,-8.849519,1950
334,r5i1p1f1,1950,12,01,0.0,8.212666,-6.576723,1950
335,r5i1p1f1,1950,12,02,0.0,6.5656805,-0.76685435,1950
336,r5i1p1f1,1950,12,03,0.0,9.514056,-2.708163,1950
337,r5i1p1f1,1950,12,04,5.957768287681629,7.5468354,1.7937187,1950
338,r5i1p1f1,1950,12,05,0.0,7.2274976,-4.7274466,1950
339,r5i1p1f1,1950,12,06,0.0,4.1195235,-2.8283184,1950
340,r5i1p1f1,1950,12,07,0.0,6.0133605,-2.7606063,1950
341,r5i1p1f1,1950,12,08,0.0,8.95224,-2.45369,1950
342,r5i1p1f1,1950,12,09,0.0,13.310488,-0.15984611,1950
343,r5i1p1f1,1950,12,10,0.0,13.806002,-0.36192456,1950
344,r5i1p1f1,1950,12,11,0.0,10.64315,-2.1130285,1950
345,r5i1p1f1,1950,12,12,0.0,8.370046,-3.0881383,1950
346,r5i1p1f1,1950,12,13,0.0825369257384573,4.823127,-4.435884,1950
347,r5i1p1f1,1950,12,14,0.0,8.94907,-0.66764706,1950
348,r5i1p1f1,1950,12,15,0.0,9.772376,-2.9208357,1950
349,r5i1p1f1,1950,12,16,0.0,9.160343,-2.7313724,1950
350,r5i1p1f1,1950,12,17,0.0,11.71312,-2.9565034,1950
351,r5i1p1f1,1950,12,18,0.0,8.067801,-0.95766556,1950
352,r5i1p1f1,1950,12,19,0.0,6.3110533,1.1649731,1950
353,r5i1p1f1,1950,12,20,0.0,6.727125,-2.626131,1950
354,r5i1p1f1,1950,12,21,0.0,7.076772,-4.778742,1950
355,r5i1p1f1,1950,12,22,4.066372462688693,2.2844472,-4.10911,1950
356,r5i1p1f1,1950,12,23,30.777365290856007,4.911574,-3.0888433,1950
357,r5i1p1f1,1950,12,24,34.70820560640007,8.676509,-3.1152296,1950
358,r5i1p1f1,1950,12,25,38.71810758015793,4.188285,-3.4425805,1950
359,r5i1p1f1,1950,12,26,0.6352542115108221,3.82861,-7.183346,1950
360,r5i1p1f1,1950,12,27,0.0,5.014111,-6.2336397,1950
361,r5i1p1f1,1950,12,28,0.0,8.387278,-4.073314,1950
362,r5i1p1f1,1950,12,29,0.0,7.8994565,-4.019217,1950
363,r5i1p1f1,1950,12,30,0.0,6.341222,-3.922905,1950
364,r5i1p1f1,1950,12,31,0.0,10.848959,-2.0652955,1950
365,r5i1p1f1,1951,01,01,0.0,13.116053,-1.018526,1951
366,r5i1p1f1,1951,01,02,0.0,9.387887,-2.9362094,1951
367,r5i1p1f1,1951,01,03,0.32689855466780865,7.211571,-1.6291798,1951
