index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,1950,02,01,0.3062997560982694,12.263734,2.3350759,1950
32,r1i1p1f1,1950,02,02,1.1181433442834532,11.285255,1.0215747,1950
33,r1i1p1f1,1950,02,03,0.05903500875604095,12.579344,2.367895,1950
34,r1i1p1f1,1950,02,04,4.889832574240245,10.000001,5.246928,1950
35,r1i1p1f1,1950,02,05,20.87262923887465,10.3908,4.2102633,1950
36,r1i1p1f1,1950,02,06,4.369841886726817,13.261147,2.019345,1950
37,r1i1p1f1,1950,02,07,0.0,12.254875,4.333233,1950
38,r1i1p1f1,1950,02,08,0.0,14.235487,2.7035618,1950
39,r1i1p1f1,1950,02,09,1.4236759892582995,12.247755,3.0821443,1950
40,r1i1p1f1,1950,02,10,5.921155992099898,14.401629,4.5746613,1950
41,r1i1p1f1,1950,02,11,4.513561787193794,13.7912655,3.4313407,1950
42,r1i1p1f1,1950,02,12,23.51546370438882,12.653513,5.734277,1950
43,r1i1p1f1,1950,02,13,8.543032985598984,13.117816,6.380017,1950
44,r1i1p1f1,1950,02,14,0.11659975834390934,14.037363,7.692486,1950
45,r1i1p1f1,1950,02,15,0.0,15.705164,5.456559,1950
46,r1i1p1f1,1950,02,16,0.0,18.231867,5.0775456,1950
47,r1i1p1f1,1950,02,17,0.0,19.456331,7.9137177,1950
48,r1i1p1f1,1950,02,18,0.0,16.974371,6.103147,1950
49,r1i1p1f1,1950,02,19,0.0,16.47832,6.6307197,1950
50,r1i1p1f1,1950,02,20,0.0,19.175114,6.263061,1950
51,r1i1p1f1,1950,02,21,0.0,18.35056,6.777255,1950
52,r1i1p1f1,1950,02,22,0.0,17.676544,5.288906,1950
53,r1i1p1f1,1950,02,23,0.0,20.321095,6.6982193,1950
54,r1i1p1f1,1950,02,24,0.0,20.29359,8.460127,1950
55,r1i1p1f1,1950,02,25,0.0,19.356054,8.728742,1950
56,r1i1p1f1,1950,02,26,0.0,19.123268,7.274021,1950
57,r1i1p1f1,1950,02,27,0.0,19.237408,7.532158,1950
58,r1i1p1f1,1950,02,28,0.03155204239192244,18.610504,8.337529,1950
59,r1i1p1f1,1950,03,01,1.8721126820014433,15.242294,5.4694605,1950
60,r1i1p1f1,1950,03,02,33.82930257808766,12.891815,6.6526093,1950
61,r1i1p1f1,1950,03,03,60.748741042334586,12.081686,7.3761454,1950
62,r1i1p1f1,1950,03,04,24.12170038676777,14.975342,4.96135,1950
63,r1i1p1f1,1950,03,05,14.530360634289536,10.069534,2.5130506,1950
64,r1i1p1f1,1950,03,06,2.0204094044720478,10.633962,0.96920043,1950
65,r1i1p1f1,1950,03,07,0.0,13.92083,0.585605,1950
66,r1i1p1f1,1950,03,08,0.0,15.304128,2.8848462,1950
67,r1i1p1f1,1950,03,09,0.0,14.041774,3.757008,1950
68,r1i1p1f1,1950,03,10,0.0,15.649432,3.8754356,1950
69,r1i1p1f1,1950,03,11,5.941594294199604,10.278135,2.6185372,1950
70,r1i1p1f1,1950,03,12,0.0,11.008235,-1.1129907,1950
71,r1i1p1f1,1950,03,13,0.0,15.497281,1.5456028,1950
72,r1i1p1f1,1950,03,14,0.0,17.627224,3.9212646,1950
73,r1i1p1f1,1950,03,15,0.0,18.852943,4.896238,1950
74,r1i1p1f1,1950,03,16,3.383364937421902,11.489191,1.7115425,1950
75,r1i1p1f1,1950,03,17,0.5541383654122001,12.689024,5.5029,1950
76,r1i1p1f1,1950,03,18,13.772951724058657,12.657995,6.8556724,1950
77,r1i1p1f1,1950,03,19,13.403881736303447,11.514979,2.27246,1950
78,r1i1p1f1,1950,03,20,5.739172253224751,10.791946,-0.4923707,1950
79,r1i1p1f1,1950,03,21,0.0,15.320351,2.0493922,1950
80,r1i1p1f1,1950,03,22,56.36406629229896,11.968089,2.1248634,1950
81,r1i1p1f1,1950,03,23,26.327740071938024,10.807881,1.6942469,1950
82,r1i1p1f1,1950,03,24,8.861486041887474,12.551122,0.70192564,1950
83,r1i1p1f1,1950,03,25,0.0,16.46352,2.8258185,1950
84,r1i1p1f1,1950,03,26,2.8465472889229204,13.686429,3.5582511,1950
85,r1i1p1f1,1950,03,27,20.73105129165924,8.6629095,4.1004133,1950
86,r1i1p1f1,1950,03,28,5.557202462314308,12.831007,2.9217212,1950
87,r1i1p1f1,1950,03,29,0.0,17.037308,4.651885,1950
88,r1i1p1f1,1950,03,30,0.0,20.201588,5.1468477,1950
89,r1i1p1f1,1950,03,31,0.0,21.316483,8.1650915,1950
90,r1i1p1f1,1950,04,01,0.0,21.819248,7.376664,1950
91,r1i1p1f1,1950,04,02,34.8010421107756,18.384098,5.9006166,1950
92,r1i1p1f1,1950,04,03,3.0688949944260457,11.823251,5.404324,1950
93,r1i1p1f1,1950,04,04,0.008301171411062569,12.808268,4.6312594,1950
94,r1i1p1f1,1950,04,05,3.341867275697723,15.5037,5.2027144,1950
95,r1i1p1f1,1950,04,06,0.0,16.504025,6.2120886,1950
96,r1i1p1f1,1950,04,07,0.0,18.888752,5.1594214,1950
97,r1i1p1f1,1950,04,08,0.0,20.164677,4.9135437,1950
98,r1i1p1f1,1950,04,09,0.03482709854779387,20.361647,6.229688,1950
99,r1i1p1f1,1950,04,10,0.003006224824275705,18.95915,5.286889,1950
100,r1i1p1f1,1950,04,11,29.068283992965007,17.00508,7.7454424,1950
101,r1i1p1f1,1950,04,12,13.679494934513059,11.808156,3.6922736,1950
102,r1i1p1f1,1950,04,13,0.08778660649227277,14.701126,0.60490894,1950
103,r1i1p1f1,1950,04,14,17.371876218239777,12.331067,2.4266555,1950
104,r1i1p1f1,1950,04,15,27.494266366265947,9.532141,3.4404304,1950
105,r1i1p1f1,1950,04,16,1.1150419833285241,11.87755,0.4751936,1950
106,r1i1p1f1,1950,04,17,0.0,16.567835,2.7658124,1950
107,r1i1p1f1,1950,04,18,0.0,16.598888,3.3920665,1950
108,r1i1p1f1,1950,04,19,0.0,16.795162,3.017388,1950
109,r1i1p1f1,1950,04,20,0.0,17.999296,3.506134,1950
110,r1i1p1f1,1950,04,21,0.0,19.929836,6.4650154,1950
111,r1i1p1f1,1950,04,22,0.0,21.337227,6.340344,1950
112,r1i1p1f1,1950,04,23,0.0,22.606699,7.8418274,1950
113,r1i1p1f1,1950,04,24,0.0,22.208096,7.791522,1950
114,r1i1p1f1,1950,04,25,0.0,23.075226,8.101024,1950
115,r1i1p1f1,1950,04,26,0.0,23.093044,8.41543,1950
116,r1i1p1f1,1950,04,27,0.0,22.874409,8.541288,1950
117,r1i1p1f1,1950,04,28,0.13888033250395893,20.199059,4.9382677,1950
118,r1i1p1f1,1950,04,29,28.94083566548943,16.09394,7.0906105,1950
119,r1i1p1f1,1950,04,30,0.020699756977933248,15.574901,2.76431,1950
120,r1i1p1f1,1950,05,01,6.123164562268357,14.519565,1.9376549,1950
121,r1i1p1f1,1950,05,02,21.22302475858305,13.1326885,1.4617575,1950
122,r1i1p1f1,1950,05,03,0.22595934721778121,11.999219,2.450637,1950
123,r1i1p1f1,1950,05,04,20.89581150066806,10.09153,3.9262466,1950
124,r1i1p1f1,1950,05,05,0.0035459794435155345,14.318094,2.6191769,1950
125,r1i1p1f1,1950,05,06,0.0,18.831413,3.7779057,1950
126,r1i1p1f1,1950,05,07,0.0,21.34045,6.261045,1950
127,r1i1p1f1,1950,05,08,0.0,22.624855,7.3795357,1950
128,r1i1p1f1,1950,05,09,0.0,25.194986,8.149233,1950
129,r1i1p1f1,1950,05,10,0.0,27.37113,11.024981,1950
130,r1i1p1f1,1950,05,11,0.0,29.068155,11.89513,1950
131,r1i1p1f1,1950,05,12,0.0,28.535898,11.752007,1950
132,r1i1p1f1,1950,05,13,0.0,25.080929,8.969611,1950
133,r1i1p1f1,1950,05,14,0.0,27.127293,9.651906,1950
134,r1i1p1f1,1950,05,15,0.0,26.962149,10.12987,1950
135,r1i1p1f1,1950,05,16,0.0,26.262363,9.625196,1950
136,r1i1p1f1,1950,05,17,0.04803708456165623,21.95393,6.9704065,1950
137,r1i1p1f1,1950,05,18,0.0,26.994755,8.902933,1950
138,r1i1p1f1,1950,05,19,0.0,27.823212,10.334066,1950
139,r1i1p1f1,1950,05,20,0.0,25.788366,9.044615,1950
140,r1i1p1f1,1950,05,21,0.0,31.546291,13.361308,1950
141,r1i1p1f1,1950,05,22,0.0,33.494453,15.350316,1950
142,r1i1p1f1,1950,05,23,0.0,35.96897,19.524075,1950
143,r1i1p1f1,1950,05,24,0.0,34.558826,17.15962,1950
144,r1i1p1f1,1950,05,25,0.0,31.836262,13.763255,1950
145,r1i1p1f1,1950,05,26,0.12000474373451198,30.813236,15.623369,1950
146,r1i1p1f1,1950,05,27,0.11639105739618572,24.435614,8.890723,1950
147,r1i1p1f1,1950,05,28,0.005318032217473956,24.07545,7.028924,1950
148,r1i1p1f1,1950,05,29,0.0,26.26146,9.355066,1950
149,r1i1p1f1,1950,05,30,0.0,25.430187,9.582956,1950
150,r1i1p1f1,1950,05,31,0.0,23.99678,8.988526,1950
151,r1i1p1f1,1950,06,01,0.11272886477854627,21.841501,6.816716,1950
152,r1i1p1f1,1950,06,02,0.0,23.505022,6.459268,1950
153,r1i1p1f1,1950,06,03,0.0,25.854694,8.730725,1950
154,r1i1p1f1,1950,06,04,0.0,33.02471,12.098441,1950
155,r1i1p1f1,1950,06,05,0.0,35.53575,16.139185,1950
156,r1i1p1f1,1950,06,06,0.0,36.207108,17.493965,1950
157,r1i1p1f1,1950,06,07,0.0,35.25533,17.868229,1950
158,r1i1p1f1,1950,06,08,0.0,35.27517,16.753288,1950
159,r1i1p1f1,1950,06,09,0.0,35.58787,16.10483,1950
160,r1i1p1f1,1950,06,10,0.0,35.349594,16.984488,1950
161,r1i1p1f1,1950,06,11,0.07294916999171619,33.34713,15.121298,1950
162,r1i1p1f1,1950,06,12,0.0,34.148804,16.021503,1950
163,r1i1p1f1,1950,06,13,0.0,34.42472,16.300903,1950
164,r1i1p1f1,1950,06,14,0.0,33.391956,16.04948,1950
165,r1i1p1f1,1950,06,15,0.009573988245392684,32.530502,14.064359,1950
166,r1i1p1f1,1950,06,16,0.0,31.843771,13.277875,1950
167,r1i1p1f1,1950,06,17,0.0,33.15136,13.774462,1950
168,r1i1p1f1,1950,06,18,0.0,33.48107,13.878464,1950
169,r1i1p1f1,1950,06,19,0.0,32.61432,13.254347,1950
170,r1i1p1f1,1950,06,20,0.0,31.90797,13.785764,1950
171,r1i1p1f1,1950,06,21,0.0,32.167133,13.061789,1950
172,r1i1p1f1,1950,06,22,0.0,33.203835,13.584993,1950
173,r1i1p1f1,1950,06,23,0.0,34.245094,14.898166,1950
174,r1i1p1f1,1950,06,24,0.0,33.975292,15.031197,1950
175,r1i1p1f1,1950,06,25,0.0,34.230396,15.0407915,1950
176,r1i1p1f1,1950,06,26,0.0,30.137848,12.046047,1950
177,r1i1p1f1,1950,06,27,0.0,28.456356,10.18321,1950
178,r1i1p1f1,1950,06,28,0.0215859308718791,26.455374,9.45959,1950
179,r1i1p1f1,1950,06,29,0.05315753651530031,24.72437,10.137848,1950
180,r1i1p1f1,1950,06,30,0.0,26.626627,9.388703,1950
181,r1i1p1f1,1950,07,01,0.0,29.452663,10.874756,1950
182,r1i1p1f1,1950,07,02,0.0,31.666302,13.314905,1950
183,r1i1p1f1,1950,07,03,0.004962772331964516,30.577478,13.289673,1950
184,r1i1p1f1,1950,07,04,0.0,25.151205,9.755224,1950
185,r1i1p1f1,1950,07,05,0.0,25.373367,8.361902,1950
186,r1i1p1f1,1950,07,06,0.0,24.926624,8.206797,1950
187,r1i1p1f1,1950,07,07,0.0,27.95203,9.280739,1950
188,r1i1p1f1,1950,07,08,0.0,29.006323,10.676306,1950
189,r1i1p1f1,1950,07,09,0.0,27.797571,10.398882,1950
190,r1i1p1f1,1950,07,10,0.0,28.24435,10.2333765,1950
191,r1i1p1f1,1950,07,11,0.0,33.273983,13.324095,1950
192,r1i1p1f1,1950,07,12,0.0,34.4905,15.309778,1950
193,r1i1p1f1,1950,07,13,0.0,34.65284,15.487549,1950
194,r1i1p1f1,1950,07,14,0.0,33.5599,14.586497,1950
195,r1i1p1f1,1950,07,15,0.0,28.909374,10.672671,1950
196,r1i1p1f1,1950,07,16,0.0,26.4602,9.957207,1950
197,r1i1p1f1,1950,07,17,0.0,30.73252,12.053828,1950
198,r1i1p1f1,1950,07,18,0.0,31.663315,12.551831,1950
199,r1i1p1f1,1950,07,19,0.0,33.908203,15.029462,1950
200,r1i1p1f1,1950,07,20,0.0,35.144966,16.736147,1950
201,r1i1p1f1,1950,07,21,0.0,37.550774,15.936907,1950
202,r1i1p1f1,1950,07,22,0.0,36.606194,17.20807,1950
203,r1i1p1f1,1950,07,23,0.0,35.512215,19.680084,1950
204,r1i1p1f1,1950,07,24,0.0,33.331047,15.441263,1950
205,r1i1p1f1,1950,07,25,0.02489479388714244,33.552227,14.454084,1950
206,r1i1p1f1,1950,07,26,0.0,34.99639,15.442487,1950
207,r1i1p1f1,1950,07,27,0.0,35.445503,15.435448,1950
208,r1i1p1f1,1950,07,28,0.0,37.38213,17.294338,1950
209,r1i1p1f1,1950,07,29,0.0,38.15463,17.94251,1950
210,r1i1p1f1,1950,07,30,0.0,40.716637,18.476704,1950
211,r1i1p1f1,1950,07,31,0.0,40.197533,21.876755,1950
212,r1i1p1f1,1950,08,01,0.01083865824739405,33.621593,17.19815,1950
213,r1i1p1f1,1950,08,02,1.433018680686473,36.34118,18.628347,1950
214,r1i1p1f1,1950,08,03,0.0,37.42189,18.780214,1950
215,r1i1p1f1,1950,08,04,0.0,35.999428,17.644547,1950
216,r1i1p1f1,1950,08,05,0.0,35.97966,15.660883,1950
217,r1i1p1f1,1950,08,06,0.0,38.040195,18.646387,1950
218,r1i1p1f1,1950,08,07,0.0,37.894794,18.784395,1950
219,r1i1p1f1,1950,08,08,0.0,37.08056,17.244894,1950
220,r1i1p1f1,1950,08,09,0.0,35.13209,13.984347,1950
221,r1i1p1f1,1950,08,10,0.0,33.000187,12.282801,1950
222,r1i1p1f1,1950,08,11,0.0,28.861988,11.370783,1950
223,r1i1p1f1,1950,08,12,0.0,29.427586,10.188047,1950
224,r1i1p1f1,1950,08,13,0.0,31.674454,11.14958,1950
225,r1i1p1f1,1950,08,14,0.0,36.0494,15.226422,1950
226,r1i1p1f1,1950,08,15,0.0,37.559517,17.610767,1950
227,r1i1p1f1,1950,08,16,0.0,37.869984,18.607773,1950
228,r1i1p1f1,1950,08,17,0.0,37.182396,17.153599,1950
229,r1i1p1f1,1950,08,18,0.0,35.187008,15.3144,1950
230,r1i1p1f1,1950,08,19,0.0,34.062664,14.654332,1950
231,r1i1p1f1,1950,08,20,0.0,35.658733,14.568196,1950
232,r1i1p1f1,1950,08,21,0.0,37.008476,15.888394,1950
233,r1i1p1f1,1950,08,22,0.0,38.50683,15.941622,1950
234,r1i1p1f1,1950,08,23,0.0,38.384434,15.943649,1950
235,r1i1p1f1,1950,08,24,0.0,36.246513,16.88376,1950
236,r1i1p1f1,1950,08,25,0.0,35.56555,16.31902,1950
237,r1i1p1f1,1950,08,26,0.0,37.205257,17.576588,1950
238,r1i1p1f1,1950,08,27,0.0,39.80401,18.309774,1950
239,r1i1p1f1,1950,08,28,0.0,38.54734,18.188818,1950
240,r1i1p1f1,1950,08,29,0.0,35.02931,14.425479,1950
241,r1i1p1f1,1950,08,30,0.0,32.87069,12.950737,1950
242,r1i1p1f1,1950,08,31,0.0,31.526905,12.299607,1950
243,r1i1p1f1,1950,09,01,0.0,33.9453,15.389773,1950
244,r1i1p1f1,1950,09,02,0.0,34.35984,14.246569,1950
245,r1i1p1f1,1950,09,03,0.0,34.24857,15.598074,1950
246,r1i1p1f1,1950,09,04,0.0,32.976604,14.043391,1950
247,r1i1p1f1,1950,09,05,0.0,33.55788,13.580061,1950
248,r1i1p1f1,1950,09,06,0.0,35.499943,16.297693,1950
249,r1i1p1f1,1950,09,07,0.0,35.928127,17.780067,1950
250,r1i1p1f1,1950,09,08,0.0,37.248104,17.811123,1950
251,r1i1p1f1,1950,09,09,0.0,35.80441,16.01696,1950
252,r1i1p1f1,1950,09,10,0.0,33.65063,15.805763,1950
253,r1i1p1f1,1950,09,11,0.0,32.395782,14.815325,1950
254,r1i1p1f1,1950,09,12,0.0,31.847042,12.795939,1950
255,r1i1p1f1,1950,09,13,0.0,25.509739,7.8412094,1950
256,r1i1p1f1,1950,09,14,0.0,28.199982,9.334387,1950
257,r1i1p1f1,1950,09,15,0.0,28.425182,11.83089,1950
258,r1i1p1f1,1950,09,16,0.0,26.60019,8.613639,1950
259,r1i1p1f1,1950,09,17,0.0,22.469069,6.063835,1950
260,r1i1p1f1,1950,09,18,0.0,26.588415,6.8460617,1950
261,r1i1p1f1,1950,09,19,0.0,27.607122,7.061303,1950
262,r1i1p1f1,1950,09,20,0.0,26.828287,7.904849,1950
263,r1i1p1f1,1950,09,21,0.0,25.877024,7.0099993,1950
264,r1i1p1f1,1950,09,22,0.0,29.643606,12.045515,1950
265,r1i1p1f1,1950,09,23,0.0,32.598213,13.418997,1950
266,r1i1p1f1,1950,09,24,0.0,34.10909,15.352518,1950
267,r1i1p1f1,1950,09,25,0.0,35.124855,16.444052,1950
268,r1i1p1f1,1950,09,26,0.0,35.516777,16.419777,1950
269,r1i1p1f1,1950,09,27,0.0,33.32835,14.448395,1950
270,r1i1p1f1,1950,09,28,0.0,33.026436,13.889956,1950
271,r1i1p1f1,1950,09,29,0.0,31.907618,13.423355,1950
272,r1i1p1f1,1950,09,30,0.0,35.79315,16.60363,1950
273,r1i1p1f1,1950,10,01,0.0,35.509987,17.27123,1950
274,r1i1p1f1,1950,10,02,0.0,31.112316,13.715189,1950
275,r1i1p1f1,1950,10,03,0.0,27.154764,9.119458,1950
276,r1i1p1f1,1950,10,04,0.0,23.224575,11.369103,1950
277,r1i1p1f1,1950,10,05,0.0,23.831106,8.912219,1950
278,r1i1p1f1,1950,10,06,0.0,25.698008,10.024432,1950
279,r1i1p1f1,1950,10,07,0.0,26.510748,9.55298,1950
280,r1i1p1f1,1950,10,08,0.0,29.648502,11.379671,1950
281,r1i1p1f1,1950,10,09,0.0,30.443241,14.252741,1950
282,r1i1p1f1,1950,10,10,0.0,30.61623,12.3735695,1950
283,r1i1p1f1,1950,10,11,0.0,29.007727,11.933395,1950
284,r1i1p1f1,1950,10,12,0.0,31.14304,13.485593,1950
285,r1i1p1f1,1950,10,13,0.0,30.838959,13.565473,1950
286,r1i1p1f1,1950,10,14,0.0,28.812317,12.43298,1950
287,r1i1p1f1,1950,10,15,0.0,27.943707,10.748655,1950
288,r1i1p1f1,1950,10,16,0.0,31.83518,13.671867,1950
289,r1i1p1f1,1950,10,17,0.0,32.749634,15.590451,1950
290,r1i1p1f1,1950,10,18,0.0,31.554882,16.97334,1950
291,r1i1p1f1,1950,10,19,0.0,29.768192,13.765036,1950
292,r1i1p1f1,1950,10,20,0.0,28.13446,11.799196,1950
293,r1i1p1f1,1950,10,21,0.17398848564766922,27.164124,10.15143,1950
294,r1i1p1f1,1950,10,22,0.6516530524254449,20.401653,8.154235,1950
295,r1i1p1f1,1950,10,23,0.0,22.362993,6.5480585,1950
296,r1i1p1f1,1950,10,24,0.0,22.353241,7.2889504,1950
297,r1i1p1f1,1950,10,25,0.0,19.469143,7.4142776,1950
298,r1i1p1f1,1950,10,26,11.46665055415724,18.507633,9.888585,1950
299,r1i1p1f1,1950,10,27,0.0,18.688225,5.885122,1950
300,r1i1p1f1,1950,10,28,0.0,19.134382,5.562043,1950
301,r1i1p1f1,1950,10,29,0.0,23.219069,7.786435,1950
302,r1i1p1f1,1950,10,30,0.0,25.86687,10.660731,1950
303,r1i1p1f1,1950,10,31,0.0,24.081097,9.811636,1950
304,r1i1p1f1,1950,11,01,0.0,23.370474,8.791172,1950
305,r1i1p1f1,1950,11,02,0.0,24.04425,8.048528,1950
306,r1i1p1f1,1950,11,03,0.0,20.759253,5.206175,1950
307,r1i1p1f1,1950,11,04,9.291478254854155,18.19962,6.618666,1950
308,r1i1p1f1,1950,11,05,2.131748258323114,14.505316,3.5776565,1950
309,r1i1p1f1,1950,11,06,0.8795380840001599,14.827458,4.208519,1950
310,r1i1p1f1,1950,11,07,0.01790300553693669,13.638159,2.2563927,1950
311,r1i1p1f1,1950,11,08,6.218679852772766,14.670598,5.486707,1950
312,r1i1p1f1,1950,11,09,13.515957860945491,14.916456,5.977368,1950
313,r1i1p1f1,1950,11,10,0.0,12.20809,2.6026456,1950
314,r1i1p1f1,1950,11,11,0.0,15.353857,2.9139235,1950
315,r1i1p1f1,1950,11,12,0.0,17.62358,5.5250497,1950
316,r1i1p1f1,1950,11,13,22.569563991200994,16.93852,8.405698,1950
317,r1i1p1f1,1950,11,14,28.111750638011017,12.74783,4.9002795,1950
318,r1i1p1f1,1950,11,15,0.5842153402182859,10.277855,0.23686504,1950
319,r1i1p1f1,1950,11,16,1.3381285565992584,7.446527,2.2319646,1950
320,r1i1p1f1,1950,11,17,1.9637552122890156,9.31903,0.7896191,1950
321,r1i1p1f1,1950,11,18,0.8710877111263926,10.042025,2.043907,1950
322,r1i1p1f1,1950,11,19,0.0,9.312286,-2.0682418,1950
323,r1i1p1f1,1950,11,20,0.0,9.952042,-1.690575,1950
324,r1i1p1f1,1950,11,21,0.01339182939773309,8.990027,-0.048947334,1950
325,r1i1p1f1,1950,11,22,0.0,9.594811,0.24968748,1950
326,r1i1p1f1,1950,11,23,0.0,9.358717,-0.7343232,1950
327,r1i1p1f1,1950,11,24,0.0,10.060568,-1.7253376,1950
328,r1i1p1f1,1950,11,25,0.0,9.866993,-0.85746336,1950
329,r1i1p1f1,1950,11,26,0.903893695615352,14.185443,3.2290084,1950
330,r1i1p1f1,1950,11,27,0.5754269724417327,16.233257,6.830499,1950
331,r1i1p1f1,1950,11,28,0.30073602970219326,15.972311,9.023637,1950
332,r1i1p1f1,1950,11,29,3.268178961970989,14.619522,4.5579486,1950
333,r1i1p1f1,1950,11,30,0.0,9.258532,-2.2252188,1950
334,r1i1p1f1,1950,12,01,0.0,9.594447,0.73148346,1950
335,r1i1p1f1,1950,12,02,0.0,11.743064,2.3919048,1950
336,r1i1p1f1,1950,12,03,0.0,14.471013,2.1401496,1950
337,r1i1p1f1,1950,12,04,0.0,16.83102,5.3645735,1950
338,r1i1p1f1,1950,12,05,0.0,16.036516,3.8986702,1950
339,r1i1p1f1,1950,12,06,0.0,14.527043,3.9057317,1950
340,r1i1p1f1,1950,12,07,0.0,15.427704,3.477338,1950
341,r1i1p1f1,1950,12,08,0.0,17.87266,6.5184608,1950
342,r1i1p1f1,1950,12,09,13.628581293251045,14.862993,6.604216,1950
343,r1i1p1f1,1950,12,10,0.0,8.233903,-1.9293617,1950
344,r1i1p1f1,1950,12,11,9.305206683147844,8.129116,0.91417533,1950
345,r1i1p1f1,1950,12,12,1.4358442170737362,9.122087,4.342034,1950
346,r1i1p1f1,1950,12,13,18.08842584690865,10.617648,5.3129263,1950
347,r1i1p1f1,1950,12,14,55.016047989047365,11.71673,6.078747,1950
348,r1i1p1f1,1950,12,15,0.0,9.747936,0.2444497,1950
349,r1i1p1f1,1950,12,16,0.0,11.225838,0.5667391,1950
350,r1i1p1f1,1950,12,17,0.0,13.536806,2.0204554,1950
351,r1i1p1f1,1950,12,18,0.0,15.408049,4.507486,1950
352,r1i1p1f1,1950,12,19,0.0,16.235203,5.805996,1950
353,r1i1p1f1,1950,12,20,0.0,14.375307,5.2814207,1950
354,r1i1p1f1,1950,12,21,0.0,19.156103,7.96398,1950
355,r1i1p1f1,1950,12,22,0.0,18.771992,8.972293,1950
356,r1i1p1f1,1950,12,23,16.366286201055118,17.518017,8.496773,1950
357,r1i1p1f1,1950,12,24,0.5150388460830868,10.217365,3.317474,1950
358,r1i1p1f1,1950,12,25,0.0,8.185492,0.10680361,1950
359,r1i1p1f1,1950,12,26,4.225558886955696,10.947987,5.173061,1950
360,r1i1p1f1,1950,12,27,0.25248599138478767,10.073208,2.7267146,1950
361,r1i1p1f1,1950,12,28,0.0,11.824387,3.7947972,1950
362,r1i1p1f1,1950,12,29,0.0,11.92195,2.7314973,1950
363,r1i1p1f1,1950,12,30,0.09854861560143036,12.241507,2.3031921,1950
364,r1i1p1f1,1950,12,31,20.58817278870265,12.328534,6.218235,1950
365,r1i1p1f1,1951,01,01,0.0,11.461766,1.8586261,1951
366,r1i1p1f1,1951,01,02,0.004605697486113058,10.257439,3.512663,1951
367,r1i1p1f1,1951,01,03,0.0,13.144824,3.1119962,1951
368,r1i1p1f1,1951,01,04,0.0,14.673904,3.4398189,1951
369,r1i1p1f1,1951,01,05,0.0,14.063731,3.2786956,1951
370,r1i1p1f1,1951,01,06,1.0151227059254353,13.807582,3.6439946,1951
371,r1i1p1f1,1951,01,07,0.005531894266823656,13.291372,5.189603,1951
372,r1i1p1f1,1951,01,08,6.443447912133706,12.22508,7.0477996,1951
373,r1i1p1f1,1951,01,09,0.0,10.661342,4.996057,1951
374,r1i1p1f1,1951,01,10,0.0,12.851774,4.0708055,1951
375,r1i1p1f1,1951,01,11,4.914320792147464,10.740787,5.5536857,1951
376,r1i1p1f1,1951,01,12,31.09434792357206,9.633733,3.747827,1951
