index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r5i1p1f1,1950,03,17,0.0,9.989239,-5.1555276,1950
76,r5i1p1f1,1950,03,18,0.0,11.123593,-4.131988,1950
77,r5i1p1f1,1950,03,19,0.0,13.429431,-2.2821486,1950
78,r5i1p1f1,1950,03,20,0.0,15.806329,1.4359856,1950
79,r5i1p1f1,1950,03,21,0.0,18.755224,3.9263453,1950
80,r5i1p1f1,1950,03,22,0.0,24.235538,5.3398414,1950
81,r5i1p1f1,1950,03,23,0.0,24.296698,4.9902,1950
82,r5i1p1f1,1950,03,24,0.0,22.76845,6.366513,1950
83,r5i1p1f1,1950,03,25,0.0,20.379063,5.164104,1950
84,r5i1p1f1,1950,03,26,0.0,18.696075,3.085491,1950
85,r5i1p1f1,1950,03,27,0.0,17.453808,4.661966,1950
86,r5i1p1f1,1950,03,28,0.0,18.921942,1.9919543,1950
87,r5i1p1f1,1950,03,29,0.0,18.792364,3.995048,1950
88,r5i1p1f1,1950,03,30,0.0,18.15544,2.661656,1950
89,r5i1p1f1,1950,03,31,0.0,17.253653,2.4838,1950
90,r5i1p1f1,1950,04,01,0.8520012015537759,11.7768755,-3.4168942,1950
91,r5i1p1f1,1950,04,02,0.0,16.286543,0.25809288,1950
92,r5i1p1f1,1950,04,03,0.0,20.049053,1.8583412,1950
93,r5i1p1f1,1950,04,04,0.0,25.033031,4.4978113,1950
94,r5i1p1f1,1950,04,05,0.0,29.215973,8.005095,1950
95,r5i1p1f1,1950,04,06,0.0,27.54378,12.209508,1950
96,r5i1p1f1,1950,04,07,0.0,22.952972,7.4589005,1950
97,r5i1p1f1,1950,04,08,1.8208210860393592,19.432255,3.6519444,1950
98,r5i1p1f1,1950,04,09,3.6752507667529244,13.016724,2.9583282,1950
99,r5i1p1f1,1950,04,10,1.0164236048922248,14.050632,2.3902478,1950
100,r5i1p1f1,1950,04,11,0.0,15.816862,1.4411632,1950
101,r5i1p1f1,1950,04,12,0.0,17.75277,2.2655046,1950
102,r5i1p1f1,1950,04,13,0.0,20.537092,4.032465,1950
103,r5i1p1f1,1950,04,14,0.0,22.819263,3.685367,1950
104,r5i1p1f1,1950,04,15,0.0,21.182034,5.7964587,1950
105,r5i1p1f1,1950,04,16,5.165239753114292,11.733495,3.3390987,1950
106,r5i1p1f1,1950,04,17,0.0,13.579768,-0.58855903,1950
107,r5i1p1f1,1950,04,18,0.6446135059377411,15.601388,1.0988183,1950
108,r5i1p1f1,1950,04,19,0.0,22.45573,5.7195673,1950
109,r5i1p1f1,1950,04,20,0.0,24.08925,7.831823,1950
110,r5i1p1f1,1950,04,21,2.112960118390106,20.813423,6.0012646,1950
111,r5i1p1f1,1950,04,22,0.10760639174804965,14.739868,2.1345456,1950
112,r5i1p1f1,1950,04,23,0.0,16.238588,1.8067529,1950
113,r5i1p1f1,1950,04,24,0.0,18.121758,2.5590124,1950
114,r5i1p1f1,1950,04,25,0.0,21.188267,4.8496456,1950
115,r5i1p1f1,1950,04,26,0.0,22.527863,5.588425,1950
116,r5i1p1f1,1950,04,27,1.8871740648819468,19.697662,4.0699716,1950
117,r5i1p1f1,1950,04,28,0.14615487179980846,15.977443,4.3399982,1950
118,r5i1p1f1,1950,04,29,0.020655322924056918,15.938385,1.3330865,1950
119,r5i1p1f1,1950,04,30,0.0,19.158287,2.245884,1950
120,r5i1p1f1,1950,05,01,0.0,24.253548,6.8823767,1950
121,r5i1p1f1,1950,05,02,0.0,25.462824,8.190432,1950
122,r5i1p1f1,1950,05,03,0.07467153172910912,24.226225,9.444263,1950
123,r5i1p1f1,1950,05,04,0.44888302847994055,21.954977,7.4192724,1950
124,r5i1p1f1,1950,05,05,0.0,23.058386,5.947164,1950
125,r5i1p1f1,1950,05,06,0.0,23.634789,6.3964024,1950
126,r5i1p1f1,1950,05,07,0.0,24.131603,7.0887547,1950
127,r5i1p1f1,1950,05,08,0.0,23.67451,6.854669,1950
128,r5i1p1f1,1950,05,09,0.0,23.888454,6.4586573,1950
129,r5i1p1f1,1950,05,10,0.0,23.727348,7.5701346,1950
130,r5i1p1f1,1950,05,11,0.0,24.693659,5.4310594,1950
131,r5i1p1f1,1950,05,12,0.0,24.760828,9.505047,1950
132,r5i1p1f1,1950,05,13,0.0,22.666649,7.6399517,1950
133,r5i1p1f1,1950,05,14,0.0,21.588558,7.645498,1950
134,r5i1p1f1,1950,05,15,0.0,18.527756,2.160143,1950
135,r5i1p1f1,1950,05,16,0.0,21.23633,5.102358,1950
136,r5i1p1f1,1950,05,17,0.0,24.39594,7.5921,1950
137,r5i1p1f1,1950,05,18,0.0,26.20079,8.914742,1950
138,r5i1p1f1,1950,05,19,0.0,26.133942,8.950394,1950
139,r5i1p1f1,1950,05,20,0.0,23.97437,7.220024,1950
140,r5i1p1f1,1950,05,21,0.48411395746370545,15.17606,1.0294042,1950
141,r5i1p1f1,1950,05,22,9.797589181380317,12.258992,0.5752386,1950
142,r5i1p1f1,1950,05,23,0.0,19.182093,2.1023216,1950
143,r5i1p1f1,1950,05,24,0.0,23.053917,4.449772,1950
144,r5i1p1f1,1950,05,25,0.0,22.176382,6.619364,1950
145,r5i1p1f1,1950,05,26,0.0,25.525576,5.8884754,1950
146,r5i1p1f1,1950,05,27,0.0,30.746077,10.62226,1950
147,r5i1p1f1,1950,05,28,0.0,32.772408,11.872639,1950
148,r5i1p1f1,1950,05,29,0.0,34.75807,14.688385,1950
149,r5i1p1f1,1950,05,30,0.0,36.073017,16.881338,1950
150,r5i1p1f1,1950,05,31,0.0,34.874084,15.602171,1950
151,r5i1p1f1,1950,06,01,1.791338444985513,35.45684,13.96703,1950
152,r5i1p1f1,1950,06,02,0.3565633772240062,23.450241,9.016034,1950
153,r5i1p1f1,1950,06,03,0.0,28.052444,8.084184,1950
154,r5i1p1f1,1950,06,04,0.0,30.688791,10.761621,1950
155,r5i1p1f1,1950,06,05,0.0,29.96146,9.8838005,1950
156,r5i1p1f1,1950,06,06,0.0,24.16407,6.469103,1950
157,r5i1p1f1,1950,06,07,0.0,27.501146,9.767082,1950
158,r5i1p1f1,1950,06,08,0.0,27.571209,9.574534,1950
159,r5i1p1f1,1950,06,09,0.031094154792299378,29.255898,11.289261,1950
160,r5i1p1f1,1950,06,10,0.17197873113445894,33.009888,14.687485,1950
161,r5i1p1f1,1950,06,11,0.2232454458180655,34.68723,17.307247,1950
162,r5i1p1f1,1950,06,12,0.011991885185125284,35.28397,17.567522,1950
163,r5i1p1f1,1950,06,13,0.08845647939779155,34.595676,16.92348,1950
164,r5i1p1f1,1950,06,14,0.002833637972798897,33.99349,17.559198,1950
165,r5i1p1f1,1950,06,15,0.0,32.87314,15.9896345,1950
166,r5i1p1f1,1950,06,16,0.0,31.140856,13.933973,1950
167,r5i1p1f1,1950,06,17,0.0,29.018799,10.33448,1950
168,r5i1p1f1,1950,06,18,0.0,22.48856,6.9536686,1950
169,r5i1p1f1,1950,06,19,0.0,24.428501,7.483669,1950
170,r5i1p1f1,1950,06,20,0.0,27.540636,8.745305,1950
171,r5i1p1f1,1950,06,21,0.0,28.452963,10.11087,1950
172,r5i1p1f1,1950,06,22,0.0,32.622513,12.872255,1950
173,r5i1p1f1,1950,06,23,0.0,34.08087,16.555315,1950
174,r5i1p1f1,1950,06,24,0.0,34.821922,17.217098,1950
175,r5i1p1f1,1950,06,25,0.0,34.568775,16.31375,1950
176,r5i1p1f1,1950,06,26,0.0,30.791151,11.843471,1950
177,r5i1p1f1,1950,06,27,0.0,27.600946,10.311389,1950
178,r5i1p1f1,1950,06,28,0.0,28.610325,9.419493,1950
179,r5i1p1f1,1950,06,29,0.0,29.629904,11.03142,1950
180,r5i1p1f1,1950,06,30,0.0,29.586252,12.088979,1950
181,r5i1p1f1,1950,07,01,0.0,29.916578,11.149223,1950
182,r5i1p1f1,1950,07,02,0.0,32.43077,11.669108,1950
183,r5i1p1f1,1950,07,03,0.0,35.34484,14.11974,1950
184,r5i1p1f1,1950,07,04,0.0,34.8376,15.827229,1950
185,r5i1p1f1,1950,07,05,0.0,33.23912,15.587784,1950
186,r5i1p1f1,1950,07,06,0.0,33.327988,14.196136,1950
187,r5i1p1f1,1950,07,07,0.0,33.943497,14.513814,1950
188,r5i1p1f1,1950,07,08,0.0,33.88365,16.406334,1950
189,r5i1p1f1,1950,07,09,0.07128277779884229,32.68984,15.547455,1950
190,r5i1p1f1,1950,07,10,0.0,29.933113,11.618972,1950
191,r5i1p1f1,1950,07,11,0.0,28.524296,10.157622,1950
192,r5i1p1f1,1950,07,12,0.0,28.314922,10.205703,1950
193,r5i1p1f1,1950,07,13,0.0,30.050123,12.24844,1950
194,r5i1p1f1,1950,07,14,0.0,31.785292,12.152712,1950
195,r5i1p1f1,1950,07,15,0.0,32.72368,13.270642,1950
196,r5i1p1f1,1950,07,16,0.0,32.76064,14.104202,1950
197,r5i1p1f1,1950,07,17,0.0,32.42359,13.6513,1950
198,r5i1p1f1,1950,07,18,0.0,32.00577,13.4508095,1950
199,r5i1p1f1,1950,07,19,0.0,31.719398,13.485146,1950
200,r5i1p1f1,1950,07,20,0.0,27.553446,10.935566,1950
201,r5i1p1f1,1950,07,21,0.0,29.705763,10.965397,1950
202,r5i1p1f1,1950,07,22,0.0,31.139723,12.451678,1950
203,r5i1p1f1,1950,07,23,0.0,32.59815,14.23339,1950
204,r5i1p1f1,1950,07,24,0.0,33.575153,14.825592,1950
205,r5i1p1f1,1950,07,25,0.0,33.845715,14.486134,1950
206,r5i1p1f1,1950,07,26,0.0,33.41008,15.895915,1950
207,r5i1p1f1,1950,07,27,0.0,33.776993,16.10334,1950
208,r5i1p1f1,1950,07,28,0.003632739071690594,35.63878,18.579952,1950
209,r5i1p1f1,1950,07,29,0.04416007377585629,35.79154,17.92376,1950
210,r5i1p1f1,1950,07,30,0.08873410988599062,34.394115,17.1638,1950
211,r5i1p1f1,1950,07,31,0.1535094166683848,34.1912,17.266714,1950
212,r5i1p1f1,1950,08,01,0.1010628807307512,34.69517,16.807999,1950
213,r5i1p1f1,1950,08,02,0.0,34.54938,15.538552,1950
214,r5i1p1f1,1950,08,03,0.0,35.13639,16.373817,1950
215,r5i1p1f1,1950,08,04,0.0,35.677757,17.360226,1950
216,r5i1p1f1,1950,08,05,0.003806776248893584,36.710064,17.639488,1950
217,r5i1p1f1,1950,08,06,0.0,36.622425,18.321342,1950
218,r5i1p1f1,1950,08,07,0.0,36.581017,18.392403,1950
219,r5i1p1f1,1950,08,08,0.0,36.155228,18.601917,1950
220,r5i1p1f1,1950,08,09,0.0,34.04311,17.166174,1950
221,r5i1p1f1,1950,08,10,0.0,32.881516,15.931183,1950
222,r5i1p1f1,1950,08,11,0.0,29.981232,11.965971,1950
223,r5i1p1f1,1950,08,12,0.0,29.28482,9.726886,1950
224,r5i1p1f1,1950,08,13,0.0,30.295515,10.44654,1950
225,r5i1p1f1,1950,08,14,0.0,31.19733,12.127221,1950
226,r5i1p1f1,1950,08,15,0.0,30.94435,12.818819,1950
227,r5i1p1f1,1950,08,16,0.0,30.37399,11.926249,1950
228,r5i1p1f1,1950,08,17,0.0,29.2823,10.8706875,1950
229,r5i1p1f1,1950,08,18,0.0,28.559958,10.894065,1950
230,r5i1p1f1,1950,08,19,0.0,26.449268,8.756867,1950
231,r5i1p1f1,1950,08,20,0.0,29.891628,10.05593,1950
232,r5i1p1f1,1950,08,21,0.0,30.006836,12.031373,1950
233,r5i1p1f1,1950,08,22,0.0,30.071625,11.992608,1950
234,r5i1p1f1,1950,08,23,0.11142372873109707,30.229706,12.347578,1950
235,r5i1p1f1,1950,08,24,0.011601306505326647,30.706347,13.460062,1950
236,r5i1p1f1,1950,08,25,0.11333994451661056,30.302359,12.603488,1950
237,r5i1p1f1,1950,08,26,0.0,26.904028,12.015765,1950
238,r5i1p1f1,1950,08,27,0.0,26.041824,6.896778,1950
239,r5i1p1f1,1950,08,28,0.0,25.505976,9.677739,1950
240,r5i1p1f1,1950,08,29,0.0,23.87856,9.389278,1950
241,r5i1p1f1,1950,08,30,0.0,29.1233,9.40914,1950
242,r5i1p1f1,1950,08,31,0.0,32.388557,11.094998,1950
243,r5i1p1f1,1950,09,01,0.0,33.95967,14.781147,1950
244,r5i1p1f1,1950,09,02,0.0,33.35069,15.930839,1950
245,r5i1p1f1,1950,09,03,0.0,30.77675,13.748706,1950
246,r5i1p1f1,1950,09,04,0.0,25.59895,7.75786,1950
247,r5i1p1f1,1950,09,05,0.07524920379182731,20.813345,7.2228217,1950
248,r5i1p1f1,1950,09,06,0.0,26.583729,7.077902,1950
249,r5i1p1f1,1950,09,07,0.0,27.221985,8.888477,1950
250,r5i1p1f1,1950,09,08,0.0,26.674057,8.275553,1950
251,r5i1p1f1,1950,09,09,0.0,27.405113,8.99571,1950
252,r5i1p1f1,1950,09,10,0.0,26.61438,9.584576,1950
253,r5i1p1f1,1950,09,11,0.0,23.064487,5.940824,1950
254,r5i1p1f1,1950,09,12,0.0,21.909176,5.327036,1950
255,r5i1p1f1,1950,09,13,0.0,23.12084,5.078802,1950
256,r5i1p1f1,1950,09,14,0.0,24.69422,5.8927135,1950
257,r5i1p1f1,1950,09,15,0.0,24.388552,6.9658604,1950
258,r5i1p1f1,1950,09,16,0.0,24.145264,6.1300836,1950
259,r5i1p1f1,1950,09,17,0.0,24.246986,6.7529063,1950
260,r5i1p1f1,1950,09,18,0.014058123778681875,22.908817,7.035415,1950
261,r5i1p1f1,1950,09,19,1.4262255560197445,18.903427,4.307839,1950
262,r5i1p1f1,1950,09,20,0.0,21.60651,4.5689144,1950
263,r5i1p1f1,1950,09,21,0.0,24.607355,6.8856215,1950
264,r5i1p1f1,1950,09,22,0.0,25.775675,7.915987,1950
265,r5i1p1f1,1950,09,23,0.0,26.249325,10.137551,1950
266,r5i1p1f1,1950,09,24,0.0,26.682182,11.53646,1950
267,r5i1p1f1,1950,09,25,0.0,26.069185,11.217683,1950
268,r5i1p1f1,1950,09,26,0.0,25.861704,9.297199,1950
269,r5i1p1f1,1950,09,27,0.0,25.881138,9.248233,1950
270,r5i1p1f1,1950,09,28,0.0,24.586708,8.839771,1950
271,r5i1p1f1,1950,09,29,0.0,21.664085,4.484875,1950
272,r5i1p1f1,1950,09,30,0.0,19.51156,7.160032,1950
273,r5i1p1f1,1950,10,01,0.0,15.971644,1.0809207,1950
274,r5i1p1f1,1950,10,02,0.0,17.5434,0.9677537,1950
275,r5i1p1f1,1950,10,03,0.0,20.995584,3.3465555,1950
276,r5i1p1f1,1950,10,04,0.0,25.423908,5.307412,1950
277,r5i1p1f1,1950,10,05,0.0,28.988852,11.091079,1950
278,r5i1p1f1,1950,10,06,0.0,29.835052,13.005888,1950
279,r5i1p1f1,1950,10,07,0.0,31.308846,14.09899,1950
280,r5i1p1f1,1950,10,08,0.0,30.752266,14.123308,1950
281,r5i1p1f1,1950,10,09,0.0,22.27937,6.6015377,1950
282,r5i1p1f1,1950,10,10,0.0,21.379997,6.377156,1950
283,r5i1p1f1,1950,10,11,7.323248330862953,20.414242,6.1415663,1950
284,r5i1p1f1,1950,10,12,0.0,15.968102,1.660995,1950
285,r5i1p1f1,1950,10,13,0.0,21.138998,4.852714,1950
286,r5i1p1f1,1950,10,14,0.0,21.579163,5.5375466,1950
287,r5i1p1f1,1950,10,15,0.0,20.891373,8.449837,1950
288,r5i1p1f1,1950,10,16,0.9237150597613208,19.47793,6.8346796,1950
289,r5i1p1f1,1950,10,17,8.146736455205428,16.540277,4.216351,1950
290,r5i1p1f1,1950,10,18,0.3437083888456982,17.926025,3.3256652,1950
291,r5i1p1f1,1950,10,19,0.008089757557172561,16.739983,4.529404,1950
292,r5i1p1f1,1950,10,20,8.347960236096696,11.473251,2.0863523,1950
293,r5i1p1f1,1950,10,21,16.66974594252224,8.15173,2.2740839,1950
294,r5i1p1f1,1950,10,22,0.0,12.059983,-3.0298953,1950
295,r5i1p1f1,1950,10,23,0.0,13.807949,0.10349756,1950
296,r5i1p1f1,1950,10,24,5.296268508260482,12.529144,3.814849,1950
297,r5i1p1f1,1950,10,25,4.525672113493329,10.844837,0.23393351,1950
298,r5i1p1f1,1950,10,26,0.42287224162009807,6.858718,-2.0330853,1950
299,r5i1p1f1,1950,10,27,0.0,9.503395,-3.5264382,1950
300,r5i1p1f1,1950,10,28,0.0,12.163801,-3.2596369,1950
301,r5i1p1f1,1950,10,29,14.57770766082831,10.890906,3.190654,1950
302,r5i1p1f1,1950,10,30,0.17711075881834404,8.250026,-1.6167778,1950
303,r5i1p1f1,1950,10,31,0.0,7.487437,-4.4895067,1950
304,r5i1p1f1,1950,11,01,0.0,7.933621,-5.706053,1950
305,r5i1p1f1,1950,11,02,0.0,9.200683,-4.1980724,1950
306,r5i1p1f1,1950,11,03,0.0,9.380705,-2.0612595,1950
307,r5i1p1f1,1950,11,04,0.0,9.184194,-1.2122056,1950
308,r5i1p1f1,1950,11,05,0.0,8.219883,-3.8823636,1950
309,r5i1p1f1,1950,11,06,0.0,10.364489,-4.7162895,1950
310,r5i1p1f1,1950,11,07,0.0,12.678675,-2.0222118,1950
311,r5i1p1f1,1950,11,08,0.0,14.955751,-0.30419275,1950
312,r5i1p1f1,1950,11,09,0.0,15.647088,0.13430293,1950
313,r5i1p1f1,1950,11,10,0.0,17.013329,2.7504666,1950
314,r5i1p1f1,1950,11,11,0.0,18.477898,2.7730026,1950
315,r5i1p1f1,1950,11,12,0.0,18.207209,3.4322019,1950
316,r5i1p1f1,1950,11,13,0.0,16.024809,4.3509192,1950
317,r5i1p1f1,1950,11,14,0.0,13.669923,1.3935571,1950
318,r5i1p1f1,1950,11,15,6.257690859433751,10.641602,2.4839418,1950
319,r5i1p1f1,1950,11,16,0.5672746277753049,8.38043,1.0757715,1950
320,r5i1p1f1,1950,11,17,0.0,11.2050085,-2.4855044,1950
321,r5i1p1f1,1950,11,18,0.0,14.450627,1.1930648,1950
322,r5i1p1f1,1950,11,19,17.44089149742649,14.273992,7.0505342,1950
323,r5i1p1f1,1950,11,20,2.4787721972586496,15.694224,6.223909,1950
324,r5i1p1f1,1950,11,21,0.0,14.559623,4.2819495,1950
325,r5i1p1f1,1950,11,22,0.6883807888982574,14.809791,7.102436,1950
326,r5i1p1f1,1950,11,23,12.777863920064192,17.374077,11.938455,1950
327,r5i1p1f1,1950,11,24,0.022098370391177014,18.185272,7.6566205,1950
328,r5i1p1f1,1950,11,25,0.0,18.217098,6.9976935,1950
329,r5i1p1f1,1950,11,26,0.7961052655844014,18.142672,7.524388,1950
330,r5i1p1f1,1950,11,27,0.06916196925885743,16.229885,7.952349,1950
331,r5i1p1f1,1950,11,28,0.0035682810903381323,16.683462,6.7660594,1950
332,r5i1p1f1,1950,11,29,1.258809745797862,16.815722,7.1392035,1950
333,r5i1p1f1,1950,11,30,44.24287190922769,14.571333,9.864992,1950
334,r5i1p1f1,1950,12,01,37.88773885171395,12.6653185,5.967363,1950
335,r5i1p1f1,1950,12,02,7.96948207157584,10.548397,1.4744879,1950
336,r5i1p1f1,1950,12,03,0.6505240274872648,12.352577,2.1279333,1950
337,r5i1p1f1,1950,12,04,3.143173508340169,15.537907,6.125433,1950
338,r5i1p1f1,1950,12,05,2.943560513006105,13.40809,7.454955,1950
339,r5i1p1f1,1950,12,06,0.0,13.7668495,2.504843,1950
340,r5i1p1f1,1950,12,07,0.2161837361200014,13.52077,3.510665,1950
341,r5i1p1f1,1950,12,08,24.646358925383538,11.00513,5.4938593,1950
342,r5i1p1f1,1950,12,09,7.0461499384009585,14.61035,5.944427,1950
343,r5i1p1f1,1950,12,10,2.1265962286236118,15.1173315,6.308802,1950
344,r5i1p1f1,1950,12,11,0.0,15.861012,4.2438674,1950
345,r5i1p1f1,1950,12,12,0.13458114505056074,14.323052,3.6610556,1950
346,r5i1p1f1,1950,12,13,0.9190465526444314,10.703956,1.8645719,1950
347,r5i1p1f1,1950,12,14,0.0,14.086272,2.7418964,1950
348,r5i1p1f1,1950,12,15,0.0,14.752501,5.8087707,1950
349,r5i1p1f1,1950,12,16,1.9320104886332956,13.393452,6.3231745,1950
350,r5i1p1f1,1950,12,17,0.0,12.470572,0.61548567,1950
351,r5i1p1f1,1950,12,18,2.0020327404893123,10.299343,3.2554584,1950
352,r5i1p1f1,1950,12,19,0.23438867783625028,7.8184757,-2.0359154,1950
353,r5i1p1f1,1950,12,20,0.006007665660945349,9.296551,-1.0958011,1950
354,r5i1p1f1,1950,12,21,0.0,11.798045,-0.27683914,1950
355,r5i1p1f1,1950,12,22,0.0,12.587529,2.2546995,1950
356,r5i1p1f1,1950,12,23,0.11977782614280841,11.604197,4.229789,1950
357,r5i1p1f1,1950,12,24,31.91646648119786,9.12493,4.475972,1950
358,r5i1p1f1,1950,12,25,13.048333568440285,8.472178,3.5668874,1950
359,r5i1p1f1,1950,12,26,1.5297355694443127,13.03506,4.6693773,1950
360,r5i1p1f1,1950,12,27,7.061192690810003,11.998092,6.3520103,1950
361,r5i1p1f1,1950,12,28,0.0,11.648115,2.925311,1950
362,r5i1p1f1,1950,12,29,35.06795417633839,9.536179,3.230083,1950
363,r5i1p1f1,1950,12,30,5.749441727948579,6.4083433,0.5739394,1950
364,r5i1p1f1,1950,12,31,0.0,7.9451427,-3.5679655,1950
365,r5i1p1f1,1951,01,01,26.248988931183703,5.940309,1.397233,1951
366,r5i1p1f1,1951,01,02,4.934880663358854,5.8981876,-0.6843277,1951
367,r5i1p1f1,1951,01,03,5.04763847995946,5.1662393,-0.872584,1951
368,r5i1p1f1,1951,01,04,49.898885709262686,7.6091537,2.5642786,1951
369,r5i1p1f1,1951,01,05,0.0,7.581241,-4.2374697,1951
370,r5i1p1f1,1951,01,06,0.0,5.776398,-5.854487,1951
371,r5i1p1f1,1951,01,07,0.0,4.345523,-6.928072,1951
372,r5i1p1f1,1951,01,08,0.0,3.0581808,-7.3160086,1951
373,r5i1p1f1,1951,01,09,0.0,6.308069,-5.272501,1951
374,r5i1p1f1,1951,01,10,0.0,7.284835,-5.4456787,1951
