index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r2i1p1f3,2015,02,09,0.0,14.676974,4.442628,2015
40,r2i1p1f3,2015,02,10,0.0,15.921846,4.979145,2015
41,r2i1p1f3,2015,02,11,0.0,16.167046,5.883804,2015
42,r2i1p1f3,2015,02,12,4.403642240395903,14.783974,6.0973673,2015
43,r2i1p1f3,2015,02,13,2.8757839537516525,11.974022,3.2460685,2015
44,r2i1p1f3,2015,02,14,0.0,13.309789,3.4459054,2015
45,r2i1p1f3,2015,02,15,0.0,15.002938,3.4115684,2015
46,r2i1p1f3,2015,02,16,0.0,16.20059,5.038417,2015
47,r2i1p1f3,2015,02,17,0.0,16.621584,6.9123507,2015
48,r2i1p1f3,2015,02,18,0.0,17.392227,7.7299967,2015
49,r2i1p1f3,2015,02,19,0.0,17.519882,6.9596143,2015
50,r2i1p1f3,2015,02,20,0.0,18.104143,8.281172,2015
51,r2i1p1f3,2015,02,21,0.0,18.1156,8.9878435,2015
52,r2i1p1f3,2015,02,22,0.0,20.376453,8.996815,2015
53,r2i1p1f3,2015,02,23,0.0,23.58623,9.023846,2015
54,r2i1p1f3,2015,02,24,0.0,23.215162,10.875614,2015
55,r2i1p1f3,2015,02,25,0.0,22.66404,13.295528,2015
56,r2i1p1f3,2015,02,26,0.0,23.308783,12.931051,2015
57,r2i1p1f3,2015,02,27,0.0,23.853275,10.550664,2015
58,r2i1p1f3,2015,02,28,0.0,18.365007,9.551793,2015
59,r2i1p1f3,2015,03,01,0.0,23.038979,6.2430706,2015
60,r2i1p1f3,2015,03,02,1.1369904370379236,17.87083,7.892997,2015
61,r2i1p1f3,2015,03,03,7.169369383825493,15.765844,8.202092,2015
62,r2i1p1f3,2015,03,04,0.33409781968162794,17.119074,6.7858143,2015
63,r2i1p1f3,2015,03,05,4.146045631881928,16.95722,7.980135,2015
64,r2i1p1f3,2015,03,06,5.939521106970418,14.295311,8.882543,2015
65,r2i1p1f3,2015,03,07,2.6166650503642055,14.775009,7.6130104,2015
66,r2i1p1f3,2015,03,08,0.021957047248264847,16.40039,6.40472,2015
67,r2i1p1f3,2015,03,09,0.0,17.39932,6.7653246,2015
68,r2i1p1f3,2015,03,10,0.0,16.834066,7.234711,2015
69,r2i1p1f3,2015,03,11,0.004251308802302607,17.52646,7.313099,2015
70,r2i1p1f3,2015,03,12,0.0,17.379063,4.8000526,2015
71,r2i1p1f3,2015,03,13,0.0,19.493303,4.3132195,2015
72,r2i1p1f3,2015,03,14,1.3567517640943658,16.430984,4.5307803,2015
73,r2i1p1f3,2015,03,15,5.826573694546292,14.913323,7.0693703,2015
74,r2i1p1f3,2015,03,16,6.5746259086839745,15.837993,7.9383526,2015
75,r2i1p1f3,2015,03,17,3.246281197158517,15.5342045,8.241811,2015
76,r2i1p1f3,2015,03,18,0.9538453750079321,13.733703,4.8567834,2015
77,r2i1p1f3,2015,03,19,0.8109151650904449,13.282926,5.3453317,2015
78,r2i1p1f3,2015,03,20,2.254541920399644,11.327092,3.1571646,2015
79,r2i1p1f3,2015,03,21,0.0,16.014446,4.5766783,2015
80,r2i1p1f3,2015,03,22,0.0,18.707783,4.707497,2015
81,r2i1p1f3,2015,03,23,0.0,18.076815,6.888784,2015
82,r2i1p1f3,2015,03,24,0.0,15.647296,6.8977704,2015
83,r2i1p1f3,2015,03,25,0.0,16.389183,2.4324462,2015
84,r2i1p1f3,2015,03,26,0.0,18.997206,4.6074176,2015
85,r2i1p1f3,2015,03,27,0.0,22.274454,9.5895815,2015
86,r2i1p1f3,2015,03,28,0.0,24.503971,10.3757925,2015
87,r2i1p1f3,2015,03,29,0.0,26.893217,11.912171,2015
88,r2i1p1f3,2015,03,30,8.374286278452276,20.943342,8.890956,2015
89,r2i1p1f3,2015,03,31,14.415026954261977,14.047916,4.8896575,2015
90,r2i1p1f3,2015,04,01,0.1290312011947885,14.006641,2.401832,2015
91,r2i1p1f3,2015,04,02,0.0018782601813859333,18.352472,7.7725606,2015
92,r2i1p1f3,2015,04,03,0.0,20.737175,6.258186,2015
93,r2i1p1f3,2015,04,04,0.0,22.122694,8.546336,2015
94,r2i1p1f3,2015,04,05,0.0,22.056673,8.97861,2015
95,r2i1p1f3,2015,04,06,0.0,17.440098,6.0090933,2015
96,r2i1p1f3,2015,04,07,0.0,22.199804,7.19563,2015
97,r2i1p1f3,2015,04,08,0.0,22.930912,9.150356,2015
98,r2i1p1f3,2015,04,09,0.0,23.342407,9.375975,2015
99,r2i1p1f3,2015,04,10,0.0,26.958002,12.05305,2015
100,r2i1p1f3,2015,04,11,0.0,27.22496,11.817374,2015
101,r2i1p1f3,2015,04,12,0.9070759330977283,24.027393,11.0394125,2015
102,r2i1p1f3,2015,04,13,0.45254553975903206,12.193647,0.36477178,2015
103,r2i1p1f3,2015,04,14,0.007690874011168047,13.277416,4.7843275,2015
104,r2i1p1f3,2015,04,15,1.0627116856065844,11.559481,5.0258274,2015
105,r2i1p1f3,2015,04,16,0.881099597031925,18.072918,3.2462566,2015
106,r2i1p1f3,2015,04,17,0.0,19.403297,10.275509,2015
107,r2i1p1f3,2015,04,18,0.0,20.68759,9.352058,2015
108,r2i1p1f3,2015,04,19,0.0,21.271772,9.462698,2015
109,r2i1p1f3,2015,04,20,0.0,25.150124,9.414309,2015
110,r2i1p1f3,2015,04,21,0.0,27.02267,13.7092085,2015
111,r2i1p1f3,2015,04,22,3.2435718222395984,21.630621,10.155802,2015
112,r2i1p1f3,2015,04,23,1.9665083800391916,21.182896,8.158243,2015
113,r2i1p1f3,2015,04,24,3.8110837342146264,21.36379,8.316936,2015
114,r2i1p1f3,2015,04,25,1.2540780920562749,19.063328,8.326585,2015
115,r2i1p1f3,2015,04,26,0.29898065907613863,17.887447,7.9958377,2015
116,r2i1p1f3,2015,04,27,0.0,18.437817,6.1614847,2015
117,r2i1p1f3,2015,04,28,0.013812177101189786,18.147547,4.786066,2015
118,r2i1p1f3,2015,04,29,0.47063303009109214,16.07772,3.882291,2015
119,r2i1p1f3,2015,04,30,0.6991442223353733,17.71466,5.563632,2015
120,r2i1p1f3,2015,05,01,1.2637657666655673,21.99086,7.709593,2015
121,r2i1p1f3,2015,05,02,0.0,22.362661,8.655114,2015
122,r2i1p1f3,2015,05,03,0.0,22.59693,8.072697,2015
123,r2i1p1f3,2015,05,04,0.0,22.48178,9.306305,2015
124,r2i1p1f3,2015,05,05,0.0,18.717201,5.6210623,2015
125,r2i1p1f3,2015,05,06,0.0,20.255087,4.1912518,2015
126,r2i1p1f3,2015,05,07,0.0,20.805683,6.765763,2015
127,r2i1p1f3,2015,05,08,0.0,22.871843,7.735078,2015
128,r2i1p1f3,2015,05,09,0.0,25.775135,11.074817,2015
129,r2i1p1f3,2015,05,10,0.0,23.491938,11.272357,2015
130,r2i1p1f3,2015,05,11,0.0,24.177525,7.6631484,2015
131,r2i1p1f3,2015,05,12,0.0,27.583424,12.490763,2015
132,r2i1p1f3,2015,05,13,0.0,27.290604,11.792001,2015
133,r2i1p1f3,2015,05,14,0.0,20.28941,6.759994,2015
134,r2i1p1f3,2015,05,15,0.0,20.958963,5.4192038,2015
135,r2i1p1f3,2015,05,16,0.0,23.472153,8.88475,2015
136,r2i1p1f3,2015,05,17,0.0,26.010178,9.687343,2015
137,r2i1p1f3,2015,05,18,0.0,29.633192,12.866705,2015
138,r2i1p1f3,2015,05,19,0.0,31.447838,16.682804,2015
139,r2i1p1f3,2015,05,20,0.0,32.72922,16.84088,2015
140,r2i1p1f3,2015,05,21,0.0,31.015528,16.878227,2015
141,r2i1p1f3,2015,05,22,0.0,27.411385,13.046952,2015
142,r2i1p1f3,2015,05,23,0.0,26.956459,12.869357,2015
143,r2i1p1f3,2015,05,24,0.0,34.727657,17.959208,2015
144,r2i1p1f3,2015,05,25,0.0,34.52997,18.327991,2015
145,r2i1p1f3,2015,05,26,0.0,33.881268,18.000753,2015
146,r2i1p1f3,2015,05,27,0.0,29.628996,14.2913065,2015
147,r2i1p1f3,2015,05,28,0.0,30.944603,15.7335,2015
148,r2i1p1f3,2015,05,29,0.0,34.072952,17.338163,2015
149,r2i1p1f3,2015,05,30,0.0,34.255123,18.639051,2015
150,r2i1p1f3,2015,05,31,0.0,36.04108,20.428915,2015
151,r2i1p1f3,2015,06,01,0.0,35.428062,18.61484,2015
152,r2i1p1f3,2015,06,02,0.0,30.119432,13.342869,2015
153,r2i1p1f3,2015,06,03,0.0,32.70705,15.490276,2015
154,r2i1p1f3,2015,06,04,0.0,37.055317,18.600819,2015
155,r2i1p1f3,2015,06,05,0.0,35.120804,18.586332,2015
156,r2i1p1f3,2015,06,06,0.0,29.001959,13.715638,2015
157,r2i1p1f3,2015,06,07,0.0,26.260635,11.310787,2015
158,r2i1p1f3,2015,06,08,0.0,25.545969,9.841354,2015
159,r2i1p1f3,2015,06,09,0.0,25.475052,9.795457,2015
160,r2i1p1f3,2015,06,10,0.0,22.98857,6.8748264,2015
161,r2i1p1f3,2015,06,11,0.0,22.85546,8.134625,2015
162,r2i1p1f3,2015,06,12,0.0,22.24636,8.426227,2015
163,r2i1p1f3,2015,06,13,0.0,27.354856,10.513701,2015
164,r2i1p1f3,2015,06,14,0.0,33.980824,15.9975,2015
165,r2i1p1f3,2015,06,15,0.0,35.942413,18.964544,2015
166,r2i1p1f3,2015,06,16,0.0,33.64084,17.357721,2015
167,r2i1p1f3,2015,06,17,0.0,32.627644,16.50127,2015
168,r2i1p1f3,2015,06,18,0.0,31.563808,16.640568,2015
169,r2i1p1f3,2015,06,19,0.0,30.699554,14.980157,2015
170,r2i1p1f3,2015,06,20,0.0,29.35415,13.887061,2015
171,r2i1p1f3,2015,06,21,0.0,28.245167,12.72738,2015
172,r2i1p1f3,2015,06,22,0.0,31.4386,14.369835,2015
173,r2i1p1f3,2015,06,23,0.0,30.279617,14.902255,2015
174,r2i1p1f3,2015,06,24,0.0,28.761448,13.264515,2015
175,r2i1p1f3,2015,06,25,0.0,31.516771,14.443698,2015
176,r2i1p1f3,2015,06,26,0.0,32.758007,14.532185,2015
177,r2i1p1f3,2015,06,27,0.0,31.444687,15.586384,2015
178,r2i1p1f3,2015,06,28,0.0,35.976086,19.46961,2015
179,r2i1p1f3,2015,06,29,0.0,34.893387,20.0627,2015
180,r2i1p1f3,2015,06,30,0.0,36.115368,18.972284,2015
181,r2i1p1f3,2015,07,01,0.0,35.019314,17.559212,2015
182,r2i1p1f3,2015,07,02,0.0,32.367554,17.410099,2015
183,r2i1p1f3,2015,07,03,0.0,34.33092,18.690367,2015
184,r2i1p1f3,2015,07,04,0.0,35.787277,19.03608,2015
185,r2i1p1f3,2015,07,05,0.0,35.913986,19.221476,2015
186,r2i1p1f3,2015,07,06,0.0,35.249302,19.009695,2015
187,r2i1p1f3,2015,07,07,0.0,31.806786,17.193237,2015
188,r2i1p1f3,2015,07,08,0.0,29.906176,15.332778,2015
189,r2i1p1f3,2015,07,09,0.0,30.922668,16.436573,2015
190,r2i1p1f3,2015,07,10,0.0,33.44279,18.094261,2015
191,r2i1p1f3,2015,07,11,0.0,34.10658,18.847404,2015
192,r2i1p1f3,2015,07,12,0.0,32.453392,18.746761,2015
193,r2i1p1f3,2015,07,13,0.0,32.36817,17.693825,2015
194,r2i1p1f3,2015,07,14,0.0,33.36695,17.07756,2015
195,r2i1p1f3,2015,07,15,0.0,32.89284,17.43189,2015
196,r2i1p1f3,2015,07,16,0.0,30.89926,15.572455,2015
197,r2i1p1f3,2015,07,17,0.0,29.628633,14.396348,2015
198,r2i1p1f3,2015,07,18,0.0,29.590992,14.811859,2015
199,r2i1p1f3,2015,07,19,0.0,32.709007,18.207907,2015
200,r2i1p1f3,2015,07,20,0.0,33.720707,18.25149,2015
201,r2i1p1f3,2015,07,21,0.0,35.63299,22.058405,2015
202,r2i1p1f3,2015,07,22,0.0,39.15694,23.743856,2015
203,r2i1p1f3,2015,07,23,0.0,40.15207,24.617287,2015
204,r2i1p1f3,2015,07,24,0.0,38.265827,23.12626,2015
205,r2i1p1f3,2015,07,25,0.0,36.557495,21.736876,2015
206,r2i1p1f3,2015,07,26,0.0,36.15893,21.277279,2015
207,r2i1p1f3,2015,07,27,0.0,37.11425,21.008179,2015
208,r2i1p1f3,2015,07,28,0.0,36.71639,21.047682,2015
209,r2i1p1f3,2015,07,29,0.0,34.990936,19.340843,2015
210,r2i1p1f3,2015,07,30,0.0,32.407734,16.147865,2015
211,r2i1p1f3,2015,07,31,0.0,33.706673,18.024385,2015
212,r2i1p1f3,2015,08,01,0.0,36.184086,20.277433,2015
213,r2i1p1f3,2015,08,02,0.0,35.00765,19.848131,2015
214,r2i1p1f3,2015,08,03,0.0,33.597168,18.48051,2015
215,r2i1p1f3,2015,08,04,0.0,32.844765,16.534992,2015
216,r2i1p1f3,2015,08,05,0.0,28.942005,13.533075,2015
217,r2i1p1f3,2015,08,06,0.0,29.280336,12.594648,2015
218,r2i1p1f3,2015,08,07,0.0,31.468586,15.472058,2015
219,r2i1p1f3,2015,08,08,0.0,33.38926,17.927639,2015
220,r2i1p1f3,2015,08,09,0.0,35.35221,18.337887,2015
221,r2i1p1f3,2015,08,10,0.0,39.211426,20.700867,2015
222,r2i1p1f3,2015,08,11,0.0,38.69302,23.600561,2015
223,r2i1p1f3,2015,08,12,0.0,37.870182,22.754038,2015
224,r2i1p1f3,2015,08,13,0.0,36.718956,21.376211,2015
225,r2i1p1f3,2015,08,14,0.0,38.038105,20.700045,2015
226,r2i1p1f3,2015,08,15,0.0,38.555447,23.314491,2015
227,r2i1p1f3,2015,08,16,0.0,38.715847,23.457067,2015
228,r2i1p1f3,2015,08,17,0.0,38.831432,22.358309,2015
229,r2i1p1f3,2015,08,18,0.0,37.738846,22.109627,2015
230,r2i1p1f3,2015,08,19,0.0,37.818493,22.717329,2015
231,r2i1p1f3,2015,08,20,0.0,36.859455,21.57679,2015
232,r2i1p1f3,2015,08,21,0.0,37.207726,20.927305,2015
233,r2i1p1f3,2015,08,22,0.0,36.51064,18.749214,2015
234,r2i1p1f3,2015,08,23,0.0,33.868397,18.28884,2015
235,r2i1p1f3,2015,08,24,0.0,36.039898,20.53221,2015
236,r2i1p1f3,2015,08,25,0.0,37.008583,21.62482,2015
237,r2i1p1f3,2015,08,26,0.0,36.07713,20.371548,2015
238,r2i1p1f3,2015,08,27,0.0,35.138885,19.037882,2015
239,r2i1p1f3,2015,08,28,0.0,33.362537,17.885681,2015
240,r2i1p1f3,2015,08,29,0.0,30.304153,14.646746,2015
241,r2i1p1f3,2015,08,30,0.0,30.071245,14.513333,2015
242,r2i1p1f3,2015,08,31,0.0,31.735228,14.989851,2015
243,r2i1p1f3,2015,09,01,0.0,34.095284,19.397867,2015
244,r2i1p1f3,2015,09,02,0.0,35.463528,18.958555,2015
245,r2i1p1f3,2015,09,03,0.0,36.789093,21.77805,2015
246,r2i1p1f3,2015,09,04,0.5001070760074555,33.619534,21.92387,2015
247,r2i1p1f3,2015,09,05,0.0,34.798176,21.572598,2015
248,r2i1p1f3,2015,09,06,0.0,36.301254,21.32448,2015
249,r2i1p1f3,2015,09,07,0.0,37.239506,22.714893,2015
250,r2i1p1f3,2015,09,08,0.2368433720870858,37.851334,22.929234,2015
251,r2i1p1f3,2015,09,09,0.0,35.555412,22.651377,2015
252,r2i1p1f3,2015,09,10,5.227374918273216,31.306002,17.174908,2015
253,r2i1p1f3,2015,09,11,0.5198047577939916,23.471857,12.611784,2015
254,r2i1p1f3,2015,09,12,0.0,30.5981,17.94845,2015
255,r2i1p1f3,2015,09,13,0.015304913943103376,30.11321,17.595304,2015
256,r2i1p1f3,2015,09,14,0.0,29.09974,16.575834,2015
257,r2i1p1f3,2015,09,15,0.0,25.647188,12.971608,2015
258,r2i1p1f3,2015,09,16,0.0,24.799946,11.374492,2015
259,r2i1p1f3,2015,09,17,0.0,23.810905,11.920274,2015
260,r2i1p1f3,2015,09,18,0.0,26.287207,12.748236,2015
261,r2i1p1f3,2015,09,19,0.0,28.132011,14.340338,2015
262,r2i1p1f3,2015,09,20,0.0,26.200487,14.377793,2015
263,r2i1p1f3,2015,09,21,0.0,26.664742,14.838702,2015
264,r2i1p1f3,2015,09,22,0.0,24.972961,11.959293,2015
265,r2i1p1f3,2015,09,23,0.0,25.892561,12.112654,2015
266,r2i1p1f3,2015,09,24,0.0,27.859144,15.676872,2015
267,r2i1p1f3,2015,09,25,0.0,30.25328,16.620298,2015
268,r2i1p1f3,2015,09,26,0.0,29.73105,16.78053,2015
269,r2i1p1f3,2015,09,27,0.0,28.867968,16.882484,2015
270,r2i1p1f3,2015,09,28,0.0,27.70582,15.886382,2015
271,r2i1p1f3,2015,09,29,0.0,31.575867,18.045822,2015
272,r2i1p1f3,2015,09,30,0.0,31.426517,18.116785,2015
273,r2i1p1f3,2015,10,01,0.0,26.883976,14.002607,2015
274,r2i1p1f3,2015,10,02,0.0,25.607338,11.099567,2015
275,r2i1p1f3,2015,10,03,0.0,26.235037,11.501839,2015
276,r2i1p1f3,2015,10,04,0.0,29.664742,16.069727,2015
277,r2i1p1f3,2015,10,05,0.0,32.981197,19.221165,2015
278,r2i1p1f3,2015,10,06,0.0,31.552784,18.143305,2015
279,r2i1p1f3,2015,10,07,0.0,32.20996,18.427382,2015
280,r2i1p1f3,2015,10,08,0.0,32.026558,18.960192,2015
281,r2i1p1f3,2015,10,09,0.0,30.839577,16.818483,2015
282,r2i1p1f3,2015,10,10,0.0,28.132929,15.034371,2015
283,r2i1p1f3,2015,10,11,0.0,26.888395,13.611067,2015
284,r2i1p1f3,2015,10,12,0.0,24.663563,10.48197,2015
285,r2i1p1f3,2015,10,13,0.0,28.281511,14.584575,2015
286,r2i1p1f3,2015,10,14,0.0,30.233953,16.0956,2015
287,r2i1p1f3,2015,10,15,0.0,27.621605,14.47236,2015
288,r2i1p1f3,2015,10,16,0.0,27.184576,13.902031,2015
289,r2i1p1f3,2015,10,17,0.0,28.302837,15.136762,2015
290,r2i1p1f3,2015,10,18,0.0,28.877787,15.896425,2015
291,r2i1p1f3,2015,10,19,0.0,26.205034,12.684216,2015
292,r2i1p1f3,2015,10,20,0.0,24.65775,11.3131,2015
293,r2i1p1f3,2015,10,21,0.0,24.839733,10.810137,2015
294,r2i1p1f3,2015,10,22,0.0,27.737785,14.622067,2015
295,r2i1p1f3,2015,10,23,0.0,26.089188,12.714612,2015
296,r2i1p1f3,2015,10,24,0.0,25.017012,13.559709,2015
297,r2i1p1f3,2015,10,25,0.0,24.065466,11.347471,2015
298,r2i1p1f3,2015,10,26,0.0,21.878647,8.108129,2015
299,r2i1p1f3,2015,10,27,0.0,21.20254,9.6600485,2015
300,r2i1p1f3,2015,10,28,0.0,23.778873,10.543334,2015
301,r2i1p1f3,2015,10,29,0.0,22.51624,8.944425,2015
302,r2i1p1f3,2015,10,30,0.0,21.679852,9.120323,2015
303,r2i1p1f3,2015,10,31,0.0,20.160725,6.8371677,2015
304,r2i1p1f3,2015,11,01,0.0,21.934673,9.469049,2015
305,r2i1p1f3,2015,11,02,0.0,23.238794,8.441554,2015
306,r2i1p1f3,2015,11,03,0.0,25.470133,11.013058,2015
307,r2i1p1f3,2015,11,04,0.0,28.274418,14.522626,2015
308,r2i1p1f3,2015,11,05,0.0,26.31885,15.251404,2015
309,r2i1p1f3,2015,11,06,0.11912339145951412,23.709631,10.321632,2015
310,r2i1p1f3,2015,11,07,5.767870844279184,14.301988,6.404805,2015
311,r2i1p1f3,2015,11,08,0.13830068291544179,9.640372,1.7766473,2015
312,r2i1p1f3,2015,11,09,0.0,11.08472,-0.070971176,2015
313,r2i1p1f3,2015,11,10,9.93296961074675,12.082033,5.4439826,2015
314,r2i1p1f3,2015,11,11,6.101329128534284,16.581125,5.241277,2015
315,r2i1p1f3,2015,11,12,0.0,17.19426,6.5088143,2015
316,r2i1p1f3,2015,11,13,0.014556495835127076,16.633175,8.013787,2015
317,r2i1p1f3,2015,11,14,7.075193052626488,15.368698,9.6416235,2015
318,r2i1p1f3,2015,11,15,0.18577827480325732,16.335426,9.053536,2015
319,r2i1p1f3,2015,11,16,0.0,16.438566,5.025595,2015
320,r2i1p1f3,2015,11,17,0.0,16.14263,7.523776,2015
321,r2i1p1f3,2015,11,18,2.8639247477789094,16.76892,9.67889,2015
322,r2i1p1f3,2015,11,19,5.504703880413322,15.092416,8.260823,2015
323,r2i1p1f3,2015,11,20,0.1374327863038374,15.454248,6.5075083,2015
324,r2i1p1f3,2015,11,21,0.0,17.608294,9.701946,2015
325,r2i1p1f3,2015,11,22,0.0,18.98953,8.410211,2015
326,r2i1p1f3,2015,11,23,0.0,17.708403,7.5206695,2015
327,r2i1p1f3,2015,11,24,0.0,15.076948,7.9261,2015
328,r2i1p1f3,2015,11,25,0.0,16.342093,5.6683106,2015
329,r2i1p1f3,2015,11,26,0.0,15.894041,6.857354,2015
330,r2i1p1f3,2015,11,27,0.0,14.585522,5.4201365,2015
331,r2i1p1f3,2015,11,28,0.0,16.28643,6.1778336,2015
332,r2i1p1f3,2015,11,29,29.231779944678163,17.960226,8.481099,2015
333,r2i1p1f3,2015,11,30,9.000456642174079,13.377134,7.850758,2015
334,r2i1p1f3,2015,12,01,0.0,12.298373,6.2823944,2015
335,r2i1p1f3,2015,12,02,0.0,13.256537,3.613673,2015
336,r2i1p1f3,2015,12,03,0.0,15.337107,5.3196144,2015
337,r2i1p1f3,2015,12,04,0.01273408083996727,14.517421,5.2201347,2015
338,r2i1p1f3,2015,12,05,3.6254231327722533,15.210698,6.4696436,2015
339,r2i1p1f3,2015,12,06,1.6776595927216627,9.113198,3.4638977,2015
340,r2i1p1f3,2015,12,07,23.546368215377456,11.000718,7.731385,2015
341,r2i1p1f3,2015,12,08,0.02201468848195978,10.70221,2.978045,2015
342,r2i1p1f3,2015,12,09,0.0,13.119298,3.595882,2015
343,r2i1p1f3,2015,12,10,0.0,12.929255,6.5296717,2015
344,r2i1p1f3,2015,12,11,0.0,11.580138,5.247628,2015
345,r2i1p1f3,2015,12,12,0.0,12.3482065,3.5185254,2015
346,r2i1p1f3,2015,12,13,0.0,11.299102,2.800372,2015
347,r2i1p1f3,2015,12,14,0.0,11.823227,2.465999,2015
348,r2i1p1f3,2015,12,15,0.0,10.220777,1.3991156,2015
349,r2i1p1f3,2015,12,16,0.0,9.659807,-0.2872001,2015
350,r2i1p1f3,2015,12,17,0.0,9.675482,0.861987,2015
351,r2i1p1f3,2015,12,18,0.0,12.475346,2.2664802,2015
352,r2i1p1f3,2015,12,19,0.0,13.102361,2.6248248,2015
353,r2i1p1f3,2015,12,20,0.0,11.72803,3.5776415,2015
354,r2i1p1f3,2015,12,21,0.0,13.64383,4.306056,2015
355,r2i1p1f3,2015,12,22,0.0,15.189039,4.631517,2015
356,r2i1p1f3,2015,12,23,0.0,16.216286,6.0599837,2015
357,r2i1p1f3,2015,12,24,0.0,16.320766,6.884402,2015
358,r2i1p1f3,2015,12,25,0.0,16.369473,6.602137,2015
359,r2i1p1f3,2015,12,26,0.0,16.85105,7.5960755,2015
360,r2i1p1f3,2015,12,27,0.0,16.25387,6.794894,2015
361,r2i1p1f3,2015,12,28,0.0,14.624754,6.3869414,2015
362,r2i1p1f3,2015,12,29,0.0,14.403243,3.952069,2015
363,r2i1p1f3,2015,12,30,0.0,11.789568,3.3809347,2015
364,r2i1p1f3,2015,12,31,0.0,14.992235,4.389169,2015
365,r2i1p1f3,2016,01,01,0.027141189115089406,15.547062,5.9899645,2016
366,r2i1p1f3,2016,01,02,0.0,15.210403,7.5180187,2016
367,r2i1p1f3,2016,01,03,0.0002543694641523199,15.04716,6.2154064,2016
368,r2i1p1f3,2016,01,04,0.03918395811046288,13.412953,5.4916778,2016
369,r2i1p1f3,2016,01,05,0.0,13.285502,2.5057158,2016
370,r2i1p1f3,2016,01,06,0.0,16.051613,7.43399,2016
371,r2i1p1f3,2016,01,07,0.0,16.518435,6.29172,2016
372,r2i1p1f3,2016,01,08,3.635197117079706,14.993671,8.36861,2016
373,r2i1p1f3,2016,01,09,0.020047311818278124,13.467835,7.682313,2016
374,r2i1p1f3,2016,01,10,0.0,13.744439,3.1423435,2016
375,r2i1p1f3,2016,01,11,0.0,13.034797,2.9114225,2016
376,r2i1p1f3,2016,01,12,0.0,11.862032,2.9197848,2016
377,r2i1p1f3,2016,01,13,0.0,15.004787,4.168434,2016
378,r2i1p1f3,2016,01,14,0.0,14.923074,4.4862537,2016
379,r2i1p1f3,2016,01,15,0.0,13.081917,3.3807008,2016
380,r2i1p1f3,2016,01,16,0.20482221720556198,13.041514,2.3027916,2016
381,r2i1p1f3,2016,01,17,17.13101803119886,10.642885,5.6241846,2016
382,r2i1p1f3,2016,01,18,35.944439573100226,11.81512,5.6652355,2016
383,r2i1p1f3,2016,01,19,28.017656011209684,14.176185,8.01755,2016
