index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r5i1p1f1,2015,02,02,0.0,13.031164,2.725341,2015
33,r5i1p1f1,2015,02,03,0.0,12.235724,1.8538519,2015
34,r5i1p1f1,2015,02,04,0.0,14.653574,4.6071386,2015
35,r5i1p1f1,2015,02,05,0.11942696577241634,15.82436,5.25589,2015
36,r5i1p1f1,2015,02,06,0.9193436580275414,14.294479,7.429269,2015
37,r5i1p1f1,2015,02,07,2.3364632588040366,13.393749,4.877056,2015
38,r5i1p1f1,2015,02,08,0.2305268427199793,13.017731,4.4952054,2015
39,r5i1p1f1,2015,02,09,1.011905246924114,11.991533,3.3970952,2015
40,r5i1p1f1,2015,02,10,0.03385180713868319,9.075369,1.7330968,2015
41,r5i1p1f1,2015,02,11,0.0,5.1099896,-4.8973713,2015
42,r5i1p1f1,2015,02,12,0.0,7.575912,-2.8550646,2015
43,r5i1p1f1,2015,02,13,0.0,9.64148,-0.5859698,2015
44,r5i1p1f1,2015,02,14,0.0,11.671993,0.917482,2015
45,r5i1p1f1,2015,02,15,0.0,14.413656,4.529075,2015
46,r5i1p1f1,2015,02,16,0.0,17.239378,5.1514454,2015
47,r5i1p1f1,2015,02,17,0.0,17.810131,6.7991786,2015
48,r5i1p1f1,2015,02,18,0.010222153555733466,17.835417,6.06488,2015
49,r5i1p1f1,2015,02,19,0.2300305547752477,16.06165,5.8990207,2015
50,r5i1p1f1,2015,02,20,2.3968537265799457,15.265297,7.522731,2015
51,r5i1p1f1,2015,02,21,0.007312240394277818,11.773506,1.5114402,2015
52,r5i1p1f1,2015,02,22,0.0,11.711949,4.681195,2015
53,r5i1p1f1,2015,02,23,2.87046036055831,11.804772,3.7514133,2015
54,r5i1p1f1,2015,02,24,0.0,13.218986,2.9030273,2015
55,r5i1p1f1,2015,02,25,0.0,16.406569,6.0072784,2015
56,r5i1p1f1,2015,02,26,0.0,16.843517,5.9271436,2015
57,r5i1p1f1,2015,02,27,0.0,16.315542,5.0255303,2015
58,r5i1p1f1,2015,02,28,0.0,15.851834,5.798894,2015
59,r5i1p1f1,2015,03,01,0.0,17.196058,4.77566,2015
60,r5i1p1f1,2015,03,02,0.0,16.825449,7.7337236,2015
61,r5i1p1f1,2015,03,03,0.08791475766002255,15.817794,5.4267635,2015
62,r5i1p1f1,2015,03,04,0.0,13.147851,2.1216726,2015
63,r5i1p1f1,2015,03,05,0.0,14.2849245,-0.7148511,2015
64,r5i1p1f1,2015,03,06,0.0,15.608561,2.9375088,2015
65,r5i1p1f1,2015,03,07,0.0,14.824014,2.62459,2015
66,r5i1p1f1,2015,03,08,0.0,16.652128,6.2758336,2015
67,r5i1p1f1,2015,03,09,0.11318845992281928,15.959886,4.9194884,2015
68,r5i1p1f1,2015,03,10,0.0,14.301833,1.5153087,2015
69,r5i1p1f1,2015,03,11,0.5005575351072153,13.998557,3.4781067,2015
70,r5i1p1f1,2015,03,12,6.461735715706391,11.162547,3.686518,2015
71,r5i1p1f1,2015,03,13,4.431052830272038,9.98599,1.6233523,2015
72,r5i1p1f1,2015,03,14,1.803294061860926,10.556883,-0.7198755,2015
73,r5i1p1f1,2015,03,15,0.7310545411817485,12.367052,1.8581984,2015
74,r5i1p1f1,2015,03,16,0.0,13.507991,1.8499222,2015
75,r5i1p1f1,2015,03,17,0.0,15.53006,3.165127,2015
76,r5i1p1f1,2015,03,18,0.0,16.4979,4.717118,2015
77,r5i1p1f1,2015,03,19,0.0,19.42448,6.2253633,2015
78,r5i1p1f1,2015,03,20,0.0,21.174511,8.693389,2015
79,r5i1p1f1,2015,03,21,0.0,21.859625,9.4696245,2015
80,r5i1p1f1,2015,03,22,0.0,22.68105,10.13437,2015
81,r5i1p1f1,2015,03,23,0.0,23.081896,7.9471326,2015
82,r5i1p1f1,2015,03,24,0.03312854460754791,17.848776,9.3132515,2015
83,r5i1p1f1,2015,03,25,0.0031003802822130353,15.097595,3.452057,2015
84,r5i1p1f1,2015,03,26,0.6337462913517955,13.806835,2.280683,2015
85,r5i1p1f1,2015,03,27,0.040934515248970474,14.171586,6.2295146,2015
86,r5i1p1f1,2015,03,28,0.08977919319463401,17.11279,3.1558812,2015
87,r5i1p1f1,2015,03,29,0.0,16.975788,5.238759,2015
88,r5i1p1f1,2015,03,30,0.0,18.66855,4.4826117,2015
89,r5i1p1f1,2015,03,31,0.0,19.325706,5.5763,2015
90,r5i1p1f1,2015,04,01,0.0,21.214573,9.19692,2015
91,r5i1p1f1,2015,04,02,0.0,24.856369,10.112891,2015
92,r5i1p1f1,2015,04,03,0.023236928991039248,24.268963,10.76619,2015
93,r5i1p1f1,2015,04,04,0.04508942903492226,25.971828,12.17147,2015
94,r5i1p1f1,2015,04,05,0.0,25.294218,12.29421,2015
95,r5i1p1f1,2015,04,06,0.0,22.306824,9.670122,2015
96,r5i1p1f1,2015,04,07,0.0,24.710112,8.944964,2015
97,r5i1p1f1,2015,04,08,0.15367585766705258,24.073477,10.250617,2015
98,r5i1p1f1,2015,04,09,0.0,19.412012,8.41829,2015
99,r5i1p1f1,2015,04,10,0.0,22.48194,7.5173874,2015
100,r5i1p1f1,2015,04,11,0.0,22.068176,8.264766,2015
101,r5i1p1f1,2015,04,12,0.0,20.447744,8.098695,2015
102,r5i1p1f1,2015,04,13,0.0,19.175117,6.5904284,2015
103,r5i1p1f1,2015,04,14,0.0,25.285513,11.705645,2015
104,r5i1p1f1,2015,04,15,0.0,25.144722,11.619773,2015
105,r5i1p1f1,2015,04,16,0.0,23.653658,10.822954,2015
106,r5i1p1f1,2015,04,17,0.0,22.930378,8.788399,2015
107,r5i1p1f1,2015,04,18,0.0,25.071049,10.239103,2015
108,r5i1p1f1,2015,04,19,0.014439877949755549,25.914677,11.16037,2015
109,r5i1p1f1,2015,04,20,9.899410583021096,16.03629,8.130042,2015
110,r5i1p1f1,2015,04,21,0.0007081300381671547,19.16538,6.3384266,2015
111,r5i1p1f1,2015,04,22,9.038087308242645,14.707493,4.173385,2015
112,r5i1p1f1,2015,04,23,0.0,16.567566,4.254625,2015
113,r5i1p1f1,2015,04,24,0.0314717020358753,16.517813,6.401721,2015
114,r5i1p1f1,2015,04,25,0.0,21.487803,6.6636424,2015
115,r5i1p1f1,2015,04,26,0.0,22.03896,9.245792,2015
116,r5i1p1f1,2015,04,27,0.0,21.87935,8.395622,2015
117,r5i1p1f1,2015,04,28,0.0,24.81325,10.411057,2015
118,r5i1p1f1,2015,04,29,0.0,27.143612,12.173018,2015
119,r5i1p1f1,2015,04,30,0.0,28.202894,13.443197,2015
120,r5i1p1f1,2015,05,01,0.0,28.359844,14.639675,2015
121,r5i1p1f1,2015,05,02,0.0,27.673615,12.225439,2015
122,r5i1p1f1,2015,05,03,0.0,24.457977,12.620273,2015
123,r5i1p1f1,2015,05,04,0.0,27.009596,12.000181,2015
124,r5i1p1f1,2015,05,05,0.0,30.387001,14.871735,2015
125,r5i1p1f1,2015,05,06,0.0,30.014595,15.110157,2015
126,r5i1p1f1,2015,05,07,0.0,26.8191,12.62073,2015
127,r5i1p1f1,2015,05,08,0.0,26.959246,12.573616,2015
128,r5i1p1f1,2015,05,09,0.0,27.304533,12.329877,2015
129,r5i1p1f1,2015,05,10,0.0,25.64557,11.201029,2015
130,r5i1p1f1,2015,05,11,0.0,21.10219,11.996198,2015
131,r5i1p1f1,2015,05,12,0.0,21.606285,8.490822,2015
132,r5i1p1f1,2015,05,13,0.0,25.496023,10.617895,2015
133,r5i1p1f1,2015,05,14,0.0,24.352991,9.656663,2015
134,r5i1p1f1,2015,05,15,0.0,22.912754,9.922128,2015
135,r5i1p1f1,2015,05,16,0.0,27.87914,13.467702,2015
136,r5i1p1f1,2015,05,17,0.0,28.432594,11.680341,2015
137,r5i1p1f1,2015,05,18,0.0,30.632322,12.475602,2015
138,r5i1p1f1,2015,05,19,0.0,31.423952,16.402819,2015
139,r5i1p1f1,2015,05,20,0.0,29.427296,14.083923,2015
140,r5i1p1f1,2015,05,21,0.0,28.908127,14.205207,2015
141,r5i1p1f1,2015,05,22,0.0,28.74786,13.986043,2015
142,r5i1p1f1,2015,05,23,0.0,26.581253,10.222976,2015
143,r5i1p1f1,2015,05,24,0.0,18.616463,4.615147,2015
144,r5i1p1f1,2015,05,25,0.0,23.16874,9.276836,2015
145,r5i1p1f1,2015,05,26,0.0,23.794304,9.503637,2015
146,r5i1p1f1,2015,05,27,0.0,21.772772,7.625765,2015
147,r5i1p1f1,2015,05,28,0.005255807198652726,21.47329,7.427729,2015
148,r5i1p1f1,2015,05,29,0.0,21.388153,8.692627,2015
149,r5i1p1f1,2015,05,30,0.0,25.271051,10.724745,2015
150,r5i1p1f1,2015,05,31,0.0,27.970198,12.324003,2015
151,r5i1p1f1,2015,06,01,0.14590702980677497,27.525667,11.91124,2015
152,r5i1p1f1,2015,06,02,0.0,27.442501,12.508081,2015
153,r5i1p1f1,2015,06,03,0.0,29.955254,12.606214,2015
154,r5i1p1f1,2015,06,04,0.0,30.103071,13.222649,2015
155,r5i1p1f1,2015,06,05,0.0,29.919842,13.190552,2015
156,r5i1p1f1,2015,06,06,0.0,30.189785,14.7435665,2015
157,r5i1p1f1,2015,06,07,0.0,32.45382,15.398675,2015
158,r5i1p1f1,2015,06,08,0.0,32.207047,15.632924,2015
159,r5i1p1f1,2015,06,09,0.0,30.683556,15.772189,2015
160,r5i1p1f1,2015,06,10,0.0,34.13355,17.115522,2015
161,r5i1p1f1,2015,06,11,0.0,35.172485,17.883572,2015
162,r5i1p1f1,2015,06,12,0.0,35.90873,18.820232,2015
163,r5i1p1f1,2015,06,13,0.0,30.204832,15.429164,2015
164,r5i1p1f1,2015,06,14,0.0,23.48707,8.985337,2015
165,r5i1p1f1,2015,06,15,0.0,26.850458,11.5903,2015
166,r5i1p1f1,2015,06,16,0.0,27.510344,11.7898445,2015
167,r5i1p1f1,2015,06,17,0.0,28.068222,12.406547,2015
168,r5i1p1f1,2015,06,18,0.0,30.297932,15.139435,2015
169,r5i1p1f1,2015,06,19,0.0,33.946934,17.681007,2015
170,r5i1p1f1,2015,06,20,0.0,38.07539,20.281425,2015
171,r5i1p1f1,2015,06,21,0.0,37.657757,20.115158,2015
172,r5i1p1f1,2015,06,22,0.0,36.476116,19.395002,2015
173,r5i1p1f1,2015,06,23,0.0,32.087856,16.288645,2015
174,r5i1p1f1,2015,06,24,0.0,28.413683,11.564343,2015
175,r5i1p1f1,2015,06,25,0.0,27.428818,13.574305,2015
176,r5i1p1f1,2015,06,26,0.2748391826596485,25.556652,14.326294,2015
177,r5i1p1f1,2015,06,27,0.08588474982134689,21.490002,9.615026,2015
178,r5i1p1f1,2015,06,28,0.0,26.896387,11.146942,2015
179,r5i1p1f1,2015,06,29,0.0,25.987946,12.10084,2015
180,r5i1p1f1,2015,06,30,0.0,25.340063,11.284161,2015
181,r5i1p1f1,2015,07,01,0.0,27.883394,12.89066,2015
182,r5i1p1f1,2015,07,02,0.0,31.258976,15.503399,2015
183,r5i1p1f1,2015,07,03,0.0,32.958885,16.50415,2015
184,r5i1p1f1,2015,07,04,0.0,35.369507,20.796993,2015
185,r5i1p1f1,2015,07,05,0.0,38.02201,21.087257,2015
186,r5i1p1f1,2015,07,06,0.0,37.37992,22.38995,2015
187,r5i1p1f1,2015,07,07,0.0,36.220577,22.472515,2015
188,r5i1p1f1,2015,07,08,0.0,35.314568,21.73825,2015
189,r5i1p1f1,2015,07,09,0.0,34.48127,19.272799,2015
190,r5i1p1f1,2015,07,10,0.0,31.54261,15.852018,2015
191,r5i1p1f1,2015,07,11,0.0,29.657568,15.48232,2015
192,r5i1p1f1,2015,07,12,0.0,28.242092,14.332013,2015
193,r5i1p1f1,2015,07,13,0.0,27.474487,14.545176,2015
194,r5i1p1f1,2015,07,14,0.0,31.480486,17.599098,2015
195,r5i1p1f1,2015,07,15,0.0,31.004124,15.112916,2015
196,r5i1p1f1,2015,07,16,0.0,28.186726,14.720007,2015
197,r5i1p1f1,2015,07,17,0.0,31.767092,16.126429,2015
198,r5i1p1f1,2015,07,18,0.0,36.019623,19.911892,2015
199,r5i1p1f1,2015,07,19,0.0,36.89351,20.889183,2015
200,r5i1p1f1,2015,07,20,0.0,36.421753,21.723831,2015
201,r5i1p1f1,2015,07,21,0.0,35.486706,19.473269,2015
202,r5i1p1f1,2015,07,22,0.0,34.149513,18.170555,2015
203,r5i1p1f1,2015,07,23,0.0,35.40766,20.112007,2015
204,r5i1p1f1,2015,07,24,0.0,36.03967,19.895432,2015
205,r5i1p1f1,2015,07,25,0.0,35.91467,18.523575,2015
206,r5i1p1f1,2015,07,26,0.0,35.083977,19.461967,2015
207,r5i1p1f1,2015,07,27,0.0,35.463474,19.224102,2015
208,r5i1p1f1,2015,07,28,0.0,35.28982,19.506376,2015
209,r5i1p1f1,2015,07,29,0.0,32.893665,17.337076,2015
210,r5i1p1f1,2015,07,30,0.0,35.958347,19.868196,2015
211,r5i1p1f1,2015,07,31,0.0,36.161167,20.778984,2015
212,r5i1p1f1,2015,08,01,0.0,35.78797,19.64745,2015
213,r5i1p1f1,2015,08,02,0.0,34.575943,18.746431,2015
214,r5i1p1f1,2015,08,03,0.0,31.776838,17.381168,2015
215,r5i1p1f1,2015,08,04,0.0,31.855127,16.911959,2015
216,r5i1p1f1,2015,08,05,0.0,34.845135,19.424025,2015
217,r5i1p1f1,2015,08,06,0.0,35.75704,19.824104,2015
218,r5i1p1f1,2015,08,07,0.0,35.27902,20.94317,2015
219,r5i1p1f1,2015,08,08,0.0,31.625612,15.951675,2015
220,r5i1p1f1,2015,08,09,0.0,35.25017,19.310177,2015
221,r5i1p1f1,2015,08,10,0.0,35.251472,20.300764,2015
222,r5i1p1f1,2015,08,11,0.0,34.20832,19.345573,2015
223,r5i1p1f1,2015,08,12,0.0,31.747114,15.978796,2015
224,r5i1p1f1,2015,08,13,0.0,28.824875,15.112571,2015
225,r5i1p1f1,2015,08,14,0.0,27.418982,13.655292,2015
226,r5i1p1f1,2015,08,15,0.0,30.841515,16.199013,2015
227,r5i1p1f1,2015,08,16,0.0,32.29771,16.728058,2015
228,r5i1p1f1,2015,08,17,0.0,35.34765,19.446695,2015
229,r5i1p1f1,2015,08,18,0.0,35.580177,20.514505,2015
230,r5i1p1f1,2015,08,19,0.0,35.664967,20.635605,2015
231,r5i1p1f1,2015,08,20,0.0,34.65796,20.10139,2015
232,r5i1p1f1,2015,08,21,0.0,32.452507,16.246958,2015
233,r5i1p1f1,2015,08,22,0.0,30.443333,16.289423,2015
234,r5i1p1f1,2015,08,23,0.0,30.698233,15.585994,2015
235,r5i1p1f1,2015,08,24,0.0,30.612375,16.316185,2015
236,r5i1p1f1,2015,08,25,0.02233665287890967,29.743984,14.552094,2015
237,r5i1p1f1,2015,08,26,0.0,26.896063,13.2960205,2015
238,r5i1p1f1,2015,08,27,0.0,23.600672,10.030763,2015
239,r5i1p1f1,2015,08,28,0.0,25.717007,12.830555,2015
240,r5i1p1f1,2015,08,29,0.0,25.358606,11.61326,2015
241,r5i1p1f1,2015,08,30,0.0,26.517689,12.015611,2015
242,r5i1p1f1,2015,08,31,0.0,30.605543,14.585273,2015
243,r5i1p1f1,2015,09,01,0.0,34.647747,18.665443,2015
244,r5i1p1f1,2015,09,02,0.0,36.341457,20.432755,2015
245,r5i1p1f1,2015,09,03,0.0,35.968773,20.315714,2015
246,r5i1p1f1,2015,09,04,0.0,31.523325,17.247957,2015
247,r5i1p1f1,2015,09,05,0.0,30.022856,15.475423,2015
248,r5i1p1f1,2015,09,06,0.0,28.466064,13.223005,2015
249,r5i1p1f1,2015,09,07,0.0,30.744844,15.352861,2015
250,r5i1p1f1,2015,09,08,0.0,32.52356,17.754847,2015
251,r5i1p1f1,2015,09,09,0.0,36.527405,20.62798,2015
252,r5i1p1f1,2015,09,10,0.0,35.92006,20.184694,2015
253,r5i1p1f1,2015,09,11,0.0,34.379784,19.702768,2015
254,r5i1p1f1,2015,09,12,0.0,33.10054,18.345499,2015
255,r5i1p1f1,2015,09,13,0.0,33.11287,17.941227,2015
256,r5i1p1f1,2015,09,14,0.0,34.4278,19.268717,2015
257,r5i1p1f1,2015,09,15,0.0,36.091183,20.595362,2015
258,r5i1p1f1,2015,09,16,0.0,35.741135,20.631985,2015
259,r5i1p1f1,2015,09,17,0.0,32.59228,18.481468,2015
260,r5i1p1f1,2015,09,18,0.0,28.014221,14.962448,2015
261,r5i1p1f1,2015,09,19,0.0,27.682356,15.117484,2015
262,r5i1p1f1,2015,09,20,0.0,26.97301,13.784863,2015
263,r5i1p1f1,2015,09,21,0.0,29.135849,15.041231,2015
264,r5i1p1f1,2015,09,22,0.0,33.59751,18.537132,2015
265,r5i1p1f1,2015,09,23,0.0,34.140133,20.166414,2015
266,r5i1p1f1,2015,09,24,0.0,34.079033,19.380909,2015
267,r5i1p1f1,2015,09,25,0.0,28.775877,14.634249,2015
268,r5i1p1f1,2015,09,26,0.0,22.741287,10.191756,2015
269,r5i1p1f1,2015,09,27,0.0,24.025862,9.506591,2015
270,r5i1p1f1,2015,09,28,0.0,27.39099,11.638548,2015
271,r5i1p1f1,2015,09,29,0.0,27.35671,12.250875,2015
272,r5i1p1f1,2015,09,30,0.0,26.298588,12.21068,2015
273,r5i1p1f1,2015,10,01,0.0,27.921677,14.004061,2015
274,r5i1p1f1,2015,10,02,0.0,31.362453,15.782822,2015
275,r5i1p1f1,2015,10,03,0.0,34.751377,18.345858,2015
276,r5i1p1f1,2015,10,04,0.0,34.836353,20.31564,2015
277,r5i1p1f1,2015,10,05,0.0,35.08342,18.411644,2015
278,r5i1p1f1,2015,10,06,0.0,29.385027,13.656792,2015
279,r5i1p1f1,2015,10,07,0.0,26.599764,11.45836,2015
280,r5i1p1f1,2015,10,08,0.0,23.47192,9.767371,2015
281,r5i1p1f1,2015,10,09,0.0,22.29315,8.798017,2015
282,r5i1p1f1,2015,10,10,0.0,24.606571,10.557599,2015
283,r5i1p1f1,2015,10,11,0.0,24.868994,11.215741,2015
284,r5i1p1f1,2015,10,12,7.182648359149649,28.947206,17.000124,2015
285,r5i1p1f1,2015,10,13,0.21495458555491329,21.403791,11.141427,2015
286,r5i1p1f1,2015,10,14,0.0,20.912294,10.931809,2015
287,r5i1p1f1,2015,10,15,0.0,20.335928,8.175696,2015
288,r5i1p1f1,2015,10,16,0.795444832242137,21.468369,10.469934,2015
289,r5i1p1f1,2015,10,17,0.0,24.374956,11.24773,2015
290,r5i1p1f1,2015,10,18,0.0,28.009867,13.654375,2015
291,r5i1p1f1,2015,10,19,0.0,26.843025,12.790357,2015
292,r5i1p1f1,2015,10,20,0.0,24.152517,11.560415,2015
293,r5i1p1f1,2015,10,21,0.0,21.375343,12.359925,2015
294,r5i1p1f1,2015,10,22,0.0,23.783556,11.307037,2015
295,r5i1p1f1,2015,10,23,0.0,26.5288,13.005235,2015
296,r5i1p1f1,2015,10,24,0.0,30.30705,15.711804,2015
297,r5i1p1f1,2015,10,25,0.0,30.370346,16.226582,2015
298,r5i1p1f1,2015,10,26,0.0,29.871967,15.99064,2015
299,r5i1p1f1,2015,10,27,0.0,26.170973,14.517981,2015
300,r5i1p1f1,2015,10,28,0.0,25.531923,11.559444,2015
301,r5i1p1f1,2015,10,29,0.0,25.634071,12.283726,2015
302,r5i1p1f1,2015,10,30,0.0,23.453302,12.120596,2015
303,r5i1p1f1,2015,10,31,0.0,24.630295,11.621716,2015
304,r5i1p1f1,2015,11,01,0.0,25.26692,11.85944,2015
305,r5i1p1f1,2015,11,02,0.0,24.326788,11.467319,2015
306,r5i1p1f1,2015,11,03,0.0,22.927,12.736969,2015
307,r5i1p1f1,2015,11,04,0.0,24.63596,12.139753,2015
308,r5i1p1f1,2015,11,05,0.0,24.427341,11.828896,2015
309,r5i1p1f1,2015,11,06,10.095293351454291,20.382467,10.225245,2015
310,r5i1p1f1,2015,11,07,6.335600978940072,14.111355,7.3876476,2015
311,r5i1p1f1,2015,11,08,0.0,15.296837,4.07292,2015
312,r5i1p1f1,2015,11,09,0.01930836222356038,16.619442,7.857166,2015
313,r5i1p1f1,2015,11,10,3.8333631947560174,18.366005,8.762868,2015
314,r5i1p1f1,2015,11,11,19.529139516219825,17.328995,11.517503,2015
315,r5i1p1f1,2015,11,12,24.146721746051035,14.852176,13.294529,2015
316,r5i1p1f1,2015,11,13,10.103958385908413,20.287579,12.203911,2015
317,r5i1p1f1,2015,11,14,0.07380766984808476,21.071203,10.879684,2015
318,r5i1p1f1,2015,11,15,0.0,20.955221,11.851558,2015
319,r5i1p1f1,2015,11,16,1.2526091451741264,19.175056,11.629633,2015
320,r5i1p1f1,2015,11,17,0.06135948495334297,17.063347,11.687868,2015
321,r5i1p1f1,2015,11,18,0.0,14.678331,5.1328945,2015
322,r5i1p1f1,2015,11,19,0.0,15.141095,5.3160596,2015
323,r5i1p1f1,2015,11,20,0.0,17.939314,6.4893007,2015
324,r5i1p1f1,2015,11,21,0.0,17.120874,7.2484407,2015
325,r5i1p1f1,2015,11,22,0.0,17.023949,5.479899,2015
326,r5i1p1f1,2015,11,23,0.0,18.257805,9.8322315,2015
327,r5i1p1f1,2015,11,24,0.0,17.60899,8.204869,2015
328,r5i1p1f1,2015,11,25,0.0,17.356955,5.813028,2015
329,r5i1p1f1,2015,11,26,0.0,21.541288,8.839819,2015
330,r5i1p1f1,2015,11,27,0.0,20.843111,9.320055,2015
331,r5i1p1f1,2015,11,28,0.0,20.298601,9.077065,2015
332,r5i1p1f1,2015,11,29,0.0,16.106262,8.253607,2015
333,r5i1p1f1,2015,11,30,0.0,17.678333,5.6607847,2015
334,r5i1p1f1,2015,12,01,0.0,20.644558,9.568643,2015
335,r5i1p1f1,2015,12,02,2.1732438835985946,19.194088,9.876054,2015
336,r5i1p1f1,2015,12,03,2.237797243453652,17.37421,12.839528,2015
337,r5i1p1f1,2015,12,04,6.542511105455676,15.810027,10.6023035,2015
338,r5i1p1f1,2015,12,05,0.0,15.440569,7.463155,2015
339,r5i1p1f1,2015,12,06,0.0,13.746707,4.0730853,2015
340,r5i1p1f1,2015,12,07,0.0,16.193039,5.633024,2015
341,r5i1p1f1,2015,12,08,0.0,16.077703,5.7786508,2015
342,r5i1p1f1,2015,12,09,0.0,15.491614,7.776034,2015
343,r5i1p1f1,2015,12,10,0.5524368388825878,12.988265,4.210414,2015
344,r5i1p1f1,2015,12,11,2.4200030239645707,8.675322,2.9290173,2015
345,r5i1p1f1,2015,12,12,0.0,8.422348,1.2643144,2015
346,r5i1p1f1,2015,12,13,0.0,9.741832,2.3524723,2015
347,r5i1p1f1,2015,12,14,0.0,8.41253,0.23369332,2015
348,r5i1p1f1,2015,12,15,0.0,9.65572,-0.7019145,2015
349,r5i1p1f1,2015,12,16,0.0,12.713136,1.7896906,2015
350,r5i1p1f1,2015,12,17,0.0,13.396074,3.174982,2015
351,r5i1p1f1,2015,12,18,0.0,12.116315,1.7912931,2015
352,r5i1p1f1,2015,12,19,21.008302599522864,10.187164,5.43972,2015
353,r5i1p1f1,2015,12,20,15.378062556516152,14.348772,7.86277,2015
354,r5i1p1f1,2015,12,21,0.0,15.54887,8.505929,2015
355,r5i1p1f1,2015,12,22,0.0,15.575774,8.896443,2015
356,r5i1p1f1,2015,12,23,0.0,14.179739,4.9831367,2015
357,r5i1p1f1,2015,12,24,0.9705770904668285,13.466699,5.7413883,2015
358,r5i1p1f1,2015,12,25,0.10733393325821491,16.80158,9.438209,2015
359,r5i1p1f1,2015,12,26,7.202885291066041,14.846451,8.6345,2015
360,r5i1p1f1,2015,12,27,0.24068649952624724,9.156624,2.7778816,2015
361,r5i1p1f1,2015,12,28,0.0,10.80484,0.78394675,2015
362,r5i1p1f1,2015,12,29,0.0,16.637146,5.129969,2015
363,r5i1p1f1,2015,12,30,0.0,16.00292,7.270576,2015
364,r5i1p1f1,2015,12,31,0.0,15.072289,4.677568,2015
365,r5i1p1f1,2016,01,01,0.0,13.820958,5.9486876,2016
366,r5i1p1f1,2016,01,02,2.6710413270875866,12.499528,6.8091445,2016
367,r5i1p1f1,2016,01,03,0.0,10.299021,3.4531472,2016
368,r5i1p1f1,2016,01,04,0.0,10.179832,3.6236064,2016
369,r5i1p1f1,2016,01,05,1.1598145465895011,9.999761,3.6005118,2016
370,r5i1p1f1,2016,01,06,0.0,10.775778,2.1103117,2016
371,r5i1p1f1,2016,01,07,0.21196161998781915,9.661816,2.2266204,2016
372,r5i1p1f1,2016,01,08,14.385867062308556,9.020801,4.7842994,2016
373,r5i1p1f1,2016,01,09,10.013607071156102,9.391919,3.9578335,2016
374,r5i1p1f1,2016,01,10,8.726199999804422,9.728558,3.7259614,2016
375,r5i1p1f1,2016,01,11,0.0,12.557062,2.705984,2016
376,r5i1p1f1,2016,01,12,0.0,13.084923,6.629748,2016
377,r5i1p1f1,2016,01,13,12.71744829460205,12.007844,7.152873,2016
378,r5i1p1f1,2016,01,14,11.537473724217659,12.832067,6.2401104,2016
379,r5i1p1f1,2016,01,15,10.857407903391797,12.019597,8.290845,2016
380,r5i1p1f1,2016,01,16,25.25835475335209,10.450376,4.776984,2016
381,r5i1p1f1,2016,01,17,12.14215694433064,9.877729,3.7028801,2016
382,r5i1p1f1,2016,01,18,6.784668440419591,7.9188933,1.9974933,2016
