index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r5i1p1f1,1950,03,22,0.0,17.577904,0.4432349,1950
81,r5i1p1f1,1950,03,23,0.0,17.364515,0.3425338,1950
82,r5i1p1f1,1950,03,24,0.0,15.974404,0.55052435,1950
83,r5i1p1f1,1950,03,25,0.0,14.386101,0.30879742,1950
84,r5i1p1f1,1950,03,26,0.0,14.046151,-3.0200434,1950
85,r5i1p1f1,1950,03,27,0.0,12.882117,-1.9666158,1950
86,r5i1p1f1,1950,03,28,0.0,13.220346,-3.0011184,1950
87,r5i1p1f1,1950,03,29,0.0,13.3460245,-0.4469289,1950
88,r5i1p1f1,1950,03,30,0.0,13.514748,-2.3441267,1950
89,r5i1p1f1,1950,03,31,0.0,12.592514,-2.1960106,1950
90,r5i1p1f1,1950,04,01,0.0688612991872842,9.952359,-4.1364055,1950
91,r5i1p1f1,1950,04,02,0.0,10.800693,-4.210824,1950
92,r5i1p1f1,1950,04,03,0.0,15.13435,-1.5536019,1950
93,r5i1p1f1,1950,04,04,0.0,18.512327,0.8709978,1950
94,r5i1p1f1,1950,04,05,0.0,21.76271,4.80693,1950
95,r5i1p1f1,1950,04,06,0.008448372422232887,20.34235,6.140474,1950
96,r5i1p1f1,1950,04,07,0.0,14.937156,-0.04987235,1950
97,r5i1p1f1,1950,04,08,1.5182845995683625,10.059969,-2.3537564,1950
98,r5i1p1f1,1950,04,09,1.5462386734223368,5.902546,-5.0088,1950
99,r5i1p1f1,1950,04,10,0.11199870323541056,4.231153,-5.5856767,1950
100,r5i1p1f1,1950,04,11,0.0,9.482416,-6.1659913,1950
101,r5i1p1f1,1950,04,12,0.0,10.603642,-4.140298,1950
102,r5i1p1f1,1950,04,13,0.0,11.667418,-3.8111172,1950
103,r5i1p1f1,1950,04,14,0.0,13.873634,-2.531987,1950
104,r5i1p1f1,1950,04,15,0.0,12.372849,-1.4487154,1950
105,r5i1p1f1,1950,04,16,2.483788621174842,2.8209605,-5.521984,1950
106,r5i1p1f1,1950,04,17,0.16971878785337374,5.822356,-6.2706685,1950
107,r5i1p1f1,1950,04,18,0.0,12.224438,-4.7828383,1950
108,r5i1p1f1,1950,04,19,0.0,16.68633,0.15594952,1950
109,r5i1p1f1,1950,04,20,0.0,18.244026,3.8438864,1950
110,r5i1p1f1,1950,04,21,0.0,17.12312,2.315215,1950
111,r5i1p1f1,1950,04,22,0.0,13.4908495,0.28331387,1950
112,r5i1p1f1,1950,04,23,0.0,11.938535,-2.6588202,1950
113,r5i1p1f1,1950,04,24,0.0,13.633306,-1.7817175,1950
114,r5i1p1f1,1950,04,25,0.0,15.123904,-0.0980991,1950
115,r5i1p1f1,1950,04,26,0.0,16.74176,1.1458567,1950
116,r5i1p1f1,1950,04,27,0.004611719924876492,15.45738,2.2897146,1950
117,r5i1p1f1,1950,04,28,0.0,11.873676,0.2169717,1950
118,r5i1p1f1,1950,04,29,0.0,10.423742,-2.628334,1950
119,r5i1p1f1,1950,04,30,0.001574000344997297,10.433947,-4.4822927,1950
120,r5i1p1f1,1950,05,01,0.04464544224046061,14.296281,-1.3907412,1950
121,r5i1p1f1,1950,05,02,0.0,14.4851675,0.67719656,1950
122,r5i1p1f1,1950,05,03,1.720556004148334,11.38959,-0.64446014,1950
123,r5i1p1f1,1950,05,04,1.0674431915508216,11.435504,-1.2091131,1950
124,r5i1p1f1,1950,05,05,0.0,16.149279,0.89826775,1950
125,r5i1p1f1,1950,05,06,0.0,17.566141,4.0032835,1950
126,r5i1p1f1,1950,05,07,0.0,17.45561,2.0023212,1950
127,r5i1p1f1,1950,05,08,0.0,17.109945,2.3438952,1950
128,r5i1p1f1,1950,05,09,0.0,17.17464,2.3332818,1950
129,r5i1p1f1,1950,05,10,0.0,16.11946,2.3687897,1950
130,r5i1p1f1,1950,05,11,0.0,15.849614,0.0037803133,1950
131,r5i1p1f1,1950,05,12,0.0,16.750227,3.2252254,1950
132,r5i1p1f1,1950,05,13,0.0,17.392467,3.646638,1950
133,r5i1p1f1,1950,05,14,0.0,16.510687,4.3247857,1950
134,r5i1p1f1,1950,05,15,0.0,13.968347,-1.0379689,1950
135,r5i1p1f1,1950,05,16,0.0,11.456638,-2.4390635,1950
136,r5i1p1f1,1950,05,17,0.0,14.166174,-1.0572158,1950
137,r5i1p1f1,1950,05,18,0.0,16.029364,1.0080838,1950
138,r5i1p1f1,1950,05,19,0.0,17.067146,2.349154,1950
139,r5i1p1f1,1950,05,20,0.0,16.270958,3.2797365,1950
140,r5i1p1f1,1950,05,21,1.9140870477993024,10.217255,-3.1452708,1950
141,r5i1p1f1,1950,05,22,16.19191234122764,4.1299796,-8.665199,1950
142,r5i1p1f1,1950,05,23,0.0,11.549259,-4.2506337,1950
143,r5i1p1f1,1950,05,24,0.0,16.519714,0.00631272,1950
144,r5i1p1f1,1950,05,25,0.0,15.871588,2.0315113,1950
145,r5i1p1f1,1950,05,26,0.0,19.17739,3.0924478,1950
146,r5i1p1f1,1950,05,27,0.0,23.147205,6.9335756,1950
147,r5i1p1f1,1950,05,28,0.0,24.494335,8.921804,1950
148,r5i1p1f1,1950,05,29,0.0,24.623806,9.292681,1950
149,r5i1p1f1,1950,05,30,0.0,24.893904,9.868847,1950
150,r5i1p1f1,1950,05,31,0.0,24.640629,11.339793,1950
151,r5i1p1f1,1950,06,01,6.416698875952587,24.01609,8.1724415,1950
152,r5i1p1f1,1950,06,02,0.005305103442212356,17.148247,3.9960816,1950
153,r5i1p1f1,1950,06,03,0.0,19.353895,4.444826,1950
154,r5i1p1f1,1950,06,04,0.0,22.48076,6.4981,1950
155,r5i1p1f1,1950,06,05,0.0,21.172075,6.457339,1950
156,r5i1p1f1,1950,06,06,0.0,16.410618,1.2006836,1950
157,r5i1p1f1,1950,06,07,0.0,18.988342,5.4228306,1950
158,r5i1p1f1,1950,06,08,0.0,19.83158,6.5875216,1950
159,r5i1p1f1,1950,06,09,0.1793152460542916,21.492846,7.2325363,1950
160,r5i1p1f1,1950,06,10,0.3325928737089007,23.37065,8.339487,1950
161,r5i1p1f1,1950,06,11,0.0071844223734492865,25.3173,10.0538,1950
162,r5i1p1f1,1950,06,12,2.1056944631396717,24.612083,10.961158,1950
163,r5i1p1f1,1950,06,13,0.6175887396535283,25.137482,11.264095,1950
164,r5i1p1f1,1950,06,14,0.22247415169300744,26.534613,11.5586195,1950
165,r5i1p1f1,1950,06,15,0.086301939959474,25.605412,11.91672,1950
166,r5i1p1f1,1950,06,16,0.0,24.401117,10.633125,1950
167,r5i1p1f1,1950,06,17,0.0,20.754654,7.652055,1950
168,r5i1p1f1,1950,06,18,0.0,16.370884,2.6636095,1950
169,r5i1p1f1,1950,06,19,0.0,16.116154,2.2282696,1950
170,r5i1p1f1,1950,06,20,0.0,19.135397,4.75537,1950
171,r5i1p1f1,1950,06,21,0.0,19.509222,6.0638847,1950
172,r5i1p1f1,1950,06,22,0.0,21.538431,6.790708,1950
173,r5i1p1f1,1950,06,23,0.0,22.841684,7.589861,1950
174,r5i1p1f1,1950,06,24,1.190197295209022,23.80089,8.687646,1950
175,r5i1p1f1,1950,06,25,0.09619783095454974,24.141556,11.574595,1950
176,r5i1p1f1,1950,06,26,0.0,22.678614,8.666183,1950
177,r5i1p1f1,1950,06,27,0.0,19.777416,6.7056456,1950
178,r5i1p1f1,1950,06,28,0.0,19.483624,4.2292347,1950
179,r5i1p1f1,1950,06,29,0.0,20.932665,5.69708,1950
180,r5i1p1f1,1950,06,30,0.0,22.084757,7.973348,1950
181,r5i1p1f1,1950,07,01,0.0,22.961584,7.0942264,1950
182,r5i1p1f1,1950,07,02,0.0,24.85432,8.954151,1950
183,r5i1p1f1,1950,07,03,0.0,27.153429,9.834899,1950
184,r5i1p1f1,1950,07,04,0.0,26.767796,11.456541,1950
185,r5i1p1f1,1950,07,05,0.0,26.716686,11.590617,1950
186,r5i1p1f1,1950,07,06,0.0,26.095219,12.485268,1950
187,r5i1p1f1,1950,07,07,0.0,25.879644,11.6991,1950
188,r5i1p1f1,1950,07,08,0.0,26.099089,12.423119,1950
189,r5i1p1f1,1950,07,09,0.09919161430057781,25.34055,11.473093,1950
190,r5i1p1f1,1950,07,10,0.0,23.487015,8.781633,1950
191,r5i1p1f1,1950,07,11,0.0,21.591223,7.756064,1950
192,r5i1p1f1,1950,07,12,0.0,22.895424,8.131556,1950
193,r5i1p1f1,1950,07,13,0.0,23.820051,9.66214,1950
194,r5i1p1f1,1950,07,14,0.0,25.294666,9.283092,1950
195,r5i1p1f1,1950,07,15,0.0,25.939714,9.704645,1950
196,r5i1p1f1,1950,07,16,0.0,25.97566,10.050947,1950
197,r5i1p1f1,1950,07,17,0.0,25.589314,10.149931,1950
198,r5i1p1f1,1950,07,18,0.0,25.016119,9.1551075,1950
199,r5i1p1f1,1950,07,19,0.0,24.611004,10.023892,1950
200,r5i1p1f1,1950,07,20,0.0,21.309774,8.865804,1950
201,r5i1p1f1,1950,07,21,0.0,22.913334,8.59965,1950
202,r5i1p1f1,1950,07,22,0.0,25.402945,10.15083,1950
203,r5i1p1f1,1950,07,23,0.0,25.910807,10.590522,1950
204,r5i1p1f1,1950,07,24,0.0,26.4387,10.481485,1950
205,r5i1p1f1,1950,07,25,0.013337627093295031,25.906406,11.051307,1950
206,r5i1p1f1,1950,07,26,0.01541559944088398,25.423412,13.266352,1950
207,r5i1p1f1,1950,07,27,0.004752820529669473,25.585545,11.498301,1950
208,r5i1p1f1,1950,07,28,0.08758729928472328,27.00624,12.815509,1950
209,r5i1p1f1,1950,07,29,1.2287735612496704,27.484531,13.457725,1950
210,r5i1p1f1,1950,07,30,10.754450738085946,27.15699,13.211981,1950
211,r5i1p1f1,1950,07,31,8.934498997642216,26.489529,13.737328,1950
212,r5i1p1f1,1950,08,01,3.6919605751836366,25.484423,12.012616,1950
213,r5i1p1f1,1950,08,02,0.13991857790663403,25.559795,11.18026,1950
214,r5i1p1f1,1950,08,03,2.110026085834736,26.34962,11.52615,1950
215,r5i1p1f1,1950,08,04,0.5702951101455058,26.920383,12.431249,1950
216,r5i1p1f1,1950,08,05,0.10335474976375847,27.368818,11.795271,1950
217,r5i1p1f1,1950,08,06,0.7402087407130922,27.295511,12.267264,1950
218,r5i1p1f1,1950,08,07,0.6342312962914963,27.959461,12.126954,1950
219,r5i1p1f1,1950,08,08,0.9182819757456876,27.221518,13.123659,1950
220,r5i1p1f1,1950,08,09,1.0320036639659602,25.24125,12.294442,1950
221,r5i1p1f1,1950,08,10,1.01571010276184,23.572336,12.337893,1950
222,r5i1p1f1,1950,08,11,1.186731233294712,22.08578,9.256899,1950
223,r5i1p1f1,1950,08,12,0.0,21.664589,5.6740556,1950
224,r5i1p1f1,1950,08,13,0.0,22.919651,6.550112,1950
225,r5i1p1f1,1950,08,14,0.0,23.567535,7.9526653,1950
226,r5i1p1f1,1950,08,15,0.0526479062438854,23.571236,8.653762,1950
227,r5i1p1f1,1950,08,16,0.0,23.09222,8.219289,1950
228,r5i1p1f1,1950,08,17,0.0,22.18868,7.421232,1950
229,r5i1p1f1,1950,08,18,0.0,21.782305,7.0753865,1950
230,r5i1p1f1,1950,08,19,0.0,20.605513,5.9123354,1950
231,r5i1p1f1,1950,08,20,0.0,20.60563,4.4638286,1950
232,r5i1p1f1,1950,08,21,0.0,21.002348,7.8301396,1950
233,r5i1p1f1,1950,08,22,0.0,20.841505,6.2184396,1950
234,r5i1p1f1,1950,08,23,0.45260256873715005,21.521753,7.12489,1950
235,r5i1p1f1,1950,08,24,0.7299034325789836,22.534336,7.2956724,1950
236,r5i1p1f1,1950,08,25,1.9353499383099282,21.396158,7.8345184,1950
237,r5i1p1f1,1950,08,26,0.018819573106733045,17.848484,6.8738294,1950
238,r5i1p1f1,1950,08,27,0.0,19.064308,3.689385,1950
239,r5i1p1f1,1950,08,28,0.0,19.624384,4.666938,1950
240,r5i1p1f1,1950,08,29,0.0,19.652159,4.9388337,1950
241,r5i1p1f1,1950,08,30,0.0,22.400988,5.540733,1950
242,r5i1p1f1,1950,08,31,0.0,25.006714,8.011737,1950
243,r5i1p1f1,1950,09,01,0.0,25.758892,10.302935,1950
244,r5i1p1f1,1950,09,02,0.022988228350050738,24.818306,10.519771,1950
245,r5i1p1f1,1950,09,03,0.0,22.487734,8.621687,1950
246,r5i1p1f1,1950,09,04,0.0,20.46632,6.3031354,1950
247,r5i1p1f1,1950,09,05,0.030127880995781307,16.23393,2.422526,1950
248,r5i1p1f1,1950,09,06,0.0,22.00853,4.852277,1950
249,r5i1p1f1,1950,09,07,0.0,21.742737,7.462461,1950
250,r5i1p1f1,1950,09,08,0.0,19.851662,5.090734,1950
251,r5i1p1f1,1950,09,09,0.0,21.654566,6.192814,1950
252,r5i1p1f1,1950,09,10,0.0,21.24303,6.7958226,1950
253,r5i1p1f1,1950,09,11,0.0,20.01918,4.89939,1950
254,r5i1p1f1,1950,09,12,0.0,18.656958,3.0910695,1950
255,r5i1p1f1,1950,09,13,0.0,16.522518,1.8419507,1950
256,r5i1p1f1,1950,09,14,0.0,18.25603,3.3926075,1950
257,r5i1p1f1,1950,09,15,0.0,18.740133,3.6050186,1950
258,r5i1p1f1,1950,09,16,0.0,18.89287,3.3923085,1950
259,r5i1p1f1,1950,09,17,0.0,18.517544,3.7262385,1950
260,r5i1p1f1,1950,09,18,1.1562319312887834,16.135092,2.535629,1950
261,r5i1p1f1,1950,09,19,0.24495296452948517,9.670613,-2.2598937,1950
262,r5i1p1f1,1950,09,20,0.0,12.924248,-2.8279104,1950
263,r5i1p1f1,1950,09,21,0.0,16.770247,0.1387597,1950
264,r5i1p1f1,1950,09,22,0.0,17.797812,2.2221317,1950
265,r5i1p1f1,1950,09,23,0.0,17.567385,3.1805754,1950
266,r5i1p1f1,1950,09,24,0.0,16.716991,2.7998588,1950
267,r5i1p1f1,1950,09,25,0.0,15.67903,1.5719646,1950
268,r5i1p1f1,1950,09,26,0.3431904473810428,14.251947,0.42532638,1950
269,r5i1p1f1,1950,09,27,0.0,16.50268,0.5835409,1950
270,r5i1p1f1,1950,09,28,0.0,15.911335,3.0889947,1950
271,r5i1p1f1,1950,09,29,0.0,14.376436,0.8466892,1950
272,r5i1p1f1,1950,09,30,0.22371743573402625,9.909989,-1.0145315,1950
273,r5i1p1f1,1950,10,01,0.0,7.0152206,-6.3187037,1950
274,r5i1p1f1,1950,10,02,0.0,9.300507,-5.837871,1950
275,r5i1p1f1,1950,10,03,0.0,12.087576,-3.001753,1950
276,r5i1p1f1,1950,10,04,0.0,15.641306,-0.6763727,1950
277,r5i1p1f1,1950,10,05,0.0,21.530388,4.7804613,1950
278,r5i1p1f1,1950,10,06,0.0,22.912588,8.178739,1950
279,r5i1p1f1,1950,10,07,0.0,23.70305,8.072053,1950
280,r5i1p1f1,1950,10,08,0.0,23.06397,10.045088,1950
281,r5i1p1f1,1950,10,09,0.0,19.010635,4.6154585,1950
282,r5i1p1f1,1950,10,10,0.0,17.655754,3.3693287,1950
283,r5i1p1f1,1950,10,11,2.3059618173178174,16.243832,2.041737,1950
284,r5i1p1f1,1950,10,12,0.0,9.482036,-5.613125,1950
285,r5i1p1f1,1950,10,13,0.0,14.314715,-0.71169627,1950
286,r5i1p1f1,1950,10,14,0.0,16.06387,0.98693407,1950
287,r5i1p1f1,1950,10,15,0.0,15.180206,3.5206227,1950
288,r5i1p1f1,1950,10,16,0.6292840554391766,12.088747,1.8630365,1950
289,r5i1p1f1,1950,10,17,2.862694519100998,7.1812854,-4.5251493,1950
290,r5i1p1f1,1950,10,18,0.0,8.533537,-5.1118903,1950
291,r5i1p1f1,1950,10,19,0.0041127774225327915,8.172525,-2.7586775,1950
292,r5i1p1f1,1950,10,20,2.389157189939467,5.550636,-5.4318504,1950
293,r5i1p1f1,1950,10,21,14.215656632254094,-0.72329086,-9.02986,1950
294,r5i1p1f1,1950,10,22,0.0,5.602557,-11.963856,1950
295,r5i1p1f1,1950,10,23,0.0,6.89517,-7.8547525,1950
296,r5i1p1f1,1950,10,24,1.511750912920446,6.359125,-5.7938066,1950
297,r5i1p1f1,1950,10,25,4.5677453143951725,3.5365067,-5.5536027,1950
298,r5i1p1f1,1950,10,26,1.3479106849128206,-2.9022317,-11.833598,1950
299,r5i1p1f1,1950,10,27,0.0,-0.15013592,-13.778929,1950
300,r5i1p1f1,1950,10,28,0.0,5.3586335,-10.020151,1950
301,r5i1p1f1,1950,10,29,3.374329141605323,3.204423,-7.7221074,1950
302,r5i1p1f1,1950,10,30,2.754093850070937,-0.6964586,-10.480264,1950
303,r5i1p1f1,1950,10,31,0.0,-1.8825736,-15.76449,1950
304,r5i1p1f1,1950,11,01,0.0,-1.4902899,-14.292371,1950
305,r5i1p1f1,1950,11,02,0.005624194166792148,0.8928026,-13.727854,1950
306,r5i1p1f1,1950,11,03,0.0,0.51112765,-11.419336,1950
307,r5i1p1f1,1950,11,04,0.009996367474107653,-0.14556256,-7.5418177,1950
308,r5i1p1f1,1950,11,05,0.0,0.46837834,-11.852819,1950
309,r5i1p1f1,1950,11,06,0.0,1.9551834,-9.731533,1950
310,r5i1p1f1,1950,11,07,0.0,8.060067,-7.6208777,1950
311,r5i1p1f1,1950,11,08,0.0,10.023124,-4.383572,1950
312,r5i1p1f1,1950,11,09,0.0,10.32316,-4.2202044,1950
313,r5i1p1f1,1950,11,10,0.0,9.942692,-2.897344,1950
314,r5i1p1f1,1950,11,11,0.0,12.233893,-2.9189143,1950
315,r5i1p1f1,1950,11,12,0.0,11.412478,-1.7465456,1950
316,r5i1p1f1,1950,11,13,0.0,9.965277,-0.9344433,1950
317,r5i1p1f1,1950,11,14,0.0,9.164451,-2.4322703,1950
318,r5i1p1f1,1950,11,15,0.5747046491166875,5.307195,-4.5331507,1950
319,r5i1p1f1,1950,11,16,0.5473646160351572,3.3631961,-5.6302915,1950
320,r5i1p1f1,1950,11,17,0.0,6.2126145,-7.355151,1950
321,r5i1p1f1,1950,11,18,0.0,7.3873806,-3.964362,1950
322,r5i1p1f1,1950,11,19,6.839220641719228,7.7838182,-1.2805209,1950
323,r5i1p1f1,1950,11,20,0.0,11.337923,0.3954441,1950
324,r5i1p1f1,1950,11,21,0.0,10.682027,-0.9101528,1950
325,r5i1p1f1,1950,11,22,0.036261646859021224,11.515256,-0.46898723,1950
326,r5i1p1f1,1950,11,23,0.14382035124030837,13.168617,2.8217123,1950
327,r5i1p1f1,1950,11,24,0.0877921948603426,14.105871,1.7788023,1950
328,r5i1p1f1,1950,11,25,0.0,14.119,-0.3887695,1950
329,r5i1p1f1,1950,11,26,0.003318427229611987,13.913128,4.1522245,1950
330,r5i1p1f1,1950,11,27,0.08478345418174021,12.387656,2.2398405,1950
331,r5i1p1f1,1950,11,28,0.0014927088031734916,12.471426,1.5737915,1950
332,r5i1p1f1,1950,11,29,0.0,13.279222,2.635007,1950
333,r5i1p1f1,1950,11,30,7.882233867824723,13.216535,4.860588,1950
334,r5i1p1f1,1950,12,01,22.414671573461334,11.136901,1.1534346,1950
335,r5i1p1f1,1950,12,02,1.261346094870697,5.2237544,-5.516474,1950
336,r5i1p1f1,1950,12,03,0.0,6.9151707,-4.610915,1950
337,r5i1p1f1,1950,12,04,0.0,10.098318,-2.058886,1950
338,r5i1p1f1,1950,12,05,0.37446951161214964,8.437125,0.09977122,1950
339,r5i1p1f1,1950,12,06,0.0,10.247112,-1.9788938,1950
340,r5i1p1f1,1950,12,07,0.0,9.522404,-2.3054898,1950
341,r5i1p1f1,1950,12,08,3.4495028069733253,7.837336,-0.6319062,1950
342,r5i1p1f1,1950,12,09,2.7514436286481017,9.668665,-1.9031979,1950
343,r5i1p1f1,1950,12,10,0.0,10.262359,-0.059947364,1950
344,r5i1p1f1,1950,12,11,0.0,12.450602,-1.7186271,1950
345,r5i1p1f1,1950,12,12,0.0,10.846044,-1.8866653,1950
346,r5i1p1f1,1950,12,13,0.0,7.353839,-3.828197,1950
347,r5i1p1f1,1950,12,14,0.0,10.474865,-2.858749,1950
348,r5i1p1f1,1950,12,15,0.0,10.1817665,0.39979547,1950
349,r5i1p1f1,1950,12,16,0.7029120307860841,9.714928,-0.43116188,1950
350,r5i1p1f1,1950,12,17,0.0,9.570948,-4.5628953,1950
351,r5i1p1f1,1950,12,18,0.19656998013722768,6.488923,-2.4740448,1950
352,r5i1p1f1,1950,12,19,4.3100681507470595,1.9807407,-8.266559,1950
353,r5i1p1f1,1950,12,20,0.0,5.179436,-8.167991,1950
354,r5i1p1f1,1950,12,21,0.0,8.065053,-5.931915,1950
355,r5i1p1f1,1950,12,22,0.0,9.072872,-2.4740374,1950
356,r5i1p1f1,1950,12,23,1.7273011242074532,5.4613557,-3.2007227,1950
357,r5i1p1f1,1950,12,24,38.72640930712476,2.0875144,-4.527154,1950
358,r5i1p1f1,1950,12,25,19.61472171582113,0.8639142,-7.0142584,1950
359,r5i1p1f1,1950,12,26,0.29170621080219755,5.211789,-4.379786,1950
360,r5i1p1f1,1950,12,27,8.840066220556551,3.980033,-1.6523727,1950
361,r5i1p1f1,1950,12,28,0.0,4.5426173,-7.0711994,1950
362,r5i1p1f1,1950,12,29,36.30355607952114,0.7021744,-5.1468816,1950
363,r5i1p1f1,1950,12,30,0.590472428962027,1.0088983,-7.6949277,1950
364,r5i1p1f1,1950,12,31,0.3871920070974014,0.71426463,-11.52851,1950
365,r5i1p1f1,1951,01,01,21.115787509234615,-2.4761515,-8.435172,1951
366,r5i1p1f1,1951,01,02,3.0781125242734824,-0.709449,-9.672014,1951
367,r5i1p1f1,1951,01,03,0.6775215556058047,0.39190826,-11.446824,1951
