index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r4i1p1f1,2015,03,13,0.0,21.745907,6.2010245,2015
72,r4i1p1f1,2015,03,14,0.0,22.54671,4.246228,2015
73,r4i1p1f1,2015,03,15,0.0,22.293194,6.4370217,2015
74,r4i1p1f1,2015,03,16,0.0,22.00206,10.941158,2015
75,r4i1p1f1,2015,03,17,0.0,19.446644,7.165024,2015
76,r4i1p1f1,2015,03,18,0.0,19.334406,6.157964,2015
77,r4i1p1f1,2015,03,19,0.0,16.953852,4.3644834,2015
78,r4i1p1f1,2015,03,20,0.0,20.372158,3.5626855,2015
79,r4i1p1f1,2015,03,21,0.0,20.418615,4.0970545,2015
80,r4i1p1f1,2015,03,22,0.0,19.525286,5.6466246,2015
81,r4i1p1f1,2015,03,23,0.0,20.513735,6.061261,2015
82,r4i1p1f1,2015,03,24,0.0,23.384916,5.4150443,2015
83,r4i1p1f1,2015,03,25,0.0,24.788717,5.86199,2015
84,r4i1p1f1,2015,03,26,0.0,24.77965,8.27323,2015
85,r4i1p1f1,2015,03,27,0.0,25.379951,7.9863324,2015
86,r4i1p1f1,2015,03,28,0.0,25.708885,10.381622,2015
87,r4i1p1f1,2015,03,29,0.0,25.883137,10.768062,2015
88,r4i1p1f1,2015,03,30,0.0,24.779224,6.755894,2015
89,r4i1p1f1,2015,03,31,0.0,28.337118,8.580255,2015
90,r4i1p1f1,2015,04,01,0.0,29.034145,10.538683,2015
91,r4i1p1f1,2015,04,02,0.0,28.791447,11.516412,2015
92,r4i1p1f1,2015,04,03,0.020777750046840515,16.60981,4.538007,2015
93,r4i1p1f1,2015,04,04,0.0,18.211294,4.7452574,2015
94,r4i1p1f1,2015,04,05,0.0,23.771132,6.5415006,2015
95,r4i1p1f1,2015,04,06,0.0,27.79172,7.944969,2015
96,r4i1p1f1,2015,04,07,0.0,29.646593,8.930945,2015
97,r4i1p1f1,2015,04,08,0.0,28.942608,9.044143,2015
98,r4i1p1f1,2015,04,09,0.0,28.33407,10.948692,2015
99,r4i1p1f1,2015,04,10,0.0,26.165894,11.181716,2015
100,r4i1p1f1,2015,04,11,0.0,21.69361,6.856114,2015
101,r4i1p1f1,2015,04,12,0.0,25.102661,6.296931,2015
102,r4i1p1f1,2015,04,13,0.0,24.290173,8.645102,2015
103,r4i1p1f1,2015,04,14,0.0,23.406343,9.225045,2015
104,r4i1p1f1,2015,04,15,0.0,30.521997,8.960895,2015
105,r4i1p1f1,2015,04,16,0.0,29.927864,11.64524,2015
106,r4i1p1f1,2015,04,17,0.0,28.729506,13.341687,2015
107,r4i1p1f1,2015,04,18,0.0,31.268705,14.698199,2015
108,r4i1p1f1,2015,04,19,0.0,33.575153,14.440905,2015
109,r4i1p1f1,2015,04,20,0.0,33.220135,16.775087,2015
110,r4i1p1f1,2015,04,21,0.0,30.301378,10.662318,2015
111,r4i1p1f1,2015,04,22,0.0,30.963923,11.296596,2015
112,r4i1p1f1,2015,04,23,0.004794403187722176,31.345737,14.704812,2015
113,r4i1p1f1,2015,04,24,0.0,25.37436,6.3690453,2015
114,r4i1p1f1,2015,04,25,0.0,19.427116,4.733139,2015
115,r4i1p1f1,2015,04,26,0.0,23.247742,6.0413065,2015
116,r4i1p1f1,2015,04,27,0.0,25.431093,7.492287,2015
117,r4i1p1f1,2015,04,28,0.0,29.147314,8.677725,2015
118,r4i1p1f1,2015,04,29,0.0,28.93429,10.316824,2015
119,r4i1p1f1,2015,04,30,0.0,29.220482,10.669256,2015
120,r4i1p1f1,2015,05,01,0.0,30.65093,11.964303,2015
121,r4i1p1f1,2015,05,02,0.0,30.495203,10.877175,2015
122,r4i1p1f1,2015,05,03,0.0,29.664083,10.660318,2015
123,r4i1p1f1,2015,05,04,0.0,25.613842,9.1187935,2015
124,r4i1p1f1,2015,05,05,0.0,27.329147,9.641955,2015
125,r4i1p1f1,2015,05,06,0.0,28.781103,9.122709,2015
126,r4i1p1f1,2015,05,07,0.0,27.525694,9.400937,2015
127,r4i1p1f1,2015,05,08,0.0,25.279427,9.700671,2015
128,r4i1p1f1,2015,05,09,0.0,27.789623,10.094385,2015
129,r4i1p1f1,2015,05,10,0.0,30.39867,10.28363,2015
130,r4i1p1f1,2015,05,11,0.12075497047240227,30.04117,13.972591,2015
131,r4i1p1f1,2015,05,12,0.0,26.347155,14.861702,2015
132,r4i1p1f1,2015,05,13,0.0,32.80923,11.682185,2015
133,r4i1p1f1,2015,05,14,0.013494151021627435,31.640034,10.478897,2015
134,r4i1p1f1,2015,05,15,0.0,25.014448,11.934403,2015
135,r4i1p1f1,2015,05,16,0.0,27.704247,8.773684,2015
136,r4i1p1f1,2015,05,17,0.0,27.809418,10.870786,2015
137,r4i1p1f1,2015,05,18,0.0,25.075562,9.910731,2015
138,r4i1p1f1,2015,05,19,0.0,25.294027,9.008108,2015
139,r4i1p1f1,2015,05,20,0.0,25.241955,8.463636,2015
140,r4i1p1f1,2015,05,21,0.0,25.7688,8.526148,2015
141,r4i1p1f1,2015,05,22,0.0,29.671223,11.166216,2015
142,r4i1p1f1,2015,05,23,0.0,29.758997,10.764717,2015
143,r4i1p1f1,2015,05,24,0.0,29.873314,10.943418,2015
144,r4i1p1f1,2015,05,25,0.0,29.719908,12.679089,2015
145,r4i1p1f1,2015,05,26,0.0,29.23819,13.384982,2015
146,r4i1p1f1,2015,05,27,0.0,25.28086,9.670561,2015
147,r4i1p1f1,2015,05,28,0.0,32.156193,12.550724,2015
148,r4i1p1f1,2015,05,29,0.0,38.011833,15.582857,2015
149,r4i1p1f1,2015,05,30,0.0,38.256573,15.968033,2015
150,r4i1p1f1,2015,05,31,0.0,38.3179,17.146877,2015
151,r4i1p1f1,2015,06,01,0.0,36.852226,14.360135,2015
152,r4i1p1f1,2015,06,02,0.0,37.579884,16.674044,2015
153,r4i1p1f1,2015,06,03,0.0,32.19621,12.244891,2015
154,r4i1p1f1,2015,06,04,1.472270349012643,30.40237,15.167351,2015
155,r4i1p1f1,2015,06,05,0.6858488106865059,24.512415,12.063714,2015
156,r4i1p1f1,2015,06,06,0.0,31.558374,13.185378,2015
157,r4i1p1f1,2015,06,07,0.0,30.208246,11.840259,2015
158,r4i1p1f1,2015,06,08,0.0,28.904793,15.064025,2015
159,r4i1p1f1,2015,06,09,0.0,26.995619,12.223725,2015
160,r4i1p1f1,2015,06,10,0.0,33.39759,14.660665,2015
161,r4i1p1f1,2015,06,11,0.0,32.54982,16.043943,2015
162,r4i1p1f1,2015,06,12,0.0,34.973713,14.820814,2015
163,r4i1p1f1,2015,06,13,0.0,40.73421,18.316206,2015
164,r4i1p1f1,2015,06,14,0.0,41.254864,19.326473,2015
165,r4i1p1f1,2015,06,15,0.0,41.660206,18.50703,2015
166,r4i1p1f1,2015,06,16,0.0,41.514652,16.724873,2015
167,r4i1p1f1,2015,06,17,0.0,37.729992,17.142694,2015
168,r4i1p1f1,2015,06,18,0.0,32.51172,14.688591,2015
169,r4i1p1f1,2015,06,19,0.0,33.208706,16.259747,2015
170,r4i1p1f1,2015,06,20,0.0,30.998869,13.855896,2015
171,r4i1p1f1,2015,06,21,0.0,30.278458,14.429301,2015
172,r4i1p1f1,2015,06,22,0.0,29.827326,13.244525,2015
173,r4i1p1f1,2015,06,23,0.0,28.959879,12.071089,2015
174,r4i1p1f1,2015,06,24,0.0,28.98333,12.459542,2015
175,r4i1p1f1,2015,06,25,0.0,29.644,14.06761,2015
176,r4i1p1f1,2015,06,26,0.0,29.273373,13.983827,2015
177,r4i1p1f1,2015,06,27,0.0,28.447128,13.280071,2015
178,r4i1p1f1,2015,06,28,0.0,26.560616,12.411519,2015
179,r4i1p1f1,2015,06,29,0.0,32.062542,13.627791,2015
180,r4i1p1f1,2015,06,30,0.0,33.798634,14.095528,2015
181,r4i1p1f1,2015,07,01,0.0,33.938908,14.511913,2015
182,r4i1p1f1,2015,07,02,0.0,32.24061,13.445261,2015
183,r4i1p1f1,2015,07,03,0.0,30.685478,11.765735,2015
184,r4i1p1f1,2015,07,04,0.0,28.998034,11.7609825,2015
185,r4i1p1f1,2015,07,05,0.0,28.794157,12.1861315,2015
186,r4i1p1f1,2015,07,06,0.0,28.93308,12.753053,2015
187,r4i1p1f1,2015,07,07,0.0,28.501749,12.0627365,2015
188,r4i1p1f1,2015,07,08,0.0,26.552769,11.588594,2015
189,r4i1p1f1,2015,07,09,0.491114868059953,26.313099,14.484459,2015
190,r4i1p1f1,2015,07,10,1.1500682926001442,22.909798,11.807803,2015
191,r4i1p1f1,2015,07,11,2.81865309353615,29.532953,15.3714075,2015
192,r4i1p1f1,2015,07,12,2.3137901453757204,29.139156,14.778251,2015
193,r4i1p1f1,2015,07,13,0.0,27.578173,13.092468,2015
194,r4i1p1f1,2015,07,14,0.0,29.607332,13.824396,2015
195,r4i1p1f1,2015,07,15,0.0,29.181818,11.98106,2015
196,r4i1p1f1,2015,07,16,0.0,29.379644,12.172701,2015
197,r4i1p1f1,2015,07,17,0.0,30.326868,12.42474,2015
198,r4i1p1f1,2015,07,18,0.0,31.083937,13.854105,2015
199,r4i1p1f1,2015,07,19,0.0,30.773266,11.845118,2015
200,r4i1p1f1,2015,07,20,0.0,30.561237,12.99671,2015
201,r4i1p1f1,2015,07,21,0.0,31.595966,13.107491,2015
202,r4i1p1f1,2015,07,22,0.0,31.482716,15.629043,2015
203,r4i1p1f1,2015,07,23,0.0,28.371609,13.093181,2015
204,r4i1p1f1,2015,07,24,0.0,27.247562,11.64255,2015
205,r4i1p1f1,2015,07,25,0.0,33.672203,13.038151,2015
206,r4i1p1f1,2015,07,26,0.0,33.722507,14.696538,2015
207,r4i1p1f1,2015,07,27,0.0,33.482796,14.420017,2015
208,r4i1p1f1,2015,07,28,0.0,32.86022,13.089285,2015
209,r4i1p1f1,2015,07,29,0.0,29.178768,13.147614,2015
210,r4i1p1f1,2015,07,30,0.0,29.944138,11.857364,2015
211,r4i1p1f1,2015,07,31,0.0,32.148033,11.549896,2015
212,r4i1p1f1,2015,08,01,0.0,31.973837,12.237707,2015
213,r4i1p1f1,2015,08,02,0.0,32.149216,12.112525,2015
214,r4i1p1f1,2015,08,03,0.0,31.959217,12.141332,2015
215,r4i1p1f1,2015,08,04,0.0,31.727465,11.341234,2015
216,r4i1p1f1,2015,08,05,0.0,30.701992,11.029502,2015
217,r4i1p1f1,2015,08,06,0.0,30.7115,11.99946,2015
218,r4i1p1f1,2015,08,07,0.0,30.34334,13.139278,2015
219,r4i1p1f1,2015,08,08,0.0,31.997334,14.132715,2015
220,r4i1p1f1,2015,08,09,0.0,33.67013,12.353463,2015
221,r4i1p1f1,2015,08,10,0.0,34.6409,13.225968,2015
222,r4i1p1f1,2015,08,11,0.0,34.489223,12.740245,2015
223,r4i1p1f1,2015,08,12,0.0,31.696316,11.334471,2015
224,r4i1p1f1,2015,08,13,0.0,35.370934,12.027285,2015
225,r4i1p1f1,2015,08,14,0.0,35.5517,12.529077,2015
226,r4i1p1f1,2015,08,15,0.0,35.344913,14.931265,2015
227,r4i1p1f1,2015,08,16,0.0,30.426456,11.1900215,2015
228,r4i1p1f1,2015,08,17,0.0,31.041183,12.198503,2015
229,r4i1p1f1,2015,08,18,0.0,30.60753,11.431328,2015
230,r4i1p1f1,2015,08,19,0.0,32.488323,11.401071,2015
231,r4i1p1f1,2015,08,20,0.0,33.206398,12.464136,2015
232,r4i1p1f1,2015,08,21,0.0,33.032337,11.309888,2015
233,r4i1p1f1,2015,08,22,0.0,31.76559,10.95177,2015
234,r4i1p1f1,2015,08,23,0.0,31.651142,10.56622,2015
235,r4i1p1f1,2015,08,24,0.0,32.49409,10.81253,2015
236,r4i1p1f1,2015,08,25,0.0,33.59654,13.896357,2015
237,r4i1p1f1,2015,08,26,0.0,35.414204,15.630796,2015
238,r4i1p1f1,2015,08,27,0.0,34.98182,17.92906,2015
239,r4i1p1f1,2015,08,28,0.0,34.648346,13.667648,2015
240,r4i1p1f1,2015,08,29,0.0,31.341879,11.34773,2015
241,r4i1p1f1,2015,08,30,0.0,31.675806,11.703392,2015
242,r4i1p1f1,2015,08,31,0.0,32.742775,11.024512,2015
243,r4i1p1f1,2015,09,01,0.0,33.48156,12.471212,2015
244,r4i1p1f1,2015,09,02,0.0,33.724815,12.406095,2015
245,r4i1p1f1,2015,09,03,0.0,33.69671,13.784087,2015
246,r4i1p1f1,2015,09,04,0.0,33.180267,12.010766,2015
247,r4i1p1f1,2015,09,05,0.0,37.2467,14.0529,2015
248,r4i1p1f1,2015,09,06,0.0,36.93129,15.921346,2015
249,r4i1p1f1,2015,09,07,0.0,33.626846,15.587858,2015
250,r4i1p1f1,2015,09,08,0.0,34.356674,15.940322,2015
251,r4i1p1f1,2015,09,09,0.0,34.566586,13.77869,2015
252,r4i1p1f1,2015,09,10,0.0,33.179768,14.057566,2015
253,r4i1p1f1,2015,09,11,0.0,33.765804,13.193856,2015
254,r4i1p1f1,2015,09,12,0.0,34.09297,15.072344,2015
255,r4i1p1f1,2015,09,13,0.0,33.922474,14.909622,2015
256,r4i1p1f1,2015,09,14,0.0,32.981647,14.077958,2015
257,r4i1p1f1,2015,09,15,0.0,33.69715,14.805921,2015
258,r4i1p1f1,2015,09,16,0.0,33.80503,14.121424,2015
259,r4i1p1f1,2015,09,17,0.0,33.563423,15.347803,2015
260,r4i1p1f1,2015,09,18,0.0,28.982798,12.810395,2015
261,r4i1p1f1,2015,09,19,0.0,33.201187,13.676151,2015
262,r4i1p1f1,2015,09,20,0.0,35.49991,15.039264,2015
263,r4i1p1f1,2015,09,21,0.0,35.067177,14.773666,2015
264,r4i1p1f1,2015,09,22,0.0,30.734402,12.610673,2015
265,r4i1p1f1,2015,09,23,0.0,26.717554,11.278074,2015
266,r4i1p1f1,2015,09,24,0.0,31.772932,11.62936,2015
267,r4i1p1f1,2015,09,25,0.0,36.994587,16.443954,2015
268,r4i1p1f1,2015,09,26,0.0,36.561543,15.0932665,2015
269,r4i1p1f1,2015,09,27,0.0,35.399582,13.20528,2015
270,r4i1p1f1,2015,09,28,0.0,35.397514,13.805913,2015
271,r4i1p1f1,2015,09,29,0.0,36.496353,14.337698,2015
272,r4i1p1f1,2015,09,30,0.0,38.505104,15.482065,2015
273,r4i1p1f1,2015,10,01,0.0,38.70932,15.754594,2015
274,r4i1p1f1,2015,10,02,0.0,32.99693,14.105266,2015
275,r4i1p1f1,2015,10,03,0.0,30.636265,13.892813,2015
276,r4i1p1f1,2015,10,04,0.0,29.705536,13.840207,2015
277,r4i1p1f1,2015,10,05,0.0,30.82763,12.621854,2015
278,r4i1p1f1,2015,10,06,0.0,34.08738,12.916173,2015
279,r4i1p1f1,2015,10,07,0.0,34.09666,12.617316,2015
280,r4i1p1f1,2015,10,08,0.0,27.201925,10.046298,2015
281,r4i1p1f1,2015,10,09,0.0,22.871223,8.894271,2015
282,r4i1p1f1,2015,10,10,0.0,33.115864,12.761741,2015
283,r4i1p1f1,2015,10,11,0.0,33.126385,11.501804,2015
284,r4i1p1f1,2015,10,12,0.0,33.790184,11.366505,2015
285,r4i1p1f1,2015,10,13,0.0,32.75329,10.959289,2015
286,r4i1p1f1,2015,10,14,0.0,30.77164,11.386503,2015
287,r4i1p1f1,2015,10,15,0.0,29.618916,10.650435,2015
288,r4i1p1f1,2015,10,16,0.03882839401021365,29.50681,12.828327,2015
289,r4i1p1f1,2015,10,17,0.0,26.352512,12.590548,2015
290,r4i1p1f1,2015,10,18,0.0,26.279778,10.15889,2015
291,r4i1p1f1,2015,10,19,0.0,24.033623,14.050616,2015
292,r4i1p1f1,2015,10,20,0.0,26.828588,11.366796,2015
293,r4i1p1f1,2015,10,21,0.0,28.715042,12.922512,2015
294,r4i1p1f1,2015,10,22,0.0,27.681475,8.576559,2015
295,r4i1p1f1,2015,10,23,0.0,27.591303,7.838018,2015
296,r4i1p1f1,2015,10,24,0.0,27.996492,8.420192,2015
297,r4i1p1f1,2015,10,25,0.0,29.921926,12.12983,2015
298,r4i1p1f1,2015,10,26,0.0,30.103338,11.1713505,2015
299,r4i1p1f1,2015,10,27,0.0,29.28415,7.1678004,2015
300,r4i1p1f1,2015,10,28,0.0,28.34923,7.2944064,2015
301,r4i1p1f1,2015,10,29,0.0,25.39853,6.661068,2015
302,r4i1p1f1,2015,10,30,0.0,22.466053,6.2938685,2015
303,r4i1p1f1,2015,10,31,0.0,23.484806,7.1229672,2015
304,r4i1p1f1,2015,11,01,0.0,25.875183,6.416932,2015
305,r4i1p1f1,2015,11,02,0.0,26.565626,8.009531,2015
306,r4i1p1f1,2015,11,03,0.0,26.04376,8.941964,2015
307,r4i1p1f1,2015,11,04,0.0582244471646133,25.643732,13.145426,2015
308,r4i1p1f1,2015,11,05,3.7578139702246687,24.576622,13.988073,2015
309,r4i1p1f1,2015,11,06,0.0,21.745178,11.793595,2015
310,r4i1p1f1,2015,11,07,0.0,22.211676,8.542377,2015
311,r4i1p1f1,2015,11,08,0.0,21.504889,7.891652,2015
312,r4i1p1f1,2015,11,09,0.18249246714839393,21.032743,8.667083,2015
313,r4i1p1f1,2015,11,10,0.00743919990018948,22.854359,12.607137,2015
314,r4i1p1f1,2015,11,11,17.681105207986445,21.932035,12.631318,2015
315,r4i1p1f1,2015,11,12,0.1911269370933811,18.533384,9.491132,2015
316,r4i1p1f1,2015,11,13,0.0,18.92595,5.966838,2015
317,r4i1p1f1,2015,11,14,0.00035287261694479224,17.941584,9.786996,2015
318,r4i1p1f1,2015,11,15,1.829709164825023,18.967495,10.759863,2015
319,r4i1p1f1,2015,11,16,0.9665764410370188,20.596619,10.234598,2015
320,r4i1p1f1,2015,11,17,0.0,19.843128,7.401593,2015
321,r4i1p1f1,2015,11,18,1.3748707484143137,18.145607,9.826587,2015
322,r4i1p1f1,2015,11,19,3.246025122216515,14.878488,10.505956,2015
323,r4i1p1f1,2015,11,20,0.0,16.56943,2.619389,2015
324,r4i1p1f1,2015,11,21,1.131296014255049,15.762634,5.150131,2015
325,r4i1p1f1,2015,11,22,11.359215907303135,15.683326,12.130632,2015
326,r4i1p1f1,2015,11,23,1.2239778212486245,15.202341,3.6494358,2015
327,r4i1p1f1,2015,11,24,0.0,13.740477,1.1586283,2015
328,r4i1p1f1,2015,11,25,0.0,14.345184,-0.56101465,2015
329,r4i1p1f1,2015,11,26,0.8997635308803622,12.655105,5.9863954,2015
330,r4i1p1f1,2015,11,27,7.251453323723664,14.848993,6.9231315,2015
331,r4i1p1f1,2015,11,28,0.17935551490078144,14.285649,4.4975023,2015
332,r4i1p1f1,2015,11,29,1.7987738489171317,13.672526,7.1497984,2015
333,r4i1p1f1,2015,11,30,4.433606858224807,15.01954,5.421929,2015
334,r4i1p1f1,2015,12,01,3.5904416513499107,15.244354,9.171318,2015
335,r4i1p1f1,2015,12,02,4.948849025565762,13.195459,6.7121606,2015
336,r4i1p1f1,2015,12,03,7.475636395405151,17.446869,9.396744,2015
337,r4i1p1f1,2015,12,04,4.462699526309327,15.52269,9.781445,2015
338,r4i1p1f1,2015,12,05,5.015330689013251,19.289524,11.663757,2015
339,r4i1p1f1,2015,12,06,11.034793020539487,17.520508,10.204988,2015
340,r4i1p1f1,2015,12,07,1.4497718360534573,13.248264,5.4028597,2015
341,r4i1p1f1,2015,12,08,0.0,13.0119915,1.5982285,2015
342,r4i1p1f1,2015,12,09,0.0,12.401895,1.3984541,2015
343,r4i1p1f1,2015,12,10,0.0,11.259525,-2.4007766,2015
344,r4i1p1f1,2015,12,11,0.0,10.309969,-4.3452954,2015
345,r4i1p1f1,2015,12,12,0.0,15.618875,1.118486,2015
346,r4i1p1f1,2015,12,13,0.0,16.926723,4.589785,2015
347,r4i1p1f1,2015,12,14,0.0,15.146115,3.384489,2015
348,r4i1p1f1,2015,12,15,0.0,14.60988,1.453208,2015
349,r4i1p1f1,2015,12,16,0.0,16.443432,1.6736041,2015
350,r4i1p1f1,2015,12,17,0.0,17.64147,9.253464,2015
351,r4i1p1f1,2015,12,18,0.950429981839607,16.085415,7.591331,2015
352,r4i1p1f1,2015,12,19,5.317624250180218,15.119709,5.936565,2015
353,r4i1p1f1,2015,12,20,0.0,11.117202,-0.16187303,2015
354,r4i1p1f1,2015,12,21,0.09016573209404274,10.407279,0.68896174,2015
355,r4i1p1f1,2015,12,22,4.3613183869822745,9.640385,4.338043,2015
356,r4i1p1f1,2015,12,23,0.0,11.604806,1.2446861,2015
357,r4i1p1f1,2015,12,24,0.0,10.286927,-2.1062481,2015
358,r4i1p1f1,2015,12,25,0.0,8.433137,-5.8636823,2015
359,r4i1p1f1,2015,12,26,0.0,10.313708,-3.9979496,2015
360,r4i1p1f1,2015,12,27,0.0,10.245099,-2.480229,2015
361,r4i1p1f1,2015,12,28,4.139287248413588,8.564434,4.21718,2015
362,r4i1p1f1,2015,12,29,0.9516583538707427,10.592359,2.2761393,2015
363,r4i1p1f1,2015,12,30,7.869272871236838,10.700189,4.2107134,2015
364,r4i1p1f1,2015,12,31,0.20789464241353378,6.4721107,0.58678365,2015
365,r4i1p1f1,2016,01,01,9.616429224741397,13.098488,6.4318447,2016
366,r4i1p1f1,2016,01,02,0.07427180459856388,14.529891,9.068209,2016
367,r4i1p1f1,2016,01,03,1.1683627381027653,15.401463,8.063518,2016
368,r4i1p1f1,2016,01,04,0.0,15.102652,1.5601242,2016
369,r4i1p1f1,2016,01,05,0.0,16.231865,2.603202,2016
370,r4i1p1f1,2016,01,06,0.0,15.211752,5.488496,2016
371,r4i1p1f1,2016,01,07,0.10928897033911605,15.951838,10.797396,2016
372,r4i1p1f1,2016,01,08,28.589883292422765,14.563635,7.457644,2016
373,r4i1p1f1,2016,01,09,0.6011734577397009,11.245917,3.1447105,2016
374,r4i1p1f1,2016,01,10,0.2743162212723959,11.105372,1.6414702,2016
375,r4i1p1f1,2016,01,11,0.0,12.090589,1.8783426,2016
376,r4i1p1f1,2016,01,12,0.0,11.156082,-1.9088634,2016
377,r4i1p1f1,2016,01,13,0.0,13.802516,1.0337559,2016
378,r4i1p1f1,2016,01,14,0.0,13.70283,-0.63892573,2016
379,r4i1p1f1,2016,01,15,0.0,13.213627,-2.1006129,2016
380,r4i1p1f1,2016,01,16,0.0,15.621258,1.8236794,2016
381,r4i1p1f1,2016,01,17,0.0,16.21113,0.37094533,2016
