index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r3i1p1f1,2015,02,19,0.0,16.173986,0.7509253,2015
50,r3i1p1f1,2015,02,20,1.1854191465015143,15.604446,3.9882548,2015
51,r3i1p1f1,2015,02,21,0.19433041472010915,12.952093,1.9972078,2015
52,r3i1p1f1,2015,02,22,0.0,14.832732,-0.61110073,2015
53,r3i1p1f1,2015,02,23,0.0,15.620374,0.1957665,2015
54,r3i1p1f1,2015,02,24,0.0,19.628141,1.7431839,2015
55,r3i1p1f1,2015,02,25,0.0,20.773432,5.6594577,2015
56,r3i1p1f1,2015,02,26,0.0,21.364927,6.5993757,2015
57,r3i1p1f1,2015,02,27,0.0,20.9166,8.633655,2015
58,r3i1p1f1,2015,02,28,2.090731097446544,20.128141,9.411614,2015
59,r3i1p1f1,2015,03,01,0.30172315935029703,16.991106,7.65439,2015
60,r3i1p1f1,2015,03,02,0.03583499070002475,17.19696,5.843159,2015
61,r3i1p1f1,2015,03,03,0.0055305996693073315,17.244219,7.201483,2015
62,r3i1p1f1,2015,03,04,0.03459588113651864,22.149033,7.769406,2015
63,r3i1p1f1,2015,03,05,15.516410432290128,20.756119,7.22335,2015
64,r3i1p1f1,2015,03,06,14.470839933227822,14.979705,8.252651,2015
65,r3i1p1f1,2015,03,07,11.25790835070873,13.111465,5.6619267,2015
66,r3i1p1f1,2015,03,08,4.7982028168531965,12.225648,4.281756,2015
67,r3i1p1f1,2015,03,09,3.05503934499805,14.506981,6.1458483,2015
68,r3i1p1f1,2015,03,10,2.6490735850796323,15.617129,4.6692953,2015
69,r3i1p1f1,2015,03,11,2.8072417445812583,13.718123,2.6525166,2015
70,r3i1p1f1,2015,03,12,5.041569194194356,12.761853,4.687529,2015
71,r3i1p1f1,2015,03,13,0.011907310899294171,16.246962,6.5106044,2015
72,r3i1p1f1,2015,03,14,0.0,18.09637,1.6363555,2015
73,r3i1p1f1,2015,03,15,0.0,18.264524,0.79411846,2015
74,r3i1p1f1,2015,03,16,1.5836451536129204,16.367798,4.562651,2015
75,r3i1p1f1,2015,03,17,0.0,26.414734,8.206916,2015
76,r3i1p1f1,2015,03,18,0.0,27.40042,9.690911,2015
77,r3i1p1f1,2015,03,19,0.0,26.176558,8.467681,2015
78,r3i1p1f1,2015,03,20,0.0,27.431889,9.143459,2015
79,r3i1p1f1,2015,03,21,0.0,27.850645,10.375962,2015
80,r3i1p1f1,2015,03,22,0.0,27.42972,10.260394,2015
81,r3i1p1f1,2015,03,23,0.0,27.511698,11.567453,2015
82,r3i1p1f1,2015,03,24,8.855311782409107,24.282917,7.2155876,2015
83,r3i1p1f1,2015,03,25,0.0015347053830446985,19.063726,4.522204,2015
84,r3i1p1f1,2015,03,26,0.011532536704633231,18.744703,5.1789656,2015
85,r3i1p1f1,2015,03,27,0.0,19.884155,4.4698286,2015
86,r3i1p1f1,2015,03,28,0.02697403437594204,18.19483,3.950812,2015
87,r3i1p1f1,2015,03,29,0.0,19.508512,1.791271,2015
88,r3i1p1f1,2015,03,30,0.0,23.535877,4.742026,2015
89,r3i1p1f1,2015,03,31,0.0,22.42925,6.1771626,2015
90,r3i1p1f1,2015,04,01,0.0,24.622904,6.520307,2015
91,r3i1p1f1,2015,04,02,0.0,27.704662,8.367227,2015
92,r3i1p1f1,2015,04,03,0.0,29.079723,11.238583,2015
93,r3i1p1f1,2015,04,04,0.0,28.341764,7.695534,2015
94,r3i1p1f1,2015,04,05,0.0007612454528375626,23.996223,5.395043,2015
95,r3i1p1f1,2015,04,06,0.04279660623879458,15.2151985,0.45979056,2015
96,r3i1p1f1,2015,04,07,0.0,15.740529,0.24160732,2015
97,r3i1p1f1,2015,04,08,0.0,20.052782,2.1717737,2015
98,r3i1p1f1,2015,04,09,0.0,23.126492,3.291635,2015
99,r3i1p1f1,2015,04,10,0.0,26.367609,6.0358286,2015
100,r3i1p1f1,2015,04,11,0.0,29.56872,7.927068,2015
101,r3i1p1f1,2015,04,12,0.0,32.099564,10.915737,2015
102,r3i1p1f1,2015,04,13,0.0,31.707775,14.037638,2015
103,r3i1p1f1,2015,04,14,0.0,30.208868,14.146474,2015
104,r3i1p1f1,2015,04,15,0.0,28.102354,8.543622,2015
105,r3i1p1f1,2015,04,16,0.052268890889579755,26.7153,9.109487,2015
106,r3i1p1f1,2015,04,17,0.0,31.199175,12.014841,2015
107,r3i1p1f1,2015,04,18,0.0,31.121565,12.690112,2015
108,r3i1p1f1,2015,04,19,0.0,30.73175,11.225346,2015
109,r3i1p1f1,2015,04,20,0.0,30.26883,10.620866,2015
110,r3i1p1f1,2015,04,21,0.0,27.422232,9.744125,2015
111,r3i1p1f1,2015,04,22,0.0,25.406765,7.5811625,2015
112,r3i1p1f1,2015,04,23,0.0,23.19218,4.130482,2015
113,r3i1p1f1,2015,04,24,0.0,28.335897,8.546505,2015
114,r3i1p1f1,2015,04,25,0.0,31.351048,12.774956,2015
115,r3i1p1f1,2015,04,26,0.0,29.8431,11.136983,2015
116,r3i1p1f1,2015,04,27,0.0,26.46835,9.625502,2015
117,r3i1p1f1,2015,04,28,0.0,30.667362,11.998001,2015
118,r3i1p1f1,2015,04,29,0.0,34.596104,14.864804,2015
119,r3i1p1f1,2015,04,30,0.0,34.445843,17.496822,2015
120,r3i1p1f1,2015,05,01,0.0,33.294987,10.244963,2015
121,r3i1p1f1,2015,05,02,0.0,29.570717,11.675829,2015
122,r3i1p1f1,2015,05,03,0.0,32.083084,11.599144,2015
123,r3i1p1f1,2015,05,04,0.0,34.09118,14.957986,2015
124,r3i1p1f1,2015,05,05,0.0,33.25753,13.356612,2015
125,r3i1p1f1,2015,05,06,0.0,32.004505,12.925962,2015
126,r3i1p1f1,2015,05,07,0.0,30.09323,13.734131,2015
127,r3i1p1f1,2015,05,08,0.0,29.230873,11.0272665,2015
128,r3i1p1f1,2015,05,09,0.004604300448826843,24.901604,8.908541,2015
129,r3i1p1f1,2015,05,10,0.0,23.262043,5.8229365,2015
130,r3i1p1f1,2015,05,11,0.0,27.83813,6.50271,2015
131,r3i1p1f1,2015,05,12,0.0,32.0956,10.982905,2015
132,r3i1p1f1,2015,05,13,0.0,30.379673,9.819628,2015
133,r3i1p1f1,2015,05,14,0.0,28.60224,10.756164,2015
134,r3i1p1f1,2015,05,15,0.0,24.955061,8.170935,2015
135,r3i1p1f1,2015,05,16,3.0034077847234326,22.273918,8.967073,2015
136,r3i1p1f1,2015,05,17,6.555482131794412,18.38512,6.9074783,2015
137,r3i1p1f1,2015,05,18,0.0,24.510847,6.6470776,2015
138,r3i1p1f1,2015,05,19,0.0,32.038265,9.243539,2015
139,r3i1p1f1,2015,05,20,0.0,31.325346,8.093919,2015
140,r3i1p1f1,2015,05,21,0.026388722946139097,25.77171,8.795193,2015
141,r3i1p1f1,2015,05,22,11.585067613935237,19.61219,8.9005785,2015
142,r3i1p1f1,2015,05,23,8.846829373460572,20.007212,7.930176,2015
143,r3i1p1f1,2015,05,24,0.0,30.08858,11.581774,2015
144,r3i1p1f1,2015,05,25,0.0,34.333748,11.315718,2015
145,r3i1p1f1,2015,05,26,0.0,31.271303,14.202059,2015
146,r3i1p1f1,2015,05,27,0.0,26.951046,10.8360615,2015
147,r3i1p1f1,2015,05,28,0.0,27.130728,10.5828495,2015
148,r3i1p1f1,2015,05,29,0.0,27.348213,9.528738,2015
149,r3i1p1f1,2015,05,30,0.0,28.525888,9.079629,2015
150,r3i1p1f1,2015,05,31,0.0,28.936085,10.5621195,2015
151,r3i1p1f1,2015,06,01,0.0,32.00212,9.995694,2015
152,r3i1p1f1,2015,06,02,0.0,35.773533,13.62395,2015
153,r3i1p1f1,2015,06,03,0.0,34.57885,12.583576,2015
154,r3i1p1f1,2015,06,04,0.0010975630956700539,32.161808,13.495186,2015
155,r3i1p1f1,2015,06,05,0.0,26.78275,9.715406,2015
156,r3i1p1f1,2015,06,06,0.0,30.66259,11.977835,2015
157,r3i1p1f1,2015,06,07,0.16670721493471552,29.353683,10.327261,2015
158,r3i1p1f1,2015,06,08,0.0,31.466764,12.378514,2015
159,r3i1p1f1,2015,06,09,0.0,36.299805,15.143616,2015
160,r3i1p1f1,2015,06,10,0.0,39.107964,16.691526,2015
161,r3i1p1f1,2015,06,11,0.0,39.01026,19.34464,2015
162,r3i1p1f1,2015,06,12,0.0,37.756157,14.492579,2015
163,r3i1p1f1,2015,06,13,0.0,28.565256,9.962629,2015
164,r3i1p1f1,2015,06,14,0.0,30.835938,10.582384,2015
165,r3i1p1f1,2015,06,15,0.0,33.69982,9.886698,2015
166,r3i1p1f1,2015,06,16,0.0,37.427074,15.309753,2015
167,r3i1p1f1,2015,06,17,0.0,37.82862,15.853545,2015
168,r3i1p1f1,2015,06,18,0.0,36.444347,14.871253,2015
169,r3i1p1f1,2015,06,19,0.0,35.56428,14.743914,2015
170,r3i1p1f1,2015,06,20,0.0,35.12758,14.973653,2015
171,r3i1p1f1,2015,06,21,0.0,34.50355,14.966069,2015
172,r3i1p1f1,2015,06,22,0.0,33.089382,13.782828,2015
173,r3i1p1f1,2015,06,23,0.0,33.142548,12.821122,2015
174,r3i1p1f1,2015,06,24,0.0,35.80663,11.719041,2015
175,r3i1p1f1,2015,06,25,0.0,37.761875,16.166878,2015
176,r3i1p1f1,2015,06,26,0.0,36.740963,13.292063,2015
177,r3i1p1f1,2015,06,27,0.0,35.876957,12.490091,2015
178,r3i1p1f1,2015,06,28,0.0,34.771103,11.493074,2015
179,r3i1p1f1,2015,06,29,0.0,32.92575,10.404352,2015
180,r3i1p1f1,2015,06,30,0.0,32.760723,12.005526,2015
181,r3i1p1f1,2015,07,01,0.0,37.03908,14.23969,2015
182,r3i1p1f1,2015,07,02,0.0,41.904076,19.156544,2015
183,r3i1p1f1,2015,07,03,0.0,41.833958,19.655424,2015
184,r3i1p1f1,2015,07,04,0.0,40.746597,17.516197,2015
185,r3i1p1f1,2015,07,05,0.0,39.469578,16.434324,2015
186,r3i1p1f1,2015,07,06,0.0,42.687355,19.526337,2015
187,r3i1p1f1,2015,07,07,0.0,43.405514,20.830511,2015
188,r3i1p1f1,2015,07,08,0.0,42.823013,19.752583,2015
189,r3i1p1f1,2015,07,09,0.0,38.692314,17.1752,2015
190,r3i1p1f1,2015,07,10,0.0,36.916817,16.6615,2015
191,r3i1p1f1,2015,07,11,0.0,37.49002,14.001868,2015
192,r3i1p1f1,2015,07,12,0.0,39.741463,16.080967,2015
193,r3i1p1f1,2015,07,13,0.0,38.14091,16.836298,2015
194,r3i1p1f1,2015,07,14,0.0,36.152714,13.865422,2015
195,r3i1p1f1,2015,07,15,0.0,39.29707,15.2976465,2015
196,r3i1p1f1,2015,07,16,0.0,39.754486,16.671011,2015
197,r3i1p1f1,2015,07,17,0.0,38.63911,14.012953,2015
198,r3i1p1f1,2015,07,18,0.0,35.108196,13.189417,2015
199,r3i1p1f1,2015,07,19,0.0,34.210888,13.126578,2015
200,r3i1p1f1,2015,07,20,0.0,39.461052,16.534063,2015
201,r3i1p1f1,2015,07,21,0.0,39.101883,15.034685,2015
202,r3i1p1f1,2015,07,22,0.0,40.656975,15.558724,2015
203,r3i1p1f1,2015,07,23,0.0,39.886982,15.857556,2015
204,r3i1p1f1,2015,07,24,0.0,38.608498,16.01148,2015
205,r3i1p1f1,2015,07,25,0.0,36.899666,15.141372,2015
206,r3i1p1f1,2015,07,26,0.0,34.532433,12.612077,2015
207,r3i1p1f1,2015,07,27,0.0,31.440952,10.560522,2015
208,r3i1p1f1,2015,07,28,0.0,34.924793,11.188569,2015
209,r3i1p1f1,2015,07,29,0.0,37.23064,12.479117,2015
210,r3i1p1f1,2015,07,30,0.0,38.413944,14.130918,2015
211,r3i1p1f1,2015,07,31,0.0,39.708202,16.533106,2015
212,r3i1p1f1,2015,08,01,0.0,38.798973,17.106613,2015
213,r3i1p1f1,2015,08,02,0.0,38.86487,19.62994,2015
214,r3i1p1f1,2015,08,03,0.0,39.157444,20.526026,2015
215,r3i1p1f1,2015,08,04,0.0,38.118397,17.294512,2015
216,r3i1p1f1,2015,08,05,0.0,37.06009,14.350559,2015
217,r3i1p1f1,2015,08,06,0.0,36.71421,13.202326,2015
218,r3i1p1f1,2015,08,07,0.0,38.81738,15.065428,2015
219,r3i1p1f1,2015,08,08,0.0,40.791412,15.844901,2015
220,r3i1p1f1,2015,08,09,0.0,39.560905,15.833926,2015
221,r3i1p1f1,2015,08,10,0.0,37.784477,13.595744,2015
222,r3i1p1f1,2015,08,11,0.10090996908349288,34.491364,14.1952,2015
223,r3i1p1f1,2015,08,12,0.0,34.0687,15.70487,2015
224,r3i1p1f1,2015,08,13,0.07732678160704588,36.340073,15.392479,2015
225,r3i1p1f1,2015,08,14,0.0,37.91127,15.4829035,2015
226,r3i1p1f1,2015,08,15,0.10240152043733233,38.113453,15.096813,2015
227,r3i1p1f1,2015,08,16,0.011378143738810046,36.821953,12.0023365,2015
228,r3i1p1f1,2015,08,17,0.0,32.01728,9.54092,2015
229,r3i1p1f1,2015,08,18,0.0,31.14541,8.404197,2015
230,r3i1p1f1,2015,08,19,0.0,32.256634,9.491614,2015
231,r3i1p1f1,2015,08,20,0.0,33.923004,12.2092,2015
232,r3i1p1f1,2015,08,21,0.0,33.61169,13.721899,2015
233,r3i1p1f1,2015,08,22,0.0,31.725204,12.858875,2015
234,r3i1p1f1,2015,08,23,0.0,28.542526,14.533666,2015
235,r3i1p1f1,2015,08,24,0.0,31.968596,12.238062,2015
236,r3i1p1f1,2015,08,25,0.0,33.86297,11.24846,2015
237,r3i1p1f1,2015,08,26,0.0,36.04362,13.118032,2015
238,r3i1p1f1,2015,08,27,0.0,35.33065,14.446404,2015
239,r3i1p1f1,2015,08,28,0.0,34.32705,13.006614,2015
240,r3i1p1f1,2015,08,29,0.0,32.838528,11.441264,2015
241,r3i1p1f1,2015,08,30,0.0,33.688435,9.953461,2015
242,r3i1p1f1,2015,08,31,0.0,34.77207,10.465037,2015
243,r3i1p1f1,2015,09,01,0.0,35.26103,11.334646,2015
244,r3i1p1f1,2015,09,02,0.0,37.26977,12.852268,2015
245,r3i1p1f1,2015,09,03,0.0,39.552677,16.487999,2015
246,r3i1p1f1,2015,09,04,0.0,37.730362,13.894432,2015
247,r3i1p1f1,2015,09,05,0.0,35.06784,12.270194,2015
248,r3i1p1f1,2015,09,06,0.0,35.43824,11.478255,2015
249,r3i1p1f1,2015,09,07,0.0,34.482555,12.858007,2015
250,r3i1p1f1,2015,09,08,0.0,36.38844,12.85023,2015
251,r3i1p1f1,2015,09,09,0.0,37.80397,16.096256,2015
252,r3i1p1f1,2015,09,10,0.0,36.458385,12.727405,2015
253,r3i1p1f1,2015,09,11,0.0,35.494133,11.465903,2015
254,r3i1p1f1,2015,09,12,0.0,36.81944,12.785189,2015
255,r3i1p1f1,2015,09,13,0.0,38.940487,15.757121,2015
256,r3i1p1f1,2015,09,14,0.0,38.95676,16.9297,2015
257,r3i1p1f1,2015,09,15,0.0,38.922695,15.277065,2015
258,r3i1p1f1,2015,09,16,0.0,38.863247,15.144435,2015
259,r3i1p1f1,2015,09,17,0.0,40.096397,16.36587,2015
260,r3i1p1f1,2015,09,18,0.0,40.600723,16.040655,2015
261,r3i1p1f1,2015,09,19,0.0,41.091747,18.425331,2015
262,r3i1p1f1,2015,09,20,0.0,41.5315,17.493366,2015
263,r3i1p1f1,2015,09,21,0.0,42.256622,20.659164,2015
264,r3i1p1f1,2015,09,22,0.0,41.493896,22.12923,2015
265,r3i1p1f1,2015,09,23,0.0,39.958466,15.39201,2015
266,r3i1p1f1,2015,09,24,0.0,37.85215,15.438127,2015
267,r3i1p1f1,2015,09,25,0.0,35.861027,11.300846,2015
268,r3i1p1f1,2015,09,26,0.0,34.786552,12.085566,2015
269,r3i1p1f1,2015,09,27,0.0,33.228073,11.075116,2015
270,r3i1p1f1,2015,09,28,0.0,28.771194,10.159093,2015
271,r3i1p1f1,2015,09,29,0.0,29.223734,7.520318,2015
272,r3i1p1f1,2015,09,30,0.0,33.203503,10.635732,2015
273,r3i1p1f1,2015,10,01,0.0,34.47749,14.323075,2015
274,r3i1p1f1,2015,10,02,0.0,35.965263,14.293253,2015
275,r3i1p1f1,2015,10,03,0.0,35.23167,15.450554,2015
276,r3i1p1f1,2015,10,04,0.0,33.04012,11.4639845,2015
277,r3i1p1f1,2015,10,05,0.0,28.922571,5.716612,2015
278,r3i1p1f1,2015,10,06,0.0,27.62551,6.778214,2015
279,r3i1p1f1,2015,10,07,0.0,26.923506,6.608575,2015
280,r3i1p1f1,2015,10,08,0.0,26.788301,10.1466,2015
281,r3i1p1f1,2015,10,09,0.0,28.43427,8.207906,2015
282,r3i1p1f1,2015,10,10,0.0,29.314285,6.3830857,2015
283,r3i1p1f1,2015,10,11,0.0,28.050556,6.0411153,2015
284,r3i1p1f1,2015,10,12,0.0,26.15312,7.656228,2015
285,r3i1p1f1,2015,10,13,0.0,29.57289,9.034496,2015
286,r3i1p1f1,2015,10,14,0.0,30.796564,11.3688345,2015
287,r3i1p1f1,2015,10,15,0.0,30.792614,9.520356,2015
288,r3i1p1f1,2015,10,16,0.0,30.785355,10.671048,2015
289,r3i1p1f1,2015,10,17,0.0,33.008068,12.552948,2015
290,r3i1p1f1,2015,10,18,0.0,32.85378,10.34462,2015
291,r3i1p1f1,2015,10,19,0.0,31.181772,11.467201,2015
292,r3i1p1f1,2015,10,20,0.0,31.49733,8.998999,2015
293,r3i1p1f1,2015,10,21,0.0,30.202435,8.770697,2015
294,r3i1p1f1,2015,10,22,0.0,29.497824,6.803756,2015
295,r3i1p1f1,2015,10,23,0.0,27.917448,5.850425,2015
296,r3i1p1f1,2015,10,24,0.5598524202098091,28.11721,11.763776,2015
297,r3i1p1f1,2015,10,25,11.286065790820317,22.57167,16.4834,2015
298,r3i1p1f1,2015,10,26,8.022181804280471,21.59027,12.7534685,2015
299,r3i1p1f1,2015,10,27,4.266648112199395,19.613277,12.638809,2015
300,r3i1p1f1,2015,10,28,0.8924499214155711,18.837961,12.042718,2015
301,r3i1p1f1,2015,10,29,8.946369212022638,18.389383,12.311298,2015
302,r3i1p1f1,2015,10,30,0.1277479185646889,15.6573715,7.733744,2015
303,r3i1p1f1,2015,10,31,0.0,17.798779,0.15634352,2015
304,r3i1p1f1,2015,11,01,0.0,21.323473,2.0852873,2015
305,r3i1p1f1,2015,11,02,0.0,23.948748,4.488196,2015
306,r3i1p1f1,2015,11,03,0.0,24.660086,7.946457,2015
307,r3i1p1f1,2015,11,04,0.0,24.023623,7.265873,2015
308,r3i1p1f1,2015,11,05,0.0,25.721216,7.115716,2015
309,r3i1p1f1,2015,11,06,0.0,24.865011,7.5119214,2015
310,r3i1p1f1,2015,11,07,0.0,24.560213,4.208965,2015
311,r3i1p1f1,2015,11,08,0.0,22.530642,8.927203,2015
312,r3i1p1f1,2015,11,09,1.4824567848069043,18.539474,4.03808,2015
313,r3i1p1f1,2015,11,10,0.0,16.390675,1.2874068,2015
314,r3i1p1f1,2015,11,11,0.0,18.11004,1.6253686,2015
315,r3i1p1f1,2015,11,12,0.0,18.855446,3.0501945,2015
316,r3i1p1f1,2015,11,13,0.0,20.159904,4.307913,2015
317,r3i1p1f1,2015,11,14,0.0,20.07189,3.7548623,2015
318,r3i1p1f1,2015,11,15,0.0,18.466785,4.6142898,2015
319,r3i1p1f1,2015,11,16,0.0,16.121769,0.42559898,2015
320,r3i1p1f1,2015,11,17,0.0,17.08674,1.9421873,2015
321,r3i1p1f1,2015,11,18,0.0,21.233889,2.5960956,2015
322,r3i1p1f1,2015,11,19,0.0,22.95506,8.968985,2015
323,r3i1p1f1,2015,11,20,0.0,20.680635,3.121773,2015
324,r3i1p1f1,2015,11,21,0.0,21.424524,6.811981,2015
325,r3i1p1f1,2015,11,22,0.0,21.606304,7.9151373,2015
326,r3i1p1f1,2015,11,23,0.0,18.831215,9.697633,2015
327,r3i1p1f1,2015,11,24,0.18564785094114022,18.621254,9.362883,2015
328,r3i1p1f1,2015,11,25,1.706711784849288,16.067972,8.862929,2015
329,r3i1p1f1,2015,11,26,0.0,16.006243,1.9395776,2015
330,r3i1p1f1,2015,11,27,0.0,15.991441,4.010244,2015
331,r3i1p1f1,2015,11,28,0.0,18.955359,4.362361,2015
332,r3i1p1f1,2015,11,29,0.0,19.551641,5.5693417,2015
333,r3i1p1f1,2015,11,30,0.0012575605069287121,16.831167,4.3311043,2015
334,r3i1p1f1,2015,12,01,7.225669280403477,15.573002,6.97205,2015
335,r3i1p1f1,2015,12,02,0.0,16.956255,4.358014,2015
336,r3i1p1f1,2015,12,03,0.0,13.912506,1.0514895,2015
337,r3i1p1f1,2015,12,04,12.110806848621083,13.822011,5.77749,2015
338,r3i1p1f1,2015,12,05,8.430667368167082,16.188162,11.06992,2015
339,r3i1p1f1,2015,12,06,0.0,19.640587,6.816968,2015
340,r3i1p1f1,2015,12,07,0.0,22.522963,7.72533,2015
341,r3i1p1f1,2015,12,08,0.14465541454945066,20.75776,11.665524,2015
342,r3i1p1f1,2015,12,09,2.625910517151484,17.905283,12.296342,2015
343,r3i1p1f1,2015,12,10,0.0,13.649463,4.411436,2015
344,r3i1p1f1,2015,12,11,0.0,14.724741,1.2600001,2015
345,r3i1p1f1,2015,12,12,0.0,16.961088,1.5102174,2015
346,r3i1p1f1,2015,12,13,0.0,13.861493,1.3014075,2015
347,r3i1p1f1,2015,12,14,0.0,10.948237,-2.6792908,2015
348,r3i1p1f1,2015,12,15,0.0,15.220556,-1.959404,2015
349,r3i1p1f1,2015,12,16,0.0,16.752592,1.4423448,2015
350,r3i1p1f1,2015,12,17,0.0,14.884435,1.8212723,2015
351,r3i1p1f1,2015,12,18,0.0,13.683802,0.82132083,2015
352,r3i1p1f1,2015,12,19,0.0,12.114212,2.38588,2015
353,r3i1p1f1,2015,12,20,0.003834211239408851,12.390354,1.502595,2015
354,r3i1p1f1,2015,12,21,0.0,14.808837,1.2488091,2015
355,r3i1p1f1,2015,12,22,0.0,14.5751295,-0.31635186,2015
356,r3i1p1f1,2015,12,23,4.371950648093006,13.2762165,4.1770434,2015
357,r3i1p1f1,2015,12,24,3.1518905949386804,11.14272,5.9040155,2015
358,r3i1p1f1,2015,12,25,1.0369730949473317,10.508788,2.5918708,2015
359,r3i1p1f1,2015,12,26,0.0,9.975761,-2.8755198,2015
360,r3i1p1f1,2015,12,27,0.0,15.146884,3.3535676,2015
361,r3i1p1f1,2015,12,28,0.0,16.175577,2.30845,2015
362,r3i1p1f1,2015,12,29,0.0,17.511723,4.317845,2015
363,r3i1p1f1,2015,12,30,0.0,17.313221,10.2404585,2015
364,r3i1p1f1,2015,12,31,6.0316804323618225,17.39313,6.092522,2015
365,r3i1p1f1,2016,01,01,0.0,12.76545,3.9966187,2016
366,r3i1p1f1,2016,01,02,10.34884646674761,12.224899,4.5402164,2016
367,r3i1p1f1,2016,01,03,20.81859236982975,11.323097,6.7594237,2016
368,r3i1p1f1,2016,01,04,5.950043438079846,10.37068,3.4541945,2016
369,r3i1p1f1,2016,01,05,22.115894329125542,15.600102,8.007192,2016
370,r3i1p1f1,2016,01,06,28.354228430094597,16.760399,7.36385,2016
371,r3i1p1f1,2016,01,07,9.831069996967951,14.152206,5.487793,2016
372,r3i1p1f1,2016,01,08,0.0,11.363238,-0.7085902,2016
373,r3i1p1f1,2016,01,09,0.0,12.085336,0.5550176,2016
374,r3i1p1f1,2016,01,10,10.07435658740114,12.653673,3.750084,2016
375,r3i1p1f1,2016,01,11,0.0,15.966015,4.3610487,2016
376,r3i1p1f1,2016,01,12,0.0,16.337126,4.134571,2016
377,r3i1p1f1,2016,01,13,0.0,16.14539,5.4907045,2016
378,r3i1p1f1,2016,01,14,2.4914708004305623,15.666533,6.3156977,2016
379,r3i1p1f1,2016,01,15,0.5173781247709291,14.808263,5.7709875,2016
380,r3i1p1f1,2016,01,16,12.717137664894754,13.375571,7.5127597,2016
