index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
124,r9i1p1f1,1950,05,05,0.006544070110755533,20.696873,6.899509,1950
125,r9i1p1f1,1950,05,06,1.2194817806334126,19.525595,8.721839,1950
126,r9i1p1f1,1950,05,07,0.7222949883024508,18.680643,10.823959,1950
127,r9i1p1f1,1950,05,08,9.767454429890327,15.637098,8.3212805,1950
128,r9i1p1f1,1950,05,09,0.10920870291641328,23.732199,6.505073,1950
129,r9i1p1f1,1950,05,10,0.0,28.63708,10.093794,1950
130,r9i1p1f1,1950,05,11,0.03571241367232139,28.269905,8.695195,1950
131,r9i1p1f1,1950,05,12,0.0017810989849108907,25.83055,9.745939,1950
132,r9i1p1f1,1950,05,13,0.011678300157831775,24.027086,8.245518,1950
133,r9i1p1f1,1950,05,14,0.7150774593368778,25.059414,9.335205,1950
134,r9i1p1f1,1950,05,15,1.1771306794540664,17.148191,10.248264,1950
135,r9i1p1f1,1950,05,16,0.7940006107382399,17.774805,8.88893,1950
136,r9i1p1f1,1950,05,17,0.10257027031899116,19.761145,8.877582,1950
137,r9i1p1f1,1950,05,18,0.0002547955070186297,24.901608,9.848601,1950
138,r9i1p1f1,1950,05,19,0.01717682670053029,27.61446,8.954555,1950
139,r9i1p1f1,1950,05,20,0.0,27.9604,11.507268,1950
140,r9i1p1f1,1950,05,21,0.0,28.052927,12.198236,1950
141,r9i1p1f1,1950,05,22,0.0,27.691204,11.297223,1950
142,r9i1p1f1,1950,05,23,0.0,27.726393,10.102655,1950
143,r9i1p1f1,1950,05,24,0.0,30.700405,11.870198,1950
144,r9i1p1f1,1950,05,25,0.0009903916382129013,29.750237,11.606368,1950
145,r9i1p1f1,1950,05,26,0.0064022059091128816,32.95214,13.109366,1950
146,r9i1p1f1,1950,05,27,0.0,35.121574,13.898184,1950
147,r9i1p1f1,1950,05,28,0.0,34.375736,14.980325,1950
148,r9i1p1f1,1950,05,29,0.0,32.10419,13.139313,1950
149,r9i1p1f1,1950,05,30,0.0,34.80951,14.353171,1950
150,r9i1p1f1,1950,05,31,0.0,36.26032,16.143074,1950
151,r9i1p1f1,1950,06,01,0.010873956606469564,36.32413,15.395541,1950
152,r9i1p1f1,1950,06,02,0.0,36.873127,15.683404,1950
153,r9i1p1f1,1950,06,03,0.0,35.979084,16.136965,1950
154,r9i1p1f1,1950,06,04,0.0,33.10892,13.844034,1950
155,r9i1p1f1,1950,06,05,0.0,27.643728,11.880675,1950
156,r9i1p1f1,1950,06,06,5.014123148266699,20.756413,10.882704,1950
157,r9i1p1f1,1950,06,07,0.0,27.517622,10.253334,1950
158,r9i1p1f1,1950,06,08,0.0,29.922642,10.521663,1950
159,r9i1p1f1,1950,06,09,0.0,30.4051,10.979835,1950
160,r9i1p1f1,1950,06,10,0.0,28.970718,9.746533,1950
161,r9i1p1f1,1950,06,11,0.0,29.84225,10.385652,1950
162,r9i1p1f1,1950,06,12,0.0,37.491604,14.917939,1950
163,r9i1p1f1,1950,06,13,0.0,39.57142,16.3501,1950
164,r9i1p1f1,1950,06,14,0.0,39.858192,16.896206,1950
165,r9i1p1f1,1950,06,15,0.0,37.93397,16.9603,1950
166,r9i1p1f1,1950,06,16,0.0,38.73538,16.00561,1950
167,r9i1p1f1,1950,06,17,0.0,36.57682,14.43996,1950
168,r9i1p1f1,1950,06,18,0.0,37.876495,16.082844,1950
169,r9i1p1f1,1950,06,19,0.0,39.605618,17.354279,1950
170,r9i1p1f1,1950,06,20,0.0,40.84853,18.900114,1950
171,r9i1p1f1,1950,06,21,0.005885094426254655,40.18823,18.996588,1950
172,r9i1p1f1,1950,06,22,0.0,38.73821,16.37202,1950
173,r9i1p1f1,1950,06,23,0.0,34.3576,13.21986,1950
174,r9i1p1f1,1950,06,24,0.0,34.396347,13.198045,1950
175,r9i1p1f1,1950,06,25,0.0,34.276157,13.231847,1950
176,r9i1p1f1,1950,06,26,0.0021930671364353187,28.986153,11.382486,1950
177,r9i1p1f1,1950,06,27,0.0,23.042578,8.540232,1950
178,r9i1p1f1,1950,06,28,0.0,27.846594,9.712325,1950
179,r9i1p1f1,1950,06,29,0.0,30.618994,11.418184,1950
180,r9i1p1f1,1950,06,30,0.0,36.994,14.480926,1950
181,r9i1p1f1,1950,07,01,0.0,38.741238,16.217989,1950
182,r9i1p1f1,1950,07,02,0.0,41.611954,18.490143,1950
183,r9i1p1f1,1950,07,03,0.0,42.244728,18.3001,1950
184,r9i1p1f1,1950,07,04,0.0,41.384315,18.137262,1950
185,r9i1p1f1,1950,07,05,0.0,37.165596,14.797588,1950
186,r9i1p1f1,1950,07,06,0.0,38.34905,15.554585,1950
187,r9i1p1f1,1950,07,07,0.0,38.15428,15.200085,1950
188,r9i1p1f1,1950,07,08,0.0,38.310265,14.59085,1950
189,r9i1p1f1,1950,07,09,0.0,39.431736,15.4080305,1950
190,r9i1p1f1,1950,07,10,0.0,39.238316,15.746799,1950
191,r9i1p1f1,1950,07,11,0.0,37.81275,14.749593,1950
192,r9i1p1f1,1950,07,12,0.0,36.18988,14.282986,1950
193,r9i1p1f1,1950,07,13,0.0,34.599003,13.783703,1950
194,r9i1p1f1,1950,07,14,0.0,32.972794,12.700311,1950
195,r9i1p1f1,1950,07,15,0.0,32.891144,12.536779,1950
196,r9i1p1f1,1950,07,16,0.0,37.378803,15.684891,1950
197,r9i1p1f1,1950,07,17,0.0,39.014374,15.146313,1950
198,r9i1p1f1,1950,07,18,0.0,39.73857,16.360245,1950
199,r9i1p1f1,1950,07,19,0.0,40.682,17.06301,1950
200,r9i1p1f1,1950,07,20,0.0,40.084885,16.220276,1950
201,r9i1p1f1,1950,07,21,0.0,38.774364,17.159998,1950
202,r9i1p1f1,1950,07,22,0.0,38.08366,16.641918,1950
203,r9i1p1f1,1950,07,23,0.0,38.183716,16.851822,1950
204,r9i1p1f1,1950,07,24,0.0,38.09958,18.199495,1950
205,r9i1p1f1,1950,07,25,0.0,38.45644,17.254385,1950
206,r9i1p1f1,1950,07,26,0.0,33.750538,13.186138,1950
207,r9i1p1f1,1950,07,27,0.0,32.44358,11.806649,1950
208,r9i1p1f1,1950,07,28,0.0,35.633938,15.306991,1950
209,r9i1p1f1,1950,07,29,0.0,39.655537,16.698029,1950
210,r9i1p1f1,1950,07,30,0.0,41.54058,16.997524,1950
211,r9i1p1f1,1950,07,31,0.0,42.072407,16.314426,1950
212,r9i1p1f1,1950,08,01,0.0,38.94512,15.941325,1950
213,r9i1p1f1,1950,08,02,0.0,36.564705,14.497256,1950
214,r9i1p1f1,1950,08,03,0.0,34.39811,14.396101,1950
215,r9i1p1f1,1950,08,04,0.0,37.422596,14.042807,1950
216,r9i1p1f1,1950,08,05,0.0011276536803081752,39.769295,15.472179,1950
217,r9i1p1f1,1950,08,06,0.0,39.575325,16.029526,1950
218,r9i1p1f1,1950,08,07,0.0,37.507614,14.320036,1950
219,r9i1p1f1,1950,08,08,0.0,34.408134,14.102355,1950
220,r9i1p1f1,1950,08,09,0.0,32.68969,12.309776,1950
221,r9i1p1f1,1950,08,10,0.0,31.171124,9.427471,1950
222,r9i1p1f1,1950,08,11,0.0,37.974567,14.0784445,1950
223,r9i1p1f1,1950,08,12,0.0,39.679844,15.707108,1950
224,r9i1p1f1,1950,08,13,0.0,39.8847,17.382452,1950
225,r9i1p1f1,1950,08,14,0.0,38.042313,16.022617,1950
226,r9i1p1f1,1950,08,15,0.0,32.538563,12.359729,1950
227,r9i1p1f1,1950,08,16,0.0,31.91438,11.523528,1950
228,r9i1p1f1,1950,08,17,0.0,34.302414,13.05033,1950
229,r9i1p1f1,1950,08,18,0.0,35.863297,13.5411005,1950
230,r9i1p1f1,1950,08,19,0.0,36.42111,14.136359,1950
231,r9i1p1f1,1950,08,20,0.0,35.414925,12.580666,1950
232,r9i1p1f1,1950,08,21,0.0,32.960407,12.12621,1950
233,r9i1p1f1,1950,08,22,0.0,32.453808,11.824871,1950
234,r9i1p1f1,1950,08,23,0.0,31.086836,10.841933,1950
235,r9i1p1f1,1950,08,24,0.0,30.979677,11.109865,1950
236,r9i1p1f1,1950,08,25,0.0,33.519333,11.940705,1950
237,r9i1p1f1,1950,08,26,0.0,35.667233,13.29613,1950
238,r9i1p1f1,1950,08,27,0.0,36.349102,14.120066,1950
239,r9i1p1f1,1950,08,28,0.0,37.98796,14.629724,1950
240,r9i1p1f1,1950,08,29,0.0,38.348885,14.81557,1950
241,r9i1p1f1,1950,08,30,0.0,37.96895,14.053665,1950
242,r9i1p1f1,1950,08,31,0.0,35.169914,14.268716,1950
243,r9i1p1f1,1950,09,01,0.0,35.13554,14.681184,1950
244,r9i1p1f1,1950,09,02,0.0,36.88549,14.992182,1950
245,r9i1p1f1,1950,09,03,0.0,37.06925,15.609354,1950
246,r9i1p1f1,1950,09,04,0.0,35.793026,16.321787,1950
247,r9i1p1f1,1950,09,05,0.0,36.67704,15.862004,1950
248,r9i1p1f1,1950,09,06,0.0,37.49327,16.323195,1950
249,r9i1p1f1,1950,09,07,0.010781920757574472,36.221664,18.951447,1950
250,r9i1p1f1,1950,09,08,0.5628693201200664,33.71033,16.305866,1950
251,r9i1p1f1,1950,09,09,0.0,32.33054,14.136186,1950
252,r9i1p1f1,1950,09,10,0.0,28.336735,11.266139,1950
253,r9i1p1f1,1950,09,11,0.04119967359192632,25.82378,9.206998,1950
254,r9i1p1f1,1950,09,12,0.0,31.423758,12.656741,1950
255,r9i1p1f1,1950,09,13,0.0,31.58885,10.952685,1950
256,r9i1p1f1,1950,09,14,0.0,32.7591,12.560853,1950
257,r9i1p1f1,1950,09,15,0.0,33.09454,14.027486,1950
258,r9i1p1f1,1950,09,16,0.0,33.74977,15.751502,1950
259,r9i1p1f1,1950,09,17,0.0,33.73025,15.5100355,1950
260,r9i1p1f1,1950,09,18,0.0,34.01814,16.503754,1950
261,r9i1p1f1,1950,09,19,0.0,37.31543,14.753311,1950
262,r9i1p1f1,1950,09,20,0.0,36.93511,13.700783,1950
263,r9i1p1f1,1950,09,21,0.0,33.675232,13.086805,1950
264,r9i1p1f1,1950,09,22,0.0,34.40375,12.625842,1950
265,r9i1p1f1,1950,09,23,0.0,34.46962,13.209186,1950
266,r9i1p1f1,1950,09,24,0.0,35.328487,13.990376,1950
267,r9i1p1f1,1950,09,25,0.0,35.64321,13.730181,1950
268,r9i1p1f1,1950,09,26,0.0,30.975737,11.447601,1950
269,r9i1p1f1,1950,09,27,0.0,30.230446,10.573007,1950
270,r9i1p1f1,1950,09,28,0.0,28.293985,9.255135,1950
271,r9i1p1f1,1950,09,29,0.0,27.378996,9.550695,1950
272,r9i1p1f1,1950,09,30,0.0,29.135937,9.237023,1950
273,r9i1p1f1,1950,10,01,0.0,27.340109,11.030297,1950
274,r9i1p1f1,1950,10,02,0.8333061660502022,24.04084,9.846177,1950
275,r9i1p1f1,1950,10,03,2.007025361982591,20.592873,9.014777,1950
276,r9i1p1f1,1950,10,04,0.0,24.055248,6.941179,1950
277,r9i1p1f1,1950,10,05,0.0,28.415674,9.562059,1950
278,r9i1p1f1,1950,10,06,0.0,32.05206,10.617602,1950
279,r9i1p1f1,1950,10,07,0.0,34.31258,12.52498,1950
280,r9i1p1f1,1950,10,08,0.0,35.967644,14.225495,1950
281,r9i1p1f1,1950,10,09,0.0,35.422276,12.457581,1950
282,r9i1p1f1,1950,10,10,0.0,32.77985,15.004826,1950
283,r9i1p1f1,1950,10,11,0.0,33.33521,10.370665,1950
284,r9i1p1f1,1950,10,12,0.0,33.256092,11.4479265,1950
285,r9i1p1f1,1950,10,13,0.0,31.809647,11.579925,1950
286,r9i1p1f1,1950,10,14,0.0,30.362762,10.080544,1950
287,r9i1p1f1,1950,10,15,0.0,28.829433,9.14284,1950
288,r9i1p1f1,1950,10,16,0.0,25.08331,4.92108,1950
289,r9i1p1f1,1950,10,17,7.256599243967718,18.873585,8.268212,1950
290,r9i1p1f1,1950,10,18,13.384751507412611,18.132492,5.4488335,1950
291,r9i1p1f1,1950,10,19,17.247439948191513,15.175138,4.806277,1950
292,r9i1p1f1,1950,10,20,5.291357182970851,14.991293,7.2171717,1950
293,r9i1p1f1,1950,10,21,0.0001148264297961233,18.649357,4.480676,1950
294,r9i1p1f1,1950,10,22,0.1286332758764188,18.576853,5.2471337,1950
295,r9i1p1f1,1950,10,23,0.28345801412377536,20.166897,7.413329,1950
296,r9i1p1f1,1950,10,24,0.3774013475084636,19.03591,6.8157063,1950
297,r9i1p1f1,1950,10,25,0.5010061539707182,17.912214,8.275603,1950
298,r9i1p1f1,1950,10,26,0.18551663576459182,18.401125,10.972918,1950
299,r9i1p1f1,1950,10,27,0.9310403488410622,18.549147,12.126846,1950
300,r9i1p1f1,1950,10,28,1.5893386352459113,20.373114,10.106311,1950
301,r9i1p1f1,1950,10,29,0.0,21.693617,6.509217,1950
302,r9i1p1f1,1950,10,30,0.0,23.341742,5.9187775,1950
303,r9i1p1f1,1950,10,31,0.0,22.727251,5.202959,1950
304,r9i1p1f1,1950,11,01,0.0,24.094122,6.7214503,1950
305,r9i1p1f1,1950,11,02,0.0,24.660097,6.5766015,1950
306,r9i1p1f1,1950,11,03,0.0,21.858858,7.075235,1950
307,r9i1p1f1,1950,11,04,0.00992371426902812,16.868196,3.4686809,1950
308,r9i1p1f1,1950,11,05,0.0,18.971647,3.5961506,1950
309,r9i1p1f1,1950,11,06,6.612440981479293,17.811274,5.8626785,1950
310,r9i1p1f1,1950,11,07,2.8040932199361595,11.164805,6.8150454,1950
311,r9i1p1f1,1950,11,08,0.8539121887167537,9.275565,5.190572,1950
312,r9i1p1f1,1950,11,09,0.4573529075349606,15.343212,4.4718637,1950
313,r9i1p1f1,1950,11,10,0.0009534006380357757,16.708954,6.6648483,1950
314,r9i1p1f1,1950,11,11,0.05548270840626936,16.687939,9.299429,1950
315,r9i1p1f1,1950,11,12,0.6257747788293287,16.591251,10.470891,1950
316,r9i1p1f1,1950,11,13,0.011310272788552523,19.06599,9.70203,1950
317,r9i1p1f1,1950,11,14,0.0,19.269407,5.0528407,1950
318,r9i1p1f1,1950,11,15,0.0,19.617441,4.869703,1950
319,r9i1p1f1,1950,11,16,0.0,18.648212,4.410647,1950
320,r9i1p1f1,1950,11,17,0.0,18.156673,4.6917324,1950
321,r9i1p1f1,1950,11,18,0.0,17.280014,2.5348144,1950
322,r9i1p1f1,1950,11,19,0.0,16.640049,2.62487,1950
323,r9i1p1f1,1950,11,20,0.0,15.590836,2.0764704,1950
324,r9i1p1f1,1950,11,21,0.0,18.920578,2.9614382,1950
325,r9i1p1f1,1950,11,22,0.0,18.800108,3.1138704,1950
326,r9i1p1f1,1950,11,23,0.0,19.258705,2.9089062,1950
327,r9i1p1f1,1950,11,24,0.0,17.335772,1.7289994,1950
328,r9i1p1f1,1950,11,25,0.009424885127977147,16.898466,4.9722514,1950
329,r9i1p1f1,1950,11,26,5.5925423713626685,16.631886,6.2691994,1950
330,r9i1p1f1,1950,11,27,8.829346096053579,14.5369005,4.820013,1950
331,r9i1p1f1,1950,11,28,0.008296638240151857,13.48251,4.27493,1950
332,r9i1p1f1,1950,11,29,0.0,12.483574,1.9162023,1950
333,r9i1p1f1,1950,11,30,0.002083109039200568,12.213153,0.23912968,1950
334,r9i1p1f1,1950,12,01,0.0,11.831677,0.39280006,1950
335,r9i1p1f1,1950,12,02,0.04717352449733512,12.873428,0.70894444,1950
336,r9i1p1f1,1950,12,03,2.3893401829545398,13.385162,5.654116,1950
337,r9i1p1f1,1950,12,04,0.06317626427005277,15.869773,6.9254184,1950
338,r9i1p1f1,1950,12,05,0.0,16.58155,3.3679037,1950
339,r9i1p1f1,1950,12,06,10.708446204175983,15.468564,4.94376,1950
340,r9i1p1f1,1950,12,07,8.672221108804939,14.342795,7.57405,1950
341,r9i1p1f1,1950,12,08,0.0,15.501759,4.0287237,1950
342,r9i1p1f1,1950,12,09,0.0,15.53407,3.2469466,1950
343,r9i1p1f1,1950,12,10,0.3254614059449022,14.929876,6.035093,1950
344,r9i1p1f1,1950,12,11,3.689822882818236,14.032943,5.9475985,1950
345,r9i1p1f1,1950,12,12,1.330768723400146,12.270053,6.9194684,1950
346,r9i1p1f1,1950,12,13,6.689925251194829,15.794776,6.9644823,1950
347,r9i1p1f1,1950,12,14,0.0,16.147156,5.276203,1950
348,r9i1p1f1,1950,12,15,0.0,16.376158,4.513795,1950
349,r9i1p1f1,1950,12,16,0.0,15.50102,4.510763,1950
350,r9i1p1f1,1950,12,17,2.505850995243722,13.9444685,7.0969424,1950
351,r9i1p1f1,1950,12,18,0.9704467974070157,14.162386,4.3510637,1950
352,r9i1p1f1,1950,12,19,0.009764370355262387,9.418741,-1.1590669,1950
353,r9i1p1f1,1950,12,20,5.768898092875365,10.115218,1.5721246,1950
354,r9i1p1f1,1950,12,21,22.010101128431078,12.687678,6.578906,1950
355,r9i1p1f1,1950,12,22,2.7747510921859995,14.992503,5.931569,1950
356,r9i1p1f1,1950,12,23,0.746409157069149,14.123675,7.6455655,1950
357,r9i1p1f1,1950,12,24,0.7347129706959518,14.030984,8.146322,1950
358,r9i1p1f1,1950,12,25,10.217060587110554,15.161989,10.339171,1950
359,r9i1p1f1,1950,12,26,28.984256127982604,16.211233,6.3567586,1950
360,r9i1p1f1,1950,12,27,0.6179918569935884,11.261948,3.3108635,1950
361,r9i1p1f1,1950,12,28,0.0,9.390732,-1.9212933,1950
362,r9i1p1f1,1950,12,29,0.0,12.653941,0.8979047,1950
363,r9i1p1f1,1950,12,30,0.0,14.737355,2.2433403,1950
364,r9i1p1f1,1950,12,31,0.0,16.29121,1.3052137,1950
365,r9i1p1f1,1951,01,01,0.0,19.586538,4.4696407,1951
366,r9i1p1f1,1951,01,02,0.0,19.045345,4.700952,1951
367,r9i1p1f1,1951,01,03,0.0,19.48345,6.079749,1951
368,r9i1p1f1,1951,01,04,0.0,19.69173,6.179182,1951
369,r9i1p1f1,1951,01,05,0.0,17.680246,6.476181,1951
370,r9i1p1f1,1951,01,06,0.0,17.13653,5.444415,1951
371,r9i1p1f1,1951,01,07,0.0,17.15854,6.5957503,1951
372,r9i1p1f1,1951,01,08,0.0,16.885796,6.0767026,1951
373,r9i1p1f1,1951,01,09,0.0,17.400229,5.1689215,1951
