index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,1950,01,01,0.0,9.871448,-1.3229203,1950
1,r4i1p1f1,1950,01,02,0.0,11.564995,0.42631492,1950
2,r4i1p1f1,1950,01,03,0.0,11.469245,-0.12649556,1950
3,r4i1p1f1,1950,01,04,0.0,9.743146,-0.71440125,1950
4,r4i1p1f1,1950,01,05,0.0,9.9687605,-1.1245279,1950
5,r4i1p1f1,1950,01,06,0.0,11.137981,-0.7356752,1950
6,r4i1p1f1,1950,01,07,1.069300507438847,6.242381,1.7312737,1950
7,r4i1p1f1,1950,01,08,60.04175696227895,10.58555,-0.16507962,1950
8,r4i1p1f1,1950,01,09,1.75921625100512,5.4081817,-5.0321503,1950
9,r4i1p1f1,1950,01,10,4.35715908614312,2.7192512,-6.483835,1950
10,r4i1p1f1,1950,01,11,0.0,5.6199813,-5.9627132,1950
11,r4i1p1f1,1950,01,12,0.0,3.2680407,-6.4471517,1950
12,r4i1p1f1,1950,01,13,0.0,4.371337,-9.7451725,1950
13,r4i1p1f1,1950,01,14,0.0,7.90752,-5.3173885,1950
14,r4i1p1f1,1950,01,15,0.0,10.724851,-3.5895233,1950
15,r4i1p1f1,1950,01,16,0.005721914988642216,13.329394,-0.77479553,1950
16,r4i1p1f1,1950,01,17,8.986157642357284,9.124168,-2.24615,1950
17,r4i1p1f1,1950,01,18,66.03049985316925,7.101405,0.83332384,1950
18,r4i1p1f1,1950,01,19,21.418879127227946,9.931926,-5.245412,1950
19,r4i1p1f1,1950,01,20,0.0,3.3413544,-9.453557,1950
20,r4i1p1f1,1950,01,21,0.0,1.4568241,-12.455729,1950
21,r4i1p1f1,1950,01,22,0.0,6.883646,-7.6519904,1950
22,r4i1p1f1,1950,01,23,0.0,4.514597,-4.71194,1950
23,r4i1p1f1,1950,01,24,31.28307124134153,4.6766295,-1.8269964,1950
24,r4i1p1f1,1950,01,25,29.438679810846224,5.851691,-0.26604402,1950
25,r4i1p1f1,1950,01,26,30.44133190368915,6.022791,-2.2311225,1950
26,r4i1p1f1,1950,01,27,5.178182303681847,4.7935357,-6.056826,1950
27,r4i1p1f1,1950,01,28,2.1325663421138366,6.569477,-2.5318434,1950
28,r4i1p1f1,1950,01,29,6.780389200507012,6.639691,-1.210127,1950
29,r4i1p1f1,1950,01,30,26.443887592483264,4.014876,-2.7347293,1950
30,r4i1p1f1,1950,01,31,42.581467657644104,5.58996,-1.3747022,1950
31,r4i1p1f1,1950,02,01,0.0,9.636142,-5.7693386,1950
32,r4i1p1f1,1950,02,02,0.008439564782604162,7.880791,-0.3552459,1950
33,r4i1p1f1,1950,02,03,0.0,11.143324,-2.9870465,1950
34,r4i1p1f1,1950,02,04,0.0,12.007883,-1.5884466,1950
35,r4i1p1f1,1950,02,05,16.472594896702887,6.2329626,1.0571755,1950
36,r4i1p1f1,1950,02,06,10.276743628760174,8.920606,-1.8483121,1950
37,r4i1p1f1,1950,02,07,18.931971301667783,12.682059,0.57162696,1950
38,r4i1p1f1,1950,02,08,63.23856937662257,12.640714,-1.5810812,1950
39,r4i1p1f1,1950,02,09,1.6316610011276635,7.045248,-3.6706913,1950
40,r4i1p1f1,1950,02,10,25.589847792626212,10.121933,1.4644864,1950
41,r4i1p1f1,1950,02,11,36.047818680833046,10.530045,1.6656001,1950
42,r4i1p1f1,1950,02,12,56.37341509818246,10.903902,3.726202,1950
43,r4i1p1f1,1950,02,13,5.589759193581382,8.994128,-2.9388194,1950
44,r4i1p1f1,1950,02,14,0.0,11.645405,-2.0338254,1950
45,r4i1p1f1,1950,02,15,0.0,12.741681,-2.4149303,1950
46,r4i1p1f1,1950,02,16,0.0,14.327087,-0.31663433,1950
47,r4i1p1f1,1950,02,17,0.0,15.648379,1.7215295,1950
48,r4i1p1f1,1950,02,18,0.0,15.183404,0.84298545,1950
49,r4i1p1f1,1950,02,19,0.0,15.435932,1.524599,1950
50,r4i1p1f1,1950,02,20,0.0,16.907207,0.016451584,1950
51,r4i1p1f1,1950,02,21,0.0,16.284594,0.49323374,1950
52,r4i1p1f1,1950,02,22,0.0,12.987241,-2.6693847,1950
53,r4i1p1f1,1950,02,23,0.9317803269607937,4.804589,-6.746125,1950
54,r4i1p1f1,1950,02,24,0.0,5.098424,-7.313054,1950
55,r4i1p1f1,1950,02,25,5.657067021839842,3.9562256,-4.1350102,1950
56,r4i1p1f1,1950,02,26,0.047028231477653254,6.7688866,-3.0805533,1950
57,r4i1p1f1,1950,02,27,0.0,7.0981116,-3.6085975,1950
58,r4i1p1f1,1950,02,28,0.0,8.020501,-4.611018,1950
59,r4i1p1f1,1950,03,01,0.0,11.430052,-4.6369524,1950
60,r4i1p1f1,1950,03,02,0.0,12.977646,-2.6990926,1950
61,r4i1p1f1,1950,03,03,0.0,13.199013,-0.1955731,1950
62,r4i1p1f1,1950,03,04,3.9884492504490097,4.39501,-1.4399681,1950
63,r4i1p1f1,1950,03,05,0.0,14.040553,1.4855602,1950
64,r4i1p1f1,1950,03,06,0.0,14.563418,1.2066249,1950
65,r4i1p1f1,1950,03,07,2.064340813070119,8.63286,1.5537605,1950
66,r4i1p1f1,1950,03,08,0.032181194053823435,12.493362,5.307945,1950
67,r4i1p1f1,1950,03,09,49.994063817920456,7.957049,2.0311427,1950
68,r4i1p1f1,1950,03,10,39.8791842658906,6.03929,2.5994966,1950
69,r4i1p1f1,1950,03,11,1.2156186551524832,8.890113,3.6794047,1950
70,r4i1p1f1,1950,03,12,1.0769027605802923,8.587155,-4.1010118,1950
71,r4i1p1f1,1950,03,13,8.2034322409814,8.819093,0.9527873,1950
72,r4i1p1f1,1950,03,14,0.0,10.539334,0.3379623,1950
73,r4i1p1f1,1950,03,15,0.07229162382720078,12.705638,3.5046482,1950
74,r4i1p1f1,1950,03,16,12.24456406839875,8.948479,2.4460154,1950
75,r4i1p1f1,1950,03,17,1.9716682103631014,10.808471,4.872084,1950
76,r4i1p1f1,1950,03,18,0.0,15.527872,3.8553712,1950
77,r4i1p1f1,1950,03,19,0.0,15.80992,1.5754938,1950
78,r4i1p1f1,1950,03,20,0.0,13.616913,3.5630088,1950
79,r4i1p1f1,1950,03,21,0.0,16.539999,3.7616725,1950
80,r4i1p1f1,1950,03,22,0.0,16.874575,2.6205232,1950
81,r4i1p1f1,1950,03,23,0.0,18.975775,2.6077628,1950
82,r4i1p1f1,1950,03,24,0.0,18.453756,3.8578074,1950
83,r4i1p1f1,1950,03,25,0.02210281397167005,14.486805,7.4238343,1950
84,r4i1p1f1,1950,03,26,0.7807413056358009,13.892989,4.7671294,1950
85,r4i1p1f1,1950,03,27,4.5497338913839105,9.553383,-1.5155077,1950
86,r4i1p1f1,1950,03,28,0.0,13.470117,-0.121627405,1950
87,r4i1p1f1,1950,03,29,0.0,14.868842,1.5583661,1950
88,r4i1p1f1,1950,03,30,0.0,12.935163,2.9495127,1950
89,r4i1p1f1,1950,03,31,0.0,17.57101,2.72253,1950
90,r4i1p1f1,1950,04,01,0.0,18.708168,2.3405795,1950
91,r4i1p1f1,1950,04,02,0.0,22.457697,3.3969474,1950
92,r4i1p1f1,1950,04,03,0.0,27.053865,7.8695383,1950
93,r4i1p1f1,1950,04,04,0.0,27.504847,10.285432,1950
94,r4i1p1f1,1950,04,05,0.0,26.00801,10.416989,1950
95,r4i1p1f1,1950,04,06,0.0,27.241343,10.2702265,1950
96,r4i1p1f1,1950,04,07,0.0,24.27436,8.822946,1950
97,r4i1p1f1,1950,04,08,0.0,20.749107,4.77877,1950
98,r4i1p1f1,1950,04,09,0.0,21.150652,3.6091537,1950
99,r4i1p1f1,1950,04,10,0.0,15.466672,-0.5151054,1950
100,r4i1p1f1,1950,04,11,0.0,15.385286,0.11484447,1950
101,r4i1p1f1,1950,04,12,33.06813764425706,13.818745,1.9631928,1950
102,r4i1p1f1,1950,04,13,0.7637640309679371,6.7894497,0.3388993,1950
103,r4i1p1f1,1950,04,14,11.966090362463882,6.114745,-4.618814,1950
104,r4i1p1f1,1950,04,15,0.00016717045331173913,10.859304,0.56594807,1950
105,r4i1p1f1,1950,04,16,0.0,12.604859,-0.064283274,1950
106,r4i1p1f1,1950,04,17,0.0,14.5959215,3.3034873,1950
107,r4i1p1f1,1950,04,18,0.0,20.212408,3.5353093,1950
108,r4i1p1f1,1950,04,19,0.0,19.808165,5.067376,1950
109,r4i1p1f1,1950,04,20,0.0,19.221327,4.4214387,1950
110,r4i1p1f1,1950,04,21,25.04121323489878,9.97601,3.5126283,1950
111,r4i1p1f1,1950,04,22,0.0,18.852222,4.147204,1950
112,r4i1p1f1,1950,04,23,0.0,19.702974,5.640481,1950
113,r4i1p1f1,1950,04,24,0.0,24.939495,8.5470295,1950
114,r4i1p1f1,1950,04,25,0.0,24.826965,9.789415,1950
115,r4i1p1f1,1950,04,26,0.0684348406127212,21.065304,6.217323,1950
116,r4i1p1f1,1950,04,27,0.8036303852062893,17.921423,2.7262192,1950
117,r4i1p1f1,1950,04,28,0.0,17.899757,3.5904348,1950
118,r4i1p1f1,1950,04,29,0.0,20.487772,6.0146437,1950
119,r4i1p1f1,1950,04,30,0.0,19.64111,3.2668567,1950
120,r4i1p1f1,1950,05,01,0.0,13.376497,5.624507,1950
121,r4i1p1f1,1950,05,02,0.0,13.944293,2.0790808,1950
122,r4i1p1f1,1950,05,03,0.0,16.360306,6.6038547,1950
123,r4i1p1f1,1950,05,04,0.0,23.25582,7.5082316,1950
124,r4i1p1f1,1950,05,05,0.0,24.291754,7.798733,1950
125,r4i1p1f1,1950,05,06,0.0,24.367294,10.334372,1950
126,r4i1p1f1,1950,05,07,0.0,19.798615,3.8327758,1950
127,r4i1p1f1,1950,05,08,0.0,24.966568,8.171856,1950
128,r4i1p1f1,1950,05,09,0.0,27.245953,9.277286,1950
129,r4i1p1f1,1950,05,10,0.0,23.604574,6.347412,1950
130,r4i1p1f1,1950,05,11,0.0,19.719242,3.2934356,1950
131,r4i1p1f1,1950,05,12,0.0,20.546371,5.43918,1950
