index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r1i1p1f1,1950,03,26,0.0,12.892899,-1.2876806,1950
85,r1i1p1f1,1950,03,27,0.0,15.202954,-0.37448886,1950
86,r1i1p1f1,1950,03,28,0.0,15.015618,-0.5588547,1950
87,r1i1p1f1,1950,03,29,0.0,12.252172,1.3542582,1950
88,r1i1p1f1,1950,03,30,0.5805499895925011,10.553647,0.67875534,1950
89,r1i1p1f1,1950,03,31,0.0,13.73428,-1.1769605,1950
90,r1i1p1f1,1950,04,01,3.80957455857856,9.956855,-3.0308363,1950
91,r1i1p1f1,1950,04,02,17.062877969488884,1.369395,-6.4309845,1950
92,r1i1p1f1,1950,04,03,3.425493781547829,3.659274,-6.0975776,1950
93,r1i1p1f1,1950,04,04,0.0,8.618072,-2.9560862,1950
94,r1i1p1f1,1950,04,05,11.33151682077902,5.011341,-3.9499905,1950
95,r1i1p1f1,1950,04,06,29.638178543559548,3.1147492,-6.446025,1950
96,r1i1p1f1,1950,04,07,0.14388625481665854,4.661938,-5.563694,1950
97,r1i1p1f1,1950,04,08,19.626940125533686,3.6710541,-3.0740874,1950
98,r1i1p1f1,1950,04,09,25.945788054058966,2.0966616,-4.459199,1950
99,r1i1p1f1,1950,04,10,26.073843237282478,1.2120914,-6.4059753,1950
100,r1i1p1f1,1950,04,11,14.287320295408,1.6291311,-5.6779475,1950
101,r1i1p1f1,1950,04,12,0.0,6.3291492,-3.045009,1950
102,r1i1p1f1,1950,04,13,0.0,8.901996,-3.2676637,1950
103,r1i1p1f1,1950,04,14,1.9390287322098967,6.608613,-3.5247462,1950
104,r1i1p1f1,1950,04,15,16.79404705611482,4.598594,-2.7855637,1950
105,r1i1p1f1,1950,04,16,0.0,12.282862,-0.8758585,1950
106,r1i1p1f1,1950,04,17,0.0,12.741047,-3.1170912,1950
107,r1i1p1f1,1950,04,18,1.9741014911525376,10.785953,-2.0668576,1950
108,r1i1p1f1,1950,04,19,29.42117494892974,7.8785076,-0.7563402,1950
109,r1i1p1f1,1950,04,20,17.096435648550415,6.2477922,-0.75368446,1950
110,r1i1p1f1,1950,04,21,0.026758766795636907,9.882186,1.9967486,1950
111,r1i1p1f1,1950,04,22,0.0,12.394932,-0.36841512,1950
112,r1i1p1f1,1950,04,23,0.0,14.965101,-0.5041204,1950
113,r1i1p1f1,1950,04,24,0.0,15.295975,-0.42278007,1950
114,r1i1p1f1,1950,04,25,0.23244383163641572,14.129752,-0.19576336,1950
115,r1i1p1f1,1950,04,26,0.0,12.714656,-2.081341,1950
116,r1i1p1f1,1950,04,27,0.0,11.910237,-1.3990995,1950
117,r1i1p1f1,1950,04,28,4.556003954017193,6.6551547,-3.603705,1950
118,r1i1p1f1,1950,04,29,1.7822079228566565,7.695793,-1.9395363,1950
119,r1i1p1f1,1950,04,30,0.0,13.860239,-0.76554424,1950
120,r1i1p1f1,1950,05,01,0.0,16.276943,1.573325,1950
121,r1i1p1f1,1950,05,02,0.0,17.763916,3.4766467,1950
122,r1i1p1f1,1950,05,03,0.0,18.99557,3.867736,1950
123,r1i1p1f1,1950,05,04,0.0,21.323431,5.5163655,1950
124,r1i1p1f1,1950,05,05,0.0,20.15427,5.574088,1950
125,r1i1p1f1,1950,05,06,0.0,16.130772,3.596474,1950
126,r1i1p1f1,1950,05,07,0.0,16.625143,1.4618667,1950
127,r1i1p1f1,1950,05,08,0.0,16.574615,0.4995348,1950
128,r1i1p1f1,1950,05,09,0.0,15.806491,1.9085184,1950
129,r1i1p1f1,1950,05,10,0.019358383930146748,15.578008,0.884325,1950
130,r1i1p1f1,1950,05,11,0.0,14.254831,1.5252811,1950
131,r1i1p1f1,1950,05,12,0.0,10.983777,-3.1716335,1950
132,r1i1p1f1,1950,05,13,2.4861128323553285,5.781682,-6.4390087,1950
133,r1i1p1f1,1950,05,14,0.07767162044764399,5.9912887,-7.3708572,1950
134,r1i1p1f1,1950,05,15,0.0,10.219743,-3.2462344,1950
135,r1i1p1f1,1950,05,16,0.0,11.587161,-2.164296,1950
136,r1i1p1f1,1950,05,17,0.0,15.585372,0.465391,1950
137,r1i1p1f1,1950,05,18,0.0,19.554132,3.0146728,1950
138,r1i1p1f1,1950,05,19,0.0,18.25035,3.0159698,1950
139,r1i1p1f1,1950,05,20,0.13430178204810805,11.294215,-3.1335425,1950
140,r1i1p1f1,1950,05,21,0.0,11.691598,-2.0559845,1950
141,r1i1p1f1,1950,05,22,0.0,12.867464,-1.4879546,1950
142,r1i1p1f1,1950,05,23,0.0,15.983298,-0.024738757,1950
143,r1i1p1f1,1950,05,24,0.0,18.085804,0.8228706,1950
144,r1i1p1f1,1950,05,25,0.0,16.981049,0.53158593,1950
145,r1i1p1f1,1950,05,26,0.0,14.241676,-0.5875644,1950
146,r1i1p1f1,1950,05,27,0.0,18.49965,2.85679,1950
147,r1i1p1f1,1950,05,28,0.0,22.620752,6.3988233,1950
148,r1i1p1f1,1950,05,29,0.0,21.925243,6.428987,1950
149,r1i1p1f1,1950,05,30,0.0,19.688986,5.525922,1950
150,r1i1p1f1,1950,05,31,0.0,18.7688,3.0724857,1950
151,r1i1p1f1,1950,06,01,0.0,17.390415,0.31224033,1950
152,r1i1p1f1,1950,06,02,1.4073100428838634,12.756252,-2.5166981,1950
153,r1i1p1f1,1950,06,03,4.162635900729744,10.052252,-3.8469367,1950
154,r1i1p1f1,1950,06,04,3.660256651948188,12.464811,-2.35679,1950
155,r1i1p1f1,1950,06,05,4.66000871330108,13.496893,2.9259822,1950
156,r1i1p1f1,1950,06,06,0.0010854404021873939,16.85408,1.4604293,1950
157,r1i1p1f1,1950,06,07,0.0,19.205503,4.6361184,1950
158,r1i1p1f1,1950,06,08,0.0,18.913584,3.3852189,1950
159,r1i1p1f1,1950,06,09,0.0,18.1285,1.806379,1950
160,r1i1p1f1,1950,06,10,0.02927330539865393,16.539618,0.16810828,1950
161,r1i1p1f1,1950,06,11,0.0,18.620768,1.5544152,1950
162,r1i1p1f1,1950,06,12,0.0,20.223804,4.3773475,1950
163,r1i1p1f1,1950,06,13,0.0,21.918062,5.974071,1950
164,r1i1p1f1,1950,06,14,0.0,23.960014,7.039068,1950
165,r1i1p1f1,1950,06,15,0.0,23.92623,8.276086,1950
166,r1i1p1f1,1950,06,16,0.0,20.926239,5.788649,1950
167,r1i1p1f1,1950,06,17,1.6693602278441941,11.852933,2.7962887,1950
168,r1i1p1f1,1950,06,18,0.0,16.140375,0.7749767,1950
169,r1i1p1f1,1950,06,19,0.0,20.205706,4.3895884,1950
170,r1i1p1f1,1950,06,20,0.0,23.438086,6.8339906,1950
171,r1i1p1f1,1950,06,21,0.0,27.214256,10.263381,1950
172,r1i1p1f1,1950,06,22,0.0,29.26171,11.975037,1950
173,r1i1p1f1,1950,06,23,0.0,27.48055,9.487128,1950
174,r1i1p1f1,1950,06,24,0.0,22.993889,6.82572,1950
175,r1i1p1f1,1950,06,25,0.0,21.745363,6.0807943,1950
176,r1i1p1f1,1950,06,26,0.0,20.573145,5.7059665,1950
177,r1i1p1f1,1950,06,27,0.012921286068781438,16.942707,2.6426458,1950
178,r1i1p1f1,1950,06,28,0.0,18.609474,3.266689,1950
179,r1i1p1f1,1950,06,29,0.0,20.827414,5.3022475,1950
180,r1i1p1f1,1950,06,30,0.0,22.386505,4.2600074,1950
181,r1i1p1f1,1950,07,01,0.0,20.069391,4.874518,1950
182,r1i1p1f1,1950,07,02,0.0,21.201792,4.273652,1950
183,r1i1p1f1,1950,07,03,0.0,24.240732,7.211089,1950
184,r1i1p1f1,1950,07,04,0.0,24.017359,9.349821,1950
185,r1i1p1f1,1950,07,05,0.0,22.142052,6.135703,1950
186,r1i1p1f1,1950,07,06,0.0,21.22403,3.692878,1950
187,r1i1p1f1,1950,07,07,0.0,24.863789,8.123077,1950
188,r1i1p1f1,1950,07,08,0.0,27.584345,10.828855,1950
189,r1i1p1f1,1950,07,09,0.0,27.106785,12.4668,1950
190,r1i1p1f1,1950,07,10,0.0,25.767063,10.511351,1950
191,r1i1p1f1,1950,07,11,0.0,26.514256,9.017878,1950
192,r1i1p1f1,1950,07,12,0.0,27.315275,9.135614,1950
193,r1i1p1f1,1950,07,13,0.0,25.478184,11.152667,1950
194,r1i1p1f1,1950,07,14,0.03370139251138962,22.304974,8.179939,1950
195,r1i1p1f1,1950,07,15,0.0,25.844793,8.151628,1950
196,r1i1p1f1,1950,07,16,0.0,28.261042,10.402111,1950
197,r1i1p1f1,1950,07,17,0.0,32.345764,14.869998,1950
198,r1i1p1f1,1950,07,18,0.0,35.486023,17.891958,1950
199,r1i1p1f1,1950,07,19,0.0,36.110268,19.968029,1950
200,r1i1p1f1,1950,07,20,0.0,36.056007,19.281433,1950
201,r1i1p1f1,1950,07,21,0.0,35.58679,19.288048,1950
202,r1i1p1f1,1950,07,22,0.0,34.97188,16.744913,1950
203,r1i1p1f1,1950,07,23,0.0,32.80709,14.789485,1950
204,r1i1p1f1,1950,07,24,0.015740537754335693,31.186945,13.522714,1950
205,r1i1p1f1,1950,07,25,0.0,30.079077,12.223249,1950
206,r1i1p1f1,1950,07,26,0.0,30.272627,12.594304,1950
207,r1i1p1f1,1950,07,27,0.004140043319152568,29.956093,15.773058,1950
208,r1i1p1f1,1950,07,28,0.019099764500591615,28.007324,12.134224,1950
209,r1i1p1f1,1950,07,29,0.0,27.399261,11.56406,1950
210,r1i1p1f1,1950,07,30,0.0,27.418667,10.287635,1950
211,r1i1p1f1,1950,07,31,0.0,27.408854,9.935034,1950
212,r1i1p1f1,1950,08,01,0.0,26.218325,9.509264,1950
213,r1i1p1f1,1950,08,02,0.0,25.198524,9.063229,1950
214,r1i1p1f1,1950,08,03,0.0,23.552418,8.808708,1950
215,r1i1p1f1,1950,08,04,0.0,26.964436,8.676605,1950
216,r1i1p1f1,1950,08,05,0.0,28.750486,13.14022,1950
217,r1i1p1f1,1950,08,06,0.05430431177081909,28.130806,13.412787,1950
218,r1i1p1f1,1950,08,07,0.0,25.128239,9.30697,1950
219,r1i1p1f1,1950,08,08,0.0,19.855865,3.8630536,1950
220,r1i1p1f1,1950,08,09,0.0,24.579977,8.457594,1950
221,r1i1p1f1,1950,08,10,0.0,25.225363,7.9469404,1950
222,r1i1p1f1,1950,08,11,0.0,26.609158,9.702587,1950
223,r1i1p1f1,1950,08,12,0.0,27.919043,11.866467,1950
224,r1i1p1f1,1950,08,13,0.0,28.891428,13.138306,1950
225,r1i1p1f1,1950,08,14,0.0,27.47582,10.705688,1950
226,r1i1p1f1,1950,08,15,0.0,25.84258,7.995294,1950
227,r1i1p1f1,1950,08,16,0.0,27.841215,11.78122,1950
228,r1i1p1f1,1950,08,17,0.0,30.48197,13.60268,1950
229,r1i1p1f1,1950,08,18,0.025037294049054554,28.318989,15.070064,1950
230,r1i1p1f1,1950,08,19,0.0,27.872604,12.096379,1950
231,r1i1p1f1,1950,08,20,0.19430982277881026,28.15166,13.157471,1950
232,r1i1p1f1,1950,08,21,0.0,29.254963,14.120589,1950
233,r1i1p1f1,1950,08,22,0.02844950668012942,28.849642,13.894749,1950
234,r1i1p1f1,1950,08,23,0.0,27.139694,11.621087,1950
235,r1i1p1f1,1950,08,24,0.0,25.039787,7.639268,1950
236,r1i1p1f1,1950,08,25,0.0,27.31489,8.9014845,1950
237,r1i1p1f1,1950,08,26,0.0,27.613466,9.462169,1950
238,r1i1p1f1,1950,08,27,0.41057966114145245,27.343872,13.313229,1950
239,r1i1p1f1,1950,08,28,0.020703180140220025,27.660786,12.97434,1950
240,r1i1p1f1,1950,08,29,0.47976684163393646,27.7258,11.9796,1950
241,r1i1p1f1,1950,08,30,0.5041189974275921,27.523363,12.736264,1950
242,r1i1p1f1,1950,08,31,0.0,28.85033,12.209223,1950
243,r1i1p1f1,1950,09,01,0.0,28.303509,13.105129,1950
244,r1i1p1f1,1950,09,02,0.1597359899699675,29.746593,13.663473,1950
245,r1i1p1f1,1950,09,03,0.2796992354184248,28.485756,13.719516,1950
246,r1i1p1f1,1950,09,04,0.0,26.886744,10.815238,1950
247,r1i1p1f1,1950,09,05,0.0,24.514694,6.7919445,1950
248,r1i1p1f1,1950,09,06,0.0,24.213545,6.929599,1950
249,r1i1p1f1,1950,09,07,0.0,22.65605,6.9414225,1950
250,r1i1p1f1,1950,09,08,0.0,23.882189,8.443045,1950
251,r1i1p1f1,1950,09,09,0.0,24.6498,7.717669,1950
252,r1i1p1f1,1950,09,10,0.0,25.458351,8.927241,1950
253,r1i1p1f1,1950,09,11,0.0,24.979023,8.43367,1950
254,r1i1p1f1,1950,09,12,0.0,20.355875,4.5039644,1950
255,r1i1p1f1,1950,09,13,0.0,16.766108,1.3194076,1950
256,r1i1p1f1,1950,09,14,0.0,14.6944685,0.757843,1950
257,r1i1p1f1,1950,09,15,0.0,16.77371,2.2533007,1950
258,r1i1p1f1,1950,09,16,0.0,19.18233,3.6128974,1950
259,r1i1p1f1,1950,09,17,0.0,19.81857,4.341478,1950
260,r1i1p1f1,1950,09,18,0.0,19.361511,4.2367864,1950
261,r1i1p1f1,1950,09,19,0.0,19.712025,2.9381607,1950
262,r1i1p1f1,1950,09,20,0.0,22.695698,6.0245643,1950
263,r1i1p1f1,1950,09,21,0.0,25.047668,8.139571,1950
264,r1i1p1f1,1950,09,22,0.0,25.797512,8.683707,1950
265,r1i1p1f1,1950,09,23,0.0,26.676434,10.259131,1950
266,r1i1p1f1,1950,09,24,0.0,25.664234,8.778589,1950
267,r1i1p1f1,1950,09,25,0.0,25.241295,8.6691475,1950
268,r1i1p1f1,1950,09,26,0.0,25.314592,8.551446,1950
269,r1i1p1f1,1950,09,27,0.0,25.48082,9.082561,1950
270,r1i1p1f1,1950,09,28,0.14347701740119806,24.853422,8.353409,1950
271,r1i1p1f1,1950,09,29,0.31969309835892185,23.342009,10.567826,1950
272,r1i1p1f1,1950,09,30,0.8841839224327673,19.370731,8.121578,1950
273,r1i1p1f1,1950,10,01,0.07681485574837287,15.625307,2.5068972,1950
274,r1i1p1f1,1950,10,02,0.0,17.756174,1.6091948,1950
275,r1i1p1f1,1950,10,03,0.0,17.15134,1.4106998,1950
276,r1i1p1f1,1950,10,04,2.23439045150095,18.283434,5.1510253,1950
277,r1i1p1f1,1950,10,05,0.0,19.082863,2.4347389,1950
278,r1i1p1f1,1950,10,06,0.0,21.78877,5.3629823,1950
279,r1i1p1f1,1950,10,07,0.0,23.015305,7.8167815,1950
280,r1i1p1f1,1950,10,08,0.0,24.14017,8.277411,1950
281,r1i1p1f1,1950,10,09,0.0,24.611544,7.704252,1950
282,r1i1p1f1,1950,10,10,0.0,23.745975,7.82036,1950
283,r1i1p1f1,1950,10,11,0.0,23.564215,7.835589,1950
284,r1i1p1f1,1950,10,12,0.0,24.026882,7.638817,1950
285,r1i1p1f1,1950,10,13,0.0,23.777523,6.980418,1950
286,r1i1p1f1,1950,10,14,0.0,22.081474,6.0282464,1950
287,r1i1p1f1,1950,10,15,0.0,20.99041,3.9666123,1950
288,r1i1p1f1,1950,10,16,0.0,16.722063,1.9410654,1950
289,r1i1p1f1,1950,10,17,0.1050825443502611,16.199553,2.8442895,1950
290,r1i1p1f1,1950,10,18,0.0,11.108644,-2.0394,1950
291,r1i1p1f1,1950,10,19,0.0,12.31489,-1.7601002,1950
292,r1i1p1f1,1950,10,20,0.0,16.584599,2.855933,1950
293,r1i1p1f1,1950,10,21,0.0,19.08792,5.2134476,1950
294,r1i1p1f1,1950,10,22,0.0,24.736519,10.390358,1950
295,r1i1p1f1,1950,10,23,0.0,24.559816,11.87495,1950
296,r1i1p1f1,1950,10,24,0.0,22.636549,9.220121,1950
297,r1i1p1f1,1950,10,25,0.0,22.689568,8.544671,1950
298,r1i1p1f1,1950,10,26,0.0,22.095818,4.798397,1950
299,r1i1p1f1,1950,10,27,0.02548189732153956,20.81401,4.938322,1950
300,r1i1p1f1,1950,10,28,0.0,19.112242,4.048502,1950
301,r1i1p1f1,1950,10,29,0.0,20.412474,4.8127184,1950
302,r1i1p1f1,1950,10,30,0.0,19.525148,2.4462006,1950
303,r1i1p1f1,1950,10,31,0.017116619492041824,18.6284,1.200461,1950
304,r1i1p1f1,1950,11,01,21.380005396208183,8.857425,-1.7474767,1950
305,r1i1p1f1,1950,11,02,0.0,5.3348465,-7.385627,1950
306,r1i1p1f1,1950,11,03,6.690143509776177,6.181492,-5.004813,1950
307,r1i1p1f1,1950,11,04,15.433065239780223,9.839993,1.8658572,1950
308,r1i1p1f1,1950,11,05,2.6536302656357345,13.65315,5.7576847,1950
309,r1i1p1f1,1950,11,06,3.597052325166784,13.321807,2.4164848,1950
310,r1i1p1f1,1950,11,07,0.6181415673198523,8.228312,-3.5373487,1950
311,r1i1p1f1,1950,11,08,0.0,12.086203,-1.4936148,1950
312,r1i1p1f1,1950,11,09,0.0,14.220947,0.78777933,1950
313,r1i1p1f1,1950,11,10,0.0,15.926618,-1.6598591,1950
314,r1i1p1f1,1950,11,11,0.0,13.171514,-1.2284714,1950
315,r1i1p1f1,1950,11,12,0.9362065019690705,10.436635,-2.7620144,1950
316,r1i1p1f1,1950,11,13,0.0,13.121229,-1.4875492,1950
317,r1i1p1f1,1950,11,14,0.0,16.266861,1.9322115,1950
318,r1i1p1f1,1950,11,15,0.0,16.608036,3.2866461,1950
319,r1i1p1f1,1950,11,16,0.0,16.04295,0.51483035,1950
320,r1i1p1f1,1950,11,17,0.3506267832035969,13.770936,1.2089754,1950
321,r1i1p1f1,1950,11,18,0.0,11.011843,-2.6683917,1950
322,r1i1p1f1,1950,11,19,0.0,9.883163,-3.4095407,1950
323,r1i1p1f1,1950,11,20,0.0,8.201599,-3.93708,1950
324,r1i1p1f1,1950,11,21,0.0,8.229537,-3.8290114,1950
325,r1i1p1f1,1950,11,22,0.0,11.256089,-4.992398,1950
326,r1i1p1f1,1950,11,23,0.0,9.562251,-5.3593264,1950
327,r1i1p1f1,1950,11,24,0.0,9.497063,-1.3926615,1950
328,r1i1p1f1,1950,11,25,0.0,12.245615,-2.0044243,1950
329,r1i1p1f1,1950,11,26,0.0,14.857056,0.33420953,1950
330,r1i1p1f1,1950,11,27,0.0,12.840837,2.3908994,1950
331,r1i1p1f1,1950,11,28,0.0,13.216976,2.67031,1950
332,r1i1p1f1,1950,11,29,0.0,13.889972,-0.9919195,1950
333,r1i1p1f1,1950,11,30,0.0,16.417168,2.4782298,1950
334,r1i1p1f1,1950,12,01,0.0,14.657014,3.3856657,1950
335,r1i1p1f1,1950,12,02,0.0,15.446591,-0.4371945,1950
336,r1i1p1f1,1950,12,03,0.0,15.429638,1.4411231,1950
337,r1i1p1f1,1950,12,04,0.0,13.446724,3.3252652,1950
338,r1i1p1f1,1950,12,05,0.0,11.517047,4.065018,1950
339,r1i1p1f1,1950,12,06,0.0,12.733345,0.5118765,1950
340,r1i1p1f1,1950,12,07,0.0,13.176612,-0.6989757,1950
341,r1i1p1f1,1950,12,08,0.0,12.620961,2.3735545,1950
342,r1i1p1f1,1950,12,09,0.01143709683520127,11.674271,2.8825734,1950
343,r1i1p1f1,1950,12,10,0.0,13.648107,1.4580414,1950
344,r1i1p1f1,1950,12,11,0.0,16.546795,0.8013336,1950
345,r1i1p1f1,1950,12,12,0.0,14.620949,1.6790277,1950
346,r1i1p1f1,1950,12,13,0.0,13.747955,0.6156844,1950
347,r1i1p1f1,1950,12,14,0.0,13.649651,-0.5557841,1950
348,r1i1p1f1,1950,12,15,0.0,13.013143,-0.47755718,1950
349,r1i1p1f1,1950,12,16,0.0,14.890774,0.19613604,1950
350,r1i1p1f1,1950,12,17,0.0,14.698037,0.7850848,1950
351,r1i1p1f1,1950,12,18,0.0,16.123583,2.612356,1950
352,r1i1p1f1,1950,12,19,0.0,15.573929,3.9631763,1950
353,r1i1p1f1,1950,12,20,0.0,13.809779,1.8486288,1950
354,r1i1p1f1,1950,12,21,26.36450573895785,9.236215,-1.4930711,1950
355,r1i1p1f1,1950,12,22,16.23546602825598,0.89984226,-5.418117,1950
356,r1i1p1f1,1950,12,23,63.39328231046457,11.068165,-1.8238603,1950
357,r1i1p1f1,1950,12,24,19.635228632590174,10.468205,0.18155813,1950
358,r1i1p1f1,1950,12,25,0.0,5.0147996,-5.4632864,1950
359,r1i1p1f1,1950,12,26,2.0450381035828062,4.2665725,-2.7003818,1950
360,r1i1p1f1,1950,12,27,28.990933964976733,4.8645554,-1.7480496,1950
361,r1i1p1f1,1950,12,28,0.24552604417208015,2.3792677,-10.402854,1950
362,r1i1p1f1,1950,12,29,0.0,5.16288,-8.047574,1950
363,r1i1p1f1,1950,12,30,0.0,8.0320835,-5.214834,1950
364,r1i1p1f1,1950,12,31,0.0,6.584932,-2.6961915,1950
365,r1i1p1f1,1951,01,01,2.9086739811983557,2.182293,-4.2989516,1951
366,r1i1p1f1,1951,01,02,7.6523875539987465,1.9762114,-4.771203,1951
367,r1i1p1f1,1951,01,03,0.0,8.905977,-5.4808555,1951
368,r1i1p1f1,1951,01,04,0.0,12.581167,-1.2887926,1951
369,r1i1p1f1,1951,01,05,0.0,13.445778,1.1759173,1951
370,r1i1p1f1,1951,01,06,0.0,12.649972,1.6267649,1951
