index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r4i1p1f1,2015,02,12,0.0,14.042072,-1.727845,2015
43,r4i1p1f1,2015,02,13,0.3135139388049226,9.658188,-3.6271007,2015
44,r4i1p1f1,2015,02,14,0.10795952277264209,2.5985713,-6.4397187,2015
45,r4i1p1f1,2015,02,15,7.9811755522744985,-0.56674224,-9.147352,2015
46,r4i1p1f1,2015,02,16,14.421793005787915,-0.30009952,-7.4170136,2015
47,r4i1p1f1,2015,02,17,0.0,5.5368676,-9.084433,2015
48,r4i1p1f1,2015,02,18,0.0,11.226614,-6.233857,2015
49,r4i1p1f1,2015,02,19,0.0,10.01853,-4.6087685,2015
50,r4i1p1f1,2015,02,20,0.0,8.689869,-3.6774626,2015
51,r4i1p1f1,2015,02,21,0.0,8.038959,-6.780924,2015
52,r4i1p1f1,2015,02,22,0.0,9.861983,-3.8195865,2015
53,r4i1p1f1,2015,02,23,0.0,14.3001585,-2.2846515,2015
54,r4i1p1f1,2015,02,24,0.0,14.722335,-0.037738275,2015
55,r4i1p1f1,2015,02,25,0.0,12.241095,-1.1026587,2015
56,r4i1p1f1,2015,02,26,0.0,6.784059,-5.3399706,2015
57,r4i1p1f1,2015,02,27,0.0,6.323898,-5.497914,2015
58,r4i1p1f1,2015,02,28,0.0,13.360639,-0.17636992,2015
59,r4i1p1f1,2015,03,01,0.0,17.988863,0.59051245,2015
60,r4i1p1f1,2015,03,02,0.0,18.465956,1.7344859,2015
61,r4i1p1f1,2015,03,03,0.02251849336489581,15.22027,1.1141752,2015
62,r4i1p1f1,2015,03,04,1.8658681798205126,10.406804,0.009823641,2015
63,r4i1p1f1,2015,03,05,8.764348763518171,8.144152,0.014667201,2015
64,r4i1p1f1,2015,03,06,13.77376502617542,12.120853,0.08473739,2015
65,r4i1p1f1,2015,03,07,0.0,16.089523,-0.8115626,2015
66,r4i1p1f1,2015,03,08,0.0,15.1648855,1.753977,2015
67,r4i1p1f1,2015,03,09,0.0,17.209072,0.9655876,2015
68,r4i1p1f1,2015,03,10,0.0,18.946877,4.1059823,2015
69,r4i1p1f1,2015,03,11,0.0,17.79806,2.0079026,2015
70,r4i1p1f1,2015,03,12,3.2797993334269555,12.608996,-1.1599133,2015
71,r4i1p1f1,2015,03,13,49.814654493131826,5.3626747,-1.3358681,2015
72,r4i1p1f1,2015,03,14,11.39569021974297,6.455313,-3.7325094,2015
73,r4i1p1f1,2015,03,15,0.0,12.922076,-2.7321515,2015
74,r4i1p1f1,2015,03,16,0.0,12.80717,-1.3860977,2015
75,r4i1p1f1,2015,03,17,0.000892598185690931,10.7286,-3.1900759,2015
76,r4i1p1f1,2015,03,18,0.0,14.295222,-2.1404386,2015
77,r4i1p1f1,2015,03,19,0.0,14.960568,0.49260288,2015
78,r4i1p1f1,2015,03,20,0.7951175844500026,12.991648,-0.7065975,2015
79,r4i1p1f1,2015,03,21,7.325326109049671,8.084045,-1.0907011,2015
80,r4i1p1f1,2015,03,22,3.270880080549834,7.0274386,-2.189385,2015
81,r4i1p1f1,2015,03,23,0.640293568094646,8.186753,-3.303106,2015
82,r4i1p1f1,2015,03,24,0.0,8.272329,-3.506767,2015
83,r4i1p1f1,2015,03,25,25.370452143399987,7.003813,-2.721231,2015
84,r4i1p1f1,2015,03,26,0.11514856547371044,7.943035,-4.4461584,2015
85,r4i1p1f1,2015,03,27,25.402056921582815,8.97009,-3.0956812,2015
86,r4i1p1f1,2015,03,28,18.133561520972172,10.5449,0.22567695,2015
87,r4i1p1f1,2015,03,29,0.0,15.463351,-0.96840364,2015
88,r4i1p1f1,2015,03,30,0.0,16.238375,3.2234142,2015
89,r4i1p1f1,2015,03,31,0.21907562608402814,19.150663,2.3023033,2015
90,r4i1p1f1,2015,04,01,0.0,20.821472,2.0135298,2015
91,r4i1p1f1,2015,04,02,0.0,19.063599,2.8893754,2015
92,r4i1p1f1,2015,04,03,0.4804484358603668,10.817829,1.4066157,2015
93,r4i1p1f1,2015,04,04,6.654247258626938,8.182077,-0.9119593,2015
94,r4i1p1f1,2015,04,05,0.01208809450033858,8.843293,-2.8203993,2015
95,r4i1p1f1,2015,04,06,0.4264584204682656,6.962453,-4.228534,2015
96,r4i1p1f1,2015,04,07,18.69481509487028,4.9423575,-8.063677,2015
97,r4i1p1f1,2015,04,08,27.87847244427556,2.298277,-5.8352566,2015
98,r4i1p1f1,2015,04,09,13.820244197232045,0.4616628,-4.921136,2015
99,r4i1p1f1,2015,04,10,8.49856184546111,6.7284093,-5.385582,2015
100,r4i1p1f1,2015,04,11,0.11735313593380338,13.789157,-1.8085934,2015
101,r4i1p1f1,2015,04,12,0.0,17.231382,0.9661769,2015
102,r4i1p1f1,2015,04,13,0.0,17.288006,2.7422724,2015
103,r4i1p1f1,2015,04,14,0.0,15.283048,1.2457157,2015
104,r4i1p1f1,2015,04,15,0.1605959510218431,8.928101,-3.7465787,2015
105,r4i1p1f1,2015,04,16,53.38104556778663,2.5203521,-5.5526357,2015
106,r4i1p1f1,2015,04,17,2.768275342213628,4.396309,-6.201453,2015
107,r4i1p1f1,2015,04,18,0.0,14.897207,-1.3950834,2015
108,r4i1p1f1,2015,04,19,0.0,16.422735,1.6500701,2015
109,r4i1p1f1,2015,04,20,0.0,17.444939,1.8927687,2015
110,r4i1p1f1,2015,04,21,0.0,17.294378,1.795199,2015
111,r4i1p1f1,2015,04,22,0.0,15.854803,1.3830245,2015
112,r4i1p1f1,2015,04,23,0.0,17.362478,2.3281453,2015
113,r4i1p1f1,2015,04,24,0.0,20.08109,3.7683346,2015
114,r4i1p1f1,2015,04,25,0.0,19.85744,5.0626926,2015
115,r4i1p1f1,2015,04,26,0.0,17.1536,2.3042545,2015
116,r4i1p1f1,2015,04,27,0.0,14.161147,0.3416085,2015
117,r4i1p1f1,2015,04,28,0.0,17.215857,1.5447989,2015
118,r4i1p1f1,2015,04,29,0.0,18.16377,2.0421991,2015
119,r4i1p1f1,2015,04,30,0.618548293062532,13.38864,-1.7939144,2015
120,r4i1p1f1,2015,05,01,16.463270925755477,5.4592857,-0.5963409,2015
121,r4i1p1f1,2015,05,02,0.08809553160946718,10.194265,-3.1699522,2015
122,r4i1p1f1,2015,05,03,0.0,8.908602,-0.06504288,2015
123,r4i1p1f1,2015,05,04,0.06873995394161293,13.530114,0.8340112,2015
124,r4i1p1f1,2015,05,05,0.009468716878588756,16.713057,0.96042085,2015
125,r4i1p1f1,2015,05,06,0.7734515293881415,14.990004,2.4307237,2015
126,r4i1p1f1,2015,05,07,0.14287456916357216,17.428934,3.0600479,2015
127,r4i1p1f1,2015,05,08,0.0,19.73196,4.3925962,2015
128,r4i1p1f1,2015,05,09,0.0,22.16849,5.518417,2015
129,r4i1p1f1,2015,05,10,0.0,23.147686,8.196389,2015
130,r4i1p1f1,2015,05,11,0.0,22.721846,7.2982345,2015
131,r4i1p1f1,2015,05,12,0.0,20.645388,5.0605974,2015
132,r4i1p1f1,2015,05,13,0.02602470977817639,18.993336,4.0266657,2015
133,r4i1p1f1,2015,05,14,0.0,16.347061,0.95620155,2015
134,r4i1p1f1,2015,05,15,0.0,14.896379,0.34148276,2015
135,r4i1p1f1,2015,05,16,2.549352802090119,9.353614,-1.8186723,2015
136,r4i1p1f1,2015,05,17,0.0,8.986292,-1.7273455,2015
137,r4i1p1f1,2015,05,18,1.0006617439080643,9.612485,-3.994612,2015
138,r4i1p1f1,2015,05,19,0.0,15.299103,-1.8352046,2015
139,r4i1p1f1,2015,05,20,0.0,17.61249,1.7898123,2015
140,r4i1p1f1,2015,05,21,0.0,19.548891,3.0429523,2015
141,r4i1p1f1,2015,05,22,0.0,18.220695,3.6956851,2015
142,r4i1p1f1,2015,05,23,0.0,16.811737,1.4581184,2015
143,r4i1p1f1,2015,05,24,0.0,17.269617,2.1749876,2015
144,r4i1p1f1,2015,05,25,0.0,17.813866,2.63499,2015
145,r4i1p1f1,2015,05,26,0.0,17.038065,2.1637166,2015
146,r4i1p1f1,2015,05,27,0.0,17.584389,2.724295,2015
147,r4i1p1f1,2015,05,28,0.0,19.335524,2.8113854,2015
148,r4i1p1f1,2015,05,29,0.0,22.358353,5.6112194,2015
149,r4i1p1f1,2015,05,30,0.0,21.623087,6.9035473,2015
150,r4i1p1f1,2015,05,31,0.0,18.63284,4.7393613,2015
151,r4i1p1f1,2015,06,01,0.0,16.590687,-0.21206558,2015
152,r4i1p1f1,2015,06,02,0.39761394007578194,14.9727335,0.82362276,2015
153,r4i1p1f1,2015,06,03,0.3270309597330724,15.716162,0.25893465,2015
154,r4i1p1f1,2015,06,04,0.0,18.757437,2.4128451,2015
155,r4i1p1f1,2015,06,05,0.0,18.89474,3.3604343,2015
156,r4i1p1f1,2015,06,06,0.0,17.944128,2.505828,2015
157,r4i1p1f1,2015,06,07,0.0,19.650497,3.3855982,2015
158,r4i1p1f1,2015,06,08,0.0,21.135916,4.989502,2015
159,r4i1p1f1,2015,06,09,0.0,20.877325,5.767244,2015
160,r4i1p1f1,2015,06,10,0.7868990349315326,21.591724,4.6183963,2015
161,r4i1p1f1,2015,06,11,0.0,24.146912,7.2509136,2015
162,r4i1p1f1,2015,06,12,0.0,26.803997,9.226225,2015
163,r4i1p1f1,2015,06,13,0.0,27.884485,11.674924,2015
164,r4i1p1f1,2015,06,14,0.0,28.97384,11.724796,2015
165,r4i1p1f1,2015,06,15,0.0,29.731564,11.78727,2015
166,r4i1p1f1,2015,06,16,0.0,27.819574,12.906291,2015
167,r4i1p1f1,2015,06,17,0.0,26.905977,9.729842,2015
168,r4i1p1f1,2015,06,18,0.0,23.7721,10.06787,2015
169,r4i1p1f1,2015,06,19,0.0,23.211905,7.3076982,2015
170,r4i1p1f1,2015,06,20,0.008060211239546346,20.899212,6.091898,2015
171,r4i1p1f1,2015,06,21,0.025290674696571123,23.835463,6.1808925,2015
172,r4i1p1f1,2015,06,22,0.0,23.559162,8.482492,2015
173,r4i1p1f1,2015,06,23,0.0,23.616722,7.55484,2015
174,r4i1p1f1,2015,06,24,0.0,24.41704,7.9148803,2015
175,r4i1p1f1,2015,06,25,0.0,24.57676,8.655427,2015
176,r4i1p1f1,2015,06,26,0.0,27.361555,10.408678,2015
177,r4i1p1f1,2015,06,27,0.0,26.539448,11.670353,2015
178,r4i1p1f1,2015,06,28,0.0,28.560091,11.362705,2015
179,r4i1p1f1,2015,06,29,0.0,29.82473,12.578781,2015
180,r4i1p1f1,2015,06,30,0.0,30.286926,13.280282,2015
181,r4i1p1f1,2015,07,01,0.0,29.460085,12.936479,2015
182,r4i1p1f1,2015,07,02,0.0,27.53413,11.473055,2015
183,r4i1p1f1,2015,07,03,0.03978623062978555,28.281422,11.478369,2015
184,r4i1p1f1,2015,07,04,0.0,29.657244,12.414721,2015
185,r4i1p1f1,2015,07,05,0.0,30.067358,13.361583,2015
186,r4i1p1f1,2015,07,06,0.0,30.105476,13.557676,2015
187,r4i1p1f1,2015,07,07,0.0,29.717321,13.433282,2015
188,r4i1p1f1,2015,07,08,0.01616506597073255,28.520824,13.692317,2015
189,r4i1p1f1,2015,07,09,0.0,27.990786,11.518767,2015
190,r4i1p1f1,2015,07,10,0.0,28.279232,11.781885,2015
191,r4i1p1f1,2015,07,11,0.0,28.862041,10.70438,2015
192,r4i1p1f1,2015,07,12,0.0,27.619967,11.8397665,2015
193,r4i1p1f1,2015,07,13,0.0,27.842144,11.489368,2015
194,r4i1p1f1,2015,07,14,0.0,29.33768,12.541138,2015
195,r4i1p1f1,2015,07,15,0.0,29.580214,12.268244,2015
196,r4i1p1f1,2015,07,16,0.07888725761311004,28.70409,12.382222,2015
197,r4i1p1f1,2015,07,17,0.0,27.116833,11.316486,2015
198,r4i1p1f1,2015,07,18,0.0,27.448868,11.133023,2015
199,r4i1p1f1,2015,07,19,0.0,26.029713,10.409156,2015
200,r4i1p1f1,2015,07,20,0.0,25.784424,9.115175,2015
201,r4i1p1f1,2015,07,21,0.0,26.994123,10.044866,2015
202,r4i1p1f1,2015,07,22,0.0,29.400433,11.667855,2015
203,r4i1p1f1,2015,07,23,0.0,30.529339,12.995482,2015
204,r4i1p1f1,2015,07,24,0.0,30.99451,14.0865555,2015
205,r4i1p1f1,2015,07,25,0.001830111180395941,31.363482,14.383558,2015
206,r4i1p1f1,2015,07,26,0.0,31.309832,14.013425,2015
207,r4i1p1f1,2015,07,27,0.0,31.241476,13.922344,2015
208,r4i1p1f1,2015,07,28,0.0,31.711061,14.251357,2015
209,r4i1p1f1,2015,07,29,0.0,31.646957,14.098897,2015
210,r4i1p1f1,2015,07,30,0.0,31.111456,14.362199,2015
211,r4i1p1f1,2015,07,31,0.0,29.633461,13.212532,2015
212,r4i1p1f1,2015,08,01,0.0,29.181126,10.643251,2015
213,r4i1p1f1,2015,08,02,0.5126366003349838,29.201717,13.21102,2015
214,r4i1p1f1,2015,08,03,0.0,28.807308,11.432757,2015
215,r4i1p1f1,2015,08,04,0.0,28.289677,11.431392,2015
216,r4i1p1f1,2015,08,05,0.0,28.192402,10.46767,2015
217,r4i1p1f1,2015,08,06,0.0,27.083258,10.8242445,2015
218,r4i1p1f1,2015,08,07,0.0,26.901583,10.01106,2015
219,r4i1p1f1,2015,08,08,0.0,25.717903,8.541896,2015
220,r4i1p1f1,2015,08,09,0.0,23.66949,7.2443547,2015
221,r4i1p1f1,2015,08,10,0.0,24.473806,7.6674376,2015
222,r4i1p1f1,2015,08,11,0.0,28.979774,10.811769,2015
223,r4i1p1f1,2015,08,12,0.0,31.014124,12.830192,2015
224,r4i1p1f1,2015,08,13,0.0,30.65184,13.461041,2015
225,r4i1p1f1,2015,08,14,0.0,29.927893,13.240818,2015
226,r4i1p1f1,2015,08,15,0.00026968278856425587,28.967987,12.442999,2015
227,r4i1p1f1,2015,08,16,0.04445387373376858,27.904427,12.985205,2015
228,r4i1p1f1,2015,08,17,0.012443558995401349,29.456314,13.0329,2015
229,r4i1p1f1,2015,08,18,0.0,30.159857,12.0439825,2015
230,r4i1p1f1,2015,08,19,0.0,28.243565,10.778434,2015
231,r4i1p1f1,2015,08,20,0.0,25.411186,10.370167,2015
232,r4i1p1f1,2015,08,21,0.0,25.155565,10.482879,2015
233,r4i1p1f1,2015,08,22,0.0,27.033104,10.424111,2015
234,r4i1p1f1,2015,08,23,0.0,26.159355,9.089541,2015
235,r4i1p1f1,2015,08,24,0.0,23.488462,7.189017,2015
236,r4i1p1f1,2015,08,25,0.0,22.014162,6.410824,2015
237,r4i1p1f1,2015,08,26,0.0,21.843454,6.182565,2015
238,r4i1p1f1,2015,08,27,0.0,21.9817,5.6705847,2015
239,r4i1p1f1,2015,08,28,0.0,23.58424,7.4732947,2015
240,r4i1p1f1,2015,08,29,0.0,25.657461,7.091252,2015
241,r4i1p1f1,2015,08,30,0.0,25.094715,8.524033,2015
242,r4i1p1f1,2015,08,31,0.0,28.265364,10.286016,2015
243,r4i1p1f1,2015,09,01,0.0,28.341724,12.353178,2015
244,r4i1p1f1,2015,09,02,0.0,27.317898,12.51755,2015
245,r4i1p1f1,2015,09,03,0.0,27.174417,10.82999,2015
246,r4i1p1f1,2015,09,04,0.0,29.2322,11.808026,2015
247,r4i1p1f1,2015,09,05,0.0,30.63727,13.785643,2015
248,r4i1p1f1,2015,09,06,0.0,30.984255,13.954012,2015
249,r4i1p1f1,2015,09,07,0.0,30.706572,13.813151,2015
250,r4i1p1f1,2015,09,08,0.0,29.2803,13.942126,2015
251,r4i1p1f1,2015,09,09,0.0,27.811636,11.575577,2015
252,r4i1p1f1,2015,09,10,0.0,27.602026,10.689455,2015
253,r4i1p1f1,2015,09,11,0.0,26.06244,10.233988,2015
254,r4i1p1f1,2015,09,12,0.0,26.440731,9.338287,2015
255,r4i1p1f1,2015,09,13,0.0,24.258017,8.1908655,2015
256,r4i1p1f1,2015,09,14,0.0,20.055492,3.9551196,2015
257,r4i1p1f1,2015,09,15,0.01602717600452266,16.193436,4.0032783,2015
258,r4i1p1f1,2015,09,16,0.0,22.0171,5.5941186,2015
259,r4i1p1f1,2015,09,17,0.0,26.647432,8.587428,2015
260,r4i1p1f1,2015,09,18,0.0,28.13374,10.793452,2015
261,r4i1p1f1,2015,09,19,0.0,28.55325,10.887094,2015
262,r4i1p1f1,2015,09,20,0.0,28.322308,11.623915,2015
263,r4i1p1f1,2015,09,21,0.0,26.464422,10.399627,2015
264,r4i1p1f1,2015,09,22,0.016513136347143683,21.416853,7.134784,2015
265,r4i1p1f1,2015,09,23,0.2534602753653079,15.996369,3.4779346,2015
266,r4i1p1f1,2015,09,24,0.07820703406525527,14.458513,0.8995797,2015
267,r4i1p1f1,2015,09,25,0.0,14.207923,-3.2971463,2015
268,r4i1p1f1,2015,09,26,1.2231306360488223,12.519569,-2.255126,2015
269,r4i1p1f1,2015,09,27,17.220320218289395,8.105041,-0.77514756,2015
270,r4i1p1f1,2015,09,28,22.103801726893433,9.132512,-1.2683816,2015
271,r4i1p1f1,2015,09,29,0.16369769025644182,15.877115,-0.2122077,2015
272,r4i1p1f1,2015,09,30,0.0,20.805523,3.2664628,2015
273,r4i1p1f1,2015,10,01,0.0,20.531788,5.2446003,2015
274,r4i1p1f1,2015,10,02,0.0,20.355099,4.4485464,2015
275,r4i1p1f1,2015,10,03,0.0,17.157742,1.9447707,2015
276,r4i1p1f1,2015,10,04,0.0,14.146862,0.45225877,2015
277,r4i1p1f1,2015,10,05,0.0,17.829971,-0.03375244,2015
278,r4i1p1f1,2015,10,06,0.0,18.021584,2.3131912,2015
279,r4i1p1f1,2015,10,07,0.0,19.680212,3.113157,2015
280,r4i1p1f1,2015,10,08,0.0,22.55732,5.708799,2015
281,r4i1p1f1,2015,10,09,0.0,21.98517,6.880913,2015
282,r4i1p1f1,2015,10,10,0.0,22.59633,6.6022573,2015
283,r4i1p1f1,2015,10,11,0.21814342748411591,20.141493,5.6829815,2015
284,r4i1p1f1,2015,10,12,0.0,12.694729,-0.39032102,2015
285,r4i1p1f1,2015,10,13,0.0,17.387562,0.76753414,2015
286,r4i1p1f1,2015,10,14,0.0,24.16982,6.506092,2015
287,r4i1p1f1,2015,10,15,0.0,23.70582,7.550841,2015
288,r4i1p1f1,2015,10,16,0.0,21.795668,8.213271,2015
289,r4i1p1f1,2015,10,17,0.0,21.47999,6.829556,2015
290,r4i1p1f1,2015,10,18,0.0,23.299417,7.156749,2015
291,r4i1p1f1,2015,10,19,0.0,25.255333,10.633633,2015
292,r4i1p1f1,2015,10,20,0.0,25.766708,10.945417,2015
293,r4i1p1f1,2015,10,21,0.0,25.061024,8.3347225,2015
294,r4i1p1f1,2015,10,22,0.0,21.455078,4.8661504,2015
295,r4i1p1f1,2015,10,23,0.0,16.74632,1.2703074,2015
296,r4i1p1f1,2015,10,24,0.16457421041472015,13.368458,0.53701705,2015
297,r4i1p1f1,2015,10,25,0.2303928119548376,17.39911,1.4980359,2015
298,r4i1p1f1,2015,10,26,0.0,18.529613,3.3689253,2015
299,r4i1p1f1,2015,10,27,0.0,20.448965,3.9508135,2015
300,r4i1p1f1,2015,10,28,0.0,21.411245,4.3485646,2015
301,r4i1p1f1,2015,10,29,0.0,18.414726,3.017654,2015
302,r4i1p1f1,2015,10,30,0.062431969725964556,9.343547,-3.2093487,2015
303,r4i1p1f1,2015,10,31,0.012727537523138965,5.130728,-7.096881,2015
304,r4i1p1f1,2015,11,01,0.11181600196776556,9.515073,-6.3230853,2015
305,r4i1p1f1,2015,11,02,0.0,12.247726,-4.3108883,2015
306,r4i1p1f1,2015,11,03,1.6493077884558194,12.519472,2.0104132,2015
307,r4i1p1f1,2015,11,04,2.3776458935440243,12.877625,-1.9294369,2015
308,r4i1p1f1,2015,11,05,0.0,11.126991,-4.1562243,2015
309,r4i1p1f1,2015,11,06,0.0,9.767121,-2.4121974,2015
310,r4i1p1f1,2015,11,07,0.0,10.293488,-5.0549903,2015
311,r4i1p1f1,2015,11,08,0.0,14.909304,-1.0861303,2015
312,r4i1p1f1,2015,11,09,0.0,21.352297,2.9327815,2015
313,r4i1p1f1,2015,11,10,0.0,16.965212,5.326571,2015
314,r4i1p1f1,2015,11,11,0.0,16.10122,0.57759833,2015
315,r4i1p1f1,2015,11,12,0.0,17.56111,1.1949773,2015
316,r4i1p1f1,2015,11,13,0.0,16.095903,3.2716448,2015
317,r4i1p1f1,2015,11,14,0.001509188646212049,15.508316,4.597815,2015
318,r4i1p1f1,2015,11,15,0.0,15.802638,-0.007908367,2015
319,r4i1p1f1,2015,11,16,0.0,15.628694,-1.8873806,2015
320,r4i1p1f1,2015,11,17,0.0,14.339781,-1.7403587,2015
321,r4i1p1f1,2015,11,18,0.0,15.3345585,-1.6378382,2015
322,r4i1p1f1,2015,11,19,0.0,15.708338,2.3873658,2015
323,r4i1p1f1,2015,11,20,0.0,16.761211,1.4129683,2015
324,r4i1p1f1,2015,11,21,0.0,14.175346,1.7021626,2015
325,r4i1p1f1,2015,11,22,0.0,17.88684,1.0716145,2015
326,r4i1p1f1,2015,11,23,0.0,21.795546,4.3796544,2015
327,r4i1p1f1,2015,11,24,0.0,16.44554,3.8632503,2015
328,r4i1p1f1,2015,11,25,0.0,15.387156,0.6790389,2015
329,r4i1p1f1,2015,11,26,0.0,14.763555,-2.6344326,2015
330,r4i1p1f1,2015,11,27,0.0,15.013047,-3.3319647,2015
331,r4i1p1f1,2015,11,28,0.0,14.697948,-4.4909143,2015
332,r4i1p1f1,2015,11,29,0.0,10.297203,-4.047264,2015
333,r4i1p1f1,2015,11,30,0.0,11.484811,-6.3071637,2015
334,r4i1p1f1,2015,12,01,0.0,10.063415,-2.9262116,2015
335,r4i1p1f1,2015,12,02,0.0,10.759406,-4.7927427,2015
336,r4i1p1f1,2015,12,03,0.0,11.912865,-1.9943347,2015
337,r4i1p1f1,2015,12,04,0.0,12.366264,-2.513205,2015
338,r4i1p1f1,2015,12,05,0.0,14.145243,1.9208452,2015
339,r4i1p1f1,2015,12,06,0.0,14.616651,0.28528026,2015
340,r4i1p1f1,2015,12,07,0.0,14.310054,-1.4538807,2015
341,r4i1p1f1,2015,12,08,0.0,13.605895,-1.3659391,2015
342,r4i1p1f1,2015,12,09,0.0,10.653344,-2.711993,2015
343,r4i1p1f1,2015,12,10,0.003395380784244056,9.2902565,-1.3672469,2015
344,r4i1p1f1,2015,12,11,6.651358737432572,8.205811,2.5568538,2015
345,r4i1p1f1,2015,12,12,0.0,10.776039,4.1485023,2015
346,r4i1p1f1,2015,12,13,32.647805269017766,8.460001,-0.14423211,2015
347,r4i1p1f1,2015,12,14,48.23197568157958,9.425521,-0.47851154,2015
348,r4i1p1f1,2015,12,15,9.383800367620287,11.332442,5.2782097,2015
349,r4i1p1f1,2015,12,16,46.9233669508446,12.396044,6.914964,2015
350,r4i1p1f1,2015,12,17,30.41544470873533,13.15454,4.1192822,2015
351,r4i1p1f1,2015,12,18,6.055530438540247,13.70699,2.794528,2015
352,r4i1p1f1,2015,12,19,0.0,13.196866,0.93481725,2015
353,r4i1p1f1,2015,12,20,0.5900621722988553,12.542498,1.9924514,2015
354,r4i1p1f1,2015,12,21,0.0,13.97567,1.238224,2015
355,r4i1p1f1,2015,12,22,0.0,14.130977,0.34129772,2015
356,r4i1p1f1,2015,12,23,0.0,14.345081,-0.6926748,2015
357,r4i1p1f1,2015,12,24,0.0,11.555015,-3.8363612,2015
358,r4i1p1f1,2015,12,25,0.0,7.313513,-4.6444287,2015
359,r4i1p1f1,2015,12,26,25.116269306654882,1.7903873,-7.5516534,2015
360,r4i1p1f1,2015,12,27,18.86631065110393,3.4309385,-6.721332,2015
361,r4i1p1f1,2015,12,28,27.646621063437195,0.57429135,-4.898897,2015
362,r4i1p1f1,2015,12,29,17.14256880592531,1.959125,-7.261707,2015
363,r4i1p1f1,2015,12,30,0.7440898145098352,4.2136,-2.6365793,2015
364,r4i1p1f1,2015,12,31,0.0,7.4382133,-2.311889,2015
365,r4i1p1f1,2016,01,01,0.0,12.804168,-2.0918286,2016
366,r4i1p1f1,2016,01,02,0.0,12.467552,-1.5409359,2016
367,r4i1p1f1,2016,01,03,26.082001158526634,9.081734,-2.525871,2016
368,r4i1p1f1,2016,01,04,43.44888810042042,3.753684,-1.7081475,2016
369,r4i1p1f1,2016,01,05,18.8351267447914,6.158361,-3.06287,2016
370,r4i1p1f1,2016,01,06,0.0,8.993002,-4.0659904,2016
371,r4i1p1f1,2016,01,07,0.0,9.167838,-4.3945227,2016
