index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r4i1p1f1,1950,04,19,0.0,20.435457,5.2542205,1950
109,r4i1p1f1,1950,04,20,23.746014728823063,15.378461,9.631745,1950
110,r4i1p1f1,1950,04,21,3.794166019391529,13.113953,6.611299,1950
111,r4i1p1f1,1950,04,22,2.359053562912987,13.297454,6.4595118,1950
112,r4i1p1f1,1950,04,23,0.0,16.103113,6.4473844,1950
113,r4i1p1f1,1950,04,24,0.0,17.86122,6.0261836,1950
114,r4i1p1f1,1950,04,25,0.0,24.514736,6.841555,1950
115,r4i1p1f1,1950,04,26,0.0,26.977854,8.51483,1950
116,r4i1p1f1,1950,04,27,0.0,25.244427,9.887157,1950
117,r4i1p1f1,1950,04,28,0.0,25.195402,10.9813795,1950
118,r4i1p1f1,1950,04,29,1.4799973064168785,21.575268,8.095638,1950
119,r4i1p1f1,1950,04,30,0.23579212973836738,19.49735,9.075215,1950
120,r4i1p1f1,1950,05,01,0.0,20.051903,8.497734,1950
121,r4i1p1f1,1950,05,02,0.0,24.80537,6.728537,1950
122,r4i1p1f1,1950,05,03,0.0,23.872366,9.233067,1950
123,r4i1p1f1,1950,05,04,0.0690850634998935,18.57459,8.570031,1950
124,r4i1p1f1,1950,05,05,0.0915150355283188,18.520477,8.103805,1950
125,r4i1p1f1,1950,05,06,3.587022972931447,18.037146,7.241573,1950
126,r4i1p1f1,1950,05,07,0.17067314419256144,19.848469,8.341005,1950
127,r4i1p1f1,1950,05,08,0.0,24.608658,8.478351,1950
128,r4i1p1f1,1950,05,09,0.0,26.582518,9.6435995,1950
129,r4i1p1f1,1950,05,10,0.0,27.367233,8.364092,1950
130,r4i1p1f1,1950,05,11,0.0,25.41604,10.381424,1950
131,r4i1p1f1,1950,05,12,0.0,23.962944,8.851549,1950
132,r4i1p1f1,1950,05,13,0.0,26.03948,9.365792,1950
133,r4i1p1f1,1950,05,14,0.0,24.550655,10.067045,1950
134,r4i1p1f1,1950,05,15,0.0,22.96451,8.717834,1950
135,r4i1p1f1,1950,05,16,0.0,23.216719,7.0429225,1950
136,r4i1p1f1,1950,05,17,0.0,25.215643,7.6029854,1950
137,r4i1p1f1,1950,05,18,0.06349025725555478,24.446892,7.009888,1950
138,r4i1p1f1,1950,05,19,1.9170250819643497,14.466252,5.1835494,1950
139,r4i1p1f1,1950,05,20,0.0,22.202991,8.18567,1950
140,r4i1p1f1,1950,05,21,0.0,29.469753,9.229421,1950
141,r4i1p1f1,1950,05,22,0.0,32.40646,12.007647,1950
142,r4i1p1f1,1950,05,23,0.0,34.03875,13.64292,1950
143,r4i1p1f1,1950,05,24,0.0,32.146187,13.105008,1950
144,r4i1p1f1,1950,05,25,0.0,29.559523,11.814931,1950
145,r4i1p1f1,1950,05,26,3.7239416454740804,23.539495,10.693915,1950
146,r4i1p1f1,1950,05,27,0.0,29.33646,12.468117,1950
147,r4i1p1f1,1950,05,28,0.0,27.915483,12.172469,1950
148,r4i1p1f1,1950,05,29,0.0,24.231144,9.724553,1950
149,r4i1p1f1,1950,05,30,0.0,23.268204,7.527496,1950
150,r4i1p1f1,1950,05,31,0.0,25.31193,8.766421,1950
151,r4i1p1f1,1950,06,01,0.0,26.996056,7.935909,1950
152,r4i1p1f1,1950,06,02,0.0,33.214985,11.822332,1950
153,r4i1p1f1,1950,06,03,0.0,38.059082,15.737197,1950
154,r4i1p1f1,1950,06,04,0.0,38.04779,16.246843,1950
155,r4i1p1f1,1950,06,05,0.0,38.292675,15.787688,1950
156,r4i1p1f1,1950,06,06,0.0,36.847267,18.50728,1950
157,r4i1p1f1,1950,06,07,0.0,33.886055,14.73517,1950
158,r4i1p1f1,1950,06,08,0.0,32.065662,14.898051,1950
159,r4i1p1f1,1950,06,09,0.0,31.085815,12.49876,1950
160,r4i1p1f1,1950,06,10,0.0,29.342955,11.527974,1950
161,r4i1p1f1,1950,06,11,0.0,23.496168,9.894972,1950
162,r4i1p1f1,1950,06,12,0.0,25.76569,9.255599,1950
163,r4i1p1f1,1950,06,13,0.0,28.818977,11.281957,1950
164,r4i1p1f1,1950,06,14,0.0,31.38566,11.89473,1950
165,r4i1p1f1,1950,06,15,0.0,32.032772,13.239107,1950
166,r4i1p1f1,1950,06,16,0.0,30.085398,13.20055,1950
167,r4i1p1f1,1950,06,17,0.0,25.789072,11.038594,1950
168,r4i1p1f1,1950,06,18,0.0,24.109333,9.894448,1950
169,r4i1p1f1,1950,06,19,0.0,24.125416,9.981044,1950
170,r4i1p1f1,1950,06,20,0.0,27.727304,9.10221,1950
171,r4i1p1f1,1950,06,21,0.0,35.60755,13.772796,1950
172,r4i1p1f1,1950,06,22,0.0,34.919548,13.858394,1950
173,r4i1p1f1,1950,06,23,0.0,34.983784,14.028358,1950
174,r4i1p1f1,1950,06,24,0.0,32.437843,13.356189,1950
175,r4i1p1f1,1950,06,25,0.0,29.631495,11.025732,1950
176,r4i1p1f1,1950,06,26,0.0,28.22342,11.039659,1950
177,r4i1p1f1,1950,06,27,0.0,25.692184,10.803133,1950
178,r4i1p1f1,1950,06,28,0.0,28.459303,10.028367,1950
179,r4i1p1f1,1950,06,29,0.0,30.76791,10.702271,1950
180,r4i1p1f1,1950,06,30,0.0,29.238436,12.076624,1950
181,r4i1p1f1,1950,07,01,0.0,27.034767,11.581953,1950
182,r4i1p1f1,1950,07,02,0.0,26.617424,9.750402,1950
183,r4i1p1f1,1950,07,03,0.0,27.512342,9.94386,1950
184,r4i1p1f1,1950,07,04,0.0,30.395693,9.895897,1950
185,r4i1p1f1,1950,07,05,0.0,31.137623,11.4028015,1950
186,r4i1p1f1,1950,07,06,0.0,32.89784,11.748352,1950
187,r4i1p1f1,1950,07,07,0.0,32.92212,11.931317,1950
188,r4i1p1f1,1950,07,08,0.0,30.754208,11.806068,1950
189,r4i1p1f1,1950,07,09,0.0,26.332355,9.841196,1950
190,r4i1p1f1,1950,07,10,0.0,27.571827,8.896649,1950
191,r4i1p1f1,1950,07,11,0.0,31.097414,10.506121,1950
192,r4i1p1f1,1950,07,12,0.0,31.379826,10.062122,1950
193,r4i1p1f1,1950,07,13,0.0,30.871668,10.707541,1950
194,r4i1p1f1,1950,07,14,0.0,34.26207,12.798702,1950
195,r4i1p1f1,1950,07,15,0.0,32.277237,13.991142,1950
196,r4i1p1f1,1950,07,16,0.0,29.110676,10.174965,1950
197,r4i1p1f1,1950,07,17,0.0,31.5477,9.642515,1950
198,r4i1p1f1,1950,07,18,0.0,33.450756,12.154444,1950
199,r4i1p1f1,1950,07,19,0.0,31.983934,12.367293,1950
200,r4i1p1f1,1950,07,20,0.0,30.24466,13.200737,1950
201,r4i1p1f1,1950,07,21,0.0,33.04686,13.293284,1950
202,r4i1p1f1,1950,07,22,0.0,34.986492,14.271755,1950
203,r4i1p1f1,1950,07,23,0.0,33.072186,14.099345,1950
204,r4i1p1f1,1950,07,24,0.0,32.548416,13.071391,1950
205,r4i1p1f1,1950,07,25,0.0,35.001553,14.59922,1950
206,r4i1p1f1,1950,07,26,0.0,33.278133,14.031229,1950
207,r4i1p1f1,1950,07,27,0.0,37.4633,13.731676,1950
208,r4i1p1f1,1950,07,28,0.0,41.126247,16.46581,1950
209,r4i1p1f1,1950,07,29,0.0,39.73399,14.932902,1950
210,r4i1p1f1,1950,07,30,0.0,31.566854,10.10998,1950
211,r4i1p1f1,1950,07,31,0.0,28.81814,9.876111,1950
212,r4i1p1f1,1950,08,01,0.0,25.96783,11.17169,1950
213,r4i1p1f1,1950,08,02,0.0,25.768904,10.69558,1950
214,r4i1p1f1,1950,08,03,0.0,28.576107,10.057042,1950
215,r4i1p1f1,1950,08,04,0.0,28.059595,10.3608465,1950
216,r4i1p1f1,1950,08,05,0.0,31.74425,10.374276,1950
217,r4i1p1f1,1950,08,06,0.0,30.56168,12.421072,1950
218,r4i1p1f1,1950,08,07,0.0,31.779095,11.574184,1950
219,r4i1p1f1,1950,08,08,0.0,33.04624,11.301594,1950
220,r4i1p1f1,1950,08,09,0.0,33.821033,12.478765,1950
221,r4i1p1f1,1950,08,10,0.0,30.993872,9.9660845,1950
222,r4i1p1f1,1950,08,11,0.0,35.95208,13.387424,1950
223,r4i1p1f1,1950,08,12,0.0,35.702366,12.767909,1950
224,r4i1p1f1,1950,08,13,0.0,34.833263,12.845568,1950
225,r4i1p1f1,1950,08,14,0.0,34.44738,12.718346,1950
226,r4i1p1f1,1950,08,15,0.0,32.51122,13.425554,1950
227,r4i1p1f1,1950,08,16,0.0,36.9368,13.499991,1950
228,r4i1p1f1,1950,08,17,3.501268680975681,38.367416,20.711554,1950
229,r4i1p1f1,1950,08,18,2.7623868743042173,27.445915,13.645211,1950
230,r4i1p1f1,1950,08,19,0.0,25.459297,10.8212595,1950
231,r4i1p1f1,1950,08,20,0.0,30.09532,8.961598,1950
232,r4i1p1f1,1950,08,21,0.0,29.61784,12.450735,1950
233,r4i1p1f1,1950,08,22,0.1447891228549865,31.784058,13.740554,1950
234,r4i1p1f1,1950,08,23,0.0,30.376945,12.083344,1950
235,r4i1p1f1,1950,08,24,0.0,31.785143,11.339956,1950
236,r4i1p1f1,1950,08,25,0.0,31.358917,13.302087,1950
237,r4i1p1f1,1950,08,26,0.005041838398079512,31.980883,13.656623,1950
238,r4i1p1f1,1950,08,27,0.0,30.30353,16.059523,1950
239,r4i1p1f1,1950,08,28,0.0,31.845123,12.517863,1950
240,r4i1p1f1,1950,08,29,0.0,30.44352,11.815558,1950
241,r4i1p1f1,1950,08,30,0.0,28.28146,10.407181,1950
242,r4i1p1f1,1950,08,31,0.0,25.85085,10.642529,1950
243,r4i1p1f1,1950,09,01,0.0,28.81171,10.900829,1950
244,r4i1p1f1,1950,09,02,0.0,32.147697,12.849981,1950
245,r4i1p1f1,1950,09,03,0.0,29.680431,12.2020855,1950
246,r4i1p1f1,1950,09,04,0.0,31.746845,12.437241,1950
247,r4i1p1f1,1950,09,05,0.0,30.960752,13.125571,1950
248,r4i1p1f1,1950,09,06,0.0,31.15437,13.232601,1950
249,r4i1p1f1,1950,09,07,0.0,32.223778,12.430756,1950
250,r4i1p1f1,1950,09,08,0.0,31.868267,12.739478,1950
251,r4i1p1f1,1950,09,09,0.0,32.904667,12.155502,1950
252,r4i1p1f1,1950,09,10,0.0,33.29495,12.870503,1950
253,r4i1p1f1,1950,09,11,0.0,32.509846,12.908543,1950
254,r4i1p1f1,1950,09,12,0.0,32.819942,13.316459,1950
255,r4i1p1f1,1950,09,13,0.0,30.627947,11.390321,1950
256,r4i1p1f1,1950,09,14,0.0,26.908676,11.881512,1950
257,r4i1p1f1,1950,09,15,0.0,29.209032,10.131808,1950
258,r4i1p1f1,1950,09,16,0.0,30.281876,12.248814,1950
259,r4i1p1f1,1950,09,17,0.0,28.865063,10.934933,1950
260,r4i1p1f1,1950,09,18,0.0,27.852884,9.265171,1950
261,r4i1p1f1,1950,09,19,0.0,25.749416,8.731976,1950
262,r4i1p1f1,1950,09,20,0.0,24.813427,9.020171,1950
263,r4i1p1f1,1950,09,21,0.0,23.475222,9.254598,1950
264,r4i1p1f1,1950,09,22,0.0,25.854004,5.5214424,1950
265,r4i1p1f1,1950,09,23,0.0,27.59331,7.4107604,1950
266,r4i1p1f1,1950,09,24,0.0,26.251495,6.7937884,1950
267,r4i1p1f1,1950,09,25,0.0,26.487461,9.620986,1950
268,r4i1p1f1,1950,09,26,0.0,27.67054,9.04372,1950
269,r4i1p1f1,1950,09,27,0.0,27.778524,10.300921,1950
270,r4i1p1f1,1950,09,28,0.0,28.73215,8.4990835,1950
271,r4i1p1f1,1950,09,29,0.0,32.423492,10.853198,1950
272,r4i1p1f1,1950,09,30,0.0,31.688848,11.8201475,1950
273,r4i1p1f1,1950,10,01,0.0,30.698935,10.990334,1950
274,r4i1p1f1,1950,10,02,0.0,27.162655,10.992961,1950
275,r4i1p1f1,1950,10,03,0.0,21.241232,6.491047,1950
276,r4i1p1f1,1950,10,04,0.0,23.26406,6.8671193,1950
277,r4i1p1f1,1950,10,05,0.0,21.381145,3.9017982,1950
278,r4i1p1f1,1950,10,06,0.0,19.299856,5.7309093,1950
279,r4i1p1f1,1950,10,07,0.0,23.215912,5.712978,1950
280,r4i1p1f1,1950,10,08,0.0,24.2076,6.174473,1950
281,r4i1p1f1,1950,10,09,0.0,25.445303,5.212486,1950
282,r4i1p1f1,1950,10,10,0.0,25.277523,8.444816,1950
283,r4i1p1f1,1950,10,11,0.0,24.614527,5.2421746,1950
284,r4i1p1f1,1950,10,12,0.0,24.908352,4.469247,1950
285,r4i1p1f1,1950,10,13,0.0,24.593332,3.8544867,1950
286,r4i1p1f1,1950,10,14,0.0,24.732603,5.414213,1950
287,r4i1p1f1,1950,10,15,0.0,23.90922,5.761877,1950
288,r4i1p1f1,1950,10,16,0.0,21.371346,4.2646174,1950
289,r4i1p1f1,1950,10,17,0.0,21.90826,5.940896,1950
290,r4i1p1f1,1950,10,18,0.0,23.353926,6.5570455,1950
291,r4i1p1f1,1950,10,19,0.0,24.23717,9.291749,1950
292,r4i1p1f1,1950,10,20,0.0,26.615723,8.484276,1950
293,r4i1p1f1,1950,10,21,0.0,30.550081,8.7084875,1950
294,r4i1p1f1,1950,10,22,0.0,30.136694,9.333306,1950
295,r4i1p1f1,1950,10,23,0.30452553581109987,30.302315,11.845583,1950
296,r4i1p1f1,1950,10,24,0.03259398344376499,18.34588,9.110727,1950
297,r4i1p1f1,1950,10,25,0.8971937905870446,16.561207,5.8746448,1950
298,r4i1p1f1,1950,10,26,21.103748057193897,17.768988,11.260098,1950
299,r4i1p1f1,1950,10,27,8.721533919605418,16.828854,12.049796,1950
300,r4i1p1f1,1950,10,28,0.0,18.506403,6.3193955,1950
301,r4i1p1f1,1950,10,29,0.0,17.038464,5.155016,1950
302,r4i1p1f1,1950,10,30,0.0,21.25341,5.56367,1950
303,r4i1p1f1,1950,10,31,0.0,20.973524,7.3496776,1950
304,r4i1p1f1,1950,11,01,0.774329216648919,20.024178,11.247705,1950
305,r4i1p1f1,1950,11,02,0.0,22.087069,4.480241,1950
306,r4i1p1f1,1950,11,03,0.0,19.94798,4.803921,1950
307,r4i1p1f1,1950,11,04,0.0,24.476994,4.770872,1950
308,r4i1p1f1,1950,11,05,0.0,23.049374,6.9840484,1950
309,r4i1p1f1,1950,11,06,0.0,25.400839,6.342521,1950
310,r4i1p1f1,1950,11,07,0.0,23.272427,4.8731775,1950
311,r4i1p1f1,1950,11,08,0.0,23.012894,5.740431,1950
312,r4i1p1f1,1950,11,09,0.0,19.106709,4.488442,1950
313,r4i1p1f1,1950,11,10,0.05093645043931641,17.458626,6.4481344,1950
314,r4i1p1f1,1950,11,11,0.0,21.667221,9.438775,1950
315,r4i1p1f1,1950,11,12,12.037282233888453,20.196299,10.625366,1950
316,r4i1p1f1,1950,11,13,0.0,18.060032,4.9168262,1950
317,r4i1p1f1,1950,11,14,0.0,17.768934,2.7558026,1950
318,r4i1p1f1,1950,11,15,0.0,17.735977,2.4418771,1950
319,r4i1p1f1,1950,11,16,0.0,16.83867,3.0030587,1950
320,r4i1p1f1,1950,11,17,0.1345361568866309,14.922995,4.7673326,1950
321,r4i1p1f1,1950,11,18,0.0988517732563908,20.91811,6.1979666,1950
322,r4i1p1f1,1950,11,19,0.0,19.521639,3.1943138,1950
323,r4i1p1f1,1950,11,20,0.0,19.286098,3.3151753,1950
324,r4i1p1f1,1950,11,21,0.0,18.284931,1.6815629,1950
325,r4i1p1f1,1950,11,22,0.0,19.919106,3.3724074,1950
326,r4i1p1f1,1950,11,23,0.0,18.883131,1.3831353,1950
327,r4i1p1f1,1950,11,24,0.0,17.747732,2.3063705,1950
328,r4i1p1f1,1950,11,25,0.0,16.405582,1.8772229,1950
329,r4i1p1f1,1950,11,26,1.4786294258581594,13.88962,1.9961035,1950
330,r4i1p1f1,1950,11,27,0.043976805074151824,11.260755,2.1653173,1950
331,r4i1p1f1,1950,11,28,0.7891383209171435,9.96475,1.2526566,1950
332,r4i1p1f1,1950,11,29,0.0,11.854747,1.1832596,1950
333,r4i1p1f1,1950,11,30,0.15313111542674412,13.027495,2.4940746,1950
334,r4i1p1f1,1950,12,01,19.82648681663628,12.794471,8.842484,1950
335,r4i1p1f1,1950,12,02,12.315724890931897,13.040961,6.7391295,1950
336,r4i1p1f1,1950,12,03,19.783892556438808,12.991505,7.410805,1950
337,r4i1p1f1,1950,12,04,11.74274771741935,13.884281,7.8346086,1950
338,r4i1p1f1,1950,12,05,22.156676679436064,11.500924,4.5897164,1950
339,r4i1p1f1,1950,12,06,21.396314455082287,10.429621,5.493319,1950
340,r4i1p1f1,1950,12,07,8.350488356207954,13.986901,6.2403755,1950
341,r4i1p1f1,1950,12,08,14.841455714343608,14.465855,8.666544,1950
342,r4i1p1f1,1950,12,09,0.0,13.029634,4.8263407,1950
343,r4i1p1f1,1950,12,10,1.0967077460327028,17.622744,8.403552,1950
344,r4i1p1f1,1950,12,11,11.423300619803326,17.224562,14.572964,1950
345,r4i1p1f1,1950,12,12,0.06381696569666667,18.229134,7.4102526,1950
346,r4i1p1f1,1950,12,13,0.0,15.761924,4.189443,1950
347,r4i1p1f1,1950,12,14,0.0,18.651224,3.8974533,1950
348,r4i1p1f1,1950,12,15,0.0,17.61488,7.0685616,1950
349,r4i1p1f1,1950,12,16,0.0,17.851913,8.406302,1950
350,r4i1p1f1,1950,12,17,0.03754253881019573,16.691597,8.506255,1950
351,r4i1p1f1,1950,12,18,0.2654771223721067,13.030686,4.590277,1950
352,r4i1p1f1,1950,12,19,0.0,11.31491,-1.0222348,1950
353,r4i1p1f1,1950,12,20,0.0,11.841925,-3.3367567,1950
354,r4i1p1f1,1950,12,21,0.0,9.029103,1.4304295,1950
355,r4i1p1f1,1950,12,22,0.0,5.941264,-5.915696,1950
356,r4i1p1f1,1950,12,23,0.0,4.3167706,-5.802986,1950
357,r4i1p1f1,1950,12,24,0.0,4.3130317,-6.6763783,1950
358,r4i1p1f1,1950,12,25,0.0,6.681878,-7.066916,1950
359,r4i1p1f1,1950,12,26,0.0,8.593201,-2.594072,1950
360,r4i1p1f1,1950,12,27,0.0,8.637159,-2.004959,1950
361,r4i1p1f1,1950,12,28,2.346171958503931,9.508201,2.46362,1950
362,r4i1p1f1,1950,12,29,0.015834459623442376,8.732158,-2.886098,1950
363,r4i1p1f1,1950,12,30,0.10545976296957855,8.849776,0.12941341,1950
364,r4i1p1f1,1950,12,31,0.4482748290385033,9.584664,0.33882985,1950
365,r4i1p1f1,1951,01,01,0.0,10.29185,-3.6885397,1951
366,r4i1p1f1,1951,01,02,0.0,9.60963,-1.4213544,1951
367,r4i1p1f1,1951,01,03,0.0,8.4412985,-5.3365607,1951
368,r4i1p1f1,1951,01,04,0.0,8.797009,0.6074862,1951
369,r4i1p1f1,1951,01,05,0.0,11.963912,1.6070967,1951
370,r4i1p1f1,1951,01,06,0.0,11.550265,4.384615,1951
371,r4i1p1f1,1951,01,07,0.0005179648329825401,13.366719,4.2682924,1951
372,r4i1p1f1,1951,01,08,0.0,12.804049,4.33725,1951
373,r4i1p1f1,1951,01,09,0.0,13.479003,3.1646442,1951
374,r4i1p1f1,1951,01,10,2.238071902114304,12.050142,6.399737,1951
375,r4i1p1f1,1951,01,11,0.003623581846864158,11.522262,2.0989342,1951
376,r4i1p1f1,1951,01,12,0.0,10.657022,-2.8947132,1951
377,r4i1p1f1,1951,01,13,0.0,9.210419,-2.9647603,1951
378,r4i1p1f1,1951,01,14,1.751281312846112,10.133576,-0.25782946,1951
