index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,1950,01,28,0.0,11.756956,0.19315726,1950
28,r2i1p1f1,1950,01,29,0.0,16.188223,3.9399714,1950
29,r2i1p1f1,1950,01,30,0.023370820818055638,13.709142,4.5740476,1950
30,r2i1p1f1,1950,01,31,28.571349422455874,10.278804,3.8022308,1950
31,r2i1p1f1,1950,02,01,4.958825294383033,13.907007,5.430648,1950
32,r2i1p1f1,1950,02,02,0.0,16.490488,5.3419147,1950
33,r2i1p1f1,1950,02,03,0.0,16.419304,4.864766,1950
34,r2i1p1f1,1950,02,04,0.0,17.269915,6.843833,1950
35,r2i1p1f1,1950,02,05,0.0,15.161344,6.05711,1950
36,r2i1p1f1,1950,02,06,10.96742413980507,11.446682,6.6793365,1950
37,r2i1p1f1,1950,02,07,22.09418210176904,13.374053,5.7256436,1950
38,r2i1p1f1,1950,02,08,6.889117091915734,12.004561,4.1768904,1950
39,r2i1p1f1,1950,02,09,0.8373248650111919,11.547065,3.5914874,1950
40,r2i1p1f1,1950,02,10,0.0,12.323274,3.8449636,1950
41,r2i1p1f1,1950,02,11,0.0,12.012068,2.3101501,1950
42,r2i1p1f1,1950,02,12,2.5439609716722824,13.513218,4.0326095,1950
43,r2i1p1f1,1950,02,13,8.717481654409967,11.377944,4.904781,1950
44,r2i1p1f1,1950,02,14,3.515969791443989,14.452735,5.6313434,1950
45,r2i1p1f1,1950,02,15,15.370616065458561,14.589627,7.2891226,1950
46,r2i1p1f1,1950,02,16,0.5092627492547619,12.68475,5.8016806,1950
47,r2i1p1f1,1950,02,17,15.431344281129086,12.735093,5.823886,1950
48,r2i1p1f1,1950,02,18,27.280688361583845,14.793435,7.289819,1950
49,r2i1p1f1,1950,02,19,0.2990755998038267,14.889403,5.3862367,1950
50,r2i1p1f1,1950,02,20,0.9340994860820578,11.80595,2.99305,1950
51,r2i1p1f1,1950,02,21,14.61287588740934,12.826359,7.260423,1950
52,r2i1p1f1,1950,02,22,22.816143815949175,12.0296135,7.8710766,1950
53,r2i1p1f1,1950,02,23,2.35192184080111,12.257781,4.7700005,1950
54,r2i1p1f1,1950,02,24,9.40342132043869,13.013624,4.9878182,1950
55,r2i1p1f1,1950,02,25,0.47530431687663977,14.556264,6.3607535,1950
56,r2i1p1f1,1950,02,26,17.751298286303832,13.182196,5.667983,1950
57,r2i1p1f1,1950,02,27,27.96691978062959,12.031225,6.4830146,1950
58,r2i1p1f1,1950,02,28,0.03328456868349269,13.332297,4.879081,1950
59,r2i1p1f1,1950,03,01,0.0,13.732281,1.8039718,1950
60,r2i1p1f1,1950,03,02,0.0,16.450462,4.3954372,1950
61,r2i1p1f1,1950,03,03,0.0,18.30069,5.6303477,1950
62,r2i1p1f1,1950,03,04,0.029227151919595434,17.917557,6.3150344,1950
63,r2i1p1f1,1950,03,05,8.951152254104413,15.0819435,4.8518057,1950
64,r2i1p1f1,1950,03,06,0.03938832330821955,13.160066,4.7531247,1950
65,r2i1p1f1,1950,03,07,0.0,13.73367,2.5750828,1950
66,r2i1p1f1,1950,03,08,0.0,14.9345255,3.512918,1950
67,r2i1p1f1,1950,03,09,0.0,16.929932,6.8948755,1950
68,r2i1p1f1,1950,03,10,1.1467552896050133,17.064669,7.157217,1950
69,r2i1p1f1,1950,03,11,0.007364213319178982,16.431519,5.482114,1950
70,r2i1p1f1,1950,03,12,0.0,15.653763,5.8703938,1950
71,r2i1p1f1,1950,03,13,5.850733268803791,14.578036,5.646512,1950
72,r2i1p1f1,1950,03,14,4.248602040672687,11.73376,3.5401323,1950
73,r2i1p1f1,1950,03,15,0.0,14.493688,2.9605145,1950
74,r2i1p1f1,1950,03,16,4.110939793171408,12.808726,4.4656625,1950
75,r2i1p1f1,1950,03,17,0.1464824687995227,16.36264,7.3800325,1950
76,r2i1p1f1,1950,03,18,0.0,19.353012,7.1224756,1950
77,r2i1p1f1,1950,03,19,0.0,20.42722,7.5789547,1950
78,r2i1p1f1,1950,03,20,0.0,20.564358,7.2694116,1950
79,r2i1p1f1,1950,03,21,0.0,23.146872,8.84291,1950
80,r2i1p1f1,1950,03,22,0.0,24.78265,10.855791,1950
81,r2i1p1f1,1950,03,23,4.109518271973969,20.361568,8.515977,1950
82,r2i1p1f1,1950,03,24,4.978731787884352,11.305139,2.4675353,1950
83,r2i1p1f1,1950,03,25,0.01897160718201569,15.227128,1.9409558,1950
84,r2i1p1f1,1950,03,26,0.0,18.07756,6.127968,1950
85,r2i1p1f1,1950,03,27,0.0,22.581375,7.479582,1950
86,r2i1p1f1,1950,03,28,0.0,24.46555,9.245733,1950
87,r2i1p1f1,1950,03,29,0.0,24.846731,10.512484,1950
88,r2i1p1f1,1950,03,30,0.0,24.367197,10.249186,1950
89,r2i1p1f1,1950,03,31,0.0,26.709187,11.6416235,1950
90,r2i1p1f1,1950,04,01,0.0,25.478745,11.501938,1950
91,r2i1p1f1,1950,04,02,0.0,24.200008,10.491984,1950
92,r2i1p1f1,1950,04,03,0.0,24.514297,10.544014,1950
93,r2i1p1f1,1950,04,04,0.06979440365249034,24.161613,10.787208,1950
94,r2i1p1f1,1950,04,05,12.802442649311612,19.251158,9.035014,1950
95,r2i1p1f1,1950,04,06,6.610804121293082,15.674037,8.368417,1950
96,r2i1p1f1,1950,04,07,5.9946915456522,11.239541,4.436784,1950
97,r2i1p1f1,1950,04,08,0.585953032283065,11.208459,3.1642752,1950
98,r2i1p1f1,1950,04,09,0.0,17.18368,7.8200006,1950
99,r2i1p1f1,1950,04,10,0.5459255728652838,17.206633,8.905446,1950
100,r2i1p1f1,1950,04,11,0.8108571919951262,17.01434,8.27167,1950
101,r2i1p1f1,1950,04,12,5.0159689955364515,13.265018,3.2297795,1950
102,r2i1p1f1,1950,04,13,0.0,14.606806,4.1435037,1950
103,r2i1p1f1,1950,04,14,0.0,17.530088,6.340756,1950
104,r2i1p1f1,1950,04,15,0.0,21.664604,9.4053755,1950
105,r2i1p1f1,1950,04,16,6.95052338704758,18.479969,6.69902,1950
106,r2i1p1f1,1950,04,17,5.822056508842558,9.7076025,1.7574233,1950
107,r2i1p1f1,1950,04,18,9.974305510965365,9.206097,4.140367,1950
108,r2i1p1f1,1950,04,19,0.909808983195969,13.646938,2.104469,1950
109,r2i1p1f1,1950,04,20,0.025598104665619195,17.94599,5.934621,1950
110,r2i1p1f1,1950,04,21,0.0,16.914516,6.031998,1950
111,r2i1p1f1,1950,04,22,0.0,15.136925,4.7411466,1950
112,r2i1p1f1,1950,04,23,0.0,17.124136,4.8165245,1950
113,r2i1p1f1,1950,04,24,0.0,15.569069,4.617622,1950
114,r2i1p1f1,1950,04,25,0.0,15.62068,4.36334,1950
115,r2i1p1f1,1950,04,26,0.0,17.5309,5.9396667,1950
116,r2i1p1f1,1950,04,27,0.2344109626306613,15.768249,3.8145437,1950
117,r2i1p1f1,1950,04,28,0.004752888709131917,15.1917,2.8382742,1950
118,r2i1p1f1,1950,04,29,0.0,16.42339,5.037445,1950
119,r2i1p1f1,1950,04,30,0.004186879221235309,18.183865,5.8540664,1950
120,r2i1p1f1,1950,05,01,0.0,17.84395,5.218032,1950
121,r2i1p1f1,1950,05,02,0.0,19.38689,6.1307025,1950
122,r2i1p1f1,1950,05,03,0.0,22.001955,7.7860518,1950
123,r2i1p1f1,1950,05,04,0.0,21.74664,7.900656,1950
124,r2i1p1f1,1950,05,05,0.0,19.713612,5.817194,1950
125,r2i1p1f1,1950,05,06,0.0,22.22272,8.160953,1950
126,r2i1p1f1,1950,05,07,0.0,21.436956,7.4814343,1950
127,r2i1p1f1,1950,05,08,0.0,21.075401,7.3912454,1950
128,r2i1p1f1,1950,05,09,0.0,18.018475,4.8553615,1950
129,r2i1p1f1,1950,05,10,0.0,25.187597,9.964996,1950
130,r2i1p1f1,1950,05,11,0.0,25.647758,10.372817,1950
131,r2i1p1f1,1950,05,12,0.0,23.236666,10.517704,1950
132,r2i1p1f1,1950,05,13,0.018014678404960884,20.556751,7.1104894,1950
133,r2i1p1f1,1950,05,14,0.7509586459093325,15.226317,5.5958605,1950
134,r2i1p1f1,1950,05,15,0.46633861447761604,16.631618,6.5624156,1950
135,r2i1p1f1,1950,05,16,6.994635020283625,10.358361,2.6653814,1950
136,r2i1p1f1,1950,05,17,2.3646291290434367,10.72912,1.7191412,1950
137,r2i1p1f1,1950,05,18,1.1044465231903444,13.827217,4.220252,1950
138,r2i1p1f1,1950,05,19,0.0,19.322323,6.836671,1950
139,r2i1p1f1,1950,05,20,0.0,21.153227,7.8329186,1950
140,r2i1p1f1,1950,05,21,0.0,23.670778,9.651061,1950
141,r2i1p1f1,1950,05,22,0.0,22.641443,9.344769,1950
142,r2i1p1f1,1950,05,23,0.0,26.03586,12.37443,1950
143,r2i1p1f1,1950,05,24,0.0,25.680521,12.61418,1950
144,r2i1p1f1,1950,05,25,0.0,22.467123,9.401767,1950
145,r2i1p1f1,1950,05,26,0.0,21.636408,8.930052,1950
146,r2i1p1f1,1950,05,27,0.6212279207763506,19.917786,7.7029033,1950
147,r2i1p1f1,1950,05,28,0.006141919741498329,18.863016,6.7389603,1950
148,r2i1p1f1,1950,05,29,0.0,20.491428,7.387779,1950
149,r2i1p1f1,1950,05,30,0.0,22.966032,8.919498,1950
150,r2i1p1f1,1950,05,31,0.0,23.571896,9.916957,1950
151,r2i1p1f1,1950,06,01,0.10234938780433926,23.921223,10.499302,1950
152,r2i1p1f1,1950,06,02,0.0,23.92888,10.340153,1950
153,r2i1p1f1,1950,06,03,0.0,22.44184,10.669689,1950
154,r2i1p1f1,1950,06,04,0.0,19.85922,7.933216,1950
155,r2i1p1f1,1950,06,05,0.07932049382051969,17.237396,9.955648,1950
156,r2i1p1f1,1950,06,06,0.027450436080797464,21.205801,11.068679,1950
157,r2i1p1f1,1950,06,07,0.0,21.395765,11.381679,1950
158,r2i1p1f1,1950,06,08,0.0,24.676762,10.5652,1950
159,r2i1p1f1,1950,06,09,0.0,28.110643,12.363068,1950
160,r2i1p1f1,1950,06,10,0.0,28.201225,13.487009,1950
161,r2i1p1f1,1950,06,11,0.0,26.381739,12.796837,1950
162,r2i1p1f1,1950,06,12,0.0,25.991825,12.480327,1950
163,r2i1p1f1,1950,06,13,0.0,24.495436,11.074669,1950
164,r2i1p1f1,1950,06,14,5.062982421975207,21.869865,9.451481,1950
165,r2i1p1f1,1950,06,15,0.9822925088037581,16.423422,9.045885,1950
166,r2i1p1f1,1950,06,16,0.0,22.72504,12.060394,1950
167,r2i1p1f1,1950,06,17,0.0,24.830637,12.803959,1950
168,r2i1p1f1,1950,06,18,0.0,27.061853,12.336411,1950
169,r2i1p1f1,1950,06,19,0.0,33.08801,16.160381,1950
170,r2i1p1f1,1950,06,20,0.0,35.86099,19.28987,1950
171,r2i1p1f1,1950,06,21,0.0,33.754833,17.83534,1950
172,r2i1p1f1,1950,06,22,0.0,31.259077,15.446188,1950
173,r2i1p1f1,1950,06,23,0.0,30.75943,14.629727,1950
174,r2i1p1f1,1950,06,24,0.0,33.17142,17.095184,1950
175,r2i1p1f1,1950,06,25,0.0,32.797607,17.850578,1950
176,r2i1p1f1,1950,06,26,0.0,28.94534,13.574998,1950
177,r2i1p1f1,1950,06,27,0.0,24.962961,11.434526,1950
178,r2i1p1f1,1950,06,28,0.0,27.845432,12.250908,1950
179,r2i1p1f1,1950,06,29,0.0,28.86676,13.27737,1950
180,r2i1p1f1,1950,06,30,0.0,32.220783,16.327,1950
181,r2i1p1f1,1950,07,01,0.0,31.61533,16.491455,1950
182,r2i1p1f1,1950,07,02,0.006214837581881727,31.535402,17.309978,1950
183,r2i1p1f1,1950,07,03,0.0,30.766598,16.786936,1950
184,r2i1p1f1,1950,07,04,0.0,32.64882,16.63695,1950
185,r2i1p1f1,1950,07,05,0.0,35.031246,18.573257,1950
186,r2i1p1f1,1950,07,06,0.0,34.78084,17.84447,1950
187,r2i1p1f1,1950,07,07,0.0,32.716095,16.148308,1950
188,r2i1p1f1,1950,07,08,0.0,32.740047,15.338334,1950
189,r2i1p1f1,1950,07,09,0.0,37.30717,20.490246,1950
190,r2i1p1f1,1950,07,10,0.0,39.413548,22.19259,1950
191,r2i1p1f1,1950,07,11,0.0,39.471523,21.83616,1950
192,r2i1p1f1,1950,07,12,0.0,33.159454,17.37973,1950
193,r2i1p1f1,1950,07,13,0.0,33.51334,16.685268,1950
194,r2i1p1f1,1950,07,14,0.0,33.799683,17.983805,1950
195,r2i1p1f1,1950,07,15,0.0,33.125584,18.129654,1950
196,r2i1p1f1,1950,07,16,0.0,32.146076,16.490843,1950
197,r2i1p1f1,1950,07,17,0.0,30.827122,14.743805,1950
198,r2i1p1f1,1950,07,18,0.0,30.965702,15.741726,1950
199,r2i1p1f1,1950,07,19,0.0,30.285973,14.90152,1950
200,r2i1p1f1,1950,07,20,0.0,23.710419,10.767659,1950
201,r2i1p1f1,1950,07,21,0.0,23.093441,11.821314,1950
202,r2i1p1f1,1950,07,22,0.0,27.6074,12.782822,1950
203,r2i1p1f1,1950,07,23,0.0,32.900314,16.338444,1950
204,r2i1p1f1,1950,07,24,0.0,34.822018,19.40042,1950
205,r2i1p1f1,1950,07,25,0.0,34.77098,19.579243,1950
206,r2i1p1f1,1950,07,26,0.0,35.02547,20.17879,1950
207,r2i1p1f1,1950,07,27,0.0,34.967842,19.256649,1950
208,r2i1p1f1,1950,07,28,0.0,31.342901,16.395035,1950
209,r2i1p1f1,1950,07,29,0.0,25.39181,12.375299,1950
210,r2i1p1f1,1950,07,30,0.0,30.13079,14.200268,1950
211,r2i1p1f1,1950,07,31,0.0,34.489643,18.342468,1950
212,r2i1p1f1,1950,08,01,0.0,38.56608,21.111609,1950
213,r2i1p1f1,1950,08,02,0.0,38.71068,21.80804,1950
214,r2i1p1f1,1950,08,03,0.0,37.671432,21.368856,1950
215,r2i1p1f1,1950,08,04,0.0,34.969112,19.663515,1950
216,r2i1p1f1,1950,08,05,0.0,32.949833,18.061766,1950
217,r2i1p1f1,1950,08,06,0.0,32.35007,16.90452,1950
218,r2i1p1f1,1950,08,07,0.0,28.262077,12.859764,1950
219,r2i1p1f1,1950,08,08,0.0,23.458014,11.265594,1950
220,r2i1p1f1,1950,08,09,0.0,26.029596,12.999718,1950
221,r2i1p1f1,1950,08,10,0.0,30.011232,16.288246,1950
222,r2i1p1f1,1950,08,11,0.0,32.32734,17.890915,1950
223,r2i1p1f1,1950,08,12,0.0,32.31752,17.01825,1950
224,r2i1p1f1,1950,08,13,0.0,32.148945,17.710901,1950
225,r2i1p1f1,1950,08,14,0.0,31.65285,17.240252,1950
226,r2i1p1f1,1950,08,15,0.0,31.83651,17.45596,1950
227,r2i1p1f1,1950,08,16,0.0,32.75432,17.171333,1950
228,r2i1p1f1,1950,08,17,0.0,33.055874,17.716824,1950
229,r2i1p1f1,1950,08,18,0.0,35.030495,19.587793,1950
230,r2i1p1f1,1950,08,19,0.0,34.36102,18.56439,1950
231,r2i1p1f1,1950,08,20,0.0,34.165527,18.635145,1950
232,r2i1p1f1,1950,08,21,0.0,33.91387,17.95929,1950
233,r2i1p1f1,1950,08,22,0.0,33.01428,17.503044,1950
234,r2i1p1f1,1950,08,23,0.0,30.530859,16.093899,1950
235,r2i1p1f1,1950,08,24,0.0,28.536678,14.044873,1950
236,r2i1p1f1,1950,08,25,0.0,26.978346,11.584945,1950
237,r2i1p1f1,1950,08,26,0.0,23.039272,9.980792,1950
238,r2i1p1f1,1950,08,27,0.0,21.081299,8.668317,1950
239,r2i1p1f1,1950,08,28,0.0,23.161182,9.267551,1950
240,r2i1p1f1,1950,08,29,0.0,29.279093,14.568853,1950
241,r2i1p1f1,1950,08,30,0.0,30.07219,14.278629,1950
242,r2i1p1f1,1950,08,31,0.0,30.666294,15.381954,1950
243,r2i1p1f1,1950,09,01,0.0,33.815556,19.429878,1950
244,r2i1p1f1,1950,09,02,0.0,33.516956,18.936586,1950
245,r2i1p1f1,1950,09,03,0.0,32.288277,17.897299,1950
246,r2i1p1f1,1950,09,04,0.0,34.489056,19.400982,1950
247,r2i1p1f1,1950,09,05,0.0,35.180244,20.987267,1950
248,r2i1p1f1,1950,09,06,0.0,33.45621,18.934015,1950
249,r2i1p1f1,1950,09,07,0.0,31.537554,17.44846,1950
250,r2i1p1f1,1950,09,08,0.0,25.771666,12.759301,1950
251,r2i1p1f1,1950,09,09,0.0,25.620815,11.612022,1950
252,r2i1p1f1,1950,09,10,0.0,24.277866,11.403385,1950
253,r2i1p1f1,1950,09,11,0.0,29.565119,16.225216,1950
254,r2i1p1f1,1950,09,12,0.34568540079272875,29.824198,17.30279,1950
255,r2i1p1f1,1950,09,13,0.01734912081969772,26.182928,14.111573,1950
256,r2i1p1f1,1950,09,14,8.261676075922093,25.81772,12.978476,1950
257,r2i1p1f1,1950,09,15,0.0,27.53457,13.867762,1950
258,r2i1p1f1,1950,09,16,0.0,26.619411,13.68036,1950
259,r2i1p1f1,1950,09,17,0.0,25.664036,11.394282,1950
260,r2i1p1f1,1950,09,18,0.0,29.131292,15.151741,1950
261,r2i1p1f1,1950,09,19,0.0,29.53538,15.93491,1950
262,r2i1p1f1,1950,09,20,0.0,29.496355,16.697336,1950
263,r2i1p1f1,1950,09,21,0.0,34.730797,19.481672,1950
264,r2i1p1f1,1950,09,22,3.1354280158956636,34.850998,22.611431,1950
265,r2i1p1f1,1950,09,23,0.06854685189867304,30.87547,18.579994,1950
266,r2i1p1f1,1950,09,24,0.0,24.188015,11.527418,1950
267,r2i1p1f1,1950,09,25,0.0,24.897266,11.9330435,1950
268,r2i1p1f1,1950,09,26,0.0,26.30023,13.020383,1950
269,r2i1p1f1,1950,09,27,0.0,28.00595,14.405174,1950
270,r2i1p1f1,1950,09,28,0.0,29.48485,15.054509,1950
271,r2i1p1f1,1950,09,29,0.0,29.791155,15.011012,1950
272,r2i1p1f1,1950,09,30,0.0,27.718807,14.677651,1950
273,r2i1p1f1,1950,10,01,0.0,26.128641,13.402392,1950
274,r2i1p1f1,1950,10,02,0.0,27.801367,14.357751,1950
275,r2i1p1f1,1950,10,03,0.0,27.37096,13.858383,1950
276,r2i1p1f1,1950,10,04,0.0,27.641264,13.404249,1950
277,r2i1p1f1,1950,10,05,0.0,28.716515,14.695756,1950
278,r2i1p1f1,1950,10,06,0.0,30.541073,15.558509,1950
279,r2i1p1f1,1950,10,07,0.0,29.15404,15.4764,1950
280,r2i1p1f1,1950,10,08,0.0,28.638943,14.360133,1950
281,r2i1p1f1,1950,10,09,0.0,28.332441,14.357045,1950
282,r2i1p1f1,1950,10,10,2.928890788692013,28.674238,16.200697,1950
283,r2i1p1f1,1950,10,11,0.0,28.825119,16.081064,1950
284,r2i1p1f1,1950,10,12,0.0,26.609987,14.019013,1950
285,r2i1p1f1,1950,10,13,0.004971165941452457,22.156815,12.046661,1950
286,r2i1p1f1,1950,10,14,0.1950418925661681,22.317186,11.168676,1950
287,r2i1p1f1,1950,10,15,0.0,24.715908,12.305577,1950
288,r2i1p1f1,1950,10,16,0.0,25.886715,13.220454,1950
289,r2i1p1f1,1950,10,17,0.0,30.656837,16.837948,1950
290,r2i1p1f1,1950,10,18,0.0,31.637205,17.34142,1950
291,r2i1p1f1,1950,10,19,0.0,30.581533,16.855446,1950
292,r2i1p1f1,1950,10,20,0.0,28.264492,15.275553,1950
293,r2i1p1f1,1950,10,21,0.0,20.713346,9.529938,1950
294,r2i1p1f1,1950,10,22,0.0,19.19925,7.257238,1950
295,r2i1p1f1,1950,10,23,1.4857845705434327,18.402128,8.939846,1950
296,r2i1p1f1,1950,10,24,0.0,17.52323,5.8763766,1950
297,r2i1p1f1,1950,10,25,0.0,17.793459,5.0871677,1950
298,r2i1p1f1,1950,10,26,0.0,17.044043,6.6931643,1950
299,r2i1p1f1,1950,10,27,6.595043126864523,17.501684,8.170747,1950
300,r2i1p1f1,1950,10,28,0.0,19.528835,9.561331,1950
301,r2i1p1f1,1950,10,29,0.0,21.495121,11.215556,1950
302,r2i1p1f1,1950,10,30,0.0,21.809187,12.277317,1950
303,r2i1p1f1,1950,10,31,0.0,19.799353,9.66794,1950
304,r2i1p1f1,1950,11,01,0.8053089612938792,18.500553,9.329752,1950
305,r2i1p1f1,1950,11,02,0.0,18.435751,8.172527,1950
306,r2i1p1f1,1950,11,03,3.445881781000913,18.10941,9.139687,1950
307,r2i1p1f1,1950,11,04,10.138763222856856,17.015415,10.285315,1950
308,r2i1p1f1,1950,11,05,9.296316971279126,17.219185,10.147528,1950
309,r2i1p1f1,1950,11,06,0.04425437472626924,16.417105,9.15471,1950
310,r2i1p1f1,1950,11,07,9.4673318506394,15.12647,10.012409,1950
311,r2i1p1f1,1950,11,08,0.0,14.841738,6.8912897,1950
312,r2i1p1f1,1950,11,09,0.0874531453513483,15.227451,7.256729,1950
313,r2i1p1f1,1950,11,10,0.0168555886505471,17.66356,10.97326,1950
314,r2i1p1f1,1950,11,11,0.0,17.752157,8.269365,1950
315,r2i1p1f1,1950,11,12,0.0,16.310081,7.7650366,1950
316,r2i1p1f1,1950,11,13,0.0,17.030313,9.917991,1950
317,r2i1p1f1,1950,11,14,1.0116230993239101,14.94011,7.678374,1950
318,r2i1p1f1,1950,11,15,0.5461322733054108,12.433258,4.6252,1950
319,r2i1p1f1,1950,11,16,3.541360163272466,12.420816,3.127507,1950
320,r2i1p1f1,1950,11,17,0.0,9.881827,1.1941103,1950
321,r2i1p1f1,1950,11,18,0.0,11.962418,1.3061681,1950
322,r2i1p1f1,1950,11,19,0.0,11.792877,2.4022567,1950
323,r2i1p1f1,1950,11,20,6.63609967563842,10.057542,3.761518,1950
324,r2i1p1f1,1950,11,21,0.0,9.83723,0.7951337,1950
325,r2i1p1f1,1950,11,22,4.025356938455984,10.565701,2.9413767,1950
326,r2i1p1f1,1950,11,23,15.46365262832249,9.987992,5.127382,1950
327,r2i1p1f1,1950,11,24,0.1786256187237733,11.274122,3.8860378,1950
328,r2i1p1f1,1950,11,25,0.0,10.383896,1.6404843,1950
329,r2i1p1f1,1950,11,26,13.25904040682833,9.232328,3.6915748,1950
330,r2i1p1f1,1950,11,27,0.13520378157066354,10.135881,2.2445824,1950
331,r2i1p1f1,1950,11,28,0.031391299835874735,8.278693,-0.15710598,1950
332,r2i1p1f1,1950,11,29,6.187291287814938,8.417743,0.33151615,1950
333,r2i1p1f1,1950,11,30,0.0005715092161803373,8.02097,-1.3718393,1950
334,r2i1p1f1,1950,12,01,0.0,8.370192,-0.8453611,1950
335,r2i1p1f1,1950,12,02,0.0,11.471289,0.7885122,1950
336,r2i1p1f1,1950,12,03,0.0,14.3413105,2.7662976,1950
337,r2i1p1f1,1950,12,04,0.0,15.37742,4.6727543,1950
338,r2i1p1f1,1950,12,05,0.0,13.424713,4.6717076,1950
339,r2i1p1f1,1950,12,06,0.0015260487567353145,12.728182,3.236336,1950
340,r2i1p1f1,1950,12,07,0.14673453246094328,11.478356,4.414373,1950
341,r2i1p1f1,1950,12,08,0.0,12.744472,3.3541105,1950
342,r2i1p1f1,1950,12,09,0.0,15.224559,4.9702296,1950
343,r2i1p1f1,1950,12,10,0.0,15.398152,5.58498,1950
344,r2i1p1f1,1950,12,11,0.0,13.234439,5.7623324,1950
345,r2i1p1f1,1950,12,12,0.0,13.354001,3.8081143,1950
346,r2i1p1f1,1950,12,13,0.0,12.182567,2.183596,1950
347,r2i1p1f1,1950,12,14,1.2441554331442017,6.7821555,-0.16196272,1950
348,r2i1p1f1,1950,12,15,0.0,8.45791,-0.10856392,1950
349,r2i1p1f1,1950,12,16,0.07172945482050576,7.33247,0.4046732,1950
350,r2i1p1f1,1950,12,17,0.0,11.20629,1.1178595,1950
351,r2i1p1f1,1950,12,18,1.0589765062704994,9.872649,2.8735983,1950
352,r2i1p1f1,1950,12,19,0.21522452939957185,11.798193,5.8361444,1950
353,r2i1p1f1,1950,12,20,1.427157456201245,9.341254,1.6555454,1950
354,r2i1p1f1,1950,12,21,0.0,5.4004,-1.8653572,1950
355,r2i1p1f1,1950,12,22,0.0,3.3545504,-5.37168,1950
356,r2i1p1f1,1950,12,23,0.17436674069687527,5.3551855,-4.0613337,1950
357,r2i1p1f1,1950,12,24,0.5260039430793154,5.8930407,-1.1346041,1950
358,r2i1p1f1,1950,12,25,0.00028965217216590723,8.566866,0.30948758,1950
359,r2i1p1f1,1950,12,26,7.204237738530446,7.703691,1.0892413,1950
360,r2i1p1f1,1950,12,27,7.566269671230925,8.942282,2.8094075,1950
361,r2i1p1f1,1950,12,28,0.0,7.50216,-1.6665002,1950
362,r2i1p1f1,1950,12,29,0.0,-1.2923203,-7.6149063,1950
363,r2i1p1f1,1950,12,30,4.766457441944408,4.3190784,-0.3405962,1950
364,r2i1p1f1,1950,12,31,1.019877591421933,7.474157,-0.21549149,1950
365,r2i1p1f1,1951,01,01,0.0,7.315754,-2.728097,1951
366,r2i1p1f1,1951,01,02,0.0,6.4414635,-4.011064,1951
367,r2i1p1f1,1951,01,03,0.0,10.397175,-0.59168595,1951
368,r2i1p1f1,1951,01,04,0.0365662390847781,9.719513,1.4063579,1951
369,r2i1p1f1,1951,01,05,3.0706130602601105,10.7721405,4.817161,1951
370,r2i1p1f1,1951,01,06,7.958134747417092,13.399506,6.806927,1951
371,r2i1p1f1,1951,01,07,0.0,11.318064,1.0307646,1951
372,r2i1p1f1,1951,01,08,0.0,5.0719004,-4.48092,1951
373,r2i1p1f1,1951,01,09,0.0,5.7039065,-3.8791916,1951
374,r2i1p1f1,1951,01,10,0.0,6.3255568,-3.8019304,1951
375,r2i1p1f1,1951,01,11,0.0,4.0036583,-3.6219988,1951
376,r2i1p1f1,1951,01,12,0.0,3.1695058,-5.742859,1951
