index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r3i1p1f1,2015,03,21,0.0,21.114546,4.027498,2015
80,r3i1p1f1,2015,03,22,0.0,22.198761,5.6306844,2015
81,r3i1p1f1,2015,03,23,9.495520729697716,19.527205,4.602444,2015
82,r3i1p1f1,2015,03,24,2.158840242257865,15.052469,0.22521336,2015
83,r3i1p1f1,2015,03,25,2.407434393720489,15.826054,3.3919876,2015
84,r3i1p1f1,2015,03,26,0.6748426416923556,16.64242,6.1653743,2015
85,r3i1p1f1,2015,03,27,0.0,18.918055,5.1743917,2015
86,r3i1p1f1,2015,03,28,4.8373088753549025,18.141502,4.5818563,2015
87,r3i1p1f1,2015,03,29,9.095356657870417,15.491508,2.2312837,2015
88,r3i1p1f1,2015,03,30,17.54134773888398,14.270942,6.472844,2015
89,r3i1p1f1,2015,03,31,4.035091363285253,15.563114,1.1030626,2015
90,r3i1p1f1,2015,04,01,8.186731071608394,10.750783,2.959746,2015
91,r3i1p1f1,2015,04,02,3.779172660431906,12.318731,2.347408,2015
92,r3i1p1f1,2015,04,03,0.6399711091662796,15.228631,-0.26649964,2015
93,r3i1p1f1,2015,04,04,1.209954519228069,15.204094,5.3496923,2015
94,r3i1p1f1,2015,04,05,0.0,19.464083,3.396006,2015
95,r3i1p1f1,2015,04,06,0.0,23.22141,5.361707,2015
96,r3i1p1f1,2015,04,07,0.21258913872369434,25.315107,9.358611,2015
97,r3i1p1f1,2015,04,08,9.587325844955256,19.530048,7.334974,2015
98,r3i1p1f1,2015,04,09,1.6371077874800986,13.439055,0.49938613,2015
99,r3i1p1f1,2015,04,10,8.63312525188736,11.21808,3.449525,2015
100,r3i1p1f1,2015,04,11,1.6590761281934845,13.399635,-1.3157047,2015
101,r3i1p1f1,2015,04,12,0.0,16.971989,-0.07040456,2015
102,r3i1p1f1,2015,04,13,0.0,20.661062,4.1833653,2015
103,r3i1p1f1,2015,04,14,0.0,20.564865,5.2706532,2015
104,r3i1p1f1,2015,04,15,0.0,19.894037,6.1328955,2015
105,r3i1p1f1,2015,04,16,0.0,23.1124,6.09112,2015
106,r3i1p1f1,2015,04,17,0.0,24.813812,6.6814866,2015
107,r3i1p1f1,2015,04,18,0.0,25.55297,7.8973956,2015
108,r3i1p1f1,2015,04,19,0.0,25.680653,7.1193185,2015
109,r3i1p1f1,2015,04,20,0.0,24.080078,9.071473,2015
110,r3i1p1f1,2015,04,21,2.0971911740569684,19.234055,4.9863586,2015
111,r3i1p1f1,2015,04,22,0.0,19.835768,5.124076,2015
112,r3i1p1f1,2015,04,23,0.0,22.010506,6.149616,2015
113,r3i1p1f1,2015,04,24,0.010523882305249218,23.163889,8.940018,2015
114,r3i1p1f1,2015,04,25,0.03671974590359219,21.410517,6.8801427,2015
115,r3i1p1f1,2015,04,26,2.604975130074868,18.296736,7.8140893,2015
116,r3i1p1f1,2015,04,27,0.0,20.185919,4.9997134,2015
117,r3i1p1f1,2015,04,28,0.0,21.73041,5.78503,2015
118,r3i1p1f1,2015,04,29,0.0,26.918497,9.771329,2015
119,r3i1p1f1,2015,04,30,0.006796532982584704,28.47309,11.5469885,2015
120,r3i1p1f1,2015,05,01,0.0,29.455889,11.331488,2015
121,r3i1p1f1,2015,05,02,0.0004934523078213071,30.947218,11.312028,2015
122,r3i1p1f1,2015,05,03,0.004450767618425611,31.656542,12.462262,2015
123,r3i1p1f1,2015,05,04,0.010585120115576302,32.063427,12.982614,2015
124,r3i1p1f1,2015,05,05,0.0,31.248055,12.337675,2015
125,r3i1p1f1,2015,05,06,0.026953900613499664,32.249245,14.936322,2015
126,r3i1p1f1,2015,05,07,0.0,33.18255,14.507236,2015
127,r3i1p1f1,2015,05,08,0.0,31.80936,12.130027,2015
128,r3i1p1f1,2015,05,09,0.0,28.886904,10.961056,2015
129,r3i1p1f1,2015,05,10,0.0,30.381514,12.91307,2015
130,r3i1p1f1,2015,05,11,0.0,31.267162,10.684051,2015
131,r3i1p1f1,2015,05,12,0.0,34.098824,12.217324,2015
132,r3i1p1f1,2015,05,13,0.0,34.59796,12.935684,2015
133,r3i1p1f1,2015,05,14,0.0,35.95068,12.293673,2015
134,r3i1p1f1,2015,05,15,0.0,34.959625,12.114029,2015
135,r3i1p1f1,2015,05,16,0.0,31.224415,12.455896,2015
136,r3i1p1f1,2015,05,17,0.0,28.045906,11.47156,2015
137,r3i1p1f1,2015,05,18,0.11191296521338895,26.293114,11.27098,2015
138,r3i1p1f1,2015,05,19,0.09148523222172193,25.547598,9.75049,2015
139,r3i1p1f1,2015,05,20,0.0,26.469837,11.133566,2015
140,r3i1p1f1,2015,05,21,0.0,30.655851,13.072238,2015
141,r3i1p1f1,2015,05,22,0.0,32.00292,12.835695,2015
142,r3i1p1f1,2015,05,23,0.0,32.987785,13.4959,2015
143,r3i1p1f1,2015,05,24,0.0,34.29876,13.949541,2015
144,r3i1p1f1,2015,05,25,0.0,34.995865,16.29431,2015
145,r3i1p1f1,2015,05,26,0.30038856858272295,34.346485,15.709525,2015
146,r3i1p1f1,2015,05,27,0.00022726804960065668,32.153698,13.106532,2015
147,r3i1p1f1,2015,05,28,0.0,31.221611,13.741655,2015
148,r3i1p1f1,2015,05,29,0.0,33.89408,15.155258,2015
149,r3i1p1f1,2015,05,30,0.0,34.571663,14.218352,2015
150,r3i1p1f1,2015,05,31,0.0,34.04293,15.790881,2015
151,r3i1p1f1,2015,06,01,0.0,34.880108,16.206648,2015
152,r3i1p1f1,2015,06,02,0.0,34.822865,14.381826,2015
153,r3i1p1f1,2015,06,03,0.0,34.10735,13.385309,2015
154,r3i1p1f1,2015,06,04,0.0,37.34723,19.568901,2015
155,r3i1p1f1,2015,06,05,0.0,42.793007,20.514833,2015
156,r3i1p1f1,2015,06,06,0.0,42.993668,20.671013,2015
157,r3i1p1f1,2015,06,07,0.0,42.462906,17.756428,2015
158,r3i1p1f1,2015,06,08,0.0,40.306816,16.335613,2015
159,r3i1p1f1,2015,06,09,0.0,38.962326,14.744465,2015
160,r3i1p1f1,2015,06,10,0.0,34.10427,10.649438,2015
161,r3i1p1f1,2015,06,11,0.0,30.910795,9.57747,2015
162,r3i1p1f1,2015,06,12,0.0,31.031462,9.656866,2015
163,r3i1p1f1,2015,06,13,0.0,32.099186,9.990738,2015
164,r3i1p1f1,2015,06,14,0.0,30.459997,7.7586536,2015
165,r3i1p1f1,2015,06,15,0.0,27.180193,9.51924,2015
166,r3i1p1f1,2015,06,16,0.0,27.015028,12.110733,2015
167,r3i1p1f1,2015,06,17,0.0,28.259897,13.071499,2015
168,r3i1p1f1,2015,06,18,0.0,31.608494,13.028634,2015
169,r3i1p1f1,2015,06,19,0.0,31.91426,11.444726,2015
170,r3i1p1f1,2015,06,20,0.0,31.940777,10.916686,2015
171,r3i1p1f1,2015,06,21,0.0,30.87457,10.499573,2015
172,r3i1p1f1,2015,06,22,0.0,26.429325,9.790539,2015
173,r3i1p1f1,2015,06,23,0.0,27.469755,8.896654,2015
174,r3i1p1f1,2015,06,24,0.0,27.852535,11.134838,2015
175,r3i1p1f1,2015,06,25,0.0,32.018772,11.205349,2015
176,r3i1p1f1,2015,06,26,0.0,40.172928,18.726246,2015
177,r3i1p1f1,2015,06,27,0.0,40.3756,16.63405,2015
178,r3i1p1f1,2015,06,28,0.0,40.10443,15.5093975,2015
179,r3i1p1f1,2015,06,29,0.0,38.3199,16.505035,2015
180,r3i1p1f1,2015,06,30,0.0,40.210674,18.489384,2015
181,r3i1p1f1,2015,07,01,0.0,39.687096,17.303438,2015
182,r3i1p1f1,2015,07,02,0.0,38.38388,17.351625,2015
183,r3i1p1f1,2015,07,03,0.0,40.1657,16.780436,2015
184,r3i1p1f1,2015,07,04,0.0,40.629105,17.881943,2015
185,r3i1p1f1,2015,07,05,0.7094011662268636,39.112206,18.693218,2015
186,r3i1p1f1,2015,07,06,0.0,34.819805,16.382826,2015
187,r3i1p1f1,2015,07,07,0.0,36.560078,16.207832,2015
188,r3i1p1f1,2015,07,08,0.16602927886898447,36.34378,15.990974,2015
189,r3i1p1f1,2015,07,09,0.0,28.986454,13.875192,2015
190,r3i1p1f1,2015,07,10,0.0,30.862286,14.028372,2015
191,r3i1p1f1,2015,07,11,0.0,33.235775,14.680247,2015
192,r3i1p1f1,2015,07,12,0.0,33.855682,14.065496,2015
193,r3i1p1f1,2015,07,13,0.0,34.485363,15.123585,2015
194,r3i1p1f1,2015,07,14,0.0,33.974586,13.238836,2015
195,r3i1p1f1,2015,07,15,0.0,31.424593,13.865059,2015
196,r3i1p1f1,2015,07,16,0.0,36.213215,18.710178,2015
197,r3i1p1f1,2015,07,17,0.0327792544141063,37.556538,22.174397,2015
198,r3i1p1f1,2015,07,18,0.2578830078312611,30.988653,15.757333,2015
199,r3i1p1f1,2015,07,19,0.09880316773189898,33.189133,17.323168,2015
200,r3i1p1f1,2015,07,20,0.0,35.311165,16.94578,2015
201,r3i1p1f1,2015,07,21,0.0,39.75137,20.950642,2015
202,r3i1p1f1,2015,07,22,0.0,41.17477,23.870714,2015
203,r3i1p1f1,2015,07,23,0.0,41.758526,20.768156,2015
204,r3i1p1f1,2015,07,24,0.0,42.59361,20.505571,2015
205,r3i1p1f1,2015,07,25,0.0,42.480988,19.327145,2015
206,r3i1p1f1,2015,07,26,0.0,40.513885,16.367237,2015
207,r3i1p1f1,2015,07,27,0.0,39.95255,18.935093,2015
208,r3i1p1f1,2015,07,28,0.0,40.750713,17.737213,2015
209,r3i1p1f1,2015,07,29,0.0,39.21238,15.696162,2015
210,r3i1p1f1,2015,07,30,0.0,39.261734,16.228905,2015
211,r3i1p1f1,2015,07,31,0.0,40.119007,19.15566,2015
212,r3i1p1f1,2015,08,01,0.0,40.212963,17.33617,2015
213,r3i1p1f1,2015,08,02,0.0,37.508648,15.215118,2015
214,r3i1p1f1,2015,08,03,0.0,34.453342,14.4445,2015
215,r3i1p1f1,2015,08,04,0.0,33.941055,12.564833,2015
216,r3i1p1f1,2015,08,05,0.0,32.454113,12.153002,2015
217,r3i1p1f1,2015,08,06,0.0,30.502657,9.482203,2015
218,r3i1p1f1,2015,08,07,0.0,27.823515,10.774368,2015
219,r3i1p1f1,2015,08,08,0.0,31.127237,11.449442,2015
220,r3i1p1f1,2015,08,09,0.0,32.627903,12.977187,2015
221,r3i1p1f1,2015,08,10,0.0,32.794373,11.920837,2015
222,r3i1p1f1,2015,08,11,0.0,30.901648,8.791724,2015
223,r3i1p1f1,2015,08,12,0.0,28.837082,8.814013,2015
224,r3i1p1f1,2015,08,13,0.0,31.759094,11.8651,2015
225,r3i1p1f1,2015,08,14,0.0,32.649544,10.803989,2015
226,r3i1p1f1,2015,08,15,0.0,30.794567,10.156986,2015
227,r3i1p1f1,2015,08,16,0.0,31.748577,12.083703,2015
228,r3i1p1f1,2015,08,17,0.0,32.158516,10.941127,2015
229,r3i1p1f1,2015,08,18,0.0,31.817461,13.557048,2015
230,r3i1p1f1,2015,08,19,0.0,32.293987,12.24967,2015
231,r3i1p1f1,2015,08,20,0.0,33.400803,11.28212,2015
232,r3i1p1f1,2015,08,21,0.0,35.343094,13.739803,2015
233,r3i1p1f1,2015,08,22,0.0,35.576424,13.176275,2015
234,r3i1p1f1,2015,08,23,0.0,31.015182,9.707786,2015
235,r3i1p1f1,2015,08,24,0.0,29.617775,10.110482,2015
236,r3i1p1f1,2015,08,25,0.0,31.95174,10.483588,2015
237,r3i1p1f1,2015,08,26,0.0,36.874237,14.77863,2015
238,r3i1p1f1,2015,08,27,0.0,38.875023,18.062937,2015
239,r3i1p1f1,2015,08,28,0.0,40.00137,15.383402,2015
240,r3i1p1f1,2015,08,29,0.0,37.800385,12.948839,2015
241,r3i1p1f1,2015,08,30,0.0,37.335003,13.36526,2015
242,r3i1p1f1,2015,08,31,0.0,37.34493,11.53034,2015
243,r3i1p1f1,2015,09,01,0.0,33.649586,12.404033,2015
244,r3i1p1f1,2015,09,02,0.0,31.92978,11.622171,2015
245,r3i1p1f1,2015,09,03,0.0,30.580755,11.1503,2015
246,r3i1p1f1,2015,09,04,0.0,32.957928,11.865769,2015
247,r3i1p1f1,2015,09,05,0.0,33.707443,12.12708,2015
248,r3i1p1f1,2015,09,06,0.0,32.067112,10.86237,2015
249,r3i1p1f1,2015,09,07,0.0,29.696087,10.752517,2015
250,r3i1p1f1,2015,09,08,0.0,35.263695,15.184671,2015
251,r3i1p1f1,2015,09,09,0.0,36.595753,13.884916,2015
252,r3i1p1f1,2015,09,10,0.0,37.111374,14.219708,2015
253,r3i1p1f1,2015,09,11,0.0,37.679047,14.655189,2015
254,r3i1p1f1,2015,09,12,0.0,37.816708,14.773521,2015
255,r3i1p1f1,2015,09,13,0.0,37.150013,13.268262,2015
256,r3i1p1f1,2015,09,14,0.0,35.282642,14.493777,2015
257,r3i1p1f1,2015,09,15,0.0,33.328583,13.280408,2015
258,r3i1p1f1,2015,09,16,0.0,34.298954,16.12818,2015
259,r3i1p1f1,2015,09,17,0.0,35.076572,16.415937,2015
260,r3i1p1f1,2015,09,18,0.0,35.452145,14.82928,2015
261,r3i1p1f1,2015,09,19,0.0,33.93489,12.0820265,2015
262,r3i1p1f1,2015,09,20,0.00803807323540874,30.82218,10.038537,2015
263,r3i1p1f1,2015,09,21,0.0,28.013882,11.910025,2015
264,r3i1p1f1,2015,09,22,0.0,27.982157,11.626701,2015
265,r3i1p1f1,2015,09,23,0.0,27.77696,10.133078,2015
266,r3i1p1f1,2015,09,24,0.0,28.527485,11.040891,2015
267,r3i1p1f1,2015,09,25,0.0,34.31626,14.779743,2015
268,r3i1p1f1,2015,09,26,0.0,36.944077,17.311749,2015
269,r3i1p1f1,2015,09,27,0.0,37.934906,14.981517,2015
270,r3i1p1f1,2015,09,28,0.0,36.042114,12.0073595,2015
271,r3i1p1f1,2015,09,29,0.0,32.785427,12.693105,2015
272,r3i1p1f1,2015,09,30,0.0,28.798195,7.831613,2015
273,r3i1p1f1,2015,10,01,0.0,29.447174,9.464319,2015
274,r3i1p1f1,2015,10,02,0.0,30.446218,9.392261,2015
275,r3i1p1f1,2015,10,03,0.0,30.159498,10.147266,2015
276,r3i1p1f1,2015,10,04,0.0,30.938745,10.362751,2015
277,r3i1p1f1,2015,10,05,0.0,30.487633,8.4701,2015
278,r3i1p1f1,2015,10,06,0.0,29.938421,7.2376304,2015
279,r3i1p1f1,2015,10,07,0.0,29.40284,8.301276,2015
280,r3i1p1f1,2015,10,08,0.0,30.764902,9.747043,2015
281,r3i1p1f1,2015,10,09,0.0,32.198112,11.388431,2015
282,r3i1p1f1,2015,10,10,0.0,32.553844,9.332534,2015
283,r3i1p1f1,2015,10,11,0.0,31.756628,9.092958,2015
284,r3i1p1f1,2015,10,12,0.0,33.36952,11.335786,2015
285,r3i1p1f1,2015,10,13,0.0,33.611946,11.693482,2015
286,r3i1p1f1,2015,10,14,0.0,32.998207,9.345143,2015
287,r3i1p1f1,2015,10,15,0.0,28.254984,5.609644,2015
288,r3i1p1f1,2015,10,16,0.0,24.418148,6.247491,2015
289,r3i1p1f1,2015,10,17,0.0259150875551501,19.094007,5.2146945,2015
290,r3i1p1f1,2015,10,18,0.01845719453788326,20.097237,3.1167402,2015
291,r3i1p1f1,2015,10,19,0.0,24.491568,4.376054,2015
292,r3i1p1f1,2015,10,20,0.0,25.059996,6.0563116,2015
293,r3i1p1f1,2015,10,21,0.0,26.358013,5.441017,2015
294,r3i1p1f1,2015,10,22,0.0,27.303762,7.0136266,2015
295,r3i1p1f1,2015,10,23,0.03430215584237679,24.43994,5.975337,2015
296,r3i1p1f1,2015,10,24,0.36486621075868325,22.308193,10.43729,2015
297,r3i1p1f1,2015,10,25,0.023686264854323718,22.939034,9.23304,2015
298,r3i1p1f1,2015,10,26,0.0,28.100819,7.9328604,2015
299,r3i1p1f1,2015,10,27,0.0,28.352139,7.7538853,2015
300,r3i1p1f1,2015,10,28,0.024279671645779134,20.27388,5.3386903,2015
301,r3i1p1f1,2015,10,29,0.0,22.263414,3.8931832,2015
302,r3i1p1f1,2015,10,30,0.0,27.20534,8.7582035,2015
303,r3i1p1f1,2015,10,31,0.0,29.47852,10.168987,2015
304,r3i1p1f1,2015,11,01,0.0,29.995281,11.153437,2015
305,r3i1p1f1,2015,11,02,0.0,29.339132,9.701902,2015
306,r3i1p1f1,2015,11,03,0.0,25.599617,4.46364,2015
307,r3i1p1f1,2015,11,04,0.0,21.088013,3.539218,2015
308,r3i1p1f1,2015,11,05,0.0,26.212576,8.330132,2015
309,r3i1p1f1,2015,11,06,0.0,26.783094,5.443539,2015
310,r3i1p1f1,2015,11,07,0.0,23.425692,4.897164,2015
311,r3i1p1f1,2015,11,08,0.0,22.117891,4.7436533,2015
312,r3i1p1f1,2015,11,09,0.0,23.434555,7.7559543,2015
313,r3i1p1f1,2015,11,10,0.0,19.844652,2.643533,2015
314,r3i1p1f1,2015,11,11,0.0,19.081165,4.4903216,2015
315,r3i1p1f1,2015,11,12,0.000859528167506959,20.770151,8.214039,2015
316,r3i1p1f1,2015,11,13,4.572579397125649,18.872183,7.859462,2015
317,r3i1p1f1,2015,11,14,2.0045714007281217,18.200207,8.901519,2015
318,r3i1p1f1,2015,11,15,6.2733626157666444,16.011976,7.1238604,2015
319,r3i1p1f1,2015,11,16,27.453104708014294,16.820889,9.280072,2015
320,r3i1p1f1,2015,11,17,2.62497733115657,15.677539,8.698891,2015
321,r3i1p1f1,2015,11,18,18.726977968331838,15.743248,10.142736,2015
322,r3i1p1f1,2015,11,19,7.249143764259983,16.330866,9.156983,2015
323,r3i1p1f1,2015,11,20,19.607836268042675,15.067011,11.09813,2015
324,r3i1p1f1,2015,11,21,13.750459965886261,14.90091,-0.6011818,2015
325,r3i1p1f1,2015,11,22,3.2034489219339175,11.201338,2.610833,2015
326,r3i1p1f1,2015,11,23,5.696579456214193,12.28808,3.6657736,2015
327,r3i1p1f1,2015,11,24,0.0,13.195467,2.7024958,2015
328,r3i1p1f1,2015,11,25,0.005735029872784463,16.107754,4.5280895,2015
329,r3i1p1f1,2015,11,26,0.0,15.685129,0.97937715,2015
330,r3i1p1f1,2015,11,27,30.322381600040966,17.028767,6.854129,2015
331,r3i1p1f1,2015,11,28,26.15515979361317,12.47982,5.7696724,2015
332,r3i1p1f1,2015,11,29,0.18255835082160188,9.207478,2.0487356,2015
333,r3i1p1f1,2015,11,30,0.0,11.402051,-1.59661,2015
334,r3i1p1f1,2015,12,01,0.0,13.043352,-0.3293562,2015
335,r3i1p1f1,2015,12,02,2.924893198760095,11.042962,0.38515794,2015
336,r3i1p1f1,2015,12,03,21.978887566736464,9.216019,4.4926705,2015
337,r3i1p1f1,2015,12,04,10.760997198460672,12.009025,5.310406,2015
338,r3i1p1f1,2015,12,05,10.762707989444078,12.433117,4.2053013,2015
339,r3i1p1f1,2015,12,06,0.15022365222909173,12.400778,4.7459893,2015
340,r3i1p1f1,2015,12,07,2.9667142514173666,10.615965,6.406494,2015
341,r3i1p1f1,2015,12,08,0.006130501593114554,14.846858,6.1904087,2015
342,r3i1p1f1,2015,12,09,0.0,11.425821,0.9139344,2015
343,r3i1p1f1,2015,12,10,0.00011573621649068694,14.477893,6.682608,2015
344,r3i1p1f1,2015,12,11,0.0,17.372875,4.4237795,2015
345,r3i1p1f1,2015,12,12,0.0012246993292469026,18.040869,6.1257544,2015
346,r3i1p1f1,2015,12,13,0.0,14.1286335,3.1370401,2015
347,r3i1p1f1,2015,12,14,0.0,10.430415,2.2214568,2015
348,r3i1p1f1,2015,12,15,3.1687206337388814,9.564071,2.4699466,2015
349,r3i1p1f1,2015,12,16,7.769766833503072,10.005238,5.8748555,2015
350,r3i1p1f1,2015,12,17,0.0,12.583709,6.765345,2015
351,r3i1p1f1,2015,12,18,18.026884082882674,10.166764,4.111715,2015
352,r3i1p1f1,2015,12,19,5.991295114208255,12.107945,4.8966875,2015
353,r3i1p1f1,2015,12,20,1.5464175502823194,9.803011,5.287605,2015
354,r3i1p1f1,2015,12,21,17.563340459768046,13.0044155,5.6901407,2015
355,r3i1p1f1,2015,12,22,12.84448060745534,12.364228,7.7058487,2015
356,r3i1p1f1,2015,12,23,0.21045239485703832,17.556934,7.5166674,2015
357,r3i1p1f1,2015,12,24,4.483054307826642,14.673006,10.512585,2015
358,r3i1p1f1,2015,12,25,22.031877739763615,15.079548,2.364616,2015
359,r3i1p1f1,2015,12,26,0.07375901566402802,9.264836,-2.3431623,2015
360,r3i1p1f1,2015,12,27,0.7508747310299876,9.297628,3.0692015,2015
361,r3i1p1f1,2015,12,28,2.5506686815500372,9.63982,3.4305193,2015
362,r3i1p1f1,2015,12,29,32.717081287993366,11.553007,6.5155697,2015
363,r3i1p1f1,2015,12,30,4.153298527598908,9.812065,-2.0787988,2015
364,r3i1p1f1,2015,12,31,0.0,6.0241017,-4.134122,2015
365,r3i1p1f1,2016,01,01,2.7157109691533656,6.7771087,1.2772264,2016
366,r3i1p1f1,2016,01,02,0.703517438840402,9.477163,1.4400767,2016
367,r3i1p1f1,2016,01,03,7.4276069769504245,8.216243,4.5076184,2016
368,r3i1p1f1,2016,01,04,5.252252899667386,9.366291,-1.0335324,2016
369,r3i1p1f1,2016,01,05,24.836601903035234,7.4924407,-0.97139376,2016
370,r3i1p1f1,2016,01,06,8.493208840285925,8.553265,3.692213,2016
371,r3i1p1f1,2016,01,07,9.528844297794702,9.052056,5.0381613,2016
372,r3i1p1f1,2016,01,08,26.011980153542005,11.219677,5.39619,2016
373,r3i1p1f1,2016,01,09,28.74278916251164,11.251481,7.0599823,2016
374,r3i1p1f1,2016,01,10,56.51371835064815,12.247177,8.483806,2016
375,r3i1p1f1,2016,01,11,5.337445248016634,12.172254,0.37918833,2016
376,r3i1p1f1,2016,01,12,5.423571476048505,10.803943,1.6073887,2016
