index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r7i1p1f1,1950,01,30,0.0,11.826967,6.5101233,1950
30,r7i1p1f1,1950,01,31,19.36735678761405,13.621969,6.55193,1950
31,r7i1p1f1,1950,02,01,16.492732746829493,16.308138,8.390403,1950
32,r7i1p1f1,1950,02,02,10.84155114747104,17.188347,6.0715284,1950
33,r7i1p1f1,1950,02,03,11.23316126651241,10.575913,6.6421523,1950
34,r7i1p1f1,1950,02,04,4.745343978315773,13.077402,4.0388474,1950
35,r7i1p1f1,1950,02,05,0.0,14.226541,5.5440054,1950
36,r7i1p1f1,1950,02,06,0.0,14.035962,6.2744274,1950
37,r7i1p1f1,1950,02,07,5.896493375924484,11.239286,5.259643,1950
38,r7i1p1f1,1950,02,08,0.0,14.003697,5.2303476,1950
39,r7i1p1f1,1950,02,09,3.3890316965501905,13.462192,8.6377325,1950
40,r7i1p1f1,1950,02,10,0.0,14.922903,6.892342,1950
41,r7i1p1f1,1950,02,11,10.91681265516,14.78469,8.391792,1950
42,r7i1p1f1,1950,02,12,11.494589505850978,14.538312,4.550596,1950
43,r7i1p1f1,1950,02,13,4.633487515920408,10.975625,4.7398477,1950
44,r7i1p1f1,1950,02,14,0.4190100054807291,10.060291,2.158261,1950
45,r7i1p1f1,1950,02,15,6.477354676882902,9.815697,2.5875516,1950
46,r7i1p1f1,1950,02,16,13.420938986982007,10.718787,3.6744885,1950
47,r7i1p1f1,1950,02,17,0.0,12.08606,2.6763928,1950
48,r7i1p1f1,1950,02,18,9.868663736873117,11.799156,2.0861144,1950
49,r7i1p1f1,1950,02,19,13.3825736104774,11.956859,4.0346875,1950
50,r7i1p1f1,1950,02,20,2.3449503355337544,11.181691,4.2239733,1950
51,r7i1p1f1,1950,02,21,0.0,12.158105,6.659045,1950
52,r7i1p1f1,1950,02,22,0.0,12.654631,2.5247557,1950
53,r7i1p1f1,1950,02,23,0.0,14.521253,3.1548104,1950
54,r7i1p1f1,1950,02,24,0.0,14.456985,3.2886255,1950
55,r7i1p1f1,1950,02,25,0.0,15.923863,5.099777,1950
56,r7i1p1f1,1950,02,26,0.0,18.505457,6.886293,1950
57,r7i1p1f1,1950,02,27,0.0,20.746948,9.615662,1950
58,r7i1p1f1,1950,02,28,0.0,20.392925,9.909409,1950
59,r7i1p1f1,1950,03,01,0.0,18.679115,6.733109,1950
60,r7i1p1f1,1950,03,02,0.0,18.748873,7.153366,1950
61,r7i1p1f1,1950,03,03,0.0,20.315084,7.7269998,1950
62,r7i1p1f1,1950,03,04,0.0,20.546694,6.5514736,1950
63,r7i1p1f1,1950,03,05,0.46825148921018844,18.967993,7.6657515,1950
64,r7i1p1f1,1950,03,06,10.002409660973584,15.025244,8.704809,1950
65,r7i1p1f1,1950,03,07,0.0,18.42868,9.681219,1950
66,r7i1p1f1,1950,03,08,3.6022639342794345,16.093493,9.277146,1950
67,r7i1p1f1,1950,03,09,0.0,16.032866,4.1996965,1950
68,r7i1p1f1,1950,03,10,0.0,17.269876,6.2819595,1950
69,r7i1p1f1,1950,03,11,0.6578410845663006,16.763536,6.295877,1950
70,r7i1p1f1,1950,03,12,0.0,17.578148,6.9459085,1950
71,r7i1p1f1,1950,03,13,0.003015717830447732,16.782309,6.968857,1950
72,r7i1p1f1,1950,03,14,0.0,16.237127,7.4690566,1950
73,r7i1p1f1,1950,03,15,0.0,17.304216,5.165583,1950
74,r7i1p1f1,1950,03,16,0.0,16.106207,4.0175724,1950
75,r7i1p1f1,1950,03,17,0.0,15.963306,2.463243,1950
76,r7i1p1f1,1950,03,18,0.0,17.656693,3.658271,1950
77,r7i1p1f1,1950,03,19,0.0,18.873959,6.908493,1950
78,r7i1p1f1,1950,03,20,0.0,20.247742,6.9730887,1950
79,r7i1p1f1,1950,03,21,0.0,22.095335,8.052272,1950
80,r7i1p1f1,1950,03,22,0.0,22.38548,8.300311,1950
81,r7i1p1f1,1950,03,23,0.0,19.268387,3.944007,1950
82,r7i1p1f1,1950,03,24,0.0,16.129688,2.937448,1950
83,r7i1p1f1,1950,03,25,0.0,18.213575,5.686745,1950
84,r7i1p1f1,1950,03,26,0.0,20.757544,5.9249287,1950
85,r7i1p1f1,1950,03,27,0.0,21.90451,7.690011,1950
86,r7i1p1f1,1950,03,28,0.0,23.148045,7.417252,1950
87,r7i1p1f1,1950,03,29,0.0,21.050262,6.7224426,1950
88,r7i1p1f1,1950,03,30,0.0,15.151569,3.8605492,1950
89,r7i1p1f1,1950,03,31,0.0,14.405007,5.1272917,1950
90,r7i1p1f1,1950,04,01,0.0,20.017977,5.0485835,1950
91,r7i1p1f1,1950,04,02,0.0,19.604395,6.382459,1950
92,r7i1p1f1,1950,04,03,0.0,18.33,5.5780907,1950
93,r7i1p1f1,1950,04,04,0.0,19.908302,6.8552976,1950
94,r7i1p1f1,1950,04,05,0.0,20.033049,7.7888527,1950
95,r7i1p1f1,1950,04,06,2.5753641019473656,19.206108,9.211721,1950
96,r7i1p1f1,1950,04,07,0.42299972298089944,17.91559,4.6892385,1950
97,r7i1p1f1,1950,04,08,3.6992340743331886,8.371602,-0.61453617,1950
98,r7i1p1f1,1950,04,09,4.564793978556667,10.399878,1.8886845,1950
99,r7i1p1f1,1950,04,10,3.3285746301876773,12.726039,-0.3040072,1950
100,r7i1p1f1,1950,04,11,0.0,17.348457,5.309142,1950
101,r7i1p1f1,1950,04,12,0.0,20.514585,7.638569,1950
102,r7i1p1f1,1950,04,13,0.0,21.037127,6.6734776,1950
103,r7i1p1f1,1950,04,14,0.3577348480274571,17.076437,8.762161,1950
104,r7i1p1f1,1950,04,15,1.2553329528119435,15.231907,5.193216,1950
105,r7i1p1f1,1950,04,16,0.04111307646263968,16.503157,9.094273,1950
106,r7i1p1f1,1950,04,17,1.0833479473345329,15.088373,6.6655354,1950
107,r7i1p1f1,1950,04,18,0.0,15.4539995,1.4934686,1950
108,r7i1p1f1,1950,04,19,0.0,15.713717,3.0746417,1950
109,r7i1p1f1,1950,04,20,0.0,15.0999,4.506401,1950
110,r7i1p1f1,1950,04,21,0.0,16.46801,2.3404496,1950
111,r7i1p1f1,1950,04,22,0.0,19.127539,4.1267266,1950
112,r7i1p1f1,1950,04,23,0.0,19.325697,5.6715236,1950
113,r7i1p1f1,1950,04,24,0.0,19.983923,4.57478,1950
114,r7i1p1f1,1950,04,25,4.654171181023354,14.80564,3.2913823,1950
115,r7i1p1f1,1950,04,26,6.290700822004604,10.06825,3.6280584,1950
116,r7i1p1f1,1950,04,27,7.832281617637926,10.433412,2.8488977,1950
117,r7i1p1f1,1950,04,28,5.159937419997079,11.646865,0.6028893,1950
118,r7i1p1f1,1950,04,29,0.0,14.8881855,2.3916543,1950
119,r7i1p1f1,1950,04,30,4.09207113198495,13.391162,5.3614964,1950
120,r7i1p1f1,1950,05,01,10.501174660394955,11.2519865,3.4414742,1950
121,r7i1p1f1,1950,05,02,4.556946237104239,11.56707,4.046938,1950
122,r7i1p1f1,1950,05,03,4.769415361693962,12.599762,-0.29672268,1950
123,r7i1p1f1,1950,05,04,0.0,14.889473,3.9941971,1950
124,r7i1p1f1,1950,05,05,0.0,18.38188,5.353776,1950
125,r7i1p1f1,1950,05,06,0.0,25.023016,9.211321,1950
126,r7i1p1f1,1950,05,07,0.0,26.112385,11.39697,1950
127,r7i1p1f1,1950,05,08,0.0,26.29076,11.812741,1950
128,r7i1p1f1,1950,05,09,0.0,21.75397,8.714889,1950
129,r7i1p1f1,1950,05,10,0.0,22.949984,8.382938,1950
130,r7i1p1f1,1950,05,11,0.0,22.952942,8.479936,1950
131,r7i1p1f1,1950,05,12,0.0793833807846786,19.419168,6.7114835,1950
132,r7i1p1f1,1950,05,13,0.0,22.837788,8.541835,1950
133,r7i1p1f1,1950,05,14,0.0,26.424389,12.6446495,1950
134,r7i1p1f1,1950,05,15,0.0,28.71642,14.540594,1950
135,r7i1p1f1,1950,05,16,0.0,30.027391,15.662187,1950
136,r7i1p1f1,1950,05,17,0.0,29.940655,14.267323,1950
137,r7i1p1f1,1950,05,18,0.0,26.131144,12.673889,1950
138,r7i1p1f1,1950,05,19,0.0,30.326193,14.271205,1950
139,r7i1p1f1,1950,05,20,0.0,31.95251,14.435243,1950
140,r7i1p1f1,1950,05,21,0.0,32.044327,16.024359,1950
141,r7i1p1f1,1950,05,22,0.0,32.364254,18.493956,1950
142,r7i1p1f1,1950,05,23,0.0,29.677002,16.639055,1950
143,r7i1p1f1,1950,05,24,0.0,26.385466,12.718665,1950
144,r7i1p1f1,1950,05,25,0.0,27.687574,14.454491,1950
145,r7i1p1f1,1950,05,26,0.03324523494163638,25.779959,13.343008,1950
146,r7i1p1f1,1950,05,27,0.0,21.87618,9.893676,1950
147,r7i1p1f1,1950,05,28,0.0,23.803205,11.857155,1950
148,r7i1p1f1,1950,05,29,0.0,24.29237,11.804965,1950
149,r7i1p1f1,1950,05,30,0.0,25.018122,11.441822,1950
150,r7i1p1f1,1950,05,31,0.0,30.521267,15.186329,1950
151,r7i1p1f1,1950,06,01,0.0,36.633995,18.797695,1950
152,r7i1p1f1,1950,06,02,0.0,36.761963,20.750868,1950
153,r7i1p1f1,1950,06,03,0.0,33.87133,17.46976,1950
154,r7i1p1f1,1950,06,04,0.0,24.799232,11.060057,1950
155,r7i1p1f1,1950,06,05,0.0,25.475729,12.213588,1950
156,r7i1p1f1,1950,06,06,0.0,29.801588,13.616982,1950
157,r7i1p1f1,1950,06,07,0.0,29.867151,14.159228,1950
158,r7i1p1f1,1950,06,08,0.0,30.061663,15.195929,1950
159,r7i1p1f1,1950,06,09,0.0,28.833332,14.388264,1950
160,r7i1p1f1,1950,06,10,0.0,29.136591,13.486794,1950
161,r7i1p1f1,1950,06,11,0.0,29.058203,13.687892,1950
162,r7i1p1f1,1950,06,12,0.0,26.249472,12.953064,1950
163,r7i1p1f1,1950,06,13,0.0,24.361866,12.481109,1950
164,r7i1p1f1,1950,06,14,0.0,23.27211,8.337939,1950
165,r7i1p1f1,1950,06,15,0.0,23.890026,8.936808,1950
166,r7i1p1f1,1950,06,16,0.0,24.095884,9.02709,1950
167,r7i1p1f1,1950,06,17,0.0,36.667053,19.09237,1950
168,r7i1p1f1,1950,06,18,0.0,39.608673,23.908487,1950
169,r7i1p1f1,1950,06,19,0.0,38.40104,21.586487,1950
170,r7i1p1f1,1950,06,20,0.0,33.071804,15.965845,1950
171,r7i1p1f1,1950,06,21,0.0,30.423439,15.21638,1950
172,r7i1p1f1,1950,06,22,0.0,31.94455,17.253267,1950
173,r7i1p1f1,1950,06,23,0.0,31.462143,16.976107,1950
174,r7i1p1f1,1950,06,24,0.0,28.625294,14.67914,1950
175,r7i1p1f1,1950,06,25,0.0,25.646719,12.435464,1950
176,r7i1p1f1,1950,06,26,0.0,26.58928,12.0222645,1950
177,r7i1p1f1,1950,06,27,0.0,25.578062,10.454734,1950
178,r7i1p1f1,1950,06,28,0.0,25.684992,11.233588,1950
179,r7i1p1f1,1950,06,29,0.0,27.084658,11.416014,1950
180,r7i1p1f1,1950,06,30,0.0,30.1096,14.350348,1950
181,r7i1p1f1,1950,07,01,0.0,28.959929,13.10764,1950
182,r7i1p1f1,1950,07,02,0.0,26.446865,12.618335,1950
183,r7i1p1f1,1950,07,03,0.0,29.706936,14.702245,1950
184,r7i1p1f1,1950,07,04,0.0,32.922207,15.348664,1950
185,r7i1p1f1,1950,07,05,0.0,33.951668,18.042683,1950
186,r7i1p1f1,1950,07,06,0.0,34.03222,18.157515,1950
187,r7i1p1f1,1950,07,07,0.0,32.88973,16.243248,1950
188,r7i1p1f1,1950,07,08,0.0,28.458654,14.883789,1950
189,r7i1p1f1,1950,07,09,0.0,30.003222,14.855986,1950
190,r7i1p1f1,1950,07,10,0.0,30.359913,14.843843,1950
191,r7i1p1f1,1950,07,11,0.0,29.795141,14.536626,1950
192,r7i1p1f1,1950,07,12,0.0,29.911379,14.9378195,1950
193,r7i1p1f1,1950,07,13,0.0,29.551981,15.232542,1950
194,r7i1p1f1,1950,07,14,0.0,29.293386,13.096451,1950
195,r7i1p1f1,1950,07,15,0.0,33.537556,17.913124,1950
196,r7i1p1f1,1950,07,16,0.0,34.70103,18.537785,1950
197,r7i1p1f1,1950,07,17,0.0,33.03189,17.237087,1950
198,r7i1p1f1,1950,07,18,0.0,32.23615,17.630747,1950
199,r7i1p1f1,1950,07,19,0.0,32.063175,17.886587,1950
200,r7i1p1f1,1950,07,20,0.0,32.298836,17.334728,1950
201,r7i1p1f1,1950,07,21,0.0,31.201517,14.611171,1950
202,r7i1p1f1,1950,07,22,0.0,30.349215,14.457672,1950
203,r7i1p1f1,1950,07,23,0.0,28.441011,13.218528,1950
204,r7i1p1f1,1950,07,24,0.0,27.772142,12.52129,1950
205,r7i1p1f1,1950,07,25,0.0,32.61698,15.700069,1950
206,r7i1p1f1,1950,07,26,0.0,34.8766,19.11053,1950
207,r7i1p1f1,1950,07,27,0.0,34.798347,19.907104,1950
208,r7i1p1f1,1950,07,28,0.0,33.545864,17.405752,1950
209,r7i1p1f1,1950,07,29,0.0,32.460022,16.47711,1950
210,r7i1p1f1,1950,07,30,0.0,32.436115,16.457024,1950
211,r7i1p1f1,1950,07,31,0.0,31.848494,14.469417,1950
212,r7i1p1f1,1950,08,01,0.0,30.227877,14.089011,1950
213,r7i1p1f1,1950,08,02,0.0,29.316732,12.81627,1950
214,r7i1p1f1,1950,08,03,0.0,33.897655,16.868168,1950
215,r7i1p1f1,1950,08,04,0.0,35.242046,18.488375,1950
216,r7i1p1f1,1950,08,05,0.0,36.404343,21.469389,1950
217,r7i1p1f1,1950,08,06,0.0,38.274475,22.39127,1950
218,r7i1p1f1,1950,08,07,0.0,40.422768,24.040522,1950
219,r7i1p1f1,1950,08,08,0.0,40.38602,24.65054,1950
220,r7i1p1f1,1950,08,09,0.0,38.98094,23.072474,1950
221,r7i1p1f1,1950,08,10,0.006106150698194162,36.513447,21.777176,1950
222,r7i1p1f1,1950,08,11,0.0,36.160557,21.310068,1950
223,r7i1p1f1,1950,08,12,0.38863411107928814,34.57853,21.08605,1950
224,r7i1p1f1,1950,08,13,11.445913257852789,36.318478,22.631763,1950
225,r7i1p1f1,1950,08,14,14.616018948953748,34.22796,21.87373,1950
226,r7i1p1f1,1950,08,15,0.0,37.241962,23.267471,1950
227,r7i1p1f1,1950,08,16,0.0,38.91497,24.637852,1950
228,r7i1p1f1,1950,08,17,0.0,39.07717,24.272758,1950
229,r7i1p1f1,1950,08,18,9.126952246861535e-05,34.434395,20.946503,1950
230,r7i1p1f1,1950,08,19,0.003773784869998739,32.878532,17.992397,1950
231,r7i1p1f1,1950,08,20,0.04129657784806749,34.141796,19.395367,1950
232,r7i1p1f1,1950,08,21,0.0,33.602646,19.59978,1950
233,r7i1p1f1,1950,08,22,0.0,32.457253,18.765059,1950
234,r7i1p1f1,1950,08,23,0.0,32.35336,18.873348,1950
235,r7i1p1f1,1950,08,24,0.0,34.164124,19.950294,1950
236,r7i1p1f1,1950,08,25,0.0,33.09056,19.950056,1950
237,r7i1p1f1,1950,08,26,0.0,31.697062,18.44442,1950
238,r7i1p1f1,1950,08,27,0.0,32.178677,16.923386,1950
239,r7i1p1f1,1950,08,28,0.0,31.564299,17.231762,1950
240,r7i1p1f1,1950,08,29,0.0,30.39746,15.260637,1950
241,r7i1p1f1,1950,08,30,0.0,31.50072,17.89784,1950
242,r7i1p1f1,1950,08,31,0.0,33.209217,19.653435,1950
243,r7i1p1f1,1950,09,01,0.0,35.88658,21.446915,1950
244,r7i1p1f1,1950,09,02,0.0,37.196785,23.095102,1950
245,r7i1p1f1,1950,09,03,0.0,36.450684,22.462606,1950
246,r7i1p1f1,1950,09,04,0.0,35.58497,20.944036,1950
247,r7i1p1f1,1950,09,05,0.0,36.7153,21.438578,1950
248,r7i1p1f1,1950,09,06,0.0,35.56154,20.480833,1950
249,r7i1p1f1,1950,09,07,0.0,32.023983,17.839226,1950
250,r7i1p1f1,1950,09,08,0.0,29.597967,16.920631,1950
251,r7i1p1f1,1950,09,09,0.0,29.406935,15.935682,1950
252,r7i1p1f1,1950,09,10,0.0,29.338348,15.674164,1950
253,r7i1p1f1,1950,09,11,0.01855314506492422,24.595478,11.816586,1950
254,r7i1p1f1,1950,09,12,0.0,19.487522,7.5759277,1950
255,r7i1p1f1,1950,09,13,0.0,21.699566,9.19139,1950
256,r7i1p1f1,1950,09,14,0.0,28.110222,12.911707,1950
257,r7i1p1f1,1950,09,15,0.0,29.541449,16.474297,1950
258,r7i1p1f1,1950,09,16,0.0,30.377625,15.83715,1950
259,r7i1p1f1,1950,09,17,0.0,31.532467,17.021128,1950
260,r7i1p1f1,1950,09,18,0.0,28.718323,15.311124,1950
261,r7i1p1f1,1950,09,19,0.0,30.027409,17.635347,1950
262,r7i1p1f1,1950,09,20,0.0,30.069069,16.158487,1950
263,r7i1p1f1,1950,09,21,0.0,29.382902,15.1623125,1950
264,r7i1p1f1,1950,09,22,0.0,28.60893,15.285164,1950
265,r7i1p1f1,1950,09,23,0.0,24.968931,12.082741,1950
266,r7i1p1f1,1950,09,24,0.5270561067229381,21.496992,11.87599,1950
267,r7i1p1f1,1950,09,25,0.0,18.72282,5.7482324,1950
268,r7i1p1f1,1950,09,26,0.0,23.569855,8.74439,1950
269,r7i1p1f1,1950,09,27,0.0,24.634912,11.309435,1950
270,r7i1p1f1,1950,09,28,0.0,23.73262,11.210303,1950
271,r7i1p1f1,1950,09,29,0.0,29.391739,13.528445,1950
272,r7i1p1f1,1950,09,30,0.0,30.693104,15.743655,1950
273,r7i1p1f1,1950,10,01,0.0,29.88893,15.685517,1950
274,r7i1p1f1,1950,10,02,0.0,30.590275,16.010199,1950
275,r7i1p1f1,1950,10,03,0.0,30.491959,16.739944,1950
276,r7i1p1f1,1950,10,04,0.0,24.248898,10.89286,1950
277,r7i1p1f1,1950,10,05,0.0,21.285774,8.761978,1950
278,r7i1p1f1,1950,10,06,0.0,21.383957,9.084283,1950
279,r7i1p1f1,1950,10,07,0.0,21.222656,8.255342,1950
280,r7i1p1f1,1950,10,08,0.0,19.32103,6.6184926,1950
281,r7i1p1f1,1950,10,09,0.0,20.985773,6.8208113,1950
282,r7i1p1f1,1950,10,10,1.2548141413437108,20.234947,9.331052,1950
283,r7i1p1f1,1950,10,11,0.06704277781546658,20.215239,11.712232,1950
284,r7i1p1f1,1950,10,12,0.0,19.106834,8.765762,1950
285,r7i1p1f1,1950,10,13,0.0027125212823898505,20.903177,8.409517,1950
286,r7i1p1f1,1950,10,14,0.0,21.113825,7.8650594,1950
287,r7i1p1f1,1950,10,15,0.0,19.685972,7.3509703,1950
288,r7i1p1f1,1950,10,16,0.0,22.650345,9.340397,1950
289,r7i1p1f1,1950,10,17,0.0,25.581512,11.057511,1950
290,r7i1p1f1,1950,10,18,0.0,30.087654,14.591125,1950
291,r7i1p1f1,1950,10,19,0.0,28.399343,15.848863,1950
292,r7i1p1f1,1950,10,20,0.0,26.636723,15.589516,1950
293,r7i1p1f1,1950,10,21,0.000515793185942243,30.636536,18.309708,1950
294,r7i1p1f1,1950,10,22,0.0,28.430882,17.023443,1950
295,r7i1p1f1,1950,10,23,0.0,28.92354,15.416424,1950
296,r7i1p1f1,1950,10,24,0.0,28.642376,14.279305,1950
297,r7i1p1f1,1950,10,25,0.0,25.320488,12.791179,1950
298,r7i1p1f1,1950,10,26,0.0,22.47842,9.898523,1950
299,r7i1p1f1,1950,10,27,0.0,20.650257,7.6467686,1950
300,r7i1p1f1,1950,10,28,1.4271301965849859,21.140587,9.97535,1950
301,r7i1p1f1,1950,10,29,6.929313943084077,14.669689,7.4286485,1950
302,r7i1p1f1,1950,10,30,1.4885139686187754e-06,14.760049,4.004464,1950
303,r7i1p1f1,1950,10,31,0.5938743775118037,17.276161,8.921964,1950
304,r7i1p1f1,1950,11,01,4.808651887635063,15.791552,7.008024,1950
305,r7i1p1f1,1950,11,02,0.0,17.153309,6.571563,1950
306,r7i1p1f1,1950,11,03,0.0,18.776089,8.754928,1950
307,r7i1p1f1,1950,11,04,0.0,19.450163,7.52736,1950
308,r7i1p1f1,1950,11,05,0.0,19.67801,7.2048216,1950
309,r7i1p1f1,1950,11,06,0.0,19.938198,7.8966055,1950
310,r7i1p1f1,1950,11,07,0.10517254065102045,15.883418,6.6736016,1950
311,r7i1p1f1,1950,11,08,0.20833006701885423,14.335819,8.712236,1950
312,r7i1p1f1,1950,11,09,0.47408288221912087,17.72741,8.892789,1950
313,r7i1p1f1,1950,11,10,0.0,16.686846,6.7757893,1950
314,r7i1p1f1,1950,11,11,0.0,17.827045,6.397826,1950
315,r7i1p1f1,1950,11,12,0.0,18.834143,7.6750326,1950
316,r7i1p1f1,1950,11,13,0.0,18.983656,7.560207,1950
317,r7i1p1f1,1950,11,14,0.0,18.661945,6.7565985,1950
318,r7i1p1f1,1950,11,15,0.8231789880673865,22.401522,13.331304,1950
319,r7i1p1f1,1950,11,16,10.044665708726349,16.870287,8.552931,1950
320,r7i1p1f1,1950,11,17,0.6064757561869495,13.799401,3.5266342,1950
321,r7i1p1f1,1950,11,18,0.0,14.253927,4.65603,1950
322,r7i1p1f1,1950,11,19,0.0,18.99745,4.747974,1950
323,r7i1p1f1,1950,11,20,0.0,18.571774,7.593324,1950
324,r7i1p1f1,1950,11,21,0.0,16.484589,5.451584,1950
325,r7i1p1f1,1950,11,22,0.0,13.700507,7.5035686,1950
326,r7i1p1f1,1950,11,23,6.731043967148034,13.796869,10.472831,1950
327,r7i1p1f1,1950,11,24,18.895388204861987,14.526535,0.20105259,1950
328,r7i1p1f1,1950,11,25,0.0,9.758079,-0.4220004,1950
329,r7i1p1f1,1950,11,26,0.0,8.835392,0.029501129,1950
330,r7i1p1f1,1950,11,27,0.0,11.053478,2.845024,1950
331,r7i1p1f1,1950,11,28,0.0,12.322612,2.7868745,1950
332,r7i1p1f1,1950,11,29,2.1305208165408396,11.456233,1.107821,1950
333,r7i1p1f1,1950,11,30,18.395976779421957,12.488954,0.7236305,1950
334,r7i1p1f1,1950,12,01,10.589701566922317,11.249971,2.6360836,1950
335,r7i1p1f1,1950,12,02,28.140850701552196,12.059892,7.4359765,1950
336,r7i1p1f1,1950,12,03,0.2879051789534342,12.747465,4.2191057,1950
337,r7i1p1f1,1950,12,04,0.08251118633779697,12.710075,3.7081873,1950
338,r7i1p1f1,1950,12,05,0.0059590100821696424,15.317906,8.59393,1950
339,r7i1p1f1,1950,12,06,0.0,13.090636,5.1481986,1950
340,r7i1p1f1,1950,12,07,0.0,13.337267,5.20391,1950
341,r7i1p1f1,1950,12,08,0.0,15.9427805,4.7578115,1950
342,r7i1p1f1,1950,12,09,0.0,14.656506,5.5177765,1950
343,r7i1p1f1,1950,12,10,0.0,13.553871,4.108227,1950
344,r7i1p1f1,1950,12,11,0.0,10.4612665,2.9933913,1950
345,r7i1p1f1,1950,12,12,0.0,11.396879,5.4445825,1950
346,r7i1p1f1,1950,12,13,0.0,10.607763,2.8741076,1950
347,r7i1p1f1,1950,12,14,0.10703076905886555,11.929495,3.1561406,1950
348,r7i1p1f1,1950,12,15,0.0,10.340572,1.1983273,1950
349,r7i1p1f1,1950,12,16,0.0,12.380854,2.8638577,1950
350,r7i1p1f1,1950,12,17,0.11769907903278726,12.826598,4.2628565,1950
351,r7i1p1f1,1950,12,18,1.9027050760593038,6.214087,1.0668833,1950
352,r7i1p1f1,1950,12,19,0.0,6.9745398,0.27688813,1950
353,r7i1p1f1,1950,12,20,0.0,6.053698,-0.0684462,1950
354,r7i1p1f1,1950,12,21,7.429471980478444,8.855285,-0.33511963,1950
355,r7i1p1f1,1950,12,22,0.15084117074802855,5.4551344,-4.095255,1950
356,r7i1p1f1,1950,12,23,7.275918873486436,7.9891987,-0.33514062,1950
357,r7i1p1f1,1950,12,24,0.3848754855456118,7.509376,3.1350946,1950
358,r7i1p1f1,1950,12,25,10.061105568733138,10.058943,-0.8843075,1950
359,r7i1p1f1,1950,12,26,0.0004950420641535639,4.2512197,-2.2308981,1950
360,r7i1p1f1,1950,12,27,0.020429632799814194,6.198151,0.2761056,1950
361,r7i1p1f1,1950,12,28,1.7516836169870713,9.018994,0.95893735,1950
362,r7i1p1f1,1950,12,29,10.220225363715741,10.433458,2.9907093,1950
363,r7i1p1f1,1950,12,30,0.0,9.5006895,3.608056,1950
364,r7i1p1f1,1950,12,31,0.0,10.531154,4.433261,1950
365,r7i1p1f1,1951,01,01,0.0,9.742373,1.1257637,1951
366,r7i1p1f1,1951,01,02,0.0,10.550317,1.9842362,1951
367,r7i1p1f1,1951,01,03,0.0,10.697447,3.992906,1951
368,r7i1p1f1,1951,01,04,0.42599967715283005,8.998282,4.114425,1951
369,r7i1p1f1,1951,01,05,0.0,14.08529,6.1631823,1951
370,r7i1p1f1,1951,01,06,0.023656611790453114,12.499269,4.9258265,1951
371,r7i1p1f1,1951,01,07,0.37011115159892466,10.327389,1.5718918,1951
372,r7i1p1f1,1951,01,08,0.0,8.440222,-2.0990813,1951
373,r7i1p1f1,1951,01,09,0.0,7.779996,1.476927,1951
374,r7i1p1f1,1951,01,10,3.4979460617599196,8.796906,1.0561872,1951
375,r7i1p1f1,1951,01,11,0.08707030681286781,6.482031,-1.2732124,1951
376,r7i1p1f1,1951,01,12,0.0,1.8452196,-7.1754475,1951
377,r7i1p1f1,1951,01,13,0.0,-0.7826203,-6.406314,1951
