index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,0.0,12.707559,0.8310635,2015
1,r4i1p1f1,2015,01,02,0.0,13.332884,3.1534576,2015
2,r4i1p1f1,2015,01,03,5.193974290408993,8.89441,0.63935065,2015
3,r4i1p1f1,2015,01,04,1.123098258852094,7.5554185,-0.0899447,2015
4,r4i1p1f1,2015,01,05,4.657750209111588,4.575295,-1.6656944,2015
5,r4i1p1f1,2015,01,06,5.977705538139811,3.968269,-1.3475766,2015
6,r4i1p1f1,2015,01,07,0.07343440524501992,6.375742,-1.8217562,2015
7,r4i1p1f1,2015,01,08,0.5930723969400528,2.208418,-7.244167,2015
8,r4i1p1f1,2015,01,09,0.0,4.06172,-6.0459003,2015
9,r4i1p1f1,2015,01,10,0.0,5.1346436,-9.183606,2015
10,r4i1p1f1,2015,01,11,1.7839697670881702,2.3961139,-5.7430043,2015
11,r4i1p1f1,2015,01,12,0.0,4.682328,-7.504689,2015
12,r4i1p1f1,2015,01,13,0.0,4.4528646,-11.623876,2015
13,r4i1p1f1,2015,01,14,0.0,5.067775,-11.950284,2015
14,r4i1p1f1,2015,01,15,0.0,5.733029,-10.441785,2015
15,r4i1p1f1,2015,01,16,0.0,8.627302,-6.1591773,2015
16,r4i1p1f1,2015,01,17,0.0,8.021042,-3.2276862,2015
17,r4i1p1f1,2015,01,18,0.0,10.553948,-0.8328636,2015
18,r4i1p1f1,2015,01,19,0.0,12.4860325,-1.0400131,2015
19,r4i1p1f1,2015,01,20,3.107543491870664,6.545031,-5.8474545,2015
20,r4i1p1f1,2015,01,21,3.553801645258708,3.9751194,-6.4498487,2015
21,r4i1p1f1,2015,01,22,0.0,10.796483,1.3488287,2015
22,r4i1p1f1,2015,01,23,0.2707965052936093,11.126617,4.7901497,2015
23,r4i1p1f1,2015,01,24,6.690038745665723,6.9295363,-0.7381981,2015
24,r4i1p1f1,2015,01,25,5.150222306006721,5.678381,-1.0689292,2015
25,r4i1p1f1,2015,01,26,5.753817661690326,5.045762,-1.7938917,2015
26,r4i1p1f1,2015,01,27,22.435724305521166,3.4415371,-1.0963409,2015
27,r4i1p1f1,2015,01,28,10.758041701545674,4.4030266,-0.8589595,2015
28,r4i1p1f1,2015,01,29,15.396578177543622,3.7329273,-2.1201909,2015
29,r4i1p1f1,2015,01,30,1.9547534471452568,5.8360815,-3.0451076,2015
30,r4i1p1f1,2015,01,31,0.717175376906068,6.008833,-10.062018,2015
31,r4i1p1f1,2015,02,01,5.004230166502696,5.451944,-2.6476853,2015
32,r4i1p1f1,2015,02,02,6.769815333911018,5.4245067,0.49801072,2015
33,r4i1p1f1,2015,02,03,0.0,7.889433,-1.1332468,2015
34,r4i1p1f1,2015,02,04,0.0,5.565006,-10.158704,2015
35,r4i1p1f1,2015,02,05,0.0,4.802554,-5.8787003,2015
36,r4i1p1f1,2015,02,06,6.493730304230537,1.7286613,-4.80415,2015
37,r4i1p1f1,2015,02,07,8.431613860884681,2.374832,-5.08401,2015
38,r4i1p1f1,2015,02,08,0.7035015064840471,5.1277523,-2.1596797,2015
39,r4i1p1f1,2015,02,09,0.9653153695606826,6.6161923,-1.6784707,2015
40,r4i1p1f1,2015,02,10,2.8242430863818817,5.245541,-2.1351573,2015
41,r4i1p1f1,2015,02,11,5.966647377104631,6.536635,-0.10350449,2015
42,r4i1p1f1,2015,02,12,4.00343363092231,5.602585,-3.6046638,2015
43,r4i1p1f1,2015,02,13,0.0,6.267128,-6.9671125,2015
44,r4i1p1f1,2015,02,14,0.0,7.877708,-6.746261,2015
45,r4i1p1f1,2015,02,15,2.9736261048570407,6.039867,-0.03544699,2015
46,r4i1p1f1,2015,02,16,17.489824861155025,3.1508405,-2.1408486,2015
47,r4i1p1f1,2015,02,17,6.9226380241369565,2.369438,-7.3404546,2015
48,r4i1p1f1,2015,02,18,3.5531238971036925,1.8457589,-8.596206,2015
