index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
181,r3i1p1f1,1950,07,01,0.0,35.04637,13.453343,1950
182,r3i1p1f1,1950,07,02,0.0,34.144337,12.484536,1950
183,r3i1p1f1,1950,07,03,0.0,30.438782,10.978371,1950
184,r3i1p1f1,1950,07,04,0.0,31.965073,11.968273,1950
185,r3i1p1f1,1950,07,05,0.0,33.296288,11.5146265,1950
186,r3i1p1f1,1950,07,06,0.0,32.97178,13.435237,1950
187,r3i1p1f1,1950,07,07,0.06001240307787389,27.17993,11.110989,1950
188,r3i1p1f1,1950,07,08,0.6653041551144242,22.204535,11.224519,1950
189,r3i1p1f1,1950,07,09,0.04303471315819686,23.639034,8.146997,1950
190,r3i1p1f1,1950,07,10,0.0,29.797941,9.79804,1950
191,r3i1p1f1,1950,07,11,0.0,36.403152,12.017426,1950
192,r3i1p1f1,1950,07,12,0.0,38.104607,13.272415,1950
193,r3i1p1f1,1950,07,13,0.0,37.299126,13.646941,1950
194,r3i1p1f1,1950,07,14,0.0,33.087154,12.530291,1950
195,r3i1p1f1,1950,07,15,0.0,31.996296,11.348591,1950
196,r3i1p1f1,1950,07,16,0.0,30.539883,11.373127,1950
197,r3i1p1f1,1950,07,17,0.0,33.938,10.970942,1950
198,r3i1p1f1,1950,07,18,0.0,37.417233,12.427986,1950
199,r3i1p1f1,1950,07,19,0.0,36.991028,14.666244,1950
200,r3i1p1f1,1950,07,20,0.0,36.290966,16.555492,1950
201,r3i1p1f1,1950,07,21,0.0,37.762177,15.107178,1950
202,r3i1p1f1,1950,07,22,0.10136463738824492,36.802425,20.71441,1950
203,r3i1p1f1,1950,07,23,0.0,37.789272,15.548152,1950
204,r3i1p1f1,1950,07,24,0.0,37.71137,16.004356,1950
205,r3i1p1f1,1950,07,25,0.0,34.863083,14.616816,1950
206,r3i1p1f1,1950,07,26,0.0,33.503674,11.921744,1950
207,r3i1p1f1,1950,07,27,0.0,31.839697,11.348521,1950
208,r3i1p1f1,1950,07,28,0.0,33.064068,11.99277,1950
209,r3i1p1f1,1950,07,29,0.0,36.42086,13.403938,1950
210,r3i1p1f1,1950,07,30,0.0,37.65642,14.148906,1950
211,r3i1p1f1,1950,07,31,0.0,37.084835,14.35984,1950
212,r3i1p1f1,1950,08,01,0.0,35.62059,15.428505,1950
213,r3i1p1f1,1950,08,02,0.0,34.447147,12.967516,1950
214,r3i1p1f1,1950,08,03,0.0,31.823654,11.074585,1950
215,r3i1p1f1,1950,08,04,0.0,29.125294,12.623808,1950
216,r3i1p1f1,1950,08,05,0.0,32.037716,11.786588,1950
217,r3i1p1f1,1950,08,06,0.0,35.908436,12.70392,1950
218,r3i1p1f1,1950,08,07,0.0,38.794918,14.043683,1950
219,r3i1p1f1,1950,08,08,0.0,38.866764,14.961249,1950
220,r3i1p1f1,1950,08,09,0.0,38.27518,14.9593315,1950
221,r3i1p1f1,1950,08,10,0.0,37.645176,15.1463785,1950
222,r3i1p1f1,1950,08,11,0.0,35.54021,13.732164,1950
223,r3i1p1f1,1950,08,12,0.0,36.17732,13.40788,1950
224,r3i1p1f1,1950,08,13,0.0,36.886982,15.661166,1950
225,r3i1p1f1,1950,08,14,0.0,39.12353,15.199232,1950
226,r3i1p1f1,1950,08,15,0.0,37.835556,16.543535,1950
227,r3i1p1f1,1950,08,16,0.0,36.210964,12.229919,1950
228,r3i1p1f1,1950,08,17,0.0015199958178182614,35.52858,15.906795,1950
229,r3i1p1f1,1950,08,18,0.0,34.388615,12.726993,1950
230,r3i1p1f1,1950,08,19,0.0,32.23018,10.692482,1950
231,r3i1p1f1,1950,08,20,0.0,31.279663,9.926938,1950
232,r3i1p1f1,1950,08,21,0.0,30.92554,10.949905,1950
233,r3i1p1f1,1950,08,22,0.0,30.79991,9.950091,1950
234,r3i1p1f1,1950,08,23,0.0,33.505405,11.026961,1950
235,r3i1p1f1,1950,08,24,0.0,35.45148,12.1332855,1950
236,r3i1p1f1,1950,08,25,0.0,35.332844,12.928076,1950
237,r3i1p1f1,1950,08,26,0.0,33.241436,10.426474,1950
238,r3i1p1f1,1950,08,27,0.0,29.750086,8.97949,1950
239,r3i1p1f1,1950,08,28,0.0,30.00759,9.528473,1950
240,r3i1p1f1,1950,08,29,0.0,31.771633,9.436169,1950
241,r3i1p1f1,1950,08,30,0.0,34.613213,9.928992,1950
242,r3i1p1f1,1950,08,31,0.0,37.270252,11.413291,1950
243,r3i1p1f1,1950,09,01,0.0,38.281837,14.329595,1950
244,r3i1p1f1,1950,09,02,0.0,38.181904,15.462195,1950
245,r3i1p1f1,1950,09,03,0.0,38.2225,15.023864,1950
246,r3i1p1f1,1950,09,04,0.0,29.60493,11.897699,1950
247,r3i1p1f1,1950,09,05,0.0,27.250942,9.654146,1950
248,r3i1p1f1,1950,09,06,0.0,25.597729,8.416869,1950
249,r3i1p1f1,1950,09,07,0.0,29.577114,8.351722,1950
250,r3i1p1f1,1950,09,08,0.0,31.850801,9.994549,1950
251,r3i1p1f1,1950,09,09,0.0,33.845345,10.266025,1950
252,r3i1p1f1,1950,09,10,0.0,34.447258,10.946927,1950
253,r3i1p1f1,1950,09,11,0.0,34.286636,10.816974,1950
254,r3i1p1f1,1950,09,12,0.0,28.407047,9.883254,1950
255,r3i1p1f1,1950,09,13,0.0,27.979025,6.6534643,1950
256,r3i1p1f1,1950,09,14,0.0,26.942966,7.1181273,1950
257,r3i1p1f1,1950,09,15,0.0,27.062939,6.7679205,1950
258,r3i1p1f1,1950,09,16,0.0,30.305958,7.974913,1950
259,r3i1p1f1,1950,09,17,0.0,29.03768,11.202653,1950
260,r3i1p1f1,1950,09,18,0.0,31.867575,9.27239,1950
261,r3i1p1f1,1950,09,19,0.0,35.41902,10.934319,1950
262,r3i1p1f1,1950,09,20,0.0,37.01444,14.381972,1950
263,r3i1p1f1,1950,09,21,0.0,36.685402,13.829465,1950
264,r3i1p1f1,1950,09,22,0.0,35.976173,13.268659,1950
265,r3i1p1f1,1950,09,23,0.0,34.14491,12.961788,1950
266,r3i1p1f1,1950,09,24,0.013164607231410724,31.518848,11.655209,1950
267,r3i1p1f1,1950,09,25,0.0,30.113598,9.0552025,1950
268,r3i1p1f1,1950,09,26,0.0,35.152817,11.717035,1950
269,r3i1p1f1,1950,09,27,0.0,35.002655,12.057845,1950
270,r3i1p1f1,1950,09,28,0.0,33.2557,10.12962,1950
271,r3i1p1f1,1950,09,29,0.0,31.820587,9.5656805,1950
272,r3i1p1f1,1950,09,30,0.0,31.94163,11.49148,1950
273,r3i1p1f1,1950,10,01,0.0,34.329548,10.706674,1950
274,r3i1p1f1,1950,10,02,0.0,35.909477,12.551137,1950
275,r3i1p1f1,1950,10,03,0.0,36.3586,11.942084,1950
276,r3i1p1f1,1950,10,04,0.0,33.299614,9.686611,1950
277,r3i1p1f1,1950,10,05,0.0,29.58113,7.461115,1950
278,r3i1p1f1,1950,10,06,0.0,29.716923,6.137722,1950
279,r3i1p1f1,1950,10,07,0.0,29.182182,10.849991,1950
280,r3i1p1f1,1950,10,08,0.0,28.568064,6.6973987,1950
281,r3i1p1f1,1950,10,09,0.057838855328681736,25.42403,6.7739887,1950
282,r3i1p1f1,1950,10,10,2.609922718021307,19.681135,9.033063,1950
283,r3i1p1f1,1950,10,11,0.013375624759395703,23.054855,6.076066,1950
284,r3i1p1f1,1950,10,12,0.0,25.59786,4.648233,1950
285,r3i1p1f1,1950,10,13,0.0,26.938284,6.239214,1950
286,r3i1p1f1,1950,10,14,0.0,26.842995,7.5246134,1950
287,r3i1p1f1,1950,10,15,0.0,26.527164,8.253137,1950
288,r3i1p1f1,1950,10,16,0.0,27.109692,8.495755,1950
289,r3i1p1f1,1950,10,17,0.0,28.253803,9.582547,1950
290,r3i1p1f1,1950,10,18,0.0,27.823595,10.342384,1950
291,r3i1p1f1,1950,10,19,0.0,29.55253,9.385126,1950
292,r3i1p1f1,1950,10,20,0.0,29.765099,8.925053,1950
293,r3i1p1f1,1950,10,21,0.0,28.475737,12.570975,1950
294,r3i1p1f1,1950,10,22,0.0,25.389427,8.787807,1950
295,r3i1p1f1,1950,10,23,0.0,27.21224,5.7149153,1950
296,r3i1p1f1,1950,10,24,0.0,26.856728,6.3120513,1950
297,r3i1p1f1,1950,10,25,0.03801930714622028,23.048992,4.976844,1950
298,r3i1p1f1,1950,10,26,0.13057341547263804,20.76673,7.1620173,1950
299,r3i1p1f1,1950,10,27,0.0007447007196331243,20.270142,4.9185038,1950
300,r3i1p1f1,1950,10,28,0.0,19.875998,1.6017872,1950
301,r3i1p1f1,1950,10,29,0.0,20.743711,-0.96506757,1950
302,r3i1p1f1,1950,10,30,0.0,23.068213,4.9385858,1950
303,r3i1p1f1,1950,10,31,0.0,24.066116,6.692327,1950
304,r3i1p1f1,1950,11,01,0.0,23.513424,4.558311,1950
305,r3i1p1f1,1950,11,02,0.0,20.486969,5.4398127,1950
306,r3i1p1f1,1950,11,03,0.0,19.6878,4.954203,1950
307,r3i1p1f1,1950,11,04,0.0,22.038095,5.994907,1950
308,r3i1p1f1,1950,11,05,0.0,20.959839,3.0533857,1950
309,r3i1p1f1,1950,11,06,0.0,22.008305,3.1494188,1950
310,r3i1p1f1,1950,11,07,0.0,20.756813,1.7907827,1950
311,r3i1p1f1,1950,11,08,0.0,20.356133,2.1619673,1950
312,r3i1p1f1,1950,11,09,0.0,19.926569,3.7841542,1950
313,r3i1p1f1,1950,11,10,0.0,19.211506,2.8244412,1950
314,r3i1p1f1,1950,11,11,0.0,18.57034,0.3036467,1950
315,r3i1p1f1,1950,11,12,0.0,19.868307,1.3516545,1950
316,r3i1p1f1,1950,11,13,0.0,18.50859,0.6302945,1950
317,r3i1p1f1,1950,11,14,0.0,20.303001,2.584429,1950
318,r3i1p1f1,1950,11,15,0.0,21.896305,2.1564984,1950
319,r3i1p1f1,1950,11,16,0.0,23.31114,3.3200758,1950
320,r3i1p1f1,1950,11,17,0.0,24.97713,5.8121414,1950
321,r3i1p1f1,1950,11,18,0.0,23.935513,4.2401776,1950
322,r3i1p1f1,1950,11,19,0.0,19.672787,3.9029891,1950
323,r3i1p1f1,1950,11,20,0.0,19.096687,0.6718598,1950
324,r3i1p1f1,1950,11,21,0.0,15.23682,-0.23043393,1950
325,r3i1p1f1,1950,11,22,0.0,12.959725,-5.3159866,1950
326,r3i1p1f1,1950,11,23,0.0,12.834118,-4.228707,1950
327,r3i1p1f1,1950,11,24,0.0,17.913542,-1.703218,1950
328,r3i1p1f1,1950,11,25,0.0,18.962528,-0.9825282,1950
329,r3i1p1f1,1950,11,26,0.0,16.509857,-2.5762594,1950
330,r3i1p1f1,1950,11,27,4.027148850366046,15.962895,11.324734,1950
331,r3i1p1f1,1950,11,28,1.5265921293830942,15.47297,5.1207795,1950
332,r3i1p1f1,1950,11,29,0.0,12.327914,-1.8123051,1950
333,r3i1p1f1,1950,11,30,0.0,12.652046,-3.4841676,1950
334,r3i1p1f1,1950,12,01,0.0,10.790625,1.6835783,1950
335,r3i1p1f1,1950,12,02,0.0,11.550808,-2.803286,1950
336,r3i1p1f1,1950,12,03,0.0,8.543669,-5.642608,1950
337,r3i1p1f1,1950,12,04,0.0,9.522445,-3.525613,1950
338,r3i1p1f1,1950,12,05,0.0,13.283288,-0.59657794,1950
339,r3i1p1f1,1950,12,06,0.0,13.596116,-1.4082218,1950
340,r3i1p1f1,1950,12,07,0.0,12.908838,0.7417879,1950
341,r3i1p1f1,1950,12,08,0.0,14.453901,2.860457,1950
342,r3i1p1f1,1950,12,09,0.2693279541381071,13.010353,4.368466,1950
343,r3i1p1f1,1950,12,10,5.223527995100164,13.480668,4.244414,1950
344,r3i1p1f1,1950,12,11,19.501854793424823,13.245645,6.337575,1950
345,r3i1p1f1,1950,12,12,0.0026772125448482763,11.920689,0.021822311,1950
346,r3i1p1f1,1950,12,13,8.682911976476548,11.267031,3.1519284,1950
347,r3i1p1f1,1950,12,14,0.912117852855378,8.627112,0.57222307,1950
348,r3i1p1f1,1950,12,15,0.0,7.820008,-3.1911204,1950
349,r3i1p1f1,1950,12,16,0.0,10.911179,-2.1672652,1950
350,r3i1p1f1,1950,12,17,0.0,10.964602,2.0823624,1950
351,r3i1p1f1,1950,12,18,0.0,13.1047325,-1.1288714,1950
352,r3i1p1f1,1950,12,19,0.0,14.467213,0.3752579,1950
353,r3i1p1f1,1950,12,20,0.0,14.134505,-0.45487955,1950
354,r3i1p1f1,1950,12,21,0.0,13.378272,-0.9005965,1950
355,r3i1p1f1,1950,12,22,0.0,13.651983,-0.7917755,1950
356,r3i1p1f1,1950,12,23,0.0,13.533903,-0.235077,1950
357,r3i1p1f1,1950,12,24,0.0,12.65965,0.25836933,1950
358,r3i1p1f1,1950,12,25,0.0,10.641855,-3.6087945,1950
359,r3i1p1f1,1950,12,26,0.0,11.264492,-2.7716553,1950
360,r3i1p1f1,1950,12,27,0.0,12.487655,-2.15508,1950
361,r3i1p1f1,1950,12,28,0.0,14.229084,-0.31043833,1950
362,r3i1p1f1,1950,12,29,0.0,13.64623,0.28562525,1950
363,r3i1p1f1,1950,12,30,0.0839617391343988,13.9071665,2.0703428,1950
364,r3i1p1f1,1950,12,31,3.4879491261319013,13.387586,6.451754,1950
365,r3i1p1f1,1951,01,01,0.0,10.18032,0.77645665,1951
366,r3i1p1f1,1951,01,02,0.0,14.144449,-0.8619219,1951
367,r3i1p1f1,1951,01,03,0.01055190144997396,14.89429,2.0336192,1951
368,r3i1p1f1,1951,01,04,3.337041492356767,14.934932,5.8680224,1951
369,r3i1p1f1,1951,01,05,2.551969673451462,15.108243,7.655577,1951
370,r3i1p1f1,1951,01,06,0.0,13.934562,4.9387393,1951
371,r3i1p1f1,1951,01,07,0.0,13.644745,2.8672218,1951
372,r3i1p1f1,1951,01,08,0.0,12.411767,-0.9287549,1951
373,r3i1p1f1,1951,01,09,0.0,11.176419,-1.3344517,1951
374,r3i1p1f1,1951,01,10,0.0,10.572333,-0.09716944,1951
375,r3i1p1f1,1951,01,11,0.0,8.545272,-4.1265197,1951
376,r3i1p1f1,1951,01,12,0.0,11.458945,-2.9506752,1951
377,r3i1p1f1,1951,01,13,0.0,11.592215,-2.6663983,1951
378,r3i1p1f1,1951,01,14,1.775417600662292,11.091494,2.80091,1951
379,r3i1p1f1,1951,01,15,4.227817878935089,7.295416,-0.35641316,1951
380,r3i1p1f1,1951,01,16,0.1281251982578871,8.304046,0.45828873,1951
