index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f3,2015,02,02,1.082502125990896,4.109071,-0.710885,2015
33,r2i1p1f3,2015,02,03,0.0,6.580643,-3.5668416,2015
34,r2i1p1f3,2015,02,04,0.0,10.562044,-1.6859753,2015
35,r2i1p1f3,2015,02,05,0.0,13.58018,-0.31800592,2015
36,r2i1p1f3,2015,02,06,0.0,12.593479,0.6055558,2015
37,r2i1p1f3,2015,02,07,0.0,12.442719,-0.4302531,2015
38,r2i1p1f3,2015,02,08,0.0,8.345841,-4.175462,2015
39,r2i1p1f3,2015,02,09,0.0,11.451702,-1.597656,2015
40,r2i1p1f3,2015,02,10,0.0,12.383455,-0.34677023,2015
41,r2i1p1f3,2015,02,11,0.0,11.460509,-0.0702142,2015
42,r2i1p1f3,2015,02,12,49.871037572917814,6.9557295,-4.9351077,2015
43,r2i1p1f3,2015,02,13,1.7572407901525366,1.1891277,-8.802926,2015
44,r2i1p1f3,2015,02,14,0.7384328886473668,3.4527066,-6.8910065,2015
45,r2i1p1f3,2015,02,15,0.0,10.650461,-3.493556,2015
46,r2i1p1f3,2015,02,16,0.0,10.479333,-1.1032974,2015
47,r2i1p1f3,2015,02,17,0.0,10.0268,-0.35468894,2015
48,r2i1p1f3,2015,02,18,0.0,10.076326,-2.0294764,2015
49,r2i1p1f3,2015,02,19,0.0,10.345397,-1.5382082,2015
50,r2i1p1f3,2015,02,20,0.0,11.38053,-0.033427164,2015
51,r2i1p1f3,2015,02,21,0.0,9.999569,-0.7173032,2015
52,r2i1p1f3,2015,02,22,0.09891850263207183,12.500016,-0.5216682,2015
53,r2i1p1f3,2015,02,23,0.0,14.052288,1.0135614,2015
54,r2i1p1f3,2015,02,24,0.0,13.823146,2.3347776,2015
55,r2i1p1f3,2015,02,25,0.0,13.293504,1.1262113,2015
56,r2i1p1f3,2015,02,26,0.0,15.803757,5.1175175,2015
57,r2i1p1f3,2015,02,27,0.0,15.17519,1.6691415,2015
58,r2i1p1f3,2015,02,28,0.1814734359308764,11.556584,-0.32080826,2015
59,r2i1p1f3,2015,03,01,0.0,11.056621,0.54031855,2015
60,r2i1p1f3,2015,03,02,41.618631642771874,5.965806,0.78313786,2015
61,r2i1p1f3,2015,03,03,7.42535571262124,5.873284,-2.7265444,2015
62,r2i1p1f3,2015,03,04,0.06860039481160549,10.879274,-3.6504898,2015
63,r2i1p1f3,2015,03,05,13.74399027288466,10.612967,-0.15029892,2015
64,r2i1p1f3,2015,03,06,14.356999865720773,10.353734,2.6661365,2015
65,r2i1p1f3,2015,03,07,6.911132361123096,8.176931,1.3660226,2015
66,r2i1p1f3,2015,03,08,5.891755383093439,8.350358,0.19082348,2015
67,r2i1p1f3,2015,03,09,0.8397461780217642,7.6981053,0.02655807,2015
68,r2i1p1f3,2015,03,10,0.7900183373014722,7.5122714,0.16719349,2015
69,r2i1p1f3,2015,03,11,0.0,8.702484,-0.57802683,2015
70,r2i1p1f3,2015,03,12,0.0,9.445868,-2.6317496,2015
71,r2i1p1f3,2015,03,13,0.0,11.137405,-6.051841,2015
72,r2i1p1f3,2015,03,14,0.0025798098249651957,11.001123,-4.5641804,2015
73,r2i1p1f3,2015,03,15,31.363177390169138,3.0378518,-1.0062897,2015
74,r2i1p1f3,2015,03,16,7.002919239815897,3.3476717,-1.914921,2015
75,r2i1p1f3,2015,03,17,15.900707505632173,4.0659842,-2.2585278,2015
76,r2i1p1f3,2015,03,18,3.1524782455632634,4.0470786,-4.2206655,2015
77,r2i1p1f3,2015,03,19,7.871387768486434,2.4252293,-4.7831917,2015
78,r2i1p1f3,2015,03,20,3.3418065836485766,5.4965887,-7.4438314,2015
79,r2i1p1f3,2015,03,21,0.0,11.068539,-3.9441822,2015
80,r2i1p1f3,2015,03,22,0.0,14.2943,-3.0266948,2015
81,r2i1p1f3,2015,03,23,0.0,13.486718,-1.2219876,2015
82,r2i1p1f3,2015,03,24,0.0,8.414061,-6.5976467,2015
83,r2i1p1f3,2015,03,25,0.0,9.163726,-7.57084,2015
84,r2i1p1f3,2015,03,26,0.0,13.350276,-2.9135754,2015
85,r2i1p1f3,2015,03,27,0.0,17.187695,-0.82074136,2015
86,r2i1p1f3,2015,03,28,0.0,20.750088,3.8641722,2015
87,r2i1p1f3,2015,03,29,0.0,20.888277,4.4856443,2015
88,r2i1p1f3,2015,03,30,16.43593186783899,19.345531,3.8995776,2015
89,r2i1p1f3,2015,03,31,3.390433673579397,5.9492006,0.5469991,2015
90,r2i1p1f3,2015,04,01,4.013337829683923,4.0587687,-2.4078228,2015
91,r2i1p1f3,2015,04,02,1.2307281438482347,9.76789,-5.3931017,2015
92,r2i1p1f3,2015,04,03,0.0,12.318603,-0.5839634,2015
93,r2i1p1f3,2015,04,04,0.0,17.288078,-1.2493169,2015
94,r2i1p1f3,2015,04,05,0.0,15.24079,1.6387972,2015
95,r2i1p1f3,2015,04,06,0.0,7.444356,-5.7510576,2015
96,r2i1p1f3,2015,04,07,0.0,13.046251,-5.055417,2015
97,r2i1p1f3,2015,04,08,0.0,13.582315,1.493202,2015
98,r2i1p1f3,2015,04,09,0.0,18.051268,-0.9751578,2015
99,r2i1p1f3,2015,04,10,0.0,21.878527,2.5132828,2015
100,r2i1p1f3,2015,04,11,0.0,22.048597,3.349547,2015
101,r2i1p1f3,2015,04,12,4.441329981089509,13.060947,-2.6356082,2015
102,r2i1p1f3,2015,04,13,2.422730080234732,3.7255025,-3.5892193,2015
103,r2i1p1f3,2015,04,14,0.15975092469838834,6.086471,-1.2896969,2015
104,r2i1p1f3,2015,04,15,5.874160025433202,8.993259,-1.5607327,2015
105,r2i1p1f3,2015,04,16,0.06406326587099241,15.43236,2.8767054,2015
106,r2i1p1f3,2015,04,17,0.0,16.526443,-2.0184221,2015
107,r2i1p1f3,2015,04,18,0.0,17.04735,2.3084981,2015
108,r2i1p1f3,2015,04,19,0.0,16.251478,4.268372,2015
109,r2i1p1f3,2015,04,20,0.0,17.432133,1.5363864,2015
110,r2i1p1f3,2015,04,21,0.0,20.926748,6.8393154,2015
111,r2i1p1f3,2015,04,22,16.898514651200877,19.86485,3.505911,2015
112,r2i1p1f3,2015,04,23,12.106240180359096,15.927642,0.65276206,2015
113,r2i1p1f3,2015,04,24,0.0007836511993166193,12.436898,1.5630672,2015
114,r2i1p1f3,2015,04,25,11.281045721485638,11.972967,-2.827477,2015
115,r2i1p1f3,2015,04,26,0.804833819585418,6.044788,-1.7819235,2015
116,r2i1p1f3,2015,04,27,0.9057806869350316,8.682506,-4.145221,2015
117,r2i1p1f3,2015,04,28,2.5643422309608117,9.371026,-5.1725574,2015
118,r2i1p1f3,2015,04,29,1.8315844399414625,7.1025853,1.4864515,2015
119,r2i1p1f3,2015,04,30,0.2548016512229459,11.241462,-3.9007926,2015
120,r2i1p1f3,2015,05,01,0.39595690693833885,17.332716,-1.1521664,2015
121,r2i1p1f3,2015,05,02,0.0,17.146833,0.4607701,2015
122,r2i1p1f3,2015,05,03,0.0,14.966893,0.51748055,2015
123,r2i1p1f3,2015,05,04,0.01741204077216725,8.972273,0.5338956,2015
124,r2i1p1f3,2015,05,05,2.119075606658673,6.4871135,-8.610434,2015
125,r2i1p1f3,2015,05,06,0.0,12.031063,-2.8804984,2015
126,r2i1p1f3,2015,05,07,0.0,14.498869,-4.76458,2015
127,r2i1p1f3,2015,05,08,0.22120967926884288,11.3594475,-0.83654416,2015
128,r2i1p1f3,2015,05,09,1.0247413160938708,9.366204,2.4265842,2015
129,r2i1p1f3,2015,05,10,4.448555769637935,6.3698626,-6.1963677,2015
130,r2i1p1f3,2015,05,11,0.0,14.977748,-3.9101,2015
131,r2i1p1f3,2015,05,12,0.0,18.294985,1.4109858,2015
132,r2i1p1f3,2015,05,13,0.0,17.85315,0.92891914,2015
133,r2i1p1f3,2015,05,14,0.019367080396757677,8.445851,-2.14141,2015
134,r2i1p1f3,2015,05,15,0.0,13.169811,-3.0615103,2015
135,r2i1p1f3,2015,05,16,0.0,15.241401,-1.9720824,2015
136,r2i1p1f3,2015,05,17,0.0,20.202547,2.547597,2015
137,r2i1p1f3,2015,05,18,0.0,20.978228,3.984465,2015
138,r2i1p1f3,2015,05,19,0.0,23.078941,4.880482,2015
139,r2i1p1f3,2015,05,20,0.0,24.755903,6.8440127,2015
140,r2i1p1f3,2015,05,21,0.0,24.06143,7.1178107,2015
141,r2i1p1f3,2015,05,22,0.0,20.27817,3.3478892,2015
142,r2i1p1f3,2015,05,23,0.0,22.813332,4.0152698,2015
143,r2i1p1f3,2015,05,24,0.0,26.728443,6.999519,2015
144,r2i1p1f3,2015,05,25,0.0,25.773363,8.607601,2015
145,r2i1p1f3,2015,05,26,0.0,22.77815,6.8176107,2015
146,r2i1p1f3,2015,05,27,0.0,21.82894,3.3041422,2015
147,r2i1p1f3,2015,05,28,0.0,22.54912,5.071657,2015
148,r2i1p1f3,2015,05,29,0.0,23.697083,6.313676,2015
149,r2i1p1f3,2015,05,30,0.0,23.566963,6.209796,2015
150,r2i1p1f3,2015,05,31,0.0,28.90526,8.658703,2015
151,r2i1p1f3,2015,06,01,0.0,29.38379,9.415429,2015
152,r2i1p1f3,2015,06,02,0.0,25.728842,7.4580173,2015
153,r2i1p1f3,2015,06,03,0.0,25.636086,6.5385685,2015
154,r2i1p1f3,2015,06,04,0.0,30.953556,10.585517,2015
155,r2i1p1f3,2015,06,05,0.0,30.31836,10.096929,2015
156,r2i1p1f3,2015,06,06,0.0,23.97953,6.478078,2015
157,r2i1p1f3,2015,06,07,0.0,19.721317,4.0956593,2015
158,r2i1p1f3,2015,06,08,0.0,17.427752,2.0737,2015
159,r2i1p1f3,2015,06,09,0.0,17.447338,1.6638455,2015
160,r2i1p1f3,2015,06,10,0.15310707028849999,20.933228,2.5045683,2015
161,r2i1p1f3,2015,06,11,0.0,20.805016,2.3042617,2015
162,r2i1p1f3,2015,06,12,0.0,15.73376,3.8791544,2015
163,r2i1p1f3,2015,06,13,0.004244697013816152,17.543703,-1.2133434,2015
164,r2i1p1f3,2015,06,14,0.0,26.773874,5.277338,2015
165,r2i1p1f3,2015,06,15,0.0,32.429356,12.351729,2015
166,r2i1p1f3,2015,06,16,0.0,31.91848,10.798218,2015
167,r2i1p1f3,2015,06,17,0.018283895997228683,29.211647,10.449131,2015
168,r2i1p1f3,2015,06,18,0.0,28.754948,9.441786,2015
169,r2i1p1f3,2015,06,19,0.0,28.900938,7.9366784,2015
170,r2i1p1f3,2015,06,20,0.0,28.91315,8.367982,2015
171,r2i1p1f3,2015,06,21,0.9111129938053006,21.566883,4.767827,2015
172,r2i1p1f3,2015,06,22,0.0,22.74486,1.5140998,2015
173,r2i1p1f3,2015,06,23,0.0,22.301165,2.1795402,2015
174,r2i1p1f3,2015,06,24,0.0,21.398129,0.6050311,2015
175,r2i1p1f3,2015,06,25,0.0,26.115435,5.1217546,2015
176,r2i1p1f3,2015,06,26,0.0,30.571949,9.8398695,2015
177,r2i1p1f3,2015,06,27,0.0,28.918001,9.270975,2015
178,r2i1p1f3,2015,06,28,0.0,27.976389,7.783654,2015
179,r2i1p1f3,2015,06,29,0.0,27.386497,7.7406597,2015
180,r2i1p1f3,2015,06,30,0.0,31.520912,10.301132,2015
181,r2i1p1f3,2015,07,01,0.0,31.311077,11.055117,2015
182,r2i1p1f3,2015,07,02,0.0,29.52525,9.746905,2015
183,r2i1p1f3,2015,07,03,0.0,30.624107,9.643427,2015
184,r2i1p1f3,2015,07,04,0.0,30.471718,10.410262,2015
185,r2i1p1f3,2015,07,05,0.0,29.810444,10.438824,2015
186,r2i1p1f3,2015,07,06,0.0,29.415691,9.62651,2015
187,r2i1p1f3,2015,07,07,0.0,28.610624,9.236837,2015
188,r2i1p1f3,2015,07,08,0.0,30.451233,11.458773,2015
189,r2i1p1f3,2015,07,09,0.0,32.1595,12.203131,2015
190,r2i1p1f3,2015,07,10,0.0,33.139153,12.910163,2015
191,r2i1p1f3,2015,07,11,0.0,33.328682,13.06696,2015
192,r2i1p1f3,2015,07,12,0.0,30.781536,11.278085,2015
193,r2i1p1f3,2015,07,13,0.0,29.438904,10.727692,2015
194,r2i1p1f3,2015,07,14,0.0,28.444012,9.00769,2015
195,r2i1p1f3,2015,07,15,0.0,28.866253,9.391911,2015
196,r2i1p1f3,2015,07,16,0.0,28.843044,8.66481,2015
197,r2i1p1f3,2015,07,17,0.0,25.095072,8.5609045,2015
198,r2i1p1f3,2015,07,18,0.0,28.220896,8.4660845,2015
199,r2i1p1f3,2015,07,19,0.0,29.122906,10.625507,2015
200,r2i1p1f3,2015,07,20,0.0,31.183554,12.455409,2015
201,r2i1p1f3,2015,07,21,0.0,31.911629,12.7279825,2015
202,r2i1p1f3,2015,07,22,0.0,32.11706,13.070806,2015
203,r2i1p1f3,2015,07,23,0.0,32.46329,13.63628,2015
204,r2i1p1f3,2015,07,24,0.0,32.56226,13.258672,2015
205,r2i1p1f3,2015,07,25,0.0,31.534119,12.508221,2015
206,r2i1p1f3,2015,07,26,0.0,30.883736,11.873981,2015
207,r2i1p1f3,2015,07,27,0.0,31.096964,11.559185,2015
208,r2i1p1f3,2015,07,28,0.0,30.67293,12.620845,2015
209,r2i1p1f3,2015,07,29,0.0,30.13379,11.447277,2015
210,r2i1p1f3,2015,07,30,0.0,29.899874,11.1587305,2015
211,r2i1p1f3,2015,07,31,0.0,29.630863,10.188068,2015
212,r2i1p1f3,2015,08,01,0.0,30.251106,10.949535,2015
213,r2i1p1f3,2015,08,02,0.0,29.89644,9.662858,2015
214,r2i1p1f3,2015,08,03,0.0,29.533846,10.048722,2015
215,r2i1p1f3,2015,08,04,0.0,29.239347,8.250533,2015
216,r2i1p1f3,2015,08,05,0.0,29.847788,10.3631735,2015
217,r2i1p1f3,2015,08,06,0.0,30.523418,10.2053,2015
218,r2i1p1f3,2015,08,07,0.0,30.314402,11.055984,2015
219,r2i1p1f3,2015,08,08,0.0,31.020138,11.2049265,2015
220,r2i1p1f3,2015,08,09,0.0,30.527143,10.375952,2015
221,r2i1p1f3,2015,08,10,0.0,31.540937,10.235429,2015
222,r2i1p1f3,2015,08,11,0.0,31.59624,11.709712,2015
223,r2i1p1f3,2015,08,12,0.0,31.006401,11.13062,2015
224,r2i1p1f3,2015,08,13,0.0,30.204174,14.378542,2015
225,r2i1p1f3,2015,08,14,0.0,29.461077,9.992158,2015
226,r2i1p1f3,2015,08,15,0.0,29.382088,10.839662,2015
227,r2i1p1f3,2015,08,16,0.0,31.470003,12.044093,2015
228,r2i1p1f3,2015,08,17,0.0,34.59545,15.1720295,2015
229,r2i1p1f3,2015,08,18,0.0,34.031837,15.528438,2015
230,r2i1p1f3,2015,08,19,0.0,32.977047,14.302183,2015
231,r2i1p1f3,2015,08,20,0.0,31.724312,12.996543,2015
232,r2i1p1f3,2015,08,21,0.0,30.270485,11.430817,2015
233,r2i1p1f3,2015,08,22,0.0,29.633205,11.104681,2015
234,r2i1p1f3,2015,08,23,0.0,28.31075,8.865856,2015
235,r2i1p1f3,2015,08,24,0.0,31.041494,11.408851,2015
236,r2i1p1f3,2015,08,25,0.0,31.343668,12.122003,2015
237,r2i1p1f3,2015,08,26,0.0,31.439583,12.117786,2015
238,r2i1p1f3,2015,08,27,0.0,30.242767,10.484394,2015
239,r2i1p1f3,2015,08,28,0.0,26.239544,6.808481,2015
240,r2i1p1f3,2015,08,29,0.0,28.035135,8.545147,2015
241,r2i1p1f3,2015,08,30,0.0,27.905893,9.095503,2015
242,r2i1p1f3,2015,08,31,0.0,26.525944,7.258005,2015
243,r2i1p1f3,2015,09,01,0.0,28.395803,10.4082775,2015
244,r2i1p1f3,2015,09,02,0.0,27.932508,9.6667595,2015
245,r2i1p1f3,2015,09,03,0.0,28.923504,9.886965,2015
246,r2i1p1f3,2015,09,04,6.133945438033641,29.027012,12.530701,2015
247,r2i1p1f3,2015,09,05,0.0,26.121843,9.129726,2015
248,r2i1p1f3,2015,09,06,0.0,24.407484,12.710173,2015
249,r2i1p1f3,2015,09,07,0.0,27.406372,9.579921,2015
250,r2i1p1f3,2015,09,08,0.005175866324582155,30.301378,10.808783,2015
251,r2i1p1f3,2015,09,09,7.53584160695307,28.924212,11.581414,2015
252,r2i1p1f3,2015,09,10,9.426342922002872,29.390394,12.902335,2015
253,r2i1p1f3,2015,09,11,20.6668838339213,29.659681,13.565261,2015
254,r2i1p1f3,2015,09,12,36.69803108087553,17.228048,9.206651,2015
255,r2i1p1f3,2015,09,13,0.4700670016413474,22.044243,8.127018,2015
256,r2i1p1f3,2015,09,14,0.0,22.1254,7.0263085,2015
257,r2i1p1f3,2015,09,15,0.0,21.30705,6.989934,2015
258,r2i1p1f3,2015,09,16,0.0,18.126774,5.525047,2015
259,r2i1p1f3,2015,09,17,0.5653035316684579,15.842635,4.5856586,2015
260,r2i1p1f3,2015,09,18,0.0059388393240694245,17.94893,3.7139242,2015
261,r2i1p1f3,2015,09,19,0.0,20.838194,5.2724586,2015
262,r2i1p1f3,2015,09,20,0.0,21.109623,6.6526594,2015
263,r2i1p1f3,2015,09,21,0.0,22.297703,6.6604104,2015
264,r2i1p1f3,2015,09,22,0.0,21.679045,6.030065,2015
265,r2i1p1f3,2015,09,23,0.0,20.331774,5.1092157,2015
266,r2i1p1f3,2015,09,24,0.0,21.343319,6.5553813,2015
267,r2i1p1f3,2015,09,25,0.0,20.43808,6.3365765,2015
268,r2i1p1f3,2015,09,26,0.14812347801930278,16.546238,4.350562,2015
269,r2i1p1f3,2015,09,27,0.0,17.831388,4.9593015,2015
270,r2i1p1f3,2015,09,28,0.0,18.689482,4.203719,2015
271,r2i1p1f3,2015,09,29,0.0,23.02379,6.020693,2015
272,r2i1p1f3,2015,09,30,2.1082434760151396,22.29993,9.312129,2015
273,r2i1p1f3,2015,10,01,0.0,11.07282,-0.6824216,2015
274,r2i1p1f3,2015,10,02,0.0,13.995889,-0.26666024,2015
275,r2i1p1f3,2015,10,03,0.0,17.706892,3.1247792,2015
276,r2i1p1f3,2015,10,04,0.0,20.869219,4.2182474,2015
277,r2i1p1f3,2015,10,05,0.0,23.475924,6.426084,2015
278,r2i1p1f3,2015,10,06,0.0,23.86846,7.5147433,2015
279,r2i1p1f3,2015,10,07,0.0,24.147106,7.4507694,2015
280,r2i1p1f3,2015,10,08,0.0,23.138018,6.7877197,2015
281,r2i1p1f3,2015,10,09,0.0,23.218294,9.890652,2015
282,r2i1p1f3,2015,10,10,0.0,20.057589,4.6416173,2015
283,r2i1p1f3,2015,10,11,0.0,20.274162,3.4365072,2015
284,r2i1p1f3,2015,10,12,0.0,13.931601,2.4195342,2015
285,r2i1p1f3,2015,10,13,0.0,19.299608,1.549733,2015
286,r2i1p1f3,2015,10,14,0.0,18.680746,3.0463393,2015
287,r2i1p1f3,2015,10,15,0.0,16.182367,2.6667533,2015
288,r2i1p1f3,2015,10,16,0.0,18.68617,1.5009481,2015
289,r2i1p1f3,2015,10,17,0.0,19.466589,3.8738196,2015
290,r2i1p1f3,2015,10,18,0.0,22.1257,4.710661,2015
291,r2i1p1f3,2015,10,19,0.0,20.909727,3.7988534,2015
292,r2i1p1f3,2015,10,20,0.0,18.542652,4.4990873,2015
293,r2i1p1f3,2015,10,21,0.0,19.652372,2.740387,2015
294,r2i1p1f3,2015,10,22,0.0,19.440716,3.1489334,2015
295,r2i1p1f3,2015,10,23,0.0,18.519316,4.141335,2015
296,r2i1p1f3,2015,10,24,0.0,16.97395,1.2063484,2015
297,r2i1p1f3,2015,10,25,0.0,14.066301,0.03415284,2015
298,r2i1p1f3,2015,10,26,0.0,7.4259877,-0.29396087,2015
299,r2i1p1f3,2015,10,27,0.0,12.3945265,-4.4099298,2015
300,r2i1p1f3,2015,10,28,0.0,14.230764,-3.0836139,2015
301,r2i1p1f3,2015,10,29,0.0,12.943188,0.15311109,2015
302,r2i1p1f3,2015,10,30,0.0,11.274974,-4.124706,2015
303,r2i1p1f3,2015,10,31,0.0,14.631049,-2.4867988,2015
304,r2i1p1f3,2015,11,01,0.0,18.083437,1.9016321,2015
305,r2i1p1f3,2015,11,02,0.0,17.265383,1.1543876,2015
306,r2i1p1f3,2015,11,03,0.0,18.330427,2.9874384,2015
307,r2i1p1f3,2015,11,04,0.0,19.761515,3.3591466,2015
308,r2i1p1f3,2015,11,05,0.0,21.82166,5.346004,2015
309,r2i1p1f3,2015,11,06,15.782568430362376,16.865183,0.16815406,2015
310,r2i1p1f3,2015,11,07,1.982184087067323,-0.26512733,-4.9458957,2015
311,r2i1p1f3,2015,11,08,0.0389357873735627,0.852373,-8.702794,2015
312,r2i1p1f3,2015,11,09,0.0,7.1749725,-8.765355,2015
313,r2i1p1f3,2015,11,10,6.874644495725918,3.7918706,-5.0733943,2015
314,r2i1p1f3,2015,11,11,2.7648500366082702,3.2786882,-4.3626857,2015
315,r2i1p1f3,2015,11,12,0.010595729523069726,6.990868,-3.1196775,2015
316,r2i1p1f3,2015,11,13,31.432250701786522,4.2054925,-0.7817908,2015
317,r2i1p1f3,2015,11,14,8.130401076050475,6.748054,0.048672017,2015
318,r2i1p1f3,2015,11,15,4.8355886445698655,8.360592,1.6019186,2015
319,r2i1p1f3,2015,11,16,0.0,7.153981,-3.246077,2015
320,r2i1p1f3,2015,11,17,17.283203913421648,5.4499063,-0.40086174,2015
321,r2i1p1f3,2015,11,18,24.0129148674896,5.6716638,0.7878154,2015
322,r2i1p1f3,2015,11,19,1.8444604234691024,5.5783777,-0.6724629,2015
323,r2i1p1f3,2015,11,20,17.53702247403383,7.0067983,-1.4738593,2015
324,r2i1p1f3,2015,11,21,6.642876454106254,8.296839,2.1827774,2015
325,r2i1p1f3,2015,11,22,0.0,10.624189,1.8161483,2015
326,r2i1p1f3,2015,11,23,2.514304443208787,10.302861,0.05650051,2015
327,r2i1p1f3,2015,11,24,0.0,7.7102327,-2.3821516,2015
328,r2i1p1f3,2015,11,25,0.0,9.017534,-5.065773,2015
329,r2i1p1f3,2015,11,26,0.0,4.635521,-1.8191649,2015
330,r2i1p1f3,2015,11,27,0.0,4.587199,-7.3922987,2015
331,r2i1p1f3,2015,11,28,20.626174530536026,4.1762896,-5.918053,2015
332,r2i1p1f3,2015,11,29,54.70601205015555,5.872123,0.36412328,2015
333,r2i1p1f3,2015,11,30,11.761024564531489,4.89494,-0.6663943,2015
334,r2i1p1f3,2015,12,01,0.12056542776865452,3.3004146,-3.6670854,2015
335,r2i1p1f3,2015,12,02,9.105431653604402,2.395728,-2.6435094,2015
336,r2i1p1f3,2015,12,03,43.11015485414268,4.015139,-2.5581117,2015
337,r2i1p1f3,2015,12,04,32.41090329202752,4.5956707,-0.9557017,2015
338,r2i1p1f3,2015,12,05,36.437244103916996,3.090558,-2.8166037,2015
339,r2i1p1f3,2015,12,06,26.632060133404313,4.0360255,-2.3562968,2015
340,r2i1p1f3,2015,12,07,32.66594099718182,1.316309,-2.8266902,2015
341,r2i1p1f3,2015,12,08,0.0,1.2428324,-4.7842855,2015
342,r2i1p1f3,2015,12,09,4.1848613558123855,3.7313197,-4.251908,2015
343,r2i1p1f3,2015,12,10,33.62256214985302,3.7240868,-1.0104359,2015
344,r2i1p1f3,2015,12,11,0.0,2.7682345,-4.6246357,2015
345,r2i1p1f3,2015,12,12,0.0,2.5041833,-4.490565,2015
346,r2i1p1f3,2015,12,13,0.41615868628923636,2.0925524,-4.0807576,2015
347,r2i1p1f3,2015,12,14,0.0,2.5193324,-4.1665382,2015
348,r2i1p1f3,2015,12,15,0.0,2.312862,-7.260722,2015
349,r2i1p1f3,2015,12,16,0.0,5.7026954,-4.5093265,2015
350,r2i1p1f3,2015,12,17,0.0,4.2922983,-4.0177784,2015
351,r2i1p1f3,2015,12,18,0.0,5.694013,-4.0954585,2015
352,r2i1p1f3,2015,12,19,0.0,6.653582,-3.006265,2015
353,r2i1p1f3,2015,12,20,0.0,7.707675,-1.0117861,2015
354,r2i1p1f3,2015,12,21,0.0,9.439157,-1.0691241,2015
355,r2i1p1f3,2015,12,22,0.0,10.403994,0.110862,2015
356,r2i1p1f3,2015,12,23,0.0,10.8859825,0.9958772,2015
357,r2i1p1f3,2015,12,24,0.0,11.048048,0.93297154,2015
358,r2i1p1f3,2015,12,25,0.0,10.2810955,1.112648,2015
359,r2i1p1f3,2015,12,26,0.0,11.762193,2.0204377,2015
360,r2i1p1f3,2015,12,27,0.0,11.227187,2.6771727,2015
361,r2i1p1f3,2015,12,28,0.0,8.079333,-0.26376313,2015
362,r2i1p1f3,2015,12,29,0.0,7.111362,-2.7998557,2015
363,r2i1p1f3,2015,12,30,0.0,10.003869,-0.6066431,2015
364,r2i1p1f3,2015,12,31,0.0,10.784424,0.19692773,2015
365,r2i1p1f3,2016,01,01,0.0040015084218444266,7.8610334,0.58327895,2016
366,r2i1p1f3,2016,01,02,0.2580364058163608,4.8719435,-3.2415984,2016
367,r2i1p1f3,2016,01,03,23.998797452636957,6.172437,1.2162524,2016
368,r2i1p1f3,2016,01,04,0.2040576585351608,4.711815,-1.2720072,2016
369,r2i1p1f3,2016,01,05,1.1623544103975711,4.3030143,-2.73438,2016
370,r2i1p1f3,2016,01,06,48.968188773142174,4.339097,-2.9754057,2016
