index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,2015,02,02,0.0,19.600142,4.5598917,2015
33,r2i1p1f1,2015,02,03,0.0,18.029161,3.7192624,2015
34,r2i1p1f1,2015,02,04,0.0,17.617039,6.2025833,2015
35,r2i1p1f1,2015,02,05,0.0,17.621109,1.5648847,2015
36,r2i1p1f1,2015,02,06,0.0,15.596521,0.80398345,2015
37,r2i1p1f1,2015,02,07,0.0,14.737034,1.7044907,2015
38,r2i1p1f1,2015,02,08,2.3348957520054796,15.880451,2.8644693,2015
39,r2i1p1f1,2015,02,09,0.0,17.296116,6.3975296,2015
40,r2i1p1f1,2015,02,10,0.0,19.199858,6.8892517,2015
41,r2i1p1f1,2015,02,11,0.8261445984276199,18.995756,4.644836,2015
42,r2i1p1f1,2015,02,12,0.0,17.950697,2.0319233,2015
43,r2i1p1f1,2015,02,13,0.0,17.04626,3.8568766,2015
44,r2i1p1f1,2015,02,14,0.0,19.08961,3.6249666,2015
45,r2i1p1f1,2015,02,15,0.0,19.166145,3.5053616,2015
46,r2i1p1f1,2015,02,16,0.21271822051653647,18.873554,5.844899,2015
47,r2i1p1f1,2015,02,17,0.0,18.839985,2.5480466,2015
48,r2i1p1f1,2015,02,18,0.0,20.891436,4.773786,2015
49,r2i1p1f1,2015,02,19,0.0,21.22557,6.54008,2015
50,r2i1p1f1,2015,02,20,0.0,21.260921,3.260539,2015
51,r2i1p1f1,2015,02,21,0.0,23.885225,7.903051,2015
52,r2i1p1f1,2015,02,22,0.0,23.32996,5.468765,2015
53,r2i1p1f1,2015,02,23,1.3304477887841963,21.05476,11.945411,2015
54,r2i1p1f1,2015,02,24,0.014312671542581663,18.891804,8.441636,2015
55,r2i1p1f1,2015,02,25,0.0,15.794495,8.975291,2015
56,r2i1p1f1,2015,02,26,6.063339072172947,15.78813,8.912486,2015
57,r2i1p1f1,2015,02,27,1.6401724138960452,20.0246,10.409153,2015
58,r2i1p1f1,2015,02,28,0.0,18.859877,4.7198358,2015
59,r2i1p1f1,2015,03,01,0.06550711381558254,19.006664,7.678079,2015
60,r2i1p1f1,2015,03,02,12.330479022842672,15.843488,3.7904842,2015
61,r2i1p1f1,2015,03,03,7.54809433056907,9.7307825,1.8108956,2015
62,r2i1p1f1,2015,03,04,0.7377479977450712,11.893619,2.1375737,2015
63,r2i1p1f1,2015,03,05,7.41922487889277,12.757556,4.345141,2015
64,r2i1p1f1,2015,03,06,3.5411749686869096,12.899761,5.400625,2015
65,r2i1p1f1,2015,03,07,0.10090118553600713,14.086274,6.1829276,2015
66,r2i1p1f1,2015,03,08,4.748805329591991,14.815952,6.3409257,2015
67,r2i1p1f1,2015,03,09,0.09074839379610203,15.251073,7.673856,2015
68,r2i1p1f1,2015,03,10,0.09077212976087591,17.501959,8.354994,2015
69,r2i1p1f1,2015,03,11,0.0,22.636744,8.212075,2015
70,r2i1p1f1,2015,03,12,0.0,24.95057,7.335642,2015
71,r2i1p1f1,2015,03,13,0.0,24.817774,8.317195,2015
72,r2i1p1f1,2015,03,14,0.0,26.47682,9.643253,2015
73,r2i1p1f1,2015,03,15,0.0,27.92537,10.247389,2015
74,r2i1p1f1,2015,03,16,0.0,29.329584,10.74803,2015
75,r2i1p1f1,2015,03,17,0.0,29.020018,10.307139,2015
76,r2i1p1f1,2015,03,18,0.37281737519012564,23.435158,11.334633,2015
77,r2i1p1f1,2015,03,19,0.0001007477669458106,23.01214,11.665495,2015
78,r2i1p1f1,2015,03,20,1.919565644076719,21.064558,9.014631,2015
79,r2i1p1f1,2015,03,21,3.8132967328754117,17.703573,8.33696,2015
80,r2i1p1f1,2015,03,22,3.680412283392525,16.382534,10.556764,2015
81,r2i1p1f1,2015,03,23,0.36948429910842134,19.55286,9.256387,2015
82,r2i1p1f1,2015,03,24,0.1897979275295045,17.726974,6.595904,2015
83,r2i1p1f1,2015,03,25,0.0,17.718513,4.2181683,2015
84,r2i1p1f1,2015,03,26,0.0,22.442135,4.704052,2015
85,r2i1p1f1,2015,03,27,0.0,23.841562,6.3687587,2015
86,r2i1p1f1,2015,03,28,1.2489253289074633,21.501312,9.839962,2015
87,r2i1p1f1,2015,03,29,0.21888410450154208,19.095562,13.553588,2015
88,r2i1p1f1,2015,03,30,1.5259361734285546,19.24418,11.592406,2015
89,r2i1p1f1,2015,03,31,22.14288941120786,17.450443,9.544936,2015
90,r2i1p1f1,2015,04,01,0.6006216331749921,19.341558,7.2153373,2015
91,r2i1p1f1,2015,04,02,2.152450004995263,15.935134,6.659886,2015
92,r2i1p1f1,2015,04,03,17.419716056390573,17.591284,10.263452,2015
93,r2i1p1f1,2015,04,04,0.13228939486010396,16.564766,2.8629973,2015
94,r2i1p1f1,2015,04,05,0.0,19.581516,4.034475,2015
95,r2i1p1f1,2015,04,06,0.0,21.033184,4.449937,2015
96,r2i1p1f1,2015,04,07,0.0,27.929401,8.576059,2015
97,r2i1p1f1,2015,04,08,0.0,28.353012,13.986459,2015
98,r2i1p1f1,2015,04,09,4.744427397203542,24.292898,8.685996,2015
99,r2i1p1f1,2015,04,10,0.0,21.323803,6.6144547,2015
100,r2i1p1f1,2015,04,11,0.0,23.883684,5.8835845,2015
101,r2i1p1f1,2015,04,12,0.3657392133478381,22.567272,6.873728,2015
102,r2i1p1f1,2015,04,13,3.3171883374615563,14.245341,3.4161563,2015
103,r2i1p1f1,2015,04,14,0.4338036877435815,22.641228,6.169009,2015
104,r2i1p1f1,2015,04,15,0.0,28.077343,8.558561,2015
105,r2i1p1f1,2015,04,16,0.0,30.441832,11.075928,2015
106,r2i1p1f1,2015,04,17,0.0,30.988111,13.130044,2015
107,r2i1p1f1,2015,04,18,0.0,28.58206,13.148889,2015
108,r2i1p1f1,2015,04,19,2.4601929638074673,23.194733,7.222917,2015
109,r2i1p1f1,2015,04,20,6.1620547380012685,13.682197,6.037628,2015
110,r2i1p1f1,2015,04,21,0.0651930175717462,14.8029995,2.992696,2015
111,r2i1p1f1,2015,04,22,0.0,21.808487,5.717034,2015
112,r2i1p1f1,2015,04,23,0.005397063135354454,21.01544,6.898123,2015
113,r2i1p1f1,2015,04,24,0.0,18.659922,1.6047106,2015
114,r2i1p1f1,2015,04,25,0.0,22.581064,4.0190268,2015
115,r2i1p1f1,2015,04,26,0.0,27.007046,7.56845,2015
116,r2i1p1f1,2015,04,27,0.0,29.814991,10.936451,2015
117,r2i1p1f1,2015,04,28,0.0,31.613504,12.372992,2015
118,r2i1p1f1,2015,04,29,0.0,30.870218,14.392302,2015
119,r2i1p1f1,2015,04,30,2.4947784426281965,22.200829,8.735698,2015
120,r2i1p1f1,2015,05,01,0.0,25.343727,8.727702,2015
121,r2i1p1f1,2015,05,02,0.0,29.00516,8.527377,2015
122,r2i1p1f1,2015,05,03,0.0,27.961008,8.975748,2015
123,r2i1p1f1,2015,05,04,0.04200830450351315,23.744791,5.4075537,2015
124,r2i1p1f1,2015,05,05,0.0,32.107933,9.909455,2015
125,r2i1p1f1,2015,05,06,0.0,32.714497,11.671004,2015
126,r2i1p1f1,2015,05,07,0.0,33.45611,13.244209,2015
127,r2i1p1f1,2015,05,08,0.0,34.434208,12.480051,2015
128,r2i1p1f1,2015,05,09,0.0,33.582172,10.758152,2015
129,r2i1p1f1,2015,05,10,0.0,34.427845,12.588318,2015
130,r2i1p1f1,2015,05,11,0.0,33.49354,13.094428,2015
131,r2i1p1f1,2015,05,12,0.0,32.16285,10.276458,2015
132,r2i1p1f1,2015,05,13,0.0,32.141857,12.0638,2015
133,r2i1p1f1,2015,05,14,0.0,34.012413,11.265621,2015
134,r2i1p1f1,2015,05,15,0.0,37.21064,16.38907,2015
135,r2i1p1f1,2015,05,16,0.0,36.281334,17.528847,2015
136,r2i1p1f1,2015,05,17,0.0,34.629295,17.24043,2015
137,r2i1p1f1,2015,05,18,0.0,27.254278,13.6613245,2015
138,r2i1p1f1,2015,05,19,0.0,29.30597,11.588576,2015
139,r2i1p1f1,2015,05,20,0.0,27.498068,10.856353,2015
140,r2i1p1f1,2015,05,21,0.0,26.430246,8.398844,2015
141,r2i1p1f1,2015,05,22,0.0,29.018639,9.769754,2015
142,r2i1p1f1,2015,05,23,0.0,33.961372,10.634373,2015
143,r2i1p1f1,2015,05,24,0.0,38.442043,14.267821,2015
144,r2i1p1f1,2015,05,25,0.0,36.11219,13.153652,2015
145,r2i1p1f1,2015,05,26,0.0,35.788414,14.146282,2015
146,r2i1p1f1,2015,05,27,0.0,37.610806,15.039215,2015
147,r2i1p1f1,2015,05,28,0.0,38.168495,16.80705,2015
148,r2i1p1f1,2015,05,29,0.0,36.05611,12.551538,2015
149,r2i1p1f1,2015,05,30,0.0,32.33632,11.315551,2015
150,r2i1p1f1,2015,05,31,0.0,32.276733,10.759714,2015
151,r2i1p1f1,2015,06,01,0.024970940456938068,26.438288,7.039389,2015
152,r2i1p1f1,2015,06,02,0.10674188452285144,24.817791,9.871428,2015
153,r2i1p1f1,2015,06,03,0.0,25.229883,10.724535,2015
154,r2i1p1f1,2015,06,04,0.0,28.816412,10.192028,2015
155,r2i1p1f1,2015,06,05,0.0,36.091652,14.090339,2015
156,r2i1p1f1,2015,06,06,0.0,37.505814,15.855633,2015
157,r2i1p1f1,2015,06,07,0.0,36.54412,14.345851,2015
158,r2i1p1f1,2015,06,08,0.0,36.295994,14.983891,2015
159,r2i1p1f1,2015,06,09,0.0,35.308994,13.912353,2015
160,r2i1p1f1,2015,06,10,0.0,34.862568,12.75111,2015
161,r2i1p1f1,2015,06,11,0.0,34.868774,12.469571,2015
162,r2i1p1f1,2015,06,12,0.0,35.002193,11.443936,2015
163,r2i1p1f1,2015,06,13,0.0,34.557053,10.922424,2015
164,r2i1p1f1,2015,06,14,0.0,35.69348,13.909281,2015
165,r2i1p1f1,2015,06,15,0.0,34.844246,13.892117,2015
166,r2i1p1f1,2015,06,16,0.0,32.99005,9.805659,2015
167,r2i1p1f1,2015,06,17,0.0,30.185257,8.240038,2015
168,r2i1p1f1,2015,06,18,0.0,29.948732,9.2943,2015
169,r2i1p1f1,2015,06,19,0.0,33.753918,10.013161,2015
170,r2i1p1f1,2015,06,20,0.0,34.85653,11.212489,2015
171,r2i1p1f1,2015,06,21,0.0,32.434708,9.85124,2015
172,r2i1p1f1,2015,06,22,0.0,31.508606,9.671249,2015
173,r2i1p1f1,2015,06,23,0.0,30.745825,8.401717,2015
174,r2i1p1f1,2015,06,24,0.0,36.695267,11.763461,2015
175,r2i1p1f1,2015,06,25,0.0,36.28849,10.946385,2015
176,r2i1p1f1,2015,06,26,0.0,37.01133,12.563257,2015
177,r2i1p1f1,2015,06,27,0.0,37.845737,12.479485,2015
178,r2i1p1f1,2015,06,28,0.0,38.73619,12.892857,2015
179,r2i1p1f1,2015,06,29,0.0,40.80461,15.291765,2015
180,r2i1p1f1,2015,06,30,0.0,40.609005,16.832897,2015
181,r2i1p1f1,2015,07,01,0.0,40.46966,15.514108,2015
182,r2i1p1f1,2015,07,02,0.0,36.915985,13.005233,2015
183,r2i1p1f1,2015,07,03,0.0,29.75391,10.494227,2015
184,r2i1p1f1,2015,07,04,0.09601465764711978,25.991426,12.0965395,2015
185,r2i1p1f1,2015,07,05,0.04909139747580938,26.026588,15.285747,2015
186,r2i1p1f1,2015,07,06,2.3128192861816834,23.804445,13.484085,2015
187,r2i1p1f1,2015,07,07,0.4768730987764328,28.978045,10.452927,2015
188,r2i1p1f1,2015,07,08,0.0,32.28755,12.253259,2015
189,r2i1p1f1,2015,07,09,0.0,35.389313,13.047283,2015
190,r2i1p1f1,2015,07,10,0.0,34.742584,13.746675,2015
191,r2i1p1f1,2015,07,11,0.0,34.395042,13.319501,2015
192,r2i1p1f1,2015,07,12,0.0,34.840557,13.641061,2015
193,r2i1p1f1,2015,07,13,0.0,35.08497,14.265204,2015
194,r2i1p1f1,2015,07,14,0.0,38.5688,16.64587,2015
195,r2i1p1f1,2015,07,15,0.0,40.887512,20.080511,2015
196,r2i1p1f1,2015,07,16,0.0,42.762356,22.253326,2015
197,r2i1p1f1,2015,07,17,0.0,42.34895,17.458803,2015
198,r2i1p1f1,2015,07,18,0.0,36.02543,12.2553215,2015
199,r2i1p1f1,2015,07,19,0.0,31.57552,9.460368,2015
200,r2i1p1f1,2015,07,20,0.0,31.593805,9.46342,2015
201,r2i1p1f1,2015,07,21,0.0,32.62821,11.104664,2015
202,r2i1p1f1,2015,07,22,0.0,34.017273,13.320127,2015
203,r2i1p1f1,2015,07,23,0.0,35.588802,12.264241,2015
204,r2i1p1f1,2015,07,24,0.0,37.706894,14.277571,2015
205,r2i1p1f1,2015,07,25,0.0,36.86898,14.964603,2015
206,r2i1p1f1,2015,07,26,0.0,35.784664,13.591975,2015
207,r2i1p1f1,2015,07,27,0.0,35.920116,14.415143,2015
208,r2i1p1f1,2015,07,28,0.0,34.678,12.192656,2015
209,r2i1p1f1,2015,07,29,0.0,34.573906,12.423985,2015
210,r2i1p1f1,2015,07,30,0.0,36.162586,14.566513,2015
211,r2i1p1f1,2015,07,31,0.0,34.51117,14.0593195,2015
212,r2i1p1f1,2015,08,01,0.0,30.57806,12.727179,2015
213,r2i1p1f1,2015,08,02,0.0,31.43134,12.043356,2015
214,r2i1p1f1,2015,08,03,0.0,32.01814,12.213704,2015
215,r2i1p1f1,2015,08,04,0.0,31.957693,11.941878,2015
216,r2i1p1f1,2015,08,05,0.0,30.865475,13.466803,2015
217,r2i1p1f1,2015,08,06,0.0,32.21702,14.771968,2015
218,r2i1p1f1,2015,08,07,0.0,33.62723,15.7161045,2015
219,r2i1p1f1,2015,08,08,0.0,34.380547,14.932793,2015
220,r2i1p1f1,2015,08,09,0.0,34.791782,14.151253,2015
221,r2i1p1f1,2015,08,10,0.0,37.191113,13.172449,2015
222,r2i1p1f1,2015,08,11,0.0,38.88861,16.05432,2015
223,r2i1p1f1,2015,08,12,0.0,38.83291,17.178368,2015
224,r2i1p1f1,2015,08,13,0.0,40.657467,19.10956,2015
225,r2i1p1f1,2015,08,14,0.0,39.093296,17.365278,2015
226,r2i1p1f1,2015,08,15,0.0,39.036194,14.786335,2015
227,r2i1p1f1,2015,08,16,0.0,39.780323,18.622873,2015
228,r2i1p1f1,2015,08,17,0.014920412622725551,40.753872,21.776451,2015
229,r2i1p1f1,2015,08,18,0.021725577373880364,41.175793,17.847069,2015
230,r2i1p1f1,2015,08,19,0.0,43.487045,20.101278,2015
231,r2i1p1f1,2015,08,20,0.0,43.558964,22.165388,2015
232,r2i1p1f1,2015,08,21,0.0,43.310894,20.504768,2015
233,r2i1p1f1,2015,08,22,0.0,40.598316,15.763781,2015
234,r2i1p1f1,2015,08,23,0.0,39.102715,13.97253,2015
235,r2i1p1f1,2015,08,24,0.0,41.276367,16.174543,2015
236,r2i1p1f1,2015,08,25,0.0,39.77082,16.398664,2015
237,r2i1p1f1,2015,08,26,0.0,37.83668,13.307433,2015
238,r2i1p1f1,2015,08,27,0.0,37.2143,12.362365,2015
239,r2i1p1f1,2015,08,28,0.0,37.834892,12.766235,2015
240,r2i1p1f1,2015,08,29,0.0,38.592983,13.812205,2015
241,r2i1p1f1,2015,08,30,0.0,39.476486,14.49698,2015
242,r2i1p1f1,2015,08,31,0.0,38.517647,13.096606,2015
243,r2i1p1f1,2015,09,01,0.0,37.276745,14.090065,2015
244,r2i1p1f1,2015,09,02,0.0,34.171032,11.976905,2015
245,r2i1p1f1,2015,09,03,0.0,39.841293,14.833115,2015
246,r2i1p1f1,2015,09,04,0.0,40.46352,14.018741,2015
247,r2i1p1f1,2015,09,05,0.0,37.912216,12.164336,2015
248,r2i1p1f1,2015,09,06,0.0,35.291046,12.582297,2015
249,r2i1p1f1,2015,09,07,0.0,38.317303,13.457108,2015
250,r2i1p1f1,2015,09,08,0.0,39.31164,13.814801,2015
251,r2i1p1f1,2015,09,09,0.0,41.482796,18.911627,2015
252,r2i1p1f1,2015,09,10,0.0,39.63975,15.441983,2015
253,r2i1p1f1,2015,09,11,0.0,34.147705,16.077282,2015
254,r2i1p1f1,2015,09,12,0.0,32.101727,15.611018,2015
255,r2i1p1f1,2015,09,13,0.9572747622983634,28.50022,16.95613,2015
256,r2i1p1f1,2015,09,14,0.0,30.947638,13.083979,2015
257,r2i1p1f1,2015,09,15,0.0,38.033596,15.15565,2015
258,r2i1p1f1,2015,09,16,0.0,38.06694,17.648005,2015
259,r2i1p1f1,2015,09,17,0.0,35.904446,11.427303,2015
260,r2i1p1f1,2015,09,18,0.0,30.852598,8.541619,2015
261,r2i1p1f1,2015,09,19,0.0,27.421658,6.137059,2015
262,r2i1p1f1,2015,09,20,0.0,25.166546,4.4904857,2015
263,r2i1p1f1,2015,09,21,0.0,27.666042,5.910967,2015
264,r2i1p1f1,2015,09,22,0.0,27.181822,5.0894265,2015
265,r2i1p1f1,2015,09,23,1.539865994186073,22.07273,9.591215,2015
266,r2i1p1f1,2015,09,24,0.029355706581314856,23.521574,8.8106365,2015
267,r2i1p1f1,2015,09,25,0.0,24.63318,6.42536,2015
268,r2i1p1f1,2015,09,26,0.0,30.337976,7.913941,2015
269,r2i1p1f1,2015,09,27,0.0,34.584564,12.989255,2015
270,r2i1p1f1,2015,09,28,0.0,36.34864,14.701476,2015
271,r2i1p1f1,2015,09,29,0.0,35.940983,14.002103,2015
272,r2i1p1f1,2015,09,30,0.0,33.60341,9.473811,2015
273,r2i1p1f1,2015,10,01,0.0,32.568882,10.240642,2015
274,r2i1p1f1,2015,10,02,0.0,32.923504,9.7421055,2015
275,r2i1p1f1,2015,10,03,0.0,33.18682,11.143559,2015
276,r2i1p1f1,2015,10,04,0.0,34.349834,11.788494,2015
277,r2i1p1f1,2015,10,05,0.5072965308552144,35.7717,15.365618,2015
278,r2i1p1f1,2015,10,06,0.0,26.960154,7.6944737,2015
279,r2i1p1f1,2015,10,07,0.0,31.658094,10.971423,2015
280,r2i1p1f1,2015,10,08,0.0,33.066624,13.295988,2015
281,r2i1p1f1,2015,10,09,0.0,33.32216,13.648991,2015
282,r2i1p1f1,2015,10,10,0.0,31.41227,7.494016,2015
283,r2i1p1f1,2015,10,11,0.0,32.890755,13.607917,2015
284,r2i1p1f1,2015,10,12,0.0,32.62793,12.550206,2015
285,r2i1p1f1,2015,10,13,0.0,34.120808,12.809144,2015
286,r2i1p1f1,2015,10,14,0.0,32.173496,11.229763,2015
287,r2i1p1f1,2015,10,15,0.0,32.805294,10.640352,2015
288,r2i1p1f1,2015,10,16,0.0,36.099514,14.402694,2015
289,r2i1p1f1,2015,10,17,0.0,39.492992,15.681872,2015
290,r2i1p1f1,2015,10,18,0.0,38.66377,18.0183,2015
291,r2i1p1f1,2015,10,19,0.0,36.046562,15.2076,2015
292,r2i1p1f1,2015,10,20,0.0,33.060658,10.030277,2015
293,r2i1p1f1,2015,10,21,0.0,30.385242,6.590604,2015
294,r2i1p1f1,2015,10,22,0.0,28.588139,5.8438506,2015
295,r2i1p1f1,2015,10,23,0.0,28.109379,6.470085,2015
296,r2i1p1f1,2015,10,24,0.0,27.786345,9.351264,2015
297,r2i1p1f1,2015,10,25,0.03155883541326332,25.030878,8.34661,2015
298,r2i1p1f1,2015,10,26,0.0,25.51825,7.7347336,2015
299,r2i1p1f1,2015,10,27,0.0,26.625793,6.77946,2015
300,r2i1p1f1,2015,10,28,0.0,26.057701,7.0489264,2015
301,r2i1p1f1,2015,10,29,0.0,26.593279,6.3725576,2015
302,r2i1p1f1,2015,10,30,0.0,28.919994,6.957333,2015
303,r2i1p1f1,2015,10,31,0.0,29.490602,8.168272,2015
304,r2i1p1f1,2015,11,01,0.0,27.256477,5.448937,2015
305,r2i1p1f1,2015,11,02,0.0,21.95162,6.5150037,2015
306,r2i1p1f1,2015,11,03,0.24271498540093317,18.974285,7.0954156,2015
307,r2i1p1f1,2015,11,04,8.967313049469567,18.733236,8.645368,2015
308,r2i1p1f1,2015,11,05,0.0,19.472212,3.0042384,2015
309,r2i1p1f1,2015,11,06,0.7835270637227312,18.245907,6.7387834,2015
310,r2i1p1f1,2015,11,07,29.323575506737313,17.436686,7.9594893,2015
311,r2i1p1f1,2015,11,08,1.8471394867070998,20.173796,11.744299,2015
312,r2i1p1f1,2015,11,09,0.0,18.554174,3.5501897,2015
313,r2i1p1f1,2015,11,10,0.0,18.640657,5.4339457,2015
314,r2i1p1f1,2015,11,11,0.0,18.853893,3.9142022,2015
315,r2i1p1f1,2015,11,12,0.0,17.440575,1.7155161,2015
316,r2i1p1f1,2015,11,13,0.0,18.190748,2.306422,2015
317,r2i1p1f1,2015,11,14,0.0,17.01069,-1.0559567,2015
318,r2i1p1f1,2015,11,15,0.0,15.856325,2.3671725,2015
319,r2i1p1f1,2015,11,16,0.0,16.436144,0.2563358,2015
320,r2i1p1f1,2015,11,17,0.863959584144461,16.651459,5.167065,2015
321,r2i1p1f1,2015,11,18,0.0,17.331945,3.332986,2015
322,r2i1p1f1,2015,11,19,0.04389792910783883,16.156971,7.3750873,2015
323,r2i1p1f1,2015,11,20,3.9718999212548707,16.16256,6.6847754,2015
324,r2i1p1f1,2015,11,21,0.0831586098510884,14.037096,5.9518385,2015
325,r2i1p1f1,2015,11,22,3.1954834178868023,15.168891,8.349754,2015
326,r2i1p1f1,2015,11,23,0.003601864762736884,14.994127,3.5304778,2015
327,r2i1p1f1,2015,11,24,0.0,16.98582,2.5209255,2015
328,r2i1p1f1,2015,11,25,5.758044732799968,16.894793,3.1765997,2015
329,r2i1p1f1,2015,11,26,0.1773033713771733,17.716812,8.396869,2015
330,r2i1p1f1,2015,11,27,0.0,21.34597,5.075402,2015
331,r2i1p1f1,2015,11,28,0.0,22.003859,6.916783,2015
332,r2i1p1f1,2015,11,29,3.632990121488105,19.947495,8.957162,2015
333,r2i1p1f1,2015,11,30,0.0,15.498644,1.9033327,2015
334,r2i1p1f1,2015,12,01,0.0,13.15376,3.52301,2015
335,r2i1p1f1,2015,12,02,0.7294881575402585,10.0482,4.725964,2015
336,r2i1p1f1,2015,12,03,0.0,15.015322,3.3355742,2015
337,r2i1p1f1,2015,12,04,0.0,15.976803,2.2654123,2015
338,r2i1p1f1,2015,12,05,0.0,15.624984,-0.012285407,2015
339,r2i1p1f1,2015,12,06,1.2574599532269368,13.730706,5.598685,2015
340,r2i1p1f1,2015,12,07,0.29623705656187305,14.7067585,5.5363746,2015
341,r2i1p1f1,2015,12,08,3.3294108057642093,14.960604,7.171222,2015
342,r2i1p1f1,2015,12,09,0.0,13.843179,6.554779,2015
343,r2i1p1f1,2015,12,10,20.063134066141288,19.584585,4.354892,2015
344,r2i1p1f1,2015,12,11,0.0,15.348028,4.894775,2015
345,r2i1p1f1,2015,12,12,5.735165750894915,15.594196,6.1593466,2015
346,r2i1p1f1,2015,12,13,22.13859845115489,20.444567,9.094538,2015
347,r2i1p1f1,2015,12,14,15.631740656587546,21.763514,15.771859,2015
348,r2i1p1f1,2015,12,15,0.0,15.932052,3.1670716,2015
349,r2i1p1f1,2015,12,16,0.0,16.346983,5.124052,2015
350,r2i1p1f1,2015,12,17,0.0,15.22738,7.2331905,2015
351,r2i1p1f1,2015,12,18,13.509555956696714,16.536085,10.948624,2015
352,r2i1p1f1,2015,12,19,5.247772441627379,17.05932,12.667756,2015
353,r2i1p1f1,2015,12,20,8.919699332867934,15.196336,11.062301,2015
354,r2i1p1f1,2015,12,21,3.9241085356297027,17.614166,9.486364,2015
355,r2i1p1f1,2015,12,22,3.4724474437565953,16.777332,8.633587,2015
356,r2i1p1f1,2015,12,23,0.0020026901048776063,10.255204,-0.28764793,2015
357,r2i1p1f1,2015,12,24,0.0,12.115937,0.90964544,2015
358,r2i1p1f1,2015,12,25,0.0,13.250591,0.0089395,2015
359,r2i1p1f1,2015,12,26,0.0,13.321901,0.39575896,2015
360,r2i1p1f1,2015,12,27,0.0,13.906449,0.046611413,2015
361,r2i1p1f1,2015,12,28,0.0,12.5429735,1.815728,2015
362,r2i1p1f1,2015,12,29,0.0,10.636876,-3.608347,2015
363,r2i1p1f1,2015,12,30,0.0,9.380165,-1.3141793,2015
364,r2i1p1f1,2015,12,31,0.0,10.40779,-2.256422,2015
365,r2i1p1f1,2016,01,01,0.0,13.082653,-1.70008,2016
366,r2i1p1f1,2016,01,02,0.0,14.328678,-1.1450309,2016
367,r2i1p1f1,2016,01,03,0.0,14.542745,2.6358619,2016
368,r2i1p1f1,2016,01,04,0.0,13.981182,2.7618492,2016
369,r2i1p1f1,2016,01,05,0.0,13.988237,1.2357619,2016
370,r2i1p1f1,2016,01,06,0.0,16.119295,2.1248796,2016
371,r2i1p1f1,2016,01,07,0.19640022715645666,14.803577,4.028326,2016
372,r2i1p1f1,2016,01,08,1.1084862847556365,13.863993,4.4206486,2016
373,r2i1p1f1,2016,01,09,0.19368209657860452,13.590741,5.318863,2016
374,r2i1p1f1,2016,01,10,0.0,15.559405,6.18034,2016
375,r2i1p1f1,2016,01,11,0.0,14.57856,7.6311765,2016
376,r2i1p1f1,2016,01,12,14.821384641094198,13.212762,5.2303386,2016
377,r2i1p1f1,2016,01,13,29.29430547815425,10.956917,5.842652,2016
378,r2i1p1f1,2016,01,14,3.0920749334238944,10.015926,3.2636514,2016
379,r2i1p1f1,2016,01,15,1.7143960029874972,8.6436615,-2.8094862,2016
