index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
129,r3i1p1f1,1950,05,10,0.0,22.413004,5.0951595,1950
130,r3i1p1f1,1950,05,11,7.352550306344971,18.604942,-2.0298302,1950
131,r3i1p1f1,1950,05,12,2.2674430610329313,8.88338,-5.6291184,1950
132,r3i1p1f1,1950,05,13,0.9007723092093199,12.812263,-3.4899492,1950
133,r3i1p1f1,1950,05,14,0.7533175028116342,11.388825,1.6650037,1950
134,r3i1p1f1,1950,05,15,1.3136683369936821,9.69962,-0.038441587,1950
135,r3i1p1f1,1950,05,16,0.392678073757062,10.436028,0.15371142,1950
136,r3i1p1f1,1950,05,17,0.0,15.850229,-1.3392402,1950
137,r3i1p1f1,1950,05,18,0.0,17.013727,1.538329,1950
138,r3i1p1f1,1950,05,19,0.0,20.936222,2.6643176,1950
139,r3i1p1f1,1950,05,20,0.0,23.068632,5.803447,1950
140,r3i1p1f1,1950,05,21,0.0,24.150448,6.305862,1950
141,r3i1p1f1,1950,05,22,0.0,25.658432,6.997758,1950
142,r3i1p1f1,1950,05,23,0.0,26.069504,8.473833,1950
143,r3i1p1f1,1950,05,24,0.0,24.49823,7.179767,1950
144,r3i1p1f1,1950,05,25,0.0,23.943186,6.027018,1950
145,r3i1p1f1,1950,05,26,0.0,19.49295,0.5810141,1950
146,r3i1p1f1,1950,05,27,0.7908686404698528,13.843596,1.3315774,1950
147,r3i1p1f1,1950,05,28,0.0,15.926254,1.4761051,1950
148,r3i1p1f1,1950,05,29,0.0,18.145744,2.1482065,1950
149,r3i1p1f1,1950,05,30,0.0,16.765516,0.6931857,1950
150,r3i1p1f1,1950,05,31,0.0,14.37388,-4.6883464,1950
151,r3i1p1f1,1950,06,01,0.0,15.820852,-4.599168,1950
152,r3i1p1f1,1950,06,02,3.9562324876273385,14.005286,-2.0330245,1950
153,r3i1p1f1,1950,06,03,6.488972697323853,11.049116,-3.962789,1950
154,r3i1p1f1,1950,06,04,0.0,18.014421,-0.022661481,1950
155,r3i1p1f1,1950,06,05,0.0,20.92585,3.0713172,1950
156,r3i1p1f1,1950,06,06,0.0757155564081456,23.369858,5.457524,1950
157,r3i1p1f1,1950,06,07,0.3589776314661971,24.011885,5.5981545,1950
158,r3i1p1f1,1950,06,08,0.23942305241819536,24.51017,6.884996,1950
159,r3i1p1f1,1950,06,09,0.7197222123379886,25.360947,8.1392765,1950
160,r3i1p1f1,1950,06,10,3.899366057095384,22.207533,4.727983,1950
161,r3i1p1f1,1950,06,11,3.8270507685748663,19.16097,2.0470824,1950
162,r3i1p1f1,1950,06,12,15.63625290773676,15.812852,6.1076164,1950
163,r3i1p1f1,1950,06,13,0.0,24.286932,7.165887,1950
164,r3i1p1f1,1950,06,14,0.0,26.925182,10.362863,1950
165,r3i1p1f1,1950,06,15,0.055368412244466265,26.478367,8.792262,1950
166,r3i1p1f1,1950,06,16,2.366300836157669,22.19437,8.390644,1950
167,r3i1p1f1,1950,06,17,0.0,27.571562,7.4280367,1950
168,r3i1p1f1,1950,06,18,0.0,25.56334,8.865633,1950
169,r3i1p1f1,1950,06,19,0.0,25.288994,6.406756,1950
170,r3i1p1f1,1950,06,20,0.0,20.174664,3.5684745,1950
171,r3i1p1f1,1950,06,21,0.0,18.507008,0.32536766,1950
172,r3i1p1f1,1950,06,22,0.0,22.884209,2.148771,1950
173,r3i1p1f1,1950,06,23,0.0,26.502573,7.3783474,1950
174,r3i1p1f1,1950,06,24,0.0,26.354467,6.5306053,1950
175,r3i1p1f1,1950,06,25,0.0,23.782732,3.1226404,1950
176,r3i1p1f1,1950,06,26,0.0,25.034746,4.912623,1950
177,r3i1p1f1,1950,06,27,0.0,26.60031,7.9847593,1950
178,r3i1p1f1,1950,06,28,0.0,26.914623,6.7375116,1950
179,r3i1p1f1,1950,06,29,0.0,23.776913,4.1867,1950
180,r3i1p1f1,1950,06,30,0.0,24.878786,5.364387,1950
181,r3i1p1f1,1950,07,01,0.0,26.14007,6.7705994,1950
182,r3i1p1f1,1950,07,02,0.0,27.138369,6.4242263,1950
183,r3i1p1f1,1950,07,03,0.0,27.193647,6.4146676,1950
184,r3i1p1f1,1950,07,04,0.0,25.718782,5.72222,1950
185,r3i1p1f1,1950,07,05,0.0,25.133636,5.823949,1950
186,r3i1p1f1,1950,07,06,0.0,26.231756,4.2680407,1950
187,r3i1p1f1,1950,07,07,0.0,26.6321,6.537278,1950
188,r3i1p1f1,1950,07,08,0.0,27.885857,7.221331,1950
189,r3i1p1f1,1950,07,09,0.0,29.794664,8.068619,1950
190,r3i1p1f1,1950,07,10,0.0,29.622517,7.0802875,1950
191,r3i1p1f1,1950,07,11,0.0,29.448088,8.518795,1950
192,r3i1p1f1,1950,07,12,0.0,27.139967,7.246892,1950
193,r3i1p1f1,1950,07,13,0.0,25.240198,5.767933,1950
194,r3i1p1f1,1950,07,14,0.2289218530391476,28.469475,10.178407,1950
195,r3i1p1f1,1950,07,15,2.036633118321853,27.499144,8.202539,1950
196,r3i1p1f1,1950,07,16,0.0,26.469458,8.041208,1950
197,r3i1p1f1,1950,07,17,0.13133357468177564,27.421658,8.918936,1950
198,r3i1p1f1,1950,07,18,0.0,27.457235,7.0641556,1950
199,r3i1p1f1,1950,07,19,0.0,30.81477,11.509045,1950
200,r3i1p1f1,1950,07,20,0.0,31.415127,12.611232,1950
201,r3i1p1f1,1950,07,21,0.0,32.097748,12.7114,1950
202,r3i1p1f1,1950,07,22,0.0,32.160614,11.272126,1950
203,r3i1p1f1,1950,07,23,0.0,32.356365,11.696688,1950
204,r3i1p1f1,1950,07,24,0.0,31.383959,10.394891,1950
205,r3i1p1f1,1950,07,25,0.0,30.515476,11.042584,1950
206,r3i1p1f1,1950,07,26,0.0,30.386688,10.410669,1950
207,r3i1p1f1,1950,07,27,0.0,29.060791,8.712382,1950
208,r3i1p1f1,1950,07,28,0.0,29.377964,12.104032,1950
209,r3i1p1f1,1950,07,29,0.3511304765041651,28.033321,8.365166,1950
210,r3i1p1f1,1950,07,30,0.10533454339435723,22.863731,4.452554,1950
211,r3i1p1f1,1950,07,31,0.0,25.104317,6.25175,1950
212,r3i1p1f1,1950,08,01,0.0,29.060982,9.108034,1950
213,r3i1p1f1,1950,08,02,0.0,30.063833,8.355482,1950
214,r3i1p1f1,1950,08,03,0.0,30.681654,10.885431,1950
215,r3i1p1f1,1950,08,04,0.0,31.314993,11.079311,1950
216,r3i1p1f1,1950,08,05,0.0,31.574795,11.259303,1950
217,r3i1p1f1,1950,08,06,0.0,29.018276,8.104415,1950
218,r3i1p1f1,1950,08,07,0.0,25.788637,5.7227817,1950
219,r3i1p1f1,1950,08,08,0.0,24.880548,6.439483,1950
220,r3i1p1f1,1950,08,09,0.0,27.973902,9.775358,1950
221,r3i1p1f1,1950,08,10,0.0,28.910103,5.669943,1950
222,r3i1p1f1,1950,08,11,0.0,26.423666,5.0689235,1950
223,r3i1p1f1,1950,08,12,0.0,23.031115,3.938709,1950
224,r3i1p1f1,1950,08,13,0.0,23.733912,4.299355,1950
225,r3i1p1f1,1950,08,14,0.0,24.570126,5.7488446,1950
226,r3i1p1f1,1950,08,15,0.0,25.731762,5.7398787,1950
227,r3i1p1f1,1950,08,16,0.0,25.118208,2.8368342,1950
228,r3i1p1f1,1950,08,17,0.0,20.83521,0.6163502,1950
229,r3i1p1f1,1950,08,18,0.0,20.053228,1.201709,1950
230,r3i1p1f1,1950,08,19,0.0,20.316675,-0.5813298,1950
231,r3i1p1f1,1950,08,20,0.0,17.964947,-1.4345715,1950
232,r3i1p1f1,1950,08,21,0.00971425264391915,19.348188,0.5171145,1950
233,r3i1p1f1,1950,08,22,0.0,18.815449,0.08585331,1950
234,r3i1p1f1,1950,08,23,0.0,20.272684,1.5213798,1950
235,r3i1p1f1,1950,08,24,0.0,22.893034,4.4125137,1950
236,r3i1p1f1,1950,08,25,0.0,24.739477,5.4929667,1950
237,r3i1p1f1,1950,08,26,0.0,26.151869,6.4327636,1950
238,r3i1p1f1,1950,08,27,0.0,25.99191,8.005676,1950
239,r3i1p1f1,1950,08,28,0.0,29.097164,6.6084456,1950
240,r3i1p1f1,1950,08,29,0.0,29.939434,6.1928806,1950
241,r3i1p1f1,1950,08,30,0.0,26.385033,7.2648554,1950
242,r3i1p1f1,1950,08,31,0.0,26.306795,8.64155,1950
243,r3i1p1f1,1950,09,01,0.0,27.692387,9.668073,1950
244,r3i1p1f1,1950,09,02,0.0,29.53249,10.199997,1950
245,r3i1p1f1,1950,09,03,0.0,30.46511,10.678415,1950
246,r3i1p1f1,1950,09,04,0.0,28.89123,6.7203574,1950
247,r3i1p1f1,1950,09,05,0.0,21.301962,0.73648345,1950
248,r3i1p1f1,1950,09,06,0.0,21.149023,3.2743955,1950
249,r3i1p1f1,1950,09,07,0.0,23.97476,3.2969916,1950
250,r3i1p1f1,1950,09,08,0.0,24.985016,5.2997727,1950
251,r3i1p1f1,1950,09,09,0.0,22.255333,0.65213895,1950
252,r3i1p1f1,1950,09,10,0.0,20.686394,0.10136903,1950
253,r3i1p1f1,1950,09,11,0.4120832056339298,17.236092,2.8834577,1950
254,r3i1p1f1,1950,09,12,0.0,18.690449,1.2757682,1950
255,r3i1p1f1,1950,09,13,0.0,19.68819,1.893967,1950
256,r3i1p1f1,1950,09,14,0.0,17.796005,1.9106046,1950
257,r3i1p1f1,1950,09,15,0.0,15.694727,-0.94811314,1950
258,r3i1p1f1,1950,09,16,0.0,16.55682,1.010207,1950
259,r3i1p1f1,1950,09,17,0.0,18.529669,5.260949,1950
260,r3i1p1f1,1950,09,18,0.0,21.578022,3.8935492,1950
261,r3i1p1f1,1950,09,19,0.0,25.064402,5.9771743,1950
262,r3i1p1f1,1950,09,20,0.0,25.453287,6.1702366,1950
263,r3i1p1f1,1950,09,21,0.0,24.529911,5.330715,1950
264,r3i1p1f1,1950,09,22,0.0,18.516108,-3.653728,1950
265,r3i1p1f1,1950,09,23,0.0,13.278193,-6.9771986,1950
266,r3i1p1f1,1950,09,24,0.25651888580926296,12.244324,0.47409445,1950
267,r3i1p1f1,1950,09,25,10.151900048783448,9.720048,0.181539,1950
268,r3i1p1f1,1950,09,26,0.0627410488336214,11.672712,-1.3738981,1950
269,r3i1p1f1,1950,09,27,0.0,9.328536,-1.7041932,1950
270,r3i1p1f1,1950,09,28,0.0,13.150499,-4.5266213,1950
271,r3i1p1f1,1950,09,29,0.0,14.051358,-2.2438922,1950
272,r3i1p1f1,1950,09,30,0.0,13.715191,-2.2031763,1950
273,r3i1p1f1,1950,10,01,0.31860323123899953,11.991305,-4.3891006,1950
274,r3i1p1f1,1950,10,02,7.12461414547371,10.104393,-3.8596113,1950
275,r3i1p1f1,1950,10,03,3.8986986347091652,12.024243,-0.9528241,1950
276,r3i1p1f1,1950,10,04,2.239901554629406,13.282851,-0.03936051,1950
277,r3i1p1f1,1950,10,05,0.0,14.108641,-0.079719566,1950
278,r3i1p1f1,1950,10,06,0.04851697611489466,11.039449,-0.4963029,1950
279,r3i1p1f1,1950,10,07,0.0,12.04233,-1.6099092,1950
280,r3i1p1f1,1950,10,08,0.0,12.551846,-4.4096193,1950
281,r3i1p1f1,1950,10,09,0.0,11.437064,-3.4285753,1950
282,r3i1p1f1,1950,10,10,0.0,12.391,-4.187987,1950
283,r3i1p1f1,1950,10,11,0.0,11.484417,-7.559367,1950
284,r3i1p1f1,1950,10,12,8.095682299629386,10.403037,-2.6794262,1950
285,r3i1p1f1,1950,10,13,10.984354525072765,9.732943,1.7132204,1950
286,r3i1p1f1,1950,10,14,4.3487206224069395,8.926885,-0.32679704,1950
287,r3i1p1f1,1950,10,15,0.11059785590207737,8.053626,-4.743161,1950
288,r3i1p1f1,1950,10,16,0.0,6.188727,-3.4306114,1950
289,r3i1p1f1,1950,10,17,0.0,8.746545,-6.8080115,1950
290,r3i1p1f1,1950,10,18,0.0,8.682237,-4.3288364,1950
291,r3i1p1f1,1950,10,19,0.40589834814974374,8.623429,0.23055981,1950
292,r3i1p1f1,1950,10,20,12.809805392420717,8.227686,0.55168456,1950
293,r3i1p1f1,1950,10,21,0.0,7.791811,-1.1567308,1950
294,r3i1p1f1,1950,10,22,0.0,13.585088,-2.2293031,1950
295,r3i1p1f1,1950,10,23,0.0,15.647805,-0.20537575,1950
296,r3i1p1f1,1950,10,24,0.0,17.051888,1.671629,1950
297,r3i1p1f1,1950,10,25,0.015733687905594707,17.158012,2.6847394,1950
298,r3i1p1f1,1950,10,26,0.4235234874067828,10.948772,1.5482211,1950
299,r3i1p1f1,1950,10,27,0.0,11.659786,3.3713112,1950
300,r3i1p1f1,1950,10,28,0.0,14.242161,0.719668,1950
301,r3i1p1f1,1950,10,29,0.0,18.567888,2.1102054,1950
302,r3i1p1f1,1950,10,30,0.0,18.417427,2.2092445,1950
303,r3i1p1f1,1950,10,31,0.0,14.43897,0.0024833558,1950
304,r3i1p1f1,1950,11,01,0.0,13.714556,-0.20214039,1950
305,r3i1p1f1,1950,11,02,0.0,14.605979,-1.7874523,1950
306,r3i1p1f1,1950,11,03,0.0,15.39581,-1.0711977,1950
307,r3i1p1f1,1950,11,04,0.0,15.400146,-0.11674621,1950
308,r3i1p1f1,1950,11,05,0.0,15.325728,-2.4966266,1950
309,r3i1p1f1,1950,11,06,0.0,13.799177,-0.94650006,1950
310,r3i1p1f1,1950,11,07,0.0,13.027262,-0.86986154,1950
311,r3i1p1f1,1950,11,08,0.0,13.321965,0.016246298,1950
312,r3i1p1f1,1950,11,09,0.0,14.979495,-1.0232499,1950
313,r3i1p1f1,1950,11,10,0.0,15.249737,-0.08314025,1950
314,r3i1p1f1,1950,11,11,0.0,15.377833,2.3743656,1950
315,r3i1p1f1,1950,11,12,0.0,14.961173,0.9297343,1950
316,r3i1p1f1,1950,11,13,0.23278001961963518,11.82464,4.0831776,1950
317,r3i1p1f1,1950,11,14,7.757875676200326,10.183533,-0.2184951,1950
318,r3i1p1f1,1950,11,15,1.5986836200629893,8.8579645,1.2127777,1950
319,r3i1p1f1,1950,11,16,9.515167537278362,4.9676294,-2.2933102,1950
320,r3i1p1f1,1950,11,17,6.327045131973656,3.830681,-7.9749937,1950
321,r3i1p1f1,1950,11,18,1.8415984389451165,3.7108521,-6.1163425,1950
322,r3i1p1f1,1950,11,19,0.0,2.972424,-6.737797,1950
323,r3i1p1f1,1950,11,20,0.0,8.652113,-3.990904,1950
324,r3i1p1f1,1950,11,21,0.0066466256976127625,10.8206,1.4063725,1950
325,r3i1p1f1,1950,11,22,0.7167440106007105,7.396086,-9.241862,1950
326,r3i1p1f1,1950,11,23,0.0,3.4898825,-5.5788565,1950
327,r3i1p1f1,1950,11,24,0.0,2.8048015,-8.104015,1950
328,r3i1p1f1,1950,11,25,0.008884097915142775,3.4493961,-7.6111264,1950
329,r3i1p1f1,1950,11,26,0.8003516026656143,6.63547,-1.4054239,1950
330,r3i1p1f1,1950,11,27,0.0,9.887611,-5.5439878,1950
331,r3i1p1f1,1950,11,28,0.0,10.765647,-5.553368,1950
332,r3i1p1f1,1950,11,29,0.0,11.502798,-5.21614,1950
333,r3i1p1f1,1950,11,30,0.0,12.96881,-3.96537,1950
334,r3i1p1f1,1950,12,01,0.0,13.58445,0.97046673,1950
335,r3i1p1f1,1950,12,02,0.0,12.580315,-2.5148726,1950
336,r3i1p1f1,1950,12,03,0.0,10.652493,-4.164788,1950
337,r3i1p1f1,1950,12,04,0.0,9.082751,-3.0425172,1950
338,r3i1p1f1,1950,12,05,0.0,9.855918,-2.5076377,1950
339,r3i1p1f1,1950,12,06,0.0,10.637884,-3.0498261,1950
340,r3i1p1f1,1950,12,07,0.0,11.469576,-3.409085,1950
341,r3i1p1f1,1950,12,08,0.0,10.238457,-4.9064794,1950
342,r3i1p1f1,1950,12,09,0.0,11.122623,-4.184877,1950
343,r3i1p1f1,1950,12,10,0.0,10.500171,-4.3747015,1950
344,r3i1p1f1,1950,12,11,0.0,11.297022,-3.2282388,1950
345,r3i1p1f1,1950,12,12,0.0,9.4240265,-5.633885,1950
346,r3i1p1f1,1950,12,13,0.0,8.850497,-5.071596,1950
347,r3i1p1f1,1950,12,14,0.0,5.428386,-8.163692,1950
348,r3i1p1f1,1950,12,15,0.0,5.1359296,-8.047807,1950
349,r3i1p1f1,1950,12,16,0.0,3.3878996,-6.5793014,1950
350,r3i1p1f1,1950,12,17,0.0,2.4803483,-11.614504,1950
351,r3i1p1f1,1950,12,18,0.0,2.8584628,-7.7227073,1950
352,r3i1p1f1,1950,12,19,0.9755413556974547,1.51226,-6.740612,1950
353,r3i1p1f1,1950,12,20,2.4174553963530343,1.232839,-4.068695,1950
354,r3i1p1f1,1950,12,21,0.2878937710608755,7.473842,-1.4260373,1950
355,r3i1p1f1,1950,12,22,0.0,8.381715,-3.4083023,1950
356,r3i1p1f1,1950,12,23,0.0,4.6064034,-6.911738,1950
357,r3i1p1f1,1950,12,24,0.0,4.9198785,-1.6105008,1950
358,r3i1p1f1,1950,12,25,8.798153380963154,2.5159266,-7.52981,1950
359,r3i1p1f1,1950,12,26,0.4766542256194433,-2.0558197,-15.108336,1950
360,r3i1p1f1,1950,12,27,0.5498116919105607,-1.6248274,-10.348358,1950
361,r3i1p1f1,1950,12,28,0.051551486420586504,-0.043643236,-6.487871,1950
362,r3i1p1f1,1950,12,29,0.9533818966675816,3.017916,-8.225432,1950
363,r3i1p1f1,1950,12,30,0.0,0.4089835,-14.868902,1950
364,r3i1p1f1,1950,12,31,7.022085852970902,0.47085825,-10.380085,1950
365,r3i1p1f1,1951,01,01,5.385168084176257,0.7038268,-3.8616886,1951
366,r3i1p1f1,1951,01,02,3.1787495495414726,0.7711697,-7.6502805,1951
