index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r1i1p1f1,2015,03,09,0.0,15.784162,1.0317509,2015
68,r1i1p1f1,2015,03,10,0.0,19.233946,3.5212197,2015
69,r1i1p1f1,2015,03,11,0.0,17.976309,5.3119936,2015
70,r1i1p1f1,2015,03,12,0.050882087678587595,17.481953,6.452417,2015
71,r1i1p1f1,2015,03,13,0.0,18.323288,4.1563325,2015
72,r1i1p1f1,2015,03,14,0.0,19.781223,5.3870516,2015
73,r1i1p1f1,2015,03,15,0.0,21.804867,3.1718972,2015
74,r1i1p1f1,2015,03,16,0.0,23.088375,7.532312,2015
75,r1i1p1f1,2015,03,17,0.0,22.237898,7.596405,2015
76,r1i1p1f1,2015,03,18,16.53393851413057,19.278645,6.2225595,2015
77,r1i1p1f1,2015,03,19,0.0,18.711624,2.1877396,2015
78,r1i1p1f1,2015,03,20,23.802321102266433,16.928896,4.9123507,2015
79,r1i1p1f1,2015,03,21,0.6343452470605371,17.775684,5.698899,2015
80,r1i1p1f1,2015,03,22,0.0,18.644375,3.817051,2015
81,r1i1p1f1,2015,03,23,0.0,19.677477,6.6510353,2015
82,r1i1p1f1,2015,03,24,18.436897925130324,17.043255,5.6070313,2015
83,r1i1p1f1,2015,03,25,3.2742886072151123,9.1069355,-0.9465048,2015
84,r1i1p1f1,2015,03,26,6.506028545018125,11.202978,5.2323256,2015
85,r1i1p1f1,2015,03,27,0.0,18.223064,2.2646332,2015
86,r1i1p1f1,2015,03,28,0.0,17.432043,4.4244385,2015
87,r1i1p1f1,2015,03,29,1.5082783464856675,16.9257,6.34279,2015
88,r1i1p1f1,2015,03,30,1.033703599865703,17.476757,8.463762,2015
89,r1i1p1f1,2015,03,31,0.0,18.031773,3.2607696,2015
90,r1i1p1f1,2015,04,01,8.73915377845151,17.776665,9.141416,2015
91,r1i1p1f1,2015,04,02,0.0,21.837147,3.5232995,2015
92,r1i1p1f1,2015,04,03,0.0,24.280674,7.8645577,2015
93,r1i1p1f1,2015,04,04,0.0,26.419315,9.75935,2015
94,r1i1p1f1,2015,04,05,0.01882730681245448,26.165253,8.245132,2015
95,r1i1p1f1,2015,04,06,0.0,23.340725,5.850703,2015
96,r1i1p1f1,2015,04,07,0.0,24.478764,6.303332,2015
97,r1i1p1f1,2015,04,08,0.0,24.837133,7.8936424,2015
98,r1i1p1f1,2015,04,09,0.0,29.368465,12.966586,2015
99,r1i1p1f1,2015,04,10,0.0,31.386127,12.050936,2015
100,r1i1p1f1,2015,04,11,4.241360466776314,28.086374,10.010834,2015
101,r1i1p1f1,2015,04,12,0.0,17.96372,3.6863327,2015
102,r1i1p1f1,2015,04,13,0.0,18.97535,1.2754287,2015
103,r1i1p1f1,2015,04,14,0.0,22.366962,5.8375387,2015
104,r1i1p1f1,2015,04,15,0.0,28.048367,9.035367,2015
105,r1i1p1f1,2015,04,16,0.0,30.713919,11.460993,2015
106,r1i1p1f1,2015,04,17,0.6123424993791104,25.803925,9.435132,2015
107,r1i1p1f1,2015,04,18,0.0,20.230095,5.559346,2015
108,r1i1p1f1,2015,04,19,0.0,21.280113,3.8686204,2015
109,r1i1p1f1,2015,04,20,0.0,20.627363,6.0759215,2015
110,r1i1p1f1,2015,04,21,0.5506309149541266,17.404171,3.2640831,2015
111,r1i1p1f1,2015,04,22,0.0,22.705286,5.527528,2015
112,r1i1p1f1,2015,04,23,0.0,24.196936,6.898848,2015
113,r1i1p1f1,2015,04,24,0.0,22.676239,6.2980757,2015
114,r1i1p1f1,2015,04,25,0.016437655951904162,15.978388,2.9242744,2015
115,r1i1p1f1,2015,04,26,0.012928613505209796,20.40825,3.239067,2015
116,r1i1p1f1,2015,04,27,0.0,21.218594,3.4700532,2015
117,r1i1p1f1,2015,04,28,0.0,21.038685,3.989717,2015
118,r1i1p1f1,2015,04,29,0.0,23.51412,5.2186556,2015
119,r1i1p1f1,2015,04,30,0.0,24.851091,7.6385584,2015
120,r1i1p1f1,2015,05,01,0.0,25.405787,5.6993103,2015
121,r1i1p1f1,2015,05,02,0.0,24.468472,7.0082245,2015
122,r1i1p1f1,2015,05,03,0.0,26.474787,7.409101,2015
123,r1i1p1f1,2015,05,04,0.0,27.51921,8.375172,2015
124,r1i1p1f1,2015,05,05,0.3215342006853916,23.394732,3.9454265,2015
125,r1i1p1f1,2015,05,06,0.03713535546012281,16.167477,1.5787343,2015
126,r1i1p1f1,2015,05,07,0.0,23.413822,4.4006724,2015
127,r1i1p1f1,2015,05,08,0.0,25.532925,7.326452,2015
128,r1i1p1f1,2015,05,09,0.0,28.236612,8.541105,2015
129,r1i1p1f1,2015,05,10,0.0,30.485794,11.2550335,2015
130,r1i1p1f1,2015,05,11,0.0,34.627518,14.20239,2015
131,r1i1p1f1,2015,05,12,0.0,35.54635,15.121536,2015
132,r1i1p1f1,2015,05,13,0.0,33.633446,11.256367,2015
133,r1i1p1f1,2015,05,14,0.0,26.617346,7.506218,2015
134,r1i1p1f1,2015,05,15,0.0,25.048138,7.9714203,2015
135,r1i1p1f1,2015,05,16,0.0,22.445309,5.2191114,2015
136,r1i1p1f1,2015,05,17,0.0,27.677649,7.7602625,2015
137,r1i1p1f1,2015,05,18,0.0,32.893627,12.41846,2015
138,r1i1p1f1,2015,05,19,0.0,31.494465,12.279153,2015
139,r1i1p1f1,2015,05,20,0.0,30.781696,11.451769,2015
140,r1i1p1f1,2015,05,21,0.0,28.334665,10.557875,2015
141,r1i1p1f1,2015,05,22,0.0,23.16593,4.188049,2015
142,r1i1p1f1,2015,05,23,0.0,18.6694,1.7857399,2015
143,r1i1p1f1,2015,05,24,0.0,19.661863,2.9062371,2015
144,r1i1p1f1,2015,05,25,0.0,22.606894,4.2658076,2015
145,r1i1p1f1,2015,05,26,0.0,24.21399,5.2899594,2015
146,r1i1p1f1,2015,05,27,0.0,27.29826,7.7294893,2015
147,r1i1p1f1,2015,05,28,0.0,30.297764,10.71392,2015
148,r1i1p1f1,2015,05,29,0.0,29.67191,10.561205,2015
149,r1i1p1f1,2015,05,30,0.0,27.440334,9.158392,2015
150,r1i1p1f1,2015,05,31,0.0,28.513596,8.456002,2015
151,r1i1p1f1,2015,06,01,0.0,26.584919,7.761814,2015
152,r1i1p1f1,2015,06,02,0.0,30.501026,10.24142,2015
153,r1i1p1f1,2015,06,03,0.0,30.575253,10.254122,2015
154,r1i1p1f1,2015,06,04,0.0,29.161938,8.495064,2015
155,r1i1p1f1,2015,06,05,0.0,26.86443,8.505922,2015
156,r1i1p1f1,2015,06,06,0.0,26.935394,8.569912,2015
157,r1i1p1f1,2015,06,07,0.0,27.013561,8.574362,2015
158,r1i1p1f1,2015,06,08,0.0,25.92929,8.106111,2015
159,r1i1p1f1,2015,06,09,0.0,25.559061,6.683324,2015
160,r1i1p1f1,2015,06,10,0.0,25.49048,6.810569,2015
161,r1i1p1f1,2015,06,11,0.0,28.572021,9.702563,2015
162,r1i1p1f1,2015,06,12,0.0,38.118065,16.060452,2015
163,r1i1p1f1,2015,06,13,0.0,37.79588,17.181988,2015
164,r1i1p1f1,2015,06,14,0.0,30.880386,12.638487,2015
165,r1i1p1f1,2015,06,15,0.0,31.40307,11.751651,2015
166,r1i1p1f1,2015,06,16,0.0,35.189182,13.793622,2015
167,r1i1p1f1,2015,06,17,0.0,35.647533,13.297646,2015
168,r1i1p1f1,2015,06,18,0.0,35.648792,13.712341,2015
169,r1i1p1f1,2015,06,19,0.0,36.24737,15.484265,2015
170,r1i1p1f1,2015,06,20,0.0,39.935833,17.835003,2015
171,r1i1p1f1,2015,06,21,0.0,40.314568,19.304367,2015
172,r1i1p1f1,2015,06,22,0.0,38.054203,17.343866,2015
173,r1i1p1f1,2015,06,23,0.0,34.13744,14.11263,2015
174,r1i1p1f1,2015,06,24,0.0,34.363533,14.298963,2015
175,r1i1p1f1,2015,06,25,0.0,35.478477,15.578215,2015
176,r1i1p1f1,2015,06,26,0.0,38.448685,17.744526,2015
177,r1i1p1f1,2015,06,27,0.0,40.69588,19.626453,2015
178,r1i1p1f1,2015,06,28,0.0,40.4775,19.609015,2015
179,r1i1p1f1,2015,06,29,0.0,39.31275,18.025585,2015
180,r1i1p1f1,2015,06,30,0.0,36.631775,16.150501,2015
181,r1i1p1f1,2015,07,01,0.0,35.123577,13.841219,2015
182,r1i1p1f1,2015,07,02,0.0,36.636757,15.552574,2015
183,r1i1p1f1,2015,07,03,0.0,37.431126,15.215622,2015
184,r1i1p1f1,2015,07,04,0.0,39.746773,16.761127,2015
185,r1i1p1f1,2015,07,05,0.0,38.55814,18.252413,2015
186,r1i1p1f1,2015,07,06,0.0,39.078613,16.516747,2015
187,r1i1p1f1,2015,07,07,0.0,41.41088,18.96548,2015
188,r1i1p1f1,2015,07,08,0.0,41.12226,19.430239,2015
189,r1i1p1f1,2015,07,09,0.0,40.329437,18.068222,2015
190,r1i1p1f1,2015,07,10,0.0,41.826412,19.65079,2015
191,r1i1p1f1,2015,07,11,0.0,41.61178,19.055593,2015
192,r1i1p1f1,2015,07,12,0.0,38.757088,16.950062,2015
193,r1i1p1f1,2015,07,13,0.0,36.81966,15.452344,2015
194,r1i1p1f1,2015,07,14,0.0,34.394707,14.475382,2015
195,r1i1p1f1,2015,07,15,0.0,34.379967,14.12968,2015
196,r1i1p1f1,2015,07,16,0.0,35.291336,14.782549,2015
197,r1i1p1f1,2015,07,17,0.0,36.138874,16.074757,2015
198,r1i1p1f1,2015,07,18,0.0,35.762672,15.731329,2015
199,r1i1p1f1,2015,07,19,0.0,37.069813,15.434797,2015
200,r1i1p1f1,2015,07,20,0.0,38.74593,15.863174,2015
201,r1i1p1f1,2015,07,21,0.0,39.75889,17.333307,2015
202,r1i1p1f1,2015,07,22,0.0,38.930984,17.714535,2015
203,r1i1p1f1,2015,07,23,0.0,38.667503,16.714197,2015
204,r1i1p1f1,2015,07,24,0.0,36.562714,15.194081,2015
205,r1i1p1f1,2015,07,25,0.0,32.77308,14.012337,2015
206,r1i1p1f1,2015,07,26,0.0,31.306843,12.903381,2015
207,r1i1p1f1,2015,07,27,0.0,33.35659,12.850409,2015
208,r1i1p1f1,2015,07,28,0.0,35.443413,14.769007,2015
209,r1i1p1f1,2015,07,29,0.0,36.750896,16.336897,2015
210,r1i1p1f1,2015,07,30,0.0,37.23371,16.451647,2015
211,r1i1p1f1,2015,07,31,0.0,37.614082,16.213406,2015
212,r1i1p1f1,2015,08,01,0.0,37.03846,16.612782,2015
213,r1i1p1f1,2015,08,02,0.0,38.403362,18.283426,2015
214,r1i1p1f1,2015,08,03,0.0,40.632504,18.637249,2015
215,r1i1p1f1,2015,08,04,0.0,39.78608,19.23476,2015
216,r1i1p1f1,2015,08,05,1.1263353562571865,35.902554,18.131271,2015
217,r1i1p1f1,2015,08,06,0.0,34.339523,15.902674,2015
218,r1i1p1f1,2015,08,07,0.0,34.144447,14.692133,2015
219,r1i1p1f1,2015,08,08,0.0,34.455193,14.880551,2015
220,r1i1p1f1,2015,08,09,0.0,33.210186,13.997749,2015
221,r1i1p1f1,2015,08,10,0.0,30.954794,11.434931,2015
222,r1i1p1f1,2015,08,11,0.0,30.839853,11.599402,2015
223,r1i1p1f1,2015,08,12,0.0,28.91679,9.539978,2015
224,r1i1p1f1,2015,08,13,0.0,29.168808,10.063574,2015
225,r1i1p1f1,2015,08,14,0.0,32.987453,12.229235,2015
226,r1i1p1f1,2015,08,15,0.0,34.854923,14.865242,2015
227,r1i1p1f1,2015,08,16,0.0,34.461334,15.417406,2015
228,r1i1p1f1,2015,08,17,0.0,34.29807,15.360881,2015
229,r1i1p1f1,2015,08,18,0.0,32.720818,12.329977,2015
230,r1i1p1f1,2015,08,19,0.0,32.900192,14.141861,2015
231,r1i1p1f1,2015,08,20,0.0,37.018227,14.777445,2015
232,r1i1p1f1,2015,08,21,0.0,36.010735,16.82378,2015
233,r1i1p1f1,2015,08,22,0.0,35.419365,15.328543,2015
234,r1i1p1f1,2015,08,23,0.0,35.46352,14.158808,2015
235,r1i1p1f1,2015,08,24,0.0,38.62706,16.291225,2015
236,r1i1p1f1,2015,08,25,0.0,39.609806,17.895681,2015
237,r1i1p1f1,2015,08,26,0.0,37.941467,19.498348,2015
238,r1i1p1f1,2015,08,27,0.0,37.76364,17.71171,2015
239,r1i1p1f1,2015,08,28,0.0,38.161793,17.777582,2015
240,r1i1p1f1,2015,08,29,0.0,38.359314,19.527561,2015
241,r1i1p1f1,2015,08,30,0.0,39.027447,20.372768,2015
242,r1i1p1f1,2015,08,31,0.0,38.13331,16.804249,2015
243,r1i1p1f1,2015,09,01,0.0,38.486954,20.530243,2015
244,r1i1p1f1,2015,09,02,0.0,38.273926,20.779978,2015
245,r1i1p1f1,2015,09,03,0.0,37.27724,19.476814,2015
246,r1i1p1f1,2015,09,04,0.0,35.565483,16.676897,2015
247,r1i1p1f1,2015,09,05,0.0,33.706085,13.764076,2015
248,r1i1p1f1,2015,09,06,0.0,36.68055,17.400682,2015
249,r1i1p1f1,2015,09,07,0.0,38.469044,19.490461,2015
250,r1i1p1f1,2015,09,08,0.0,38.01899,20.229572,2015
251,r1i1p1f1,2015,09,09,0.0,38.031685,18.542744,2015
252,r1i1p1f1,2015,09,10,0.0,33.162666,15.609555,2015
253,r1i1p1f1,2015,09,11,0.0,35.534492,17.04235,2015
254,r1i1p1f1,2015,09,12,0.0,34.86411,18.140457,2015
255,r1i1p1f1,2015,09,13,0.0,31.316732,13.671509,2015
256,r1i1p1f1,2015,09,14,0.0,30.406582,13.253534,2015
257,r1i1p1f1,2015,09,15,0.0,29.946594,12.865626,2015
258,r1i1p1f1,2015,09,16,0.0,29.286419,11.425482,2015
259,r1i1p1f1,2015,09,17,0.0,29.5677,12.143015,2015
260,r1i1p1f1,2015,09,18,0.0,30.953201,13.585039,2015
261,r1i1p1f1,2015,09,19,0.0,31.14119,14.450859,2015
262,r1i1p1f1,2015,09,20,0.0,29.40206,12.815089,2015
263,r1i1p1f1,2015,09,21,0.0,34.33534,17.171858,2015
264,r1i1p1f1,2015,09,22,0.0,36.98908,19.706549,2015
265,r1i1p1f1,2015,09,23,0.0,36.922142,19.25599,2015
266,r1i1p1f1,2015,09,24,0.0,36.227486,18.544807,2015
267,r1i1p1f1,2015,09,25,0.0024733361010476074,36.17713,17.956638,2015
268,r1i1p1f1,2015,09,26,0.02285246708026989,39.075054,22.715338,2015
269,r1i1p1f1,2015,09,27,0.1544966049902996,33.26931,17.408703,2015
270,r1i1p1f1,2015,09,28,3.288215071538616,31.764093,13.156362,2015
271,r1i1p1f1,2015,09,29,23.236978940067274,23.961796,10.8537655,2015
272,r1i1p1f1,2015,09,30,0.932718803542798,18.403414,6.546097,2015
273,r1i1p1f1,2015,10,01,0.0,21.141035,6.769164,2015
274,r1i1p1f1,2015,10,02,0.0,25.271343,10.164342,2015
275,r1i1p1f1,2015,10,03,0.0,25.228687,10.518776,2015
276,r1i1p1f1,2015,10,04,0.0,26.335836,10.997352,2015
277,r1i1p1f1,2015,10,05,0.0,24.499367,10.881685,2015
278,r1i1p1f1,2015,10,06,0.0,29.517689,12.651491,2015
279,r1i1p1f1,2015,10,07,0.0,29.45582,13.688997,2015
280,r1i1p1f1,2015,10,08,1.5495715676058808,29.019276,12.351523,2015
281,r1i1p1f1,2015,10,09,0.025621691377981648,25.282598,12.008844,2015
282,r1i1p1f1,2015,10,10,0.0,23.110607,9.03009,2015
283,r1i1p1f1,2015,10,11,0.0,25.743322,10.272352,2015
284,r1i1p1f1,2015,10,12,0.0,26.489635,10.236378,2015
285,r1i1p1f1,2015,10,13,0.0,26.293537,10.633165,2015
286,r1i1p1f1,2015,10,14,8.673955042067973,25.387783,10.898753,2015
287,r1i1p1f1,2015,10,15,3.8164112479535106,20.573,8.14731,2015
288,r1i1p1f1,2015,10,16,0.0,20.64155,6.1922617,2015
289,r1i1p1f1,2015,10,17,0.0,22.36648,8.412399,2015
290,r1i1p1f1,2015,10,18,0.0,22.38651,8.878505,2015
291,r1i1p1f1,2015,10,19,0.0,21.80002,8.357181,2015
292,r1i1p1f1,2015,10,20,0.0,23.495975,10.204374,2015
293,r1i1p1f1,2015,10,21,0.0,23.085535,8.249858,2015
294,r1i1p1f1,2015,10,22,0.0,24.528023,8.387501,2015
295,r1i1p1f1,2015,10,23,0.0,25.534672,10.352999,2015
296,r1i1p1f1,2015,10,24,0.0,21.847963,8.825419,2015
297,r1i1p1f1,2015,10,25,0.0,21.437721,5.8504896,2015
298,r1i1p1f1,2015,10,26,0.0,23.429636,7.6682787,2015
299,r1i1p1f1,2015,10,27,0.0,26.5575,10.87285,2015
300,r1i1p1f1,2015,10,28,0.0,28.02718,11.668099,2015
301,r1i1p1f1,2015,10,29,0.0,24.706615,9.976065,2015
302,r1i1p1f1,2015,10,30,0.0,22.933107,8.331456,2015
303,r1i1p1f1,2015,10,31,0.0,21.38721,6.626451,2015
304,r1i1p1f1,2015,11,01,0.0,22.510963,5.9636693,2015
305,r1i1p1f1,2015,11,02,18.10223859436519,16.436762,6.921106,2015
306,r1i1p1f1,2015,11,03,3.4504171431194663,16.555141,7.158946,2015
307,r1i1p1f1,2015,11,04,0.0,16.051884,1.5565938,2015
308,r1i1p1f1,2015,11,05,0.0,17.350689,3.7517498,2015
309,r1i1p1f1,2015,11,06,0.0,17.76014,5.377362,2015
310,r1i1p1f1,2015,11,07,0.0,20.768545,7.000566,2015
311,r1i1p1f1,2015,11,08,0.0,20.36346,7.2457786,2015
312,r1i1p1f1,2015,11,09,0.0,19.018942,6.6135597,2015
313,r1i1p1f1,2015,11,10,0.0,19.224964,6.2762113,2015
314,r1i1p1f1,2015,11,11,0.0,20.554998,7.0512695,2015
315,r1i1p1f1,2015,11,12,6.8686362894914055,20.05061,10.281168,2015
316,r1i1p1f1,2015,11,13,0.0,16.891241,3.7202516,2015
317,r1i1p1f1,2015,11,14,3.887341565987299,18.667597,7.721386,2015
318,r1i1p1f1,2015,11,15,3.657514738829377,16.449045,5.8452735,2015
319,r1i1p1f1,2015,11,16,12.619855904204087,15.992563,7.104824,2015
320,r1i1p1f1,2015,11,17,9.195499076595297,12.989415,5.201897,2015
321,r1i1p1f1,2015,11,18,0.0,12.079732,2.7179546,2015
322,r1i1p1f1,2015,11,19,0.0,15.846067,1.8745306,2015
323,r1i1p1f1,2015,11,20,0.0,19.45744,6.6032243,2015
324,r1i1p1f1,2015,11,21,0.0,22.786327,9.158242,2015
325,r1i1p1f1,2015,11,22,0.0,22.074657,8.742441,2015
326,r1i1p1f1,2015,11,23,0.00019573681811380084,18.916277,5.889337,2015
327,r1i1p1f1,2015,11,24,0.0,13.855551,3.077701,2015
328,r1i1p1f1,2015,11,25,3.5538122775756165,15.862943,7.638002,2015
329,r1i1p1f1,2015,11,26,3.8860972806469363,13.770929,4.7843747,2015
330,r1i1p1f1,2015,11,27,0.20981927491448005,12.182504,1.4564936,2015
331,r1i1p1f1,2015,11,28,0.0,12.464453,0.35760993,2015
332,r1i1p1f1,2015,11,29,0.0,15.479269,2.7606552,2015
333,r1i1p1f1,2015,11,30,0.0,16.459822,2.8606555,2015
334,r1i1p1f1,2015,12,01,0.0,20.41235,8.222439,2015
335,r1i1p1f1,2015,12,02,0.0,18.58962,6.717538,2015
336,r1i1p1f1,2015,12,03,0.0,15.7893095,4.7229433,2015
337,r1i1p1f1,2015,12,04,27.92734945571283,10.989864,5.675002,2015
338,r1i1p1f1,2015,12,05,1.7399331467368029,8.787764,1.7013464,2015
339,r1i1p1f1,2015,12,06,0.0,12.130881,1.2105616,2015
340,r1i1p1f1,2015,12,07,0.0,12.250113,1.5577688,2015
341,r1i1p1f1,2015,12,08,0.0,12.364612,0.5360405,2015
342,r1i1p1f1,2015,12,09,0.0,13.870807,0.65944767,2015
343,r1i1p1f1,2015,12,10,17.796819313443848,14.28488,5.966263,2015
344,r1i1p1f1,2015,12,11,15.944418059007148,10.819272,3.7222824,2015
345,r1i1p1f1,2015,12,12,0.0,11.426828,0.11941557,2015
346,r1i1p1f1,2015,12,13,0.0,11.902918,2.8928933,2015
347,r1i1p1f1,2015,12,14,0.0,14.607364,1.5854229,2015
348,r1i1p1f1,2015,12,15,0.0,14.6375675,2.5072556,2015
349,r1i1p1f1,2015,12,16,0.0,17.453901,4.6291,2015
350,r1i1p1f1,2015,12,17,0.0,18.224047,5.596141,2015
351,r1i1p1f1,2015,12,18,0.0,18.651764,6.79683,2015
352,r1i1p1f1,2015,12,19,0.0,21.112507,6.015645,2015
353,r1i1p1f1,2015,12,20,0.0,20.71074,6.3758087,2015
354,r1i1p1f1,2015,12,21,0.0,20.279406,7.689395,2015
355,r1i1p1f1,2015,12,22,0.0,20.5741,9.942745,2015
356,r1i1p1f1,2015,12,23,0.0,19.882708,8.0057125,2015
357,r1i1p1f1,2015,12,24,0.0,20.21695,7.033769,2015
358,r1i1p1f1,2015,12,25,0.0,18.083467,8.410314,2015
359,r1i1p1f1,2015,12,26,0.0,18.819323,7.744593,2015
360,r1i1p1f1,2015,12,27,0.0,19.772583,8.333513,2015
361,r1i1p1f1,2015,12,28,0.0,18.78281,8.2011175,2015
362,r1i1p1f1,2015,12,29,0.0,13.842117,4.5120363,2015
363,r1i1p1f1,2015,12,30,0.0,13.215258,0.5233591,2015
364,r1i1p1f1,2015,12,31,0.0,11.961385,0.67643005,2015
365,r1i1p1f1,2016,01,01,0.0,12.723161,1.3288914,2016
366,r1i1p1f1,2016,01,02,0.0,13.577644,1.0570538,2016
367,r1i1p1f1,2016,01,03,0.0,13.556778,2.2409482,2016
368,r1i1p1f1,2016,01,04,0.9457965616934416,12.566389,3.2447534,2016
369,r1i1p1f1,2016,01,05,1.0926258154881907,12.726678,3.7810826,2016
370,r1i1p1f1,2016,01,06,43.72528374566173,12.557902,8.2963505,2016
371,r1i1p1f1,2016,01,07,22.374123349518413,13.696261,7.4084687,2016
372,r1i1p1f1,2016,01,08,0.9543368329650548,13.863115,3.7662933,2016
373,r1i1p1f1,2016,01,09,13.56158698843501,11.064976,5.6907473,2016
374,r1i1p1f1,2016,01,10,0.0013484340070135659,10.130632,0.26521128,2016
375,r1i1p1f1,2016,01,11,0.0,8.776796,-2.6280425,2016
376,r1i1p1f1,2016,01,12,0.0,10.53601,0.11007042,2016
377,r1i1p1f1,2016,01,13,0.0,11.2712345,-0.55470836,2016
378,r1i1p1f1,2016,01,14,0.0,16.791578,3.2508454,2016
379,r1i1p1f1,2016,01,15,0.0,17.972847,5.244967,2016
380,r1i1p1f1,2016,01,16,0.0,18.62576,6.0012946,2016
381,r1i1p1f1,2016,01,17,0.0,18.629812,6.393876,2016
