index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,1950,02,03,0.2412869645715026,5.2191367,-6.293027,1950
34,r1i1p1f1,1950,02,04,0.30836409898516387,1.2618908,-4.9494667,1950
35,r1i1p1f1,1950,02,05,0.0,2.4823592,-9.087959,1950
36,r1i1p1f1,1950,02,06,0.6892751887997812,0.47111332,-13.093579,1950
37,r1i1p1f1,1950,02,07,4.404811395298956,4.2221174,-6.151638,1950
38,r1i1p1f1,1950,02,08,9.21468745725828,5.562009,-2.2461724,1950
39,r1i1p1f1,1950,02,09,2.345211456413381,4.9590907,-3.7549882,1950
40,r1i1p1f1,1950,02,10,0.0,2.9062371,-10.813955,1950
41,r1i1p1f1,1950,02,11,0.0,4.923163,-7.7231913,1950
42,r1i1p1f1,1950,02,12,0.9223404687976914,3.488119,-2.4269605,1950
43,r1i1p1f1,1950,02,13,1.1886226161108684,5.346691,-3.9115522,1950
44,r1i1p1f1,1950,02,14,1.6299963668175874,5.1948934,-4.0967636,1950
45,r1i1p1f1,1950,02,15,0.1602242815507842,2.9678195,-7.046149,1950
46,r1i1p1f1,1950,02,16,0.0,5.093708,-8.354254,1950
47,r1i1p1f1,1950,02,17,0.0,7.4907484,-6.3915033,1950
48,r1i1p1f1,1950,02,18,0.0,7.280918,-6.786301,1950
49,r1i1p1f1,1950,02,19,6.663490907022996,6.6943183,-4.91331,1950
50,r1i1p1f1,1950,02,20,0.2259765932103619,-1.1763576,-12.260895,1950
51,r1i1p1f1,1950,02,21,2.3749925499682183,-1.0671029,-11.482236,1950
52,r1i1p1f1,1950,02,22,0.0023059865426538245,-0.6420807,-8.301454,1950
53,r1i1p1f1,1950,02,23,0.0,-1.0326514,-14.259855,1950
54,r1i1p1f1,1950,02,24,0.0,2.3256948,-9.812093,1950
55,r1i1p1f1,1950,02,25,0.0,5.743708,-10.847935,1950
56,r1i1p1f1,1950,02,26,0.0,6.725376,-10.384989,1950
57,r1i1p1f1,1950,02,27,0.0,4.989758,-7.5300155,1950
58,r1i1p1f1,1950,02,28,0.0,6.739205,-6.5011935,1950
59,r1i1p1f1,1950,03,01,0.0,8.219574,-4.9510765,1950
60,r1i1p1f1,1950,03,02,0.0,11.297029,-3.7784994,1950
61,r1i1p1f1,1950,03,03,0.0,10.983716,-4.8466225,1950
62,r1i1p1f1,1950,03,04,0.0,9.508489,-5.3018236,1950
63,r1i1p1f1,1950,03,05,0.0,6.5840797,-5.5721507,1950
64,r1i1p1f1,1950,03,06,0.3314357652925537,4.563568,-4.740287,1950
65,r1i1p1f1,1950,03,07,1.8288387781649362,1.0318791,-9.616737,1950
66,r1i1p1f1,1950,03,08,2.298721956124479,-0.7666219,-6.7178555,1950
67,r1i1p1f1,1950,03,09,0.03527566782265369,3.292349,-5.842011,1950
68,r1i1p1f1,1950,03,10,0.1783323845094336,5.1627207,-8.464975,1950
69,r1i1p1f1,1950,03,11,2.7801849018266824,8.044209,-2.3053975,1950
70,r1i1p1f1,1950,03,12,0.0,12.366268,0.4539576,1950
71,r1i1p1f1,1950,03,13,2.677762371604331,9.442199,-1.9851733,1950
72,r1i1p1f1,1950,03,14,3.8632839495299516,6.4902935,-4.6669703,1950
73,r1i1p1f1,1950,03,15,0.0,3.6736186,-6.2061734,1950
74,r1i1p1f1,1950,03,16,0.0,9.762947,-4.159768,1950
75,r1i1p1f1,1950,03,17,0.07194559077366389,9.5622,-2.1557693,1950
76,r1i1p1f1,1950,03,18,0.0,10.304574,-3.2651434,1950
77,r1i1p1f1,1950,03,19,5.274089220537072,6.6549773,-0.7559897,1950
78,r1i1p1f1,1950,03,20,1.6280152429161328,6.836131,-3.2436202,1950
79,r1i1p1f1,1950,03,21,0.0,10.216782,-3.5276237,1950
80,r1i1p1f1,1950,03,22,0.0,11.047899,1.2772592,1950
81,r1i1p1f1,1950,03,23,0.0,9.3766365,-3.7226558,1950
82,r1i1p1f1,1950,03,24,0.11478971546499192,5.8007255,-4.2919703,1950
83,r1i1p1f1,1950,03,25,0.0,8.026665,-4.4193554,1950
84,r1i1p1f1,1950,03,26,0.0,12.832834,-2.2056196,1950
85,r1i1p1f1,1950,03,27,0.0,15.741938,-3.401078,1950
86,r1i1p1f1,1950,03,28,0.0,13.910005,-2.00571,1950
87,r1i1p1f1,1950,03,29,0.0,10.762058,-0.8425883,1950
88,r1i1p1f1,1950,03,30,0.052710425916302484,9.551131,-1.782771,1950
89,r1i1p1f1,1950,03,31,0.0,12.459691,-1.8280684,1950
90,r1i1p1f1,1950,04,01,0.05543446369951458,11.8240185,-1.4851922,1950
91,r1i1p1f1,1950,04,02,0.5577688796204582,7.8974557,-3.9015865,1950
92,r1i1p1f1,1950,04,03,0.13883282846238995,9.270441,-0.6650538,1950
93,r1i1p1f1,1950,04,04,0.0,9.827033,-0.7675879,1950
94,r1i1p1f1,1950,04,05,1.6306480350613128,7.4901786,-1.8494343,1950
95,r1i1p1f1,1950,04,06,7.970561255684255,5.6433625,-2.1901026,1950
96,r1i1p1f1,1950,04,07,0.0,10.557198,-6.5959325,1950
97,r1i1p1f1,1950,04,08,1.7468192144276276,8.960815,-2.1818116,1950
98,r1i1p1f1,1950,04,09,1.3594160637980426,8.817199,-2.570757,1950
99,r1i1p1f1,1950,04,10,4.974135350909949,6.8236623,-5.317461,1950
100,r1i1p1f1,1950,04,11,8.615675305149384,7.156129,-4.864353,1950
101,r1i1p1f1,1950,04,12,0.0036910134700259994,9.720337,-0.90322995,1950
102,r1i1p1f1,1950,04,13,0.0,10.433009,-6.605854,1950
103,r1i1p1f1,1950,04,14,0.02547863222259496,12.407014,-3.2122767,1950
104,r1i1p1f1,1950,04,15,1.1007429356374945,8.897534,-8.761945,1950
105,r1i1p1f1,1950,04,16,1.175917990040034,10.101805,-0.0277802,1950
106,r1i1p1f1,1950,04,17,0.0,13.037114,-1.5914174,1950
107,r1i1p1f1,1950,04,18,1.3275450251655587,9.290596,-6.253314,1950
108,r1i1p1f1,1950,04,19,0.5449891211381848,10.5597315,0.5254949,1950
109,r1i1p1f1,1950,04,20,0.0,14.826172,-1.3561203,1950
110,r1i1p1f1,1950,04,21,0.0,14.214378,-4.1071053,1950
111,r1i1p1f1,1950,04,22,0.9589213575860153,12.552321,2.1067085,1950
112,r1i1p1f1,1950,04,23,0.0,15.189072,-1.2842128,1950
113,r1i1p1f1,1950,04,24,0.006542019546031952,14.5938635,-1.8175051,1950
114,r1i1p1f1,1950,04,25,3.9339725536826466,10.114838,-1.4443072,1950
115,r1i1p1f1,1950,04,26,0.0,9.720134,-3.3574812,1950
116,r1i1p1f1,1950,04,27,0.13709788925812713,10.690206,-0.9642599,1950
117,r1i1p1f1,1950,04,28,4.607123294055262,6.7916355,-4.209941,1950
118,r1i1p1f1,1950,04,29,0.6098231522420454,10.910744,-2.3037353,1950
119,r1i1p1f1,1950,04,30,0.0,13.995883,0.17774116,1950
120,r1i1p1f1,1950,05,01,0.0,16.218729,-0.85651064,1950
121,r1i1p1f1,1950,05,02,0.0,17.627354,0.65615493,1950
122,r1i1p1f1,1950,05,03,0.0,17.90315,0.25144732,1950
123,r1i1p1f1,1950,05,04,0.0,20.802937,2.3956652,1950
124,r1i1p1f1,1950,05,05,0.0,20.822222,3.499213,1950
125,r1i1p1f1,1950,05,06,0.16166138828599028,16.105038,-0.35275084,1950
126,r1i1p1f1,1950,05,07,0.0,13.749423,-3.871424,1950
127,r1i1p1f1,1950,05,08,0.0,18.77498,-0.026081,1950
128,r1i1p1f1,1950,05,09,1.064662279843885,16.437687,0.41506782,1950
129,r1i1p1f1,1950,05,10,4.407200322207895,9.286007,0.4386153,1950
130,r1i1p1f1,1950,05,11,0.920471594747921,8.485478,-2.9486096,1950
131,r1i1p1f1,1950,05,12,0.4471695265757652,9.78521,-4.781648,1950
132,r1i1p1f1,1950,05,13,0.952206326016624,7.8123264,-3.7774267,1950
133,r1i1p1f1,1950,05,14,0.008169822561155473,10.0109825,-4.6207232,1950
134,r1i1p1f1,1950,05,15,0.0,13.053485,-4.131034,1950
135,r1i1p1f1,1950,05,16,0.0,15.211074,-3.7211783,1950
136,r1i1p1f1,1950,05,17,0.0,15.423121,1.09586,1950
137,r1i1p1f1,1950,05,18,0.0,17.903023,2.4173927,1950
138,r1i1p1f1,1950,05,19,5.152584616506439,13.172864,-4.973149,1950
139,r1i1p1f1,1950,05,20,3.4427379677072167,0.8615441,-7.002289,1950
140,r1i1p1f1,1950,05,21,1.6636588036947484,9.291306,-5.732007,1950
141,r1i1p1f1,1950,05,22,5.299903887124466,8.625176,-4.2887077,1950
142,r1i1p1f1,1950,05,23,0.0,11.076997,-5.205851,1950
143,r1i1p1f1,1950,05,24,0.0,17.765188,-1.3404647,1950
144,r1i1p1f1,1950,05,25,0.05015179454598443,16.851702,1.8772691,1950
145,r1i1p1f1,1950,05,26,2.9054695772980006,7.7059307,-2.3954265,1950
146,r1i1p1f1,1950,05,27,0.0,15.645489,-3.0599008,1950
147,r1i1p1f1,1950,05,28,0.0,20.396969,2.2130048,1950
148,r1i1p1f1,1950,05,29,0.0,22.482649,4.6609416,1950
149,r1i1p1f1,1950,05,30,0.6787056514024569,19.493868,3.8554904,1950
150,r1i1p1f1,1950,05,31,0.0,13.919248,-1.0695833,1950
151,r1i1p1f1,1950,06,01,0.39852860587416217,10.885963,-3.0019858,1950
152,r1i1p1f1,1950,06,02,0.6341871588249758,9.838501,-2.5978787,1950
153,r1i1p1f1,1950,06,03,0.013860815005110843,17.309614,0.6328072,1950
154,r1i1p1f1,1950,06,04,0.0,19.725605,2.8885727,1950
155,r1i1p1f1,1950,06,05,0.10743516414160174,19.225914,3.934669,1950
156,r1i1p1f1,1950,06,06,0.0,19.442694,3.340515,1950
157,r1i1p1f1,1950,06,07,0.0,18.207623,0.9797504,1950
158,r1i1p1f1,1950,06,08,0.016199068320150087,15.4824,-2.1757927,1950
159,r1i1p1f1,1950,06,09,0.0,11.409927,-2.898044,1950
160,r1i1p1f1,1950,06,10,0.0,17.71824,-1.1011438,1950
161,r1i1p1f1,1950,06,11,0.4012242266825134,16.471754,2.5801232,1950
162,r1i1p1f1,1950,06,12,0.0,19.101355,0.614034,1950
163,r1i1p1f1,1950,06,13,0.0108616854205528,19.008215,2.8729594,1950
164,r1i1p1f1,1950,06,14,0.0,18.072552,-0.5248948,1950
165,r1i1p1f1,1950,06,15,0.0,22.121937,2.5990727,1950
166,r1i1p1f1,1950,06,16,0.23826714210112446,21.900152,5.980417,1950
167,r1i1p1f1,1950,06,17,7.723931264897276,14.252526,1.916648,1950
168,r1i1p1f1,1950,06,18,0.39771723016331506,11.706322,-0.009351264,1950
169,r1i1p1f1,1950,06,19,0.0,19.606808,1.2814971,1950
170,r1i1p1f1,1950,06,20,0.0,24.594807,4.808785,1950
171,r1i1p1f1,1950,06,21,0.0,26.929613,7.912875,1950
172,r1i1p1f1,1950,06,22,0.0,27.611713,8.369606,1950
173,r1i1p1f1,1950,06,23,0.8278599001433966,26.204866,10.039979,1950
174,r1i1p1f1,1950,06,24,0.0,19.54118,4.791003,1950
175,r1i1p1f1,1950,06,25,0.0,21.184368,2.854527,1950
176,r1i1p1f1,1950,06,26,1.3537633912450733,20.850359,3.954534,1950
177,r1i1p1f1,1950,06,27,20.58475245389023,13.7988825,0.9011983,1950
178,r1i1p1f1,1950,06,28,0.3508197608503646,15.4684725,2.289791,1950
179,r1i1p1f1,1950,06,29,0.0,16.292746,3.004358,1950
180,r1i1p1f1,1950,06,30,0.0,20.511808,1.754627,1950
181,r1i1p1f1,1950,07,01,0.0,21.074198,0.39380774,1950
182,r1i1p1f1,1950,07,02,0.9524570177018177,20.096903,6.7838697,1950
183,r1i1p1f1,1950,07,03,0.0,21.878826,2.2906907,1950
184,r1i1p1f1,1950,07,04,0.0,25.07836,5.4051843,1950
185,r1i1p1f1,1950,07,05,0.2937252601675157,24.393206,4.647338,1950
186,r1i1p1f1,1950,07,06,0.18112164046864823,22.426445,8.67851,1950
187,r1i1p1f1,1950,07,07,0.0,21.649809,2.0231693,1950
188,r1i1p1f1,1950,07,08,0.0,24.46911,5.4980173,1950
189,r1i1p1f1,1950,07,09,0.0,26.120867,7.291197,1950
190,r1i1p1f1,1950,07,10,0.0,26.9426,7.4539413,1950
191,r1i1p1f1,1950,07,11,0.0,27.133036,5.7640247,1950
192,r1i1p1f1,1950,07,12,0.0,27.209078,6.830568,1950
193,r1i1p1f1,1950,07,13,0.43020311737823896,26.270102,5.8144727,1950
194,r1i1p1f1,1950,07,14,2.3109950703136355,22.306765,8.1369095,1950
195,r1i1p1f1,1950,07,15,0.0009323061801426645,23.610302,1.6517787,1950
196,r1i1p1f1,1950,07,16,0.0,26.723919,4.0158544,1950
197,r1i1p1f1,1950,07,17,0.0,29.09269,6.212362,1950
198,r1i1p1f1,1950,07,18,0.0,32.79405,12.046029,1950
199,r1i1p1f1,1950,07,19,0.0,33.50092,14.389418,1950
200,r1i1p1f1,1950,07,20,0.0,34.32193,15.021258,1950
201,r1i1p1f1,1950,07,21,0.0,35.458992,16.121462,1950
202,r1i1p1f1,1950,07,22,0.0,34.926678,14.96053,1950
203,r1i1p1f1,1950,07,23,0.0,31.850576,12.234099,1950
204,r1i1p1f1,1950,07,24,0.0,31.397738,12.330945,1950
205,r1i1p1f1,1950,07,25,0.0,31.369328,13.366883,1950
206,r1i1p1f1,1950,07,26,0.0,33.90632,13.232803,1950
207,r1i1p1f1,1950,07,27,0.7983304426722627,34.5265,15.562163,1950
208,r1i1p1f1,1950,07,28,2.574478813247489,29.939266,12.36968,1950
209,r1i1p1f1,1950,07,29,0.5890339198439116,30.045258,10.450565,1950
210,r1i1p1f1,1950,07,30,0.0,28.179173,8.30473,1950
211,r1i1p1f1,1950,07,31,0.0,27.56193,7.469846,1950
212,r1i1p1f1,1950,08,01,0.17014444665359665,27.219673,6.870683,1950
213,r1i1p1f1,1950,08,02,0.0,23.925915,4.7404065,1950
214,r1i1p1f1,1950,08,03,0.0,26.376352,9.393803,1950
215,r1i1p1f1,1950,08,04,0.0,27.288107,7.7721324,1950
216,r1i1p1f1,1950,08,05,0.0,30.10527,9.468939,1950
217,r1i1p1f1,1950,08,06,0.0,29.522738,12.017001,1950
218,r1i1p1f1,1950,08,07,0.0,26.387413,5.4710946,1950
219,r1i1p1f1,1950,08,08,0.0,20.447735,-0.3897801,1950
220,r1i1p1f1,1950,08,09,0.0,21.702307,1.8423688,1950
221,r1i1p1f1,1950,08,10,0.0,25.737242,5.356205,1950
222,r1i1p1f1,1950,08,11,0.0,27.243223,7.200132,1950
223,r1i1p1f1,1950,08,12,0.0,26.91902,7.798422,1950
224,r1i1p1f1,1950,08,13,0.0,27.738028,8.684491,1950
225,r1i1p1f1,1950,08,14,0.0,27.48883,7.489559,1950
226,r1i1p1f1,1950,08,15,0.0,25.265745,5.665568,1950
227,r1i1p1f1,1950,08,16,0.0,28.524231,8.824125,1950
228,r1i1p1f1,1950,08,17,0.0,33.26997,12.258221,1950
229,r1i1p1f1,1950,08,18,0.0,32.59268,15.162215,1950
230,r1i1p1f1,1950,08,19,0.22749542749287294,28.486969,12.369829,1950
231,r1i1p1f1,1950,08,20,0.03767779644736687,28.793379,10.372602,1950
232,r1i1p1f1,1950,08,21,0.004811171664706697,28.260366,10.607403,1950
233,r1i1p1f1,1950,08,22,0.0,29.755026,10.753956,1950
234,r1i1p1f1,1950,08,23,0.0,28.71989,9.850145,1950
235,r1i1p1f1,1950,08,24,0.0,24.510551,3.377925,1950
236,r1i1p1f1,1950,08,25,0.0,25.534744,2.7911396,1950
237,r1i1p1f1,1950,08,26,0.0,26.776918,7.961883,1950
238,r1i1p1f1,1950,08,27,0.0,28.175974,9.801649,1950
239,r1i1p1f1,1950,08,28,0.0,30.81193,9.526149,1950
240,r1i1p1f1,1950,08,29,0.0,30.87781,11.695401,1950
241,r1i1p1f1,1950,08,30,0.0,30.930769,10.332391,1950
242,r1i1p1f1,1950,08,31,0.0,29.984568,9.726577,1950
243,r1i1p1f1,1950,09,01,0.0,29.541195,11.429995,1950
244,r1i1p1f1,1950,09,02,0.0,31.142399,12.528013,1950
245,r1i1p1f1,1950,09,03,0.0,30.357574,10.952339,1950
246,r1i1p1f1,1950,09,04,0.0,28.168222,9.236251,1950
247,r1i1p1f1,1950,09,05,0.015612632767962558,26.69512,7.3325257,1950
248,r1i1p1f1,1950,09,06,0.0,20.056799,2.3693686,1950
249,r1i1p1f1,1950,09,07,0.0,18.70282,1.2874444,1950
250,r1i1p1f1,1950,09,08,0.0,21.81183,2.504063,1950
251,r1i1p1f1,1950,09,09,0.0,24.938732,5.010683,1950
252,r1i1p1f1,1950,09,10,0.0,24.386076,5.940106,1950
253,r1i1p1f1,1950,09,11,0.0,25.353237,5.307171,1950
254,r1i1p1f1,1950,09,12,0.0033678278642972665,24.152884,5.6269546,1950
255,r1i1p1f1,1950,09,13,0.0,12.663344,-0.63133436,1950
256,r1i1p1f1,1950,09,14,0.06514974998676085,11.596789,-2.4477582,1950
257,r1i1p1f1,1950,09,15,0.0,16.277555,-1.572126,1950
258,r1i1p1f1,1950,09,16,0.0,17.73975,-0.5465438,1950
259,r1i1p1f1,1950,09,17,0.0,19.232883,0.17525044,1950
260,r1i1p1f1,1950,09,18,0.0,20.142548,1.8386974,1950
261,r1i1p1f1,1950,09,19,0.0,21.30377,2.0070424,1950
262,r1i1p1f1,1950,09,20,0.0,22.720966,3.3585706,1950
263,r1i1p1f1,1950,09,21,0.0,25.33635,4.706149,1950
264,r1i1p1f1,1950,09,22,0.0,24.787088,3.7212403,1950
265,r1i1p1f1,1950,09,23,0.0,23.053856,3.9220214,1950
266,r1i1p1f1,1950,09,24,0.0,20.548323,3.8648314,1950
267,r1i1p1f1,1950,09,25,0.0,21.64179,4.583822,1950
268,r1i1p1f1,1950,09,26,0.0,24.236843,5.0678754,1950
269,r1i1p1f1,1950,09,27,0.0,24.31321,3.50102,1950
270,r1i1p1f1,1950,09,28,0.0,25.727102,4.0322204,1950
271,r1i1p1f1,1950,09,29,0.0,25.52133,8.920865,1950
272,r1i1p1f1,1950,09,30,0.0,22.382694,6.747247,1950
273,r1i1p1f1,1950,10,01,6.005253382359764,10.810445,2.7305546,1950
274,r1i1p1f1,1950,10,02,0.4227444891668191,15.377206,1.5780084,1950
275,r1i1p1f1,1950,10,03,12.375648572508778,14.199591,2.4304056,1950
276,r1i1p1f1,1950,10,04,6.967507366623197,9.026871,-3.4829803,1950
277,r1i1p1f1,1950,10,05,0.0,14.78872,-2.005567,1950
278,r1i1p1f1,1950,10,06,0.0,17.89539,-0.19443136,1950
279,r1i1p1f1,1950,10,07,0.0,20.948727,2.1557837,1950
280,r1i1p1f1,1950,10,08,0.0,23.30024,3.8930502,1950
281,r1i1p1f1,1950,10,09,0.0,22.592594,4.391379,1950
282,r1i1p1f1,1950,10,10,0.0,20.873465,3.1053503,1950
283,r1i1p1f1,1950,10,11,0.0,22.058598,2.4192603,1950
284,r1i1p1f1,1950,10,12,0.0,23.95723,4.0866776,1950
285,r1i1p1f1,1950,10,13,0.0,23.399466,3.7825873,1950
286,r1i1p1f1,1950,10,14,0.0,22.53831,3.4548302,1950
287,r1i1p1f1,1950,10,15,0.0,21.083952,3.9213254,1950
288,r1i1p1f1,1950,10,16,0.11105265484989754,14.3068495,4.9966626,1950
289,r1i1p1f1,1950,10,17,5.524213976126963,12.65534,-2.581355,1950
290,r1i1p1f1,1950,10,18,1.7968730604791614,6.983603,-3.7877147,1950
291,r1i1p1f1,1950,10,19,0.7591204859324664,8.858282,-6.9589643,1950
292,r1i1p1f1,1950,10,20,4.268217876462066,8.936057,0.24447408,1950
293,r1i1p1f1,1950,10,21,3.9359497331939304,13.315577,-0.9328995,1950
294,r1i1p1f1,1950,10,22,0.0,19.68987,1.7769642,1950
295,r1i1p1f1,1950,10,23,0.0,18.01664,3.3476725,1950
296,r1i1p1f1,1950,10,24,0.0,18.626633,2.463142,1950
297,r1i1p1f1,1950,10,25,0.0,18.16519,3.8289976,1950
298,r1i1p1f1,1950,10,26,0.082503009055342,16.77522,4.536595,1950
299,r1i1p1f1,1950,10,27,12.521023103701216,14.786198,3.2035103,1950
300,r1i1p1f1,1950,10,28,0.0,12.080571,-3.8307748,1950
301,r1i1p1f1,1950,10,29,0.0,13.8834915,-3.357073,1950
302,r1i1p1f1,1950,10,30,0.0,14.042888,-2.0667052,1950
303,r1i1p1f1,1950,10,31,5.584099208645057,12.9844265,-1.0559962,1950
304,r1i1p1f1,1950,11,01,0.33186136121262927,6.2605653,-4.740174,1950
305,r1i1p1f1,1950,11,02,0.0,6.075617,-7.5034046,1950
306,r1i1p1f1,1950,11,03,4.322003775845848,6.0343485,-2.8873658,1950
307,r1i1p1f1,1950,11,04,6.9490443993293285,11.871609,-1.6921216,1950
308,r1i1p1f1,1950,11,05,0.0,13.89468,5.405276,1950
309,r1i1p1f1,1950,11,06,12.069151143410377,11.271184,-2.204007,1950
310,r1i1p1f1,1950,11,07,0.14489589471070627,5.9349465,-6.603165,1950
311,r1i1p1f1,1950,11,08,0.0,10.079503,-6.9409165,1950
312,r1i1p1f1,1950,11,09,0.0,10.142021,-7.205311,1950
313,r1i1p1f1,1950,11,10,0.02962064677766258,9.569499,-0.6988044,1950
314,r1i1p1f1,1950,11,11,1.9207280413372376,6.6081285,-0.17909023,1950
315,r1i1p1f1,1950,11,12,2.8115556691565353,4.0894485,-6.3330035,1950
316,r1i1p1f1,1950,11,13,0.0016691748169250786,9.1940565,-4.2273116,1950
317,r1i1p1f1,1950,11,14,0.0,12.907978,-0.5643357,1950
318,r1i1p1f1,1950,11,15,0.0,14.368028,-2.4002554,1950
319,r1i1p1f1,1950,11,16,0.0,13.906882,-0.21992807,1950
320,r1i1p1f1,1950,11,17,0.38680251941384214,12.446165,-0.14422627,1950
321,r1i1p1f1,1950,11,18,0.0,7.17684,-1.272428,1950
322,r1i1p1f1,1950,11,19,0.723197112217479,4.8728557,-3.1974075,1950
323,r1i1p1f1,1950,11,20,0.0,5.0164676,-2.7875488,1950
324,r1i1p1f1,1950,11,21,0.0,3.260202,-10.391545,1950
325,r1i1p1f1,1950,11,22,0.0,6.157011,-9.127961,1950
326,r1i1p1f1,1950,11,23,4.2514947189816406,3.3508852,-7.971747,1950
327,r1i1p1f1,1950,11,24,0.1678148512395897,4.863206,-2.3404777,1950
328,r1i1p1f1,1950,11,25,0.0,9.228374,0.21518846,1950
329,r1i1p1f1,1950,11,26,0.0,9.992435,-3.714485,1950
330,r1i1p1f1,1950,11,27,0.0,9.364683,0.79053897,1950
331,r1i1p1f1,1950,11,28,0.07588219551897575,10.059432,-1.5598618,1950
332,r1i1p1f1,1950,11,29,10.066046102770738,9.503998,2.9369502,1950
333,r1i1p1f1,1950,11,30,0.0,11.200904,-3.6595392,1950
334,r1i1p1f1,1950,12,01,0.0,10.0773945,-0.09304335,1950
335,r1i1p1f1,1950,12,02,0.0,9.413247,-0.89765286,1950
336,r1i1p1f1,1950,12,03,0.0,10.507725,-1.934206,1950
337,r1i1p1f1,1950,12,04,0.0,10.546356,-0.851224,1950
338,r1i1p1f1,1950,12,05,0.0,10.287543,-0.3848506,1950
339,r1i1p1f1,1950,12,06,0.18710986311946595,10.987993,-0.4544986,1950
340,r1i1p1f1,1950,12,07,0.0,9.410597,-2.920212,1950
341,r1i1p1f1,1950,12,08,0.0,9.548246,-0.052347433,1950
342,r1i1p1f1,1950,12,09,7.780695886301276,8.540418,1.4868156,1950
343,r1i1p1f1,1950,12,10,0.0,9.575274,0.63360953,1950
344,r1i1p1f1,1950,12,11,0.4970464487061171,10.252199,1.1643436,1950
345,r1i1p1f1,1950,12,12,2.2684309647697125,9.954999,-1.645993,1950
346,r1i1p1f1,1950,12,13,0.0,5.3589253,-4.3746595,1950
347,r1i1p1f1,1950,12,14,0.0,7.1500573,-4.9199553,1950
348,r1i1p1f1,1950,12,15,0.0,9.006905,-4.6018543,1950
349,r1i1p1f1,1950,12,16,0.0,6.0389752,-4.7852764,1950
350,r1i1p1f1,1950,12,17,0.0,7.089523,0.64158463,1950
351,r1i1p1f1,1950,12,18,0.0,8.503751,-5.435278,1950
352,r1i1p1f1,1950,12,19,0.0,9.547959,0.22942166,1950
353,r1i1p1f1,1950,12,20,12.887369685153576,8.840194,2.1731293,1950
354,r1i1p1f1,1950,12,21,7.075307601314437,7.0663304,-4.084485,1950
355,r1i1p1f1,1950,12,22,7.1689070225693285,1.0853589,-3.6775527,1950
356,r1i1p1f1,1950,12,23,31.86975045395749,6.9854856,-3.8309903,1950
357,r1i1p1f1,1950,12,24,15.152364769019186,5.24871,-2.2857764,1950
358,r1i1p1f1,1950,12,25,0.015727708565204272,1.5710195,-4.37335,1950
359,r1i1p1f1,1950,12,26,22.873081862926483,2.9998503,-2.9435952,1950
360,r1i1p1f1,1950,12,27,35.91788865492812,6.466344,-5.1803527,1950
361,r1i1p1f1,1950,12,28,1.0037020747924024,-1.0627246,-7.0880504,1950
362,r1i1p1f1,1950,12,29,0.0,-2.0076134,-17.838938,1950
