index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,1950,01,01,0.0,3.7564278,-7.005029,1950
1,r3i1p1f1,1950,01,02,0.0,4.968897,-5.324013,1950
2,r3i1p1f1,1950,01,03,0.0,6.854544,-4.7483964,1950
3,r3i1p1f1,1950,01,04,0.0,6.863684,-4.6222725,1950
4,r3i1p1f1,1950,01,05,0.0,7.1796002,-5.0413775,1950
5,r3i1p1f1,1950,01,06,0.8960387758770046,4.297699,-4.7233377,1950
6,r3i1p1f1,1950,01,07,0.0,8.149163,-4.014789,1950
7,r3i1p1f1,1950,01,08,0.0,12.772538,-2.7865293,1950
8,r3i1p1f1,1950,01,09,0.0,11.619901,-3.441701,1950
9,r3i1p1f1,1950,01,10,1.3516470584850084,4.585752,-7.5653944,1950
10,r3i1p1f1,1950,01,11,1.5830294355428889,3.3372624,-4.549422,1950
11,r3i1p1f1,1950,01,12,20.823329637635005,0.5365585,-5.231713,1950
12,r3i1p1f1,1950,01,13,0.14359832956618349,3.0311413,-5.8166876,1950
13,r3i1p1f1,1950,01,14,0.022319933839709673,4.039744,-5.2166038,1950
14,r3i1p1f1,1950,01,15,7.645899872639194,1.46839,-8.840768,1950
15,r3i1p1f1,1950,01,16,91.69064583167075,4.4666414,-6.876333,1950
16,r3i1p1f1,1950,01,17,19.52106506901748,-1.109787,-7.7318354,1950
17,r3i1p1f1,1950,01,18,0.09346414639345224,0.70573026,-8.378123,1950
18,r3i1p1f1,1950,01,19,0.0,0.035297733,-9.041783,1950
19,r3i1p1f1,1950,01,20,3.0707405197415896,1.2581711,-6.30073,1950
20,r3i1p1f1,1950,01,21,17.54130944592811,2.4667284,-3.790392,1950
21,r3i1p1f1,1950,01,22,0.0,5.519972,-0.75921667,1950
22,r3i1p1f1,1950,01,23,0.0,6.4562206,-4.618852,1950
23,r3i1p1f1,1950,01,24,24.165214136669256,4.418872,-7.5468698,1950
24,r3i1p1f1,1950,01,25,0.0,5.9285307,-4.804352,1950
25,r3i1p1f1,1950,01,26,0.0,9.216209,-4.5280952,1950
26,r3i1p1f1,1950,01,27,0.0,8.391801,-3.960165,1950
27,r3i1p1f1,1950,01,28,0.004387172696416278,6.791519,-3.2353556,1950
28,r3i1p1f1,1950,01,29,2.9504417457213874,6.9350786,-1.3153776,1950
29,r3i1p1f1,1950,01,30,6.221390892372814,6.447442,-4.0332456,1950
30,r3i1p1f1,1950,01,31,0.0,7.134254,-2.399885,1950
31,r3i1p1f1,1950,02,01,28.299718835694065,5.94277,-5.552191,1950
32,r3i1p1f1,1950,02,02,0.07011477630697639,3.132568,-6.3266225,1950
33,r3i1p1f1,1950,02,03,8.999279921352638,4.6249557,-6.810107,1950
34,r3i1p1f1,1950,02,04,26.10340211635837,3.80015,-6.194381,1950
35,r3i1p1f1,1950,02,05,0.0,4.5374646,-5.227352,1950
36,r3i1p1f1,1950,02,06,14.447700941643442,4.374723,-5.7406216,1950
37,r3i1p1f1,1950,02,07,95.27431126594185,7.1243434,-3.7979708,1950
38,r3i1p1f1,1950,02,08,17.02675820603204,0.51237375,-7.9874554,1950
39,r3i1p1f1,1950,02,09,0.7811665615446989,1.8938621,-4.2883973,1950
40,r3i1p1f1,1950,02,10,0.0,5.5754824,-6.7224607,1950
41,r3i1p1f1,1950,02,11,0.0,8.773436,-4.4288144,1950
42,r3i1p1f1,1950,02,12,0.038044486560926113,8.040038,-3.6920025,1950
43,r3i1p1f1,1950,02,13,2.4909310548914125,6.3792787,-4.901942,1950
44,r3i1p1f1,1950,02,14,0.0,6.892455,-6.285787,1950
45,r3i1p1f1,1950,02,15,3.3721508673905585,4.8909507,-6.5730047,1950
46,r3i1p1f1,1950,02,16,27.110777104635307,-1.1788899,-6.850577,1950
47,r3i1p1f1,1950,02,17,23.001137693883873,-2.1856773,-9.337625,1950
