index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r8i1p1f1,1950,02,18,0.0026788509910740522,16.791143,0.7690101,1950
49,r8i1p1f1,1950,02,19,0.0,16.410374,1.8056749,1950
50,r8i1p1f1,1950,02,20,2.850235441449767,12.736481,5.049311,1950
51,r8i1p1f1,1950,02,21,0.002878567176027462,13.476614,0.69015735,1950
52,r8i1p1f1,1950,02,22,4.932401207158294,12.641908,3.779483,1950
53,r8i1p1f1,1950,02,23,16.907475731606706,11.871225,7.6311316,1950
54,r8i1p1f1,1950,02,24,0.07450550011775739,15.453999,5.3334727,1950
55,r8i1p1f1,1950,02,25,0.0,16.276287,1.4785204,1950
56,r8i1p1f1,1950,02,26,0.0,23.158081,5.784276,1950
57,r8i1p1f1,1950,02,27,0.0,23.438393,7.438267,1950
58,r8i1p1f1,1950,02,28,0.0,22.14289,5.2872252,1950
59,r8i1p1f1,1950,03,01,0.0,22.424068,4.5088387,1950
60,r8i1p1f1,1950,03,02,0.0,21.82412,6.036305,1950
61,r8i1p1f1,1950,03,03,0.0,18.790548,2.9325762,1950
62,r8i1p1f1,1950,03,04,0.0,16.865667,0.71159244,1950
63,r8i1p1f1,1950,03,05,0.0,17.483782,1.8662013,1950
64,r8i1p1f1,1950,03,06,0.4019857876720467,17.29833,3.1613586,1950
65,r8i1p1f1,1950,03,07,19.203551331978492,14.086951,10.641896,1950
66,r8i1p1f1,1950,03,08,16.94035083789278,13.334882,7.4722977,1950
67,r8i1p1f1,1950,03,09,24.028548885333382,12.267893,7.5543594,1950
68,r8i1p1f1,1950,03,10,15.015946267710467,13.403898,5.245571,1950
69,r8i1p1f1,1950,03,11,2.6946912829897576,13.711446,5.0822225,1950
70,r8i1p1f1,1950,03,12,4.922840864184528,13.790175,6.0164757,1950
71,r8i1p1f1,1950,03,13,1.9596542368801628,14.369687,5.625738,1950
72,r8i1p1f1,1950,03,14,0.020480339713521825,15.033707,8.558793,1950
73,r8i1p1f1,1950,03,15,0.00019911975876400143,18.85303,3.4379532,1950
74,r8i1p1f1,1950,03,16,0.0,22.124617,5.7497973,1950
75,r8i1p1f1,1950,03,17,0.0,22.965042,7.000735,1950
76,r8i1p1f1,1950,03,18,0.013406947231568728,22.245445,7.741267,1950
77,r8i1p1f1,1950,03,19,0.0,21.319052,6.345026,1950
78,r8i1p1f1,1950,03,20,0.0,19.418554,3.5750697,1950
79,r8i1p1f1,1950,03,21,0.0,19.84724,3.1480496,1950
80,r8i1p1f1,1950,03,22,0.0,23.632063,4.180617,1950
81,r8i1p1f1,1950,03,23,0.0,24.898176,7.315997,1950
82,r8i1p1f1,1950,03,24,0.0,26.608124,7.230113,1950
83,r8i1p1f1,1950,03,25,0.0,26.782526,7.5593963,1950
84,r8i1p1f1,1950,03,26,15.45233320451185,19.8071,9.66374,1950
85,r8i1p1f1,1950,03,27,20.08430738696253,19.349072,10.504102,1950
86,r8i1p1f1,1950,03,28,13.01581228065254,18.949144,11.939166,1950
87,r8i1p1f1,1950,03,29,0.07831254146080219,22.277193,9.315888,1950
88,r8i1p1f1,1950,03,30,0.0,27.177296,7.6578484,1950
89,r8i1p1f1,1950,03,31,0.0,31.929174,10.761726,1950
90,r8i1p1f1,1950,04,01,0.0,32.52308,13.478591,1950
91,r8i1p1f1,1950,04,02,0.0,31.774761,11.789708,1950
92,r8i1p1f1,1950,04,03,5.3054813277839115,23.836878,10.115009,1950
93,r8i1p1f1,1950,04,04,0.00012262965462840755,23.955154,7.580354,1950
94,r8i1p1f1,1950,04,05,2.6978254714946375,21.533314,9.079574,1950
95,r8i1p1f1,1950,04,06,1.0011780620172859,20.000837,5.816845,1950
96,r8i1p1f1,1950,04,07,0.0,24.05321,7.0093164,1950
97,r8i1p1f1,1950,04,08,0.0,24.013647,7.860937,1950
98,r8i1p1f1,1950,04,09,0.4335452249473119,21.906847,8.275526,1950
99,r8i1p1f1,1950,04,10,12.184714508802712,15.627307,7.183512,1950
100,r8i1p1f1,1950,04,11,0.0389390539183237,17.758776,5.5113993,1950
101,r8i1p1f1,1950,04,12,2.4669944844385494,17.149225,5.7733955,1950
102,r8i1p1f1,1950,04,13,22.17301117473502,16.127106,8.2283745,1950
103,r8i1p1f1,1950,04,14,5.277193632094588,17.570621,6.5252323,1950
104,r8i1p1f1,1950,04,15,2.710401771222998,16.227636,4.20656,1950
105,r8i1p1f1,1950,04,16,19.84361829474165,10.598304,3.3413413,1950
106,r8i1p1f1,1950,04,17,8.885576337033044,21.435041,4.6681824,1950
107,r8i1p1f1,1950,04,18,0.0,23.978342,7.1167035,1950
108,r8i1p1f1,1950,04,19,0.0,24.043053,7.1941757,1950
109,r8i1p1f1,1950,04,20,0.0,24.622295,7.330571,1950
110,r8i1p1f1,1950,04,21,0.0,24.48433,9.118475,1950
111,r8i1p1f1,1950,04,22,0.01143914804437343,24.309912,11.331029,1950
112,r8i1p1f1,1950,04,23,0.3647089266499404,21.900406,7.4199085,1950
113,r8i1p1f1,1950,04,24,0.6555926878780907,18.0121,5.1741676,1950
114,r8i1p1f1,1950,04,25,0.0,24.392273,8.159473,1950
115,r8i1p1f1,1950,04,26,0.0,24.748695,8.718311,1950
116,r8i1p1f1,1950,04,27,0.0,24.628052,7.1076045,1950
117,r8i1p1f1,1950,04,28,0.0,21.668556,5.67529,1950
118,r8i1p1f1,1950,04,29,0.0,21.819704,5.3128448,1950
119,r8i1p1f1,1950,04,30,0.0,24.750772,7.8845334,1950
120,r8i1p1f1,1950,05,01,0.0,26.48506,10.353837,1950
121,r8i1p1f1,1950,05,02,0.0,26.8043,9.693039,1950
122,r8i1p1f1,1950,05,03,0.0,25.379555,7.5501084,1950
123,r8i1p1f1,1950,05,04,0.18147747856587723,21.276964,7.4165335,1950
124,r8i1p1f1,1950,05,05,0.1914105296699384,19.914131,7.7416973,1950
125,r8i1p1f1,1950,05,06,3.1921440285707754,19.550629,8.101109,1950
126,r8i1p1f1,1950,05,07,2.0736505080844285,19.400059,7.669091,1950
127,r8i1p1f1,1950,05,08,0.0,23.541233,7.562501,1950
128,r8i1p1f1,1950,05,09,0.0,25.136908,9.531528,1950
129,r8i1p1f1,1950,05,10,0.0,25.421871,9.039697,1950
130,r8i1p1f1,1950,05,11,1.8196258358177593,24.058487,7.694472,1950
131,r8i1p1f1,1950,05,12,2.152753828402376,19.359892,8.288086,1950
132,r8i1p1f1,1950,05,13,0.08793480056454663,20.176975,9.257714,1950
133,r8i1p1f1,1950,05,14,0.11814923931494933,24.376736,9.898051,1950
134,r8i1p1f1,1950,05,15,0.0,24.613781,8.802173,1950
135,r8i1p1f1,1950,05,16,0.6277832631800958,21.039732,8.324397,1950
136,r8i1p1f1,1950,05,17,0.00615361436186931,23.899109,7.848588,1950
137,r8i1p1f1,1950,05,18,0.0,24.485466,7.821197,1950
138,r8i1p1f1,1950,05,19,0.07837343989879661,24.028309,7.4675255,1950
139,r8i1p1f1,1950,05,20,4.761979578785097,18.163504,6.5334806,1950
140,r8i1p1f1,1950,05,21,0.4528714833005556,21.382332,8.584141,1950
141,r8i1p1f1,1950,05,22,0.019344043153713304,25.881193,10.286619,1950
142,r8i1p1f1,1950,05,23,0.0,29.516771,11.74692,1950
143,r8i1p1f1,1950,05,24,0.022930085445549916,28.84743,12.572633,1950
144,r8i1p1f1,1950,05,25,2.775781607513393,22.034172,9.847519,1950
145,r8i1p1f1,1950,05,26,0.32950088635431546,21.73109,9.122281,1950
146,r8i1p1f1,1950,05,27,0.09222252943112567,26.954634,11.088948,1950
147,r8i1p1f1,1950,05,28,0.07547717234658252,27.657578,13.028901,1950
148,r8i1p1f1,1950,05,29,0.07443401601246316,26.775713,12.671521,1950
149,r8i1p1f1,1950,05,30,0.5762670158013206,24.961647,11.060943,1950
150,r8i1p1f1,1950,05,31,0.0016404060916691172,21.02679,9.436516,1950
151,r8i1p1f1,1950,06,01,0.0,26.046074,8.552147,1950
152,r8i1p1f1,1950,06,02,0.014025514207864962,29.919796,13.14164,1950
153,r8i1p1f1,1950,06,03,0.0,31.941563,15.768301,1950
154,r8i1p1f1,1950,06,04,0.0,32.561073,15.464757,1950
155,r8i1p1f1,1950,06,05,0.0,32.315674,11.440327,1950
156,r8i1p1f1,1950,06,06,0.0,25.179348,8.357239,1950
157,r8i1p1f1,1950,06,07,0.0,26.35112,9.854387,1950
158,r8i1p1f1,1950,06,08,0.0,26.6603,11.0507,1950
159,r8i1p1f1,1950,06,09,0.12035330697851354,25.011911,10.343839,1950
160,r8i1p1f1,1950,06,10,0.3739460217866324,20.97491,11.7024,1950
161,r8i1p1f1,1950,06,11,0.0,25.705894,9.780442,1950
162,r8i1p1f1,1950,06,12,0.07394951964103273,25.205097,10.438362,1950
163,r8i1p1f1,1950,06,13,0.0,28.063536,11.446904,1950
164,r8i1p1f1,1950,06,14,0.0,28.936148,12.30269,1950
165,r8i1p1f1,1950,06,15,0.0,28.264547,11.95868,1950
166,r8i1p1f1,1950,06,16,0.3547202557329296,23.939766,9.816397,1950
167,r8i1p1f1,1950,06,17,0.04421100696859123,26.489315,11.636986,1950
168,r8i1p1f1,1950,06,18,0.0,27.83034,11.312259,1950
169,r8i1p1f1,1950,06,19,0.0,29.476805,12.59951,1950
170,r8i1p1f1,1950,06,20,0.0,28.788303,12.235513,1950
171,r8i1p1f1,1950,06,21,0.0,27.316484,11.8488455,1950
172,r8i1p1f1,1950,06,22,0.0,28.85936,10.989744,1950
173,r8i1p1f1,1950,06,23,0.0,29.005016,11.894404,1950
174,r8i1p1f1,1950,06,24,0.0,29.272797,13.192946,1950
175,r8i1p1f1,1950,06,25,0.0,29.603743,13.383054,1950
176,r8i1p1f1,1950,06,26,0.0,28.405313,11.944862,1950
177,r8i1p1f1,1950,06,27,0.0,28.583748,11.643684,1950
178,r8i1p1f1,1950,06,28,0.0,27.994884,11.105963,1950
179,r8i1p1f1,1950,06,29,0.0002579840555207838,27.314133,12.777751,1950
180,r8i1p1f1,1950,06,30,0.0,33.470615,13.606593,1950
181,r8i1p1f1,1950,07,01,0.0,32.376583,12.261579,1950
182,r8i1p1f1,1950,07,02,0.0,31.375729,12.69244,1950
183,r8i1p1f1,1950,07,03,0.0,32.64934,13.229199,1950
184,r8i1p1f1,1950,07,04,0.0,34.73414,12.99246,1950
185,r8i1p1f1,1950,07,05,0.0,37.066216,15.466941,1950
186,r8i1p1f1,1950,07,06,0.0,36.81254,13.753956,1950
187,r8i1p1f1,1950,07,07,0.0,31.796486,13.647323,1950
188,r8i1p1f1,1950,07,08,0.0,32.062775,14.305144,1950
189,r8i1p1f1,1950,07,09,0.0,30.75313,11.9950695,1950
190,r8i1p1f1,1950,07,10,0.0,32.745415,12.04717,1950
191,r8i1p1f1,1950,07,11,0.0,37.08351,14.849414,1950
192,r8i1p1f1,1950,07,12,0.0,38.870438,17.72932,1950
193,r8i1p1f1,1950,07,13,0.0,38.898777,18.110785,1950
194,r8i1p1f1,1950,07,14,0.0,38.95588,16.934902,1950
195,r8i1p1f1,1950,07,15,0.0,38.762165,17.486933,1950
196,r8i1p1f1,1950,07,16,0.0,37.52677,16.985708,1950
197,r8i1p1f1,1950,07,17,0.0,37.39862,17.57491,1950
198,r8i1p1f1,1950,07,18,0.0,37.030968,17.642672,1950
199,r8i1p1f1,1950,07,19,0.0,36.959858,15.71142,1950
200,r8i1p1f1,1950,07,20,0.0,37.84149,16.35141,1950
201,r8i1p1f1,1950,07,21,0.0,37.794506,16.181362,1950
202,r8i1p1f1,1950,07,22,0.0,38.13355,15.131654,1950
203,r8i1p1f1,1950,07,23,0.0,38.671436,17.197754,1950
204,r8i1p1f1,1950,07,24,0.0,38.504147,18.27156,1950
205,r8i1p1f1,1950,07,25,0.0,38.48652,17.222872,1950
206,r8i1p1f1,1950,07,26,0.0,38.107597,16.56943,1950
207,r8i1p1f1,1950,07,27,0.0,34.813,17.277676,1950
208,r8i1p1f1,1950,07,28,0.0,35.971745,17.244608,1950
209,r8i1p1f1,1950,07,29,0.0,38.320744,15.500496,1950
210,r8i1p1f1,1950,07,30,0.0,40.29949,17.180162,1950
211,r8i1p1f1,1950,07,31,0.0,40.44378,16.803104,1950
212,r8i1p1f1,1950,08,01,0.0,36.74044,15.596407,1950
213,r8i1p1f1,1950,08,02,0.0,33.07593,14.072109,1950
214,r8i1p1f1,1950,08,03,0.0,33.083553,14.418951,1950
215,r8i1p1f1,1950,08,04,0.0,33.11704,15.072631,1950
216,r8i1p1f1,1950,08,05,0.0,31.654293,13.976772,1950
217,r8i1p1f1,1950,08,06,0.0,31.742298,11.618215,1950
218,r8i1p1f1,1950,08,07,0.0,32.392944,11.657053,1950
219,r8i1p1f1,1950,08,08,0.0,32.82372,12.45716,1950
220,r8i1p1f1,1950,08,09,0.0,33.007362,13.76639,1950
221,r8i1p1f1,1950,08,10,0.0,30.192762,12.715785,1950
222,r8i1p1f1,1950,08,11,0.0,31.685152,10.624916,1950
223,r8i1p1f1,1950,08,12,0.0,31.789639,11.577394,1950
224,r8i1p1f1,1950,08,13,0.0,31.577108,11.793261,1950
225,r8i1p1f1,1950,08,14,0.0,30.82758,11.655058,1950
226,r8i1p1f1,1950,08,15,0.0,30.109682,12.314068,1950
227,r8i1p1f1,1950,08,16,0.0,29.70966,11.479077,1950
228,r8i1p1f1,1950,08,17,0.002113276812024528,34.99229,12.347461,1950
229,r8i1p1f1,1950,08,18,0.0,37.044895,12.634003,1950
230,r8i1p1f1,1950,08,19,0.0,36.26818,17.12951,1950
231,r8i1p1f1,1950,08,20,0.0,36.193558,18.052885,1950
232,r8i1p1f1,1950,08,21,0.0,36.159927,17.272243,1950
233,r8i1p1f1,1950,08,22,0.0,37.373013,18.157654,1950
234,r8i1p1f1,1950,08,23,0.0,36.961952,17.47541,1950
235,r8i1p1f1,1950,08,24,0.0,36.565998,15.261321,1950
236,r8i1p1f1,1950,08,25,0.0,38.529823,15.784296,1950
237,r8i1p1f1,1950,08,26,0.0,39.051254,16.53506,1950
238,r8i1p1f1,1950,08,27,0.0,39.19368,16.419168,1950
239,r8i1p1f1,1950,08,28,0.0025051102048465226,38.05233,18.728128,1950
240,r8i1p1f1,1950,08,29,0.0,36.95923,15.956587,1950
241,r8i1p1f1,1950,08,30,0.0,36.99183,14.483898,1950
242,r8i1p1f1,1950,08,31,0.0,37.515175,16.717402,1950
243,r8i1p1f1,1950,09,01,0.0,37.52907,16.26336,1950
244,r8i1p1f1,1950,09,02,0.0,34.80611,13.302401,1950
245,r8i1p1f1,1950,09,03,0.0,29.715954,12.653714,1950
246,r8i1p1f1,1950,09,04,0.0,25.58432,13.020564,1950
247,r8i1p1f1,1950,09,05,0.0,25.889679,9.490201,1950
248,r8i1p1f1,1950,09,06,0.0,27.784456,8.689421,1950
249,r8i1p1f1,1950,09,07,0.0,29.509151,11.164481,1950
250,r8i1p1f1,1950,09,08,0.0,29.007551,10.101789,1950
251,r8i1p1f1,1950,09,09,3.6624870321689587,25.645666,9.576789,1950
252,r8i1p1f1,1950,09,10,32.43630483209463,24.464527,10.829629,1950
253,r8i1p1f1,1950,09,11,20.170841662335807,22.761826,13.967837,1950
254,r8i1p1f1,1950,09,12,0.004980480444397759,24.65092,11.212034,1950
255,r8i1p1f1,1950,09,13,0.0,26.164726,9.652605,1950
256,r8i1p1f1,1950,09,14,0.0,28.547863,10.347573,1950
257,r8i1p1f1,1950,09,15,0.0,27.744995,8.029399,1950
258,r8i1p1f1,1950,09,16,0.0,28.25354,9.198883,1950
259,r8i1p1f1,1950,09,17,0.0,28.526035,12.8044815,1950
260,r8i1p1f1,1950,09,18,0.0,30.453476,11.799825,1950
261,r8i1p1f1,1950,09,19,0.0025084715103023585,29.633846,11.321223,1950
262,r8i1p1f1,1950,09,20,0.0,30.502699,12.351246,1950
263,r8i1p1f1,1950,09,21,0.0,30.017132,12.558163,1950
264,r8i1p1f1,1950,09,22,0.0,29.101898,11.819577,1950
265,r8i1p1f1,1950,09,23,4.155731482254526,24.189638,9.896799,1950
266,r8i1p1f1,1950,09,24,1.8480320253057592,23.638144,9.496422,1950
267,r8i1p1f1,1950,09,25,0.0,26.895939,8.153629,1950
268,r8i1p1f1,1950,09,26,0.0,31.164827,9.529737,1950
269,r8i1p1f1,1950,09,27,0.0,33.621727,12.710091,1950
270,r8i1p1f1,1950,09,28,0.0,34.541313,13.472329,1950
271,r8i1p1f1,1950,09,29,0.0,36.727596,14.745515,1950
272,r8i1p1f1,1950,09,30,0.0,37.827343,15.022909,1950
273,r8i1p1f1,1950,10,01,0.0,36.9874,16.10564,1950
274,r8i1p1f1,1950,10,02,0.0,35.39487,16.021276,1950
275,r8i1p1f1,1950,10,03,0.0006431664609673587,33.20261,13.309096,1950
276,r8i1p1f1,1950,10,04,0.0,30.489626,11.911855,1950
277,r8i1p1f1,1950,10,05,0.0,25.767662,8.564724,1950
278,r8i1p1f1,1950,10,06,0.0,22.668764,7.137453,1950
279,r8i1p1f1,1950,10,07,0.0,19.30629,4.5144577,1950
280,r8i1p1f1,1950,10,08,0.0,20.647823,5.2339215,1950
281,r8i1p1f1,1950,10,09,0.0,22.40818,6.6609893,1950
282,r8i1p1f1,1950,10,10,0.0,25.104925,6.788381,1950
283,r8i1p1f1,1950,10,11,0.0,25.748146,8.032275,1950
284,r8i1p1f1,1950,10,12,0.0,27.022848,7.8165603,1950
285,r8i1p1f1,1950,10,13,0.0,27.09944,8.73247,1950
286,r8i1p1f1,1950,10,14,0.0,27.306042,7.065073,1950
287,r8i1p1f1,1950,10,15,0.0,31.119846,7.8265915,1950
288,r8i1p1f1,1950,10,16,0.0,32.830845,11.835555,1950
289,r8i1p1f1,1950,10,17,0.0,33.82852,11.391135,1950
290,r8i1p1f1,1950,10,18,0.0,33.718967,13.275586,1950
291,r8i1p1f1,1950,10,19,0.0,31.716236,12.309714,1950
292,r8i1p1f1,1950,10,20,0.0,28.780792,9.206985,1950
293,r8i1p1f1,1950,10,21,0.0,29.376421,11.696761,1950
294,r8i1p1f1,1950,10,22,0.0,28.82824,10.565882,1950
295,r8i1p1f1,1950,10,23,0.0,20.387676,10.922424,1950
296,r8i1p1f1,1950,10,24,0.0,20.70016,12.504116,1950
297,r8i1p1f1,1950,10,25,0.0033669306908763364,19.829512,5.1124263,1950
298,r8i1p1f1,1950,10,26,5.490611564232035,21.422796,11.077389,1950
299,r8i1p1f1,1950,10,27,0.0,22.571783,6.401503,1950
300,r8i1p1f1,1950,10,28,0.0,23.753057,7.328118,1950
301,r8i1p1f1,1950,10,29,0.0,22.5929,7.3134704,1950
302,r8i1p1f1,1950,10,30,0.0,24.17433,6.5258336,1950
303,r8i1p1f1,1950,10,31,0.0013299200180760086,22.43677,6.237888,1950
304,r8i1p1f1,1950,11,01,0.0025299255493399712,20.24963,4.743677,1950
305,r8i1p1f1,1950,11,02,0.0,17.644045,3.1288447,1950
306,r8i1p1f1,1950,11,03,0.0,17.54565,4.2206783,1950
307,r8i1p1f1,1950,11,04,0.0,19.678308,3.5834982,1950
308,r8i1p1f1,1950,11,05,0.0,21.191221,4.762105,1950
309,r8i1p1f1,1950,11,06,0.0,22.195997,5.170084,1950
310,r8i1p1f1,1950,11,07,0.0,21.667747,5.461983,1950
311,r8i1p1f1,1950,11,08,0.0,20.387512,4.2454596,1950
312,r8i1p1f1,1950,11,09,0.0,19.231766,5.44217,1950
313,r8i1p1f1,1950,11,10,0.0,18.905195,2.6777117,1950
314,r8i1p1f1,1950,11,11,0.0,18.123024,2.6545544,1950
315,r8i1p1f1,1950,11,12,0.0,18.93939,2.431529,1950
316,r8i1p1f1,1950,11,13,0.0,21.0406,4.136954,1950
317,r8i1p1f1,1950,11,14,0.988663379993302,20.361229,8.219982,1950
318,r8i1p1f1,1950,11,15,0.28641284582099175,15.821326,5.2813973,1950
319,r8i1p1f1,1950,11,16,1.0803429080924578,14.240299,2.9753163,1950
320,r8i1p1f1,1950,11,17,8.067590915964424e-05,12.169319,-1.0400993,1950
321,r8i1p1f1,1950,11,18,8.535571799607556,11.833915,0.9346571,1950
322,r8i1p1f1,1950,11,19,0.0,9.52642,-1.8066629,1950
323,r8i1p1f1,1950,11,20,0.0,12.035589,-1.2515786,1950
324,r8i1p1f1,1950,11,21,0.0,13.0578785,-0.86159885,1950
325,r8i1p1f1,1950,11,22,1.9576613817433997,13.922128,4.9288354,1950
326,r8i1p1f1,1950,11,23,0.0,9.399082,-1.2061416,1950
327,r8i1p1f1,1950,11,24,0.04731076647430189,10.817766,-1.0305492,1950
328,r8i1p1f1,1950,11,25,0.0004841844230556051,10.315685,-0.48654428,1950
329,r8i1p1f1,1950,11,26,0.0,10.433464,-0.4851,1950
330,r8i1p1f1,1950,11,27,0.0,11.043549,-1.2345095,1950
331,r8i1p1f1,1950,11,28,0.0,11.101604,-0.7261941,1950
332,r8i1p1f1,1950,11,29,0.0,10.76083,-0.5379573,1950
333,r8i1p1f1,1950,11,30,0.0,12.391165,-0.39339882,1950
334,r8i1p1f1,1950,12,01,0.05994711422767002,11.280728,0.07048894,1950
335,r8i1p1f1,1950,12,02,4.691130582357447,10.133967,5.00851,1950
336,r8i1p1f1,1950,12,03,7.728626043340983,11.708088,2.942381,1950
337,r8i1p1f1,1950,12,04,0.31938104817170176,10.415461,0.17316061,1950
338,r8i1p1f1,1950,12,05,0.2156364616942263,13.887292,4.1506734,1950
339,r8i1p1f1,1950,12,06,0.005114477559767295,16.076574,7.6710505,1950
340,r8i1p1f1,1950,12,07,0.020105173382535764,16.730904,8.250831,1950
341,r8i1p1f1,1950,12,08,0.0,17.790285,4.360199,1950
342,r8i1p1f1,1950,12,09,0.23871106928526928,16.533047,5.4269757,1950
343,r8i1p1f1,1950,12,10,0.6663061432866862,13.221431,6.728909,1950
344,r8i1p1f1,1950,12,11,0.0,14.84822,3.6357224,1950
345,r8i1p1f1,1950,12,12,0.0939261922422492,14.081271,6.176428,1950
346,r8i1p1f1,1950,12,13,3.7968679615651837,13.194157,3.9108975,1950
347,r8i1p1f1,1950,12,14,0.0,13.382707,-0.19054638,1950
348,r8i1p1f1,1950,12,15,0.0,15.850488,1.8080407,1950
349,r8i1p1f1,1950,12,16,0.0,13.653672,1.5435545,1950
350,r8i1p1f1,1950,12,17,0.0,16.63509,1.1712348,1950
351,r8i1p1f1,1950,12,18,0.0,17.69374,1.6223588,1950
352,r8i1p1f1,1950,12,19,0.0,17.959238,1.9750663,1950
353,r8i1p1f1,1950,12,20,0.0,15.289345,2.3807833,1950
354,r8i1p1f1,1950,12,21,0.0,14.725693,3.592907,1950
355,r8i1p1f1,1950,12,22,0.0,16.215275,0.86038667,1950
356,r8i1p1f1,1950,12,23,0.0,16.3625,1.6924769,1950
357,r8i1p1f1,1950,12,24,0.0,15.953486,3.9179401,1950
358,r8i1p1f1,1950,12,25,5.099009400432327,13.473907,3.4657178,1950
359,r8i1p1f1,1950,12,26,0.1739052577346479,10.6855135,0.4058413,1950
360,r8i1p1f1,1950,12,27,0.11178106768642214,13.757834,7.34342,1950
361,r8i1p1f1,1950,12,28,0.012460809707756367,13.160556,2.42415,1950
362,r8i1p1f1,1950,12,29,5.851675756616001,12.10655,4.6355157,1950
363,r8i1p1f1,1950,12,30,0.0,11.877027,3.4819415,1950
364,r8i1p1f1,1950,12,31,0.0,11.927462,0.81437844,1950
365,r8i1p1f1,1951,01,01,0.0,13.4096575,0.46028933,1951
366,r8i1p1f1,1951,01,02,0.0,14.589508,-0.15400578,1951
367,r8i1p1f1,1951,01,03,0.0,16.459057,1.5324955,1951
368,r8i1p1f1,1951,01,04,0.005079172686546445,14.592521,2.8644366,1951
369,r8i1p1f1,1951,01,05,2.264751954624219,11.828947,4.837337,1951
370,r8i1p1f1,1951,01,06,0.0,13.0136385,0.115448974,1951
371,r8i1p1f1,1951,01,07,0.0,13.466954,0.23441021,1951
372,r8i1p1f1,1951,01,08,0.0,13.933257,0.8900097,1951
373,r8i1p1f1,1951,01,09,0.0,17.851076,2.4080415,1951
374,r8i1p1f1,1951,01,10,0.0,15.602877,2.241555,1951
