index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r10i1p1f1,1950,01,01,0.0,1.1412096,-6.866433,1950
1,r10i1p1f1,1950,01,02,0.21069261274533346,1.9228476,-9.095705,1950
2,r10i1p1f1,1950,01,03,0.0,6.442265,-5.2302656,1950
3,r10i1p1f1,1950,01,04,0.0,9.372115,-5.1518064,1950
4,r10i1p1f1,1950,01,05,0.0,10.762841,-4.0448456,1950
5,r10i1p1f1,1950,01,06,0.0,14.521491,-1.7510278,1950
6,r10i1p1f1,1950,01,07,0.0,12.88606,-0.86471057,1950
7,r10i1p1f1,1950,01,08,0.0,12.41675,-1.5015895,1950
8,r10i1p1f1,1950,01,09,0.0,8.874666,-3.4822328,1950
9,r10i1p1f1,1950,01,10,0.0,8.611625,-4.3856688,1950
10,r10i1p1f1,1950,01,11,0.0,9.831748,-5.416392,1950
11,r10i1p1f1,1950,01,12,0.0,11.920888,-3.8031518,1950
12,r10i1p1f1,1950,01,13,0.0,13.73489,-1.3499295,1950
13,r10i1p1f1,1950,01,14,0.0,14.006504,-0.3046028,1950
14,r10i1p1f1,1950,01,15,0.0001733309668102615,9.808906,-1.1459827,1950
15,r10i1p1f1,1950,01,16,0.0,7.3685036,-4.6464534,1950
16,r10i1p1f1,1950,01,17,0.0,6.74355,-4.011846,1950
17,r10i1p1f1,1950,01,18,0.011346868436353711,4.5388775,-2.010052,1950
18,r10i1p1f1,1950,01,19,5.353153252620429,2.29299,-4.2117352,1950
19,r10i1p1f1,1950,01,20,34.922609754273886,1.9502769,-3.5318882,1950
20,r10i1p1f1,1950,01,21,0.03774948059939421,3.075661,-7.7086196,1950
21,r10i1p1f1,1950,01,22,0.0,5.7299495,-8.412008,1950
22,r10i1p1f1,1950,01,23,0.0,9.470336,-5.209759,1950
23,r10i1p1f1,1950,01,24,0.4701273597814949,6.7084365,-4.426444,1950
24,r10i1p1f1,1950,01,25,7.6065721627506155,6.1139417,-3.9842992,1950
25,r10i1p1f1,1950,01,26,1.2943099554552016,5.2330294,0.06240649,1950
26,r10i1p1f1,1950,01,27,18.483064158779317,5.710659,1.2207828,1950
27,r10i1p1f1,1950,01,28,0.0,11.520083,-1.5183276,1950
28,r10i1p1f1,1950,01,29,23.985009752840806,6.695962,-2.6964264,1950
29,r10i1p1f1,1950,01,30,112.55331493269365,6.8667636,2.6164594,1950
30,r10i1p1f1,1950,01,31,5.264201752022648,8.7346,-0.88956726,1950
31,r10i1p1f1,1950,02,01,0.0,9.76534,-3.8744872,1950
32,r10i1p1f1,1950,02,02,0.0,9.822973,-3.0740576,1950
33,r10i1p1f1,1950,02,03,0.0,8.440539,-2.8249154,1950
34,r10i1p1f1,1950,02,04,1.11972517805113,2.169431,-3.8615966,1950
35,r10i1p1f1,1950,02,05,0.0,12.31939,-2.9797852,1950
36,r10i1p1f1,1950,02,06,0.0,14.217392,-1.74996,1950
37,r10i1p1f1,1950,02,07,0.0,11.5088215,-1.0687128,1950
38,r10i1p1f1,1950,02,08,0.0,12.739101,-1.7198565,1950
39,r10i1p1f1,1950,02,09,0.0,14.6011715,-1.8787991,1950
40,r10i1p1f1,1950,02,10,0.0,12.74295,-0.93489134,1950
41,r10i1p1f1,1950,02,11,0.0,13.0486555,0.0016106826,1950
42,r10i1p1f1,1950,02,12,1.1066071592617495,11.887012,-1.1356182,1950
43,r10i1p1f1,1950,02,13,11.228931218367787,1.1973299,-4.064785,1950
44,r10i1p1f1,1950,02,14,0.0,9.6008625,-4.0073557,1950
45,r10i1p1f1,1950,02,15,0.0,10.054606,-4.5707865,1950
46,r10i1p1f1,1950,02,16,0.03166611691435369,7.614197,-1.7772824,1950
47,r10i1p1f1,1950,02,17,0.0069850151843498815,12.442631,-0.9061035,1950
48,r10i1p1f1,1950,02,18,6.399271396646957,10.362613,-0.018810173,1950
49,r10i1p1f1,1950,02,19,17.953518358095046,6.114246,0.32767272,1950
50,r10i1p1f1,1950,02,20,23.607047743392357,4.6060777,-1.8059921,1950
51,r10i1p1f1,1950,02,21,22.900676902365657,0.44817725,-4.200197,1950
52,r10i1p1f1,1950,02,22,2.717207583079401,2.3552525,-5.2846518,1950
53,r10i1p1f1,1950,02,23,3.6277153163242613,3.9783058,-7.340267,1950
54,r10i1p1f1,1950,02,24,23.203451391712477,-0.716827,-5.085797,1950
55,r10i1p1f1,1950,02,25,1.1119484099743624,4.3778434,-6.179438,1950
56,r10i1p1f1,1950,02,26,0.0,8.018596,-5.287713,1950
57,r10i1p1f1,1950,02,27,7.15935495488968,6.1884885,-5.3397837,1950
58,r10i1p1f1,1950,02,28,50.5645740025032,1.2651398,-2.7726805,1950
59,r10i1p1f1,1950,03,01,12.694691437130901,0.7639928,-4.2554603,1950
60,r10i1p1f1,1950,03,02,16.459148734513573,1.3140184,-5.3428054,1950
61,r10i1p1f1,1950,03,03,0.0,7.0565763,-6.346941,1950
62,r10i1p1f1,1950,03,04,0.0,11.802353,-5.8118453,1950
63,r10i1p1f1,1950,03,05,0.0,10.849359,-6.2843595,1950
64,r10i1p1f1,1950,03,06,15.972389006100666,6.3165097,-0.34319872,1950
65,r10i1p1f1,1950,03,07,0.0,14.173374,-2.6772296,1950
66,r10i1p1f1,1950,03,08,0.0,17.103027,0.94598633,1950
67,r10i1p1f1,1950,03,09,0.0,16.514902,1.8071634,1950
