index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r1i1p1f1,2015,02,24,0.05031263600498138,7.8673787,-1.3886511,2015
55,r1i1p1f1,2015,02,25,1.1410069836808991,5.4777927,-3.5763006,2015
56,r1i1p1f1,2015,02,26,0.0,11.244294,-4.1780124,2015
57,r1i1p1f1,2015,02,27,3.7094308223109134,8.642912,-0.6637849,2015
58,r1i1p1f1,2015,02,28,0.0,7.8517866,-3.60179,2015
59,r1i1p1f1,2015,03,01,0.0,12.574431,-4.613327,2015
60,r1i1p1f1,2015,03,02,0.0,12.959301,5.3693194,2015
61,r1i1p1f1,2015,03,03,0.0,8.461261,-3.089714,2015
62,r1i1p1f1,2015,03,04,0.0,12.07871,-4.1463394,2015
63,r1i1p1f1,2015,03,05,0.0,12.166322,-0.21814038,2015
64,r1i1p1f1,2015,03,06,0.0,11.45767,-3.6413038,2015
65,r1i1p1f1,2015,03,07,0.0,11.693488,-1.5073297,2015
66,r1i1p1f1,2015,03,08,0.0,12.149268,-2.1602788,2015
67,r1i1p1f1,2015,03,09,11.754191443133795,3.6882377,-3.3847861,2015
68,r1i1p1f1,2015,03,10,2.8920346805674715,3.0167315,-3.5372367,2015
69,r1i1p1f1,2015,03,11,1.9325972140502647,3.0418162,-4.8582735,2015
70,r1i1p1f1,2015,03,12,8.197515984955736,2.8858948,-9.35959,2015
71,r1i1p1f1,2015,03,13,0.19976966779040595,5.626501,-3.1189418,2015
72,r1i1p1f1,2015,03,14,2.747860665518741,10.1895685,0.19310276,2015
73,r1i1p1f1,2015,03,15,0.0,12.813412,-2.1124628,2015
74,r1i1p1f1,2015,03,16,27.393010431058848,5.9450736,-0.13535324,2015
75,r1i1p1f1,2015,03,17,3.3154362570187983,4.5359187,-4.061515,2015
76,r1i1p1f1,2015,03,18,0.017036861761600727,7.855665,-3.9929123,2015
77,r1i1p1f1,2015,03,19,0.0,10.804734,-2.0883203,2015
78,r1i1p1f1,2015,03,20,0.0,13.021043,-3.015823,2015
79,r1i1p1f1,2015,03,21,0.0,16.660873,-3.4500499,2015
80,r1i1p1f1,2015,03,22,0.0,15.483578,4.2672224,2015
81,r1i1p1f1,2015,03,23,4.041181536597203,9.608023,3.4420335,2015
82,r1i1p1f1,2015,03,24,0.0,12.276998,-0.2520363,2015
83,r1i1p1f1,2015,03,25,0.0,11.118352,-3.1970139,2015
84,r1i1p1f1,2015,03,26,0.0,7.0594754,-4.701673,2015
85,r1i1p1f1,2015,03,27,0.0,8.503657,-5.728768,2015
86,r1i1p1f1,2015,03,28,0.0,10.574952,-4.6959662,2015
87,r1i1p1f1,2015,03,29,0.0,12.53855,-5.392594,2015
88,r1i1p1f1,2015,03,30,4.323356964877908,9.896076,2.0625231,2015
89,r1i1p1f1,2015,03,31,11.06266276144127,8.639795,-1.7500967,2015
90,r1i1p1f1,2015,04,01,0.9519617782189016,7.9153595,-4.274056,2015
91,r1i1p1f1,2015,04,02,1.6617567330390908,6.609317,-2.494333,2015
92,r1i1p1f1,2015,04,03,6.833654592516653,6.010331,0.6726743,2015
93,r1i1p1f1,2015,04,04,7.749244043281158,6.2819524,-4.8348413,2015
94,r1i1p1f1,2015,04,05,0.0,10.549105,-5.878324,2015
95,r1i1p1f1,2015,04,06,18.750908081151117,7.9247274,-7.180603,2015
96,r1i1p1f1,2015,04,07,6.175221475691965,1.3822925,-4.1360507,2015
97,r1i1p1f1,2015,04,08,2.2348710264325815,3.4777527,-3.8536189,2015
98,r1i1p1f1,2015,04,09,0.0769811037256519,7.6735086,-5.133849,2015
99,r1i1p1f1,2015,04,10,0.0,12.1347065,-6.508086,2015
100,r1i1p1f1,2015,04,11,0.0,16.292152,-2.2635913,2015
101,r1i1p1f1,2015,04,12,0.0,14.524932,-0.5508916,2015
102,r1i1p1f1,2015,04,13,0.05845555135867751,3.8915095,-9.4074745,2015
103,r1i1p1f1,2015,04,14,0.0,9.894604,-4.061804,2015
104,r1i1p1f1,2015,04,15,0.0,14.15677,-1.4638026,2015
105,r1i1p1f1,2015,04,16,0.0,16.783117,-0.4090447,2015
106,r1i1p1f1,2015,04,17,0.0,19.202427,-0.21826671,2015
107,r1i1p1f1,2015,04,18,0.0,20.756319,1.8399184,2015
108,r1i1p1f1,2015,04,19,0.0,22.917683,3.6754527,2015
109,r1i1p1f1,2015,04,20,0.0,21.53372,4.801489,2015
110,r1i1p1f1,2015,04,21,49.00990731861944,12.176086,0.6999378,2015
111,r1i1p1f1,2015,04,22,1.6286363428277513,4.743682,-8.541276,2015
112,r1i1p1f1,2015,04,23,0.0,15.333823,-4.3578753,2015
113,r1i1p1f1,2015,04,24,0.0,17.608442,1.8731685,2015
114,r1i1p1f1,2015,04,25,0.0,17.2671,5.1068573,2015
115,r1i1p1f1,2015,04,26,0.015668273842423402,15.537408,2.4961424,2015
116,r1i1p1f1,2015,04,27,0.0,17.396275,0.31178063,2015
117,r1i1p1f1,2015,04,28,0.12328314167881707,17.823563,1.9410324,2015
118,r1i1p1f1,2015,04,29,0.12039295348026477,19.023603,2.3413851,2015
119,r1i1p1f1,2015,04,30,0.0,19.22368,2.396508,2015
120,r1i1p1f1,2015,05,01,0.0,20.187672,3.203726,2015
121,r1i1p1f1,2015,05,02,0.0,19.849327,2.6723633,2015
122,r1i1p1f1,2015,05,03,0.0,23.964378,5.9617176,2015
123,r1i1p1f1,2015,05,04,0.0,27.301678,8.241349,2015
124,r1i1p1f1,2015,05,05,0.0,28.936253,10.413013,2015
125,r1i1p1f1,2015,05,06,0.0,27.861248,7.7410455,2015
126,r1i1p1f1,2015,05,07,0.0,20.213966,3.9377897,2015
127,r1i1p1f1,2015,05,08,0.0,17.67655,-1.4110513,2015
128,r1i1p1f1,2015,05,09,0.0,23.352724,2.79398,2015
129,r1i1p1f1,2015,05,10,0.0,23.376987,6.571204,2015
130,r1i1p1f1,2015,05,11,0.0,23.12415,2.86868,2015
131,r1i1p1f1,2015,05,12,0.0,20.745323,3.1422858,2015
132,r1i1p1f1,2015,05,13,0.7988873776132375,19.855711,4.475341,2015
133,r1i1p1f1,2015,05,14,4.304506881694929,11.068519,0.9270228,2015
134,r1i1p1f1,2015,05,15,7.469001170494057,10.253315,-2.520458,2015
135,r1i1p1f1,2015,05,16,1.7442627006787985,4.1121984,-4.2770085,2015
136,r1i1p1f1,2015,05,17,0.0023141551887070257,17.585594,0.8765809,2015
137,r1i1p1f1,2015,05,18,0.0,21.739714,3.113357,2015
138,r1i1p1f1,2015,05,19,0.0,21.029156,5.1985297,2015
139,r1i1p1f1,2015,05,20,0.0,19.973314,5.803355,2015
140,r1i1p1f1,2015,05,21,4.208377044953802,12.227696,3.673452,2015
141,r1i1p1f1,2015,05,22,20.42040946311877,9.24181,3.2103152,2015
142,r1i1p1f1,2015,05,23,0.0,17.922306,2.159367,2015
143,r1i1p1f1,2015,05,24,0.0,19.51073,2.0677252,2015
144,r1i1p1f1,2015,05,25,0.0,19.151808,4.0968647,2015
145,r1i1p1f1,2015,05,26,2.8029079976896845,15.134599,2.1666815,2015
146,r1i1p1f1,2015,05,27,2.314068070308377,11.941941,-1.8995122,2015
147,r1i1p1f1,2015,05,28,0.9517139521589203,18.486286,1.2720498,2015
148,r1i1p1f1,2015,05,29,0.6478356076268728,17.193768,2.8561811,2015
149,r1i1p1f1,2015,05,30,0.0,16.7027,4.719436,2015
150,r1i1p1f1,2015,05,31,0.0,16.736147,0.43993598,2015
151,r1i1p1f1,2015,06,01,0.5674883421026886,17.834919,0.5219885,2015
152,r1i1p1f1,2015,06,02,1.006007199220431,13.4883375,3.8898046,2015
153,r1i1p1f1,2015,06,03,0.00458202995594967,12.112441,-2.6810699,2015
154,r1i1p1f1,2015,06,04,0.0,15.112743,-0.45213965,2015
155,r1i1p1f1,2015,06,05,9.324606618401258,13.211649,-1.1207664,2015
156,r1i1p1f1,2015,06,06,3.0363026098921884,5.165572,-3.7476044,2015
157,r1i1p1f1,2015,06,07,10.396295626224646,6.5834723,-4.007891,2015
158,r1i1p1f1,2015,06,08,0.0,13.632025,-4.5992637,2015
159,r1i1p1f1,2015,06,09,0.0,16.374878,0.9920358,2015
160,r1i1p1f1,2015,06,10,0.0031733034435232044,15.864272,1.2763385,2015
161,r1i1p1f1,2015,06,11,1.0173948692244477,11.852433,-1.9940262,2015
162,r1i1p1f1,2015,06,12,0.11431991985178823,8.459657,-2.6154122,2015
163,r1i1p1f1,2015,06,13,5.168151373828341,10.050065,1.5248115,2015
164,r1i1p1f1,2015,06,14,0.0,11.889075,-2.7175336,2015
165,r1i1p1f1,2015,06,15,0.0,20.047861,1.2726067,2015
166,r1i1p1f1,2015,06,16,0.0,22.546633,4.8882136,2015
167,r1i1p1f1,2015,06,17,0.0,22.338558,6.53176,2015
168,r1i1p1f1,2015,06,18,0.0,24.608839,7.7602105,2015
169,r1i1p1f1,2015,06,19,1.20112006632448,23.563341,8.107702,2015
170,r1i1p1f1,2015,06,20,0.0,19.619326,11.223624,2015
171,r1i1p1f1,2015,06,21,0.0,22.457968,4.443848,2015
172,r1i1p1f1,2015,06,22,0.08389232699440842,24.08765,6.621195,2015
173,r1i1p1f1,2015,06,23,0.2527811074217495,25.22133,8.616163,2015
174,r1i1p1f1,2015,06,24,0.0,27.691542,8.9548855,2015
175,r1i1p1f1,2015,06,25,0.0,27.715519,11.7464695,2015
176,r1i1p1f1,2015,06,26,0.0,27.413893,10.380308,2015
177,r1i1p1f1,2015,06,27,0.0,24.409533,7.7065735,2015
178,r1i1p1f1,2015,06,28,0.0,24.10332,5.038781,2015
179,r1i1p1f1,2015,06,29,0.0,24.188292,5.7553864,2015
180,r1i1p1f1,2015,06,30,0.0,22.947378,6.640536,2015
181,r1i1p1f1,2015,07,01,0.0,24.245323,3.1432877,2015
182,r1i1p1f1,2015,07,02,0.0,30.512737,10.374923,2015
183,r1i1p1f1,2015,07,03,0.0,30.163359,12.197333,2015
184,r1i1p1f1,2015,07,04,0.0,28.99704,11.245646,2015
185,r1i1p1f1,2015,07,05,0.0,29.728273,9.587999,2015
186,r1i1p1f1,2015,07,06,0.0,33.158592,12.145034,2015
187,r1i1p1f1,2015,07,07,0.0,34.263798,14.629871,2015
188,r1i1p1f1,2015,07,08,0.0,34.283222,14.864664,2015
189,r1i1p1f1,2015,07,09,0.08406221174412237,34.21573,15.404515,2015
190,r1i1p1f1,2015,07,10,0.8179457194815908,32.788116,15.569198,2015
191,r1i1p1f1,2015,07,11,1.6595820686304181,31.723635,12.87234,2015
192,r1i1p1f1,2015,07,12,0.0,29.1187,11.370319,2015
193,r1i1p1f1,2015,07,13,0.0,29.199533,11.058077,2015
194,r1i1p1f1,2015,07,14,0.0,29.040977,12.436126,2015
195,r1i1p1f1,2015,07,15,0.0,28.251131,10.542762,2015
196,r1i1p1f1,2015,07,16,0.0,27.174278,9.284281,2015
197,r1i1p1f1,2015,07,17,0.0,26.769426,6.7114573,2015
198,r1i1p1f1,2015,07,18,0.0,29.699984,9.424796,2015
199,r1i1p1f1,2015,07,19,0.0,29.467348,11.826619,2015
200,r1i1p1f1,2015,07,20,0.0,28.849874,12.227347,2015
201,r1i1p1f1,2015,07,21,0.0,29.883512,11.932421,2015
202,r1i1p1f1,2015,07,22,0.0,30.343807,12.267663,2015
203,r1i1p1f1,2015,07,23,0.0,29.602346,11.593665,2015
204,r1i1p1f1,2015,07,24,0.0,27.59925,11.2916765,2015
205,r1i1p1f1,2015,07,25,0.0,31.250393,10.850277,2015
206,r1i1p1f1,2015,07,26,0.0,34.41738,14.090212,2015
207,r1i1p1f1,2015,07,27,0.0,33.27447,14.032721,2015
208,r1i1p1f1,2015,07,28,0.0,31.173594,12.494211,2015
209,r1i1p1f1,2015,07,29,0.0,32.9418,12.366619,2015
210,r1i1p1f1,2015,07,30,0.0,33.0652,13.211951,2015
211,r1i1p1f1,2015,07,31,0.0,32.92188,12.73583,2015
212,r1i1p1f1,2015,08,01,0.0,32.37492,12.667537,2015
213,r1i1p1f1,2015,08,02,0.0,31.838427,12.195934,2015
214,r1i1p1f1,2015,08,03,0.0,31.497267,11.597711,2015
215,r1i1p1f1,2015,08,04,0.0,31.128918,12.498023,2015
216,r1i1p1f1,2015,08,05,0.0,30.327711,11.606439,2015
217,r1i1p1f1,2015,08,06,0.0,28.559275,10.973875,2015
218,r1i1p1f1,2015,08,07,0.0,28.033485,9.981237,2015
219,r1i1p1f1,2015,08,08,0.0,29.707693,9.027467,2015
220,r1i1p1f1,2015,08,09,0.0,30.062822,10.887364,2015
221,r1i1p1f1,2015,08,10,0.0,30.665459,10.458644,2015
222,r1i1p1f1,2015,08,11,0.0,30.27025,10.497115,2015
223,r1i1p1f1,2015,08,12,0.0,28.527601,11.039856,2015
224,r1i1p1f1,2015,08,13,0.0,27.5282,8.574249,2015
225,r1i1p1f1,2015,08,14,0.0,27.768372,10.478474,2015
226,r1i1p1f1,2015,08,15,0.0,29.639982,9.947351,2015
227,r1i1p1f1,2015,08,16,0.0,31.864817,11.89682,2015
228,r1i1p1f1,2015,08,17,0.0,32.110786,12.862106,2015
229,r1i1p1f1,2015,08,18,0.0,31.807922,13.09561,2015
230,r1i1p1f1,2015,08,19,0.0,28.675917,9.757854,2015
231,r1i1p1f1,2015,08,20,0.0,24.778685,8.119697,2015
232,r1i1p1f1,2015,08,21,0.0,26.336134,8.947573,2015
233,r1i1p1f1,2015,08,22,0.0,28.876717,8.796348,2015
234,r1i1p1f1,2015,08,23,0.0,28.2119,8.799336,2015
235,r1i1p1f1,2015,08,24,0.0,24.23181,5.104681,2015
236,r1i1p1f1,2015,08,25,0.0,25.61578,5.2956653,2015
237,r1i1p1f1,2015,08,26,0.0,26.330832,8.327302,2015
238,r1i1p1f1,2015,08,27,0.0,25.654245,5.670188,2015
239,r1i1p1f1,2015,08,28,0.0,20.347294,2.4781723,2015
240,r1i1p1f1,2015,08,29,0.0,20.231596,2.446842,2015
241,r1i1p1f1,2015,08,30,0.0,22.652027,3.3641229,2015
242,r1i1p1f1,2015,08,31,0.0,22.231415,4.2203965,2015
243,r1i1p1f1,2015,09,01,0.0,21.560503,5.789689,2015
244,r1i1p1f1,2015,09,02,0.0,21.795076,5.8342824,2015
245,r1i1p1f1,2015,09,03,0.0,21.979898,6.3119106,2015
246,r1i1p1f1,2015,09,04,0.28526578516728196,19.06097,5.7235823,2015
247,r1i1p1f1,2015,09,05,0.008225434346688697,19.842459,3.6681454,2015
248,r1i1p1f1,2015,09,06,0.0,21.284384,5.276974,2015
249,r1i1p1f1,2015,09,07,0.0,22.585346,5.2246256,2015
250,r1i1p1f1,2015,09,08,0.0,25.302652,6.1385145,2015
251,r1i1p1f1,2015,09,09,0.0,26.319286,8.599596,2015
252,r1i1p1f1,2015,09,10,0.0,28.314632,8.936664,2015
253,r1i1p1f1,2015,09,11,0.0,28.053677,10.419179,2015
254,r1i1p1f1,2015,09,12,0.0,23.511625,8.686916,2015
255,r1i1p1f1,2015,09,13,8.744654971227506,25.990223,9.013076,2015
256,r1i1p1f1,2015,09,14,0.2988328321337646,17.000624,2.6702576,2015
257,r1i1p1f1,2015,09,15,0.0,23.940002,5.614024,2015
258,r1i1p1f1,2015,09,16,0.0,27.814196,8.514628,2015
259,r1i1p1f1,2015,09,17,0.0,28.127268,9.999691,2015
260,r1i1p1f1,2015,09,18,0.0,27.360739,9.579254,2015
261,r1i1p1f1,2015,09,19,0.0,26.78309,8.4799,2015
262,r1i1p1f1,2015,09,20,0.0,26.042498,8.7552395,2015
263,r1i1p1f1,2015,09,21,0.0,24.584215,4.9368143,2015
264,r1i1p1f1,2015,09,22,0.0,15.994099,-0.7371547,2015
265,r1i1p1f1,2015,09,23,0.0,18.334322,3.161503,2015
266,r1i1p1f1,2015,09,24,0.0,21.776009,3.1881914,2015
267,r1i1p1f1,2015,09,25,0.0,24.363655,5.336434,2015
268,r1i1p1f1,2015,09,26,0.0,28.364582,8.973123,2015
269,r1i1p1f1,2015,09,27,0.0,28.252188,11.239641,2015
270,r1i1p1f1,2015,09,28,0.0,27.402555,9.546031,2015
271,r1i1p1f1,2015,09,29,0.0,27.762238,8.385698,2015
272,r1i1p1f1,2015,09,30,0.0,27.58593,9.2825985,2015
273,r1i1p1f1,2015,10,01,0.0,29.011616,11.177408,2015
274,r1i1p1f1,2015,10,02,0.0,30.58596,12.764166,2015
275,r1i1p1f1,2015,10,03,0.0,31.161346,12.054528,2015
276,r1i1p1f1,2015,10,04,0.0,30.311174,12.339656,2015
277,r1i1p1f1,2015,10,05,0.0,29.89145,12.592594,2015
278,r1i1p1f1,2015,10,06,0.0,27.849758,9.93064,2015
279,r1i1p1f1,2015,10,07,0.8923418749645862,19.395231,4.123025,2015
280,r1i1p1f1,2015,10,08,0.0,12.844071,-0.37519866,2015
281,r1i1p1f1,2015,10,09,0.0,22.571669,3.6042707,2015
282,r1i1p1f1,2015,10,10,0.0,27.720074,8.459481,2015
283,r1i1p1f1,2015,10,11,0.0,28.381968,8.730425,2015
284,r1i1p1f1,2015,10,12,0.0,27.88134,12.996558,2015
285,r1i1p1f1,2015,10,13,0.0,27.127909,10.1142435,2015
286,r1i1p1f1,2015,10,14,0.09808520494866221,25.045551,8.663958,2015
287,r1i1p1f1,2015,10,15,12.728053296674402,17.86015,6.679546,2015
288,r1i1p1f1,2015,10,16,11.188860027155338,10.221766,2.018387,2015
289,r1i1p1f1,2015,10,17,0.0,15.322393,0.0950156,2015
290,r1i1p1f1,2015,10,18,0.0,17.465853,1.8471301,2015
291,r1i1p1f1,2015,10,19,0.0,17.07672,3.2467082,2015
292,r1i1p1f1,2015,10,20,4.643088803116441,13.612365,3.5124347,2015
293,r1i1p1f1,2015,10,21,0.011549981998261781,10.539269,2.7515001,2015
294,r1i1p1f1,2015,10,22,1.0768067947747813,13.767327,2.4206884,2015
295,r1i1p1f1,2015,10,23,0.0,12.662902,2.5532303,2015
296,r1i1p1f1,2015,10,24,0.0,15.058798,-1.3880131,2015
297,r1i1p1f1,2015,10,25,0.0,17.371492,0.82673174,2015
298,r1i1p1f1,2015,10,26,0.0,15.229095,5.913277,2015
299,r1i1p1f1,2015,10,27,0.0,14.488037,3.0809526,2015
300,r1i1p1f1,2015,10,28,0.0,14.538229,3.1821077,2015
301,r1i1p1f1,2015,10,29,11.043737746849029,12.657182,2.282623,2015
302,r1i1p1f1,2015,10,30,0.0,15.837806,3.6780965,2015
303,r1i1p1f1,2015,10,31,8.57740247143878,13.136695,0.26783004,2015
304,r1i1p1f1,2015,11,01,25.586014711454762,5.7640133,-0.8161383,2015
305,r1i1p1f1,2015,11,02,0.1713544219875565,8.331574,-2.8189855,2015
306,r1i1p1f1,2015,11,03,0.0,15.620824,0.51303333,2015
307,r1i1p1f1,2015,11,04,0.0,18.511944,4.583237,2015
308,r1i1p1f1,2015,11,05,0.0,19.361277,3.9359927,2015
309,r1i1p1f1,2015,11,06,0.0,20.287712,3.5004015,2015
310,r1i1p1f1,2015,11,07,0.0,19.975405,3.744813,2015
311,r1i1p1f1,2015,11,08,0.0,18.900177,6.3929873,2015
312,r1i1p1f1,2015,11,09,0.0,16.156422,3.4512177,2015
313,r1i1p1f1,2015,11,10,0.0,10.480418,-3.6634932,2015
314,r1i1p1f1,2015,11,11,0.0,9.710048,-4.2901716,2015
315,r1i1p1f1,2015,11,12,0.0,9.078318,-2.1851888,2015
316,r1i1p1f1,2015,11,13,0.0,8.55456,-4.947223,2015
317,r1i1p1f1,2015,11,14,0.0,3.1747975,-9.705982,2015
318,r1i1p1f1,2015,11,15,0.0,2.1899045,-9.312047,2015
319,r1i1p1f1,2015,11,16,0.0,3.3570557,-7.341759,2015
320,r1i1p1f1,2015,11,17,0.0,10.904621,-4.1770015,2015
321,r1i1p1f1,2015,11,18,0.0,11.530862,-4.2430596,2015
322,r1i1p1f1,2015,11,19,0.0,9.834362,-3.2368033,2015
323,r1i1p1f1,2015,11,20,0.0,11.102182,-1.3089169,2015
324,r1i1p1f1,2015,11,21,6.021848447968436,7.9698286,-0.9385087,2015
325,r1i1p1f1,2015,11,22,0.0,5.6599145,-6.186727,2015
326,r1i1p1f1,2015,11,23,17.91993253601294,2.385649,-2.918749,2015
327,r1i1p1f1,2015,11,24,56.88820793203866,8.646523,0.33235902,2015
328,r1i1p1f1,2015,11,25,72.70792995516855,9.141516,3.399977,2015
329,r1i1p1f1,2015,11,26,62.220721160142254,9.821008,4.736483,2015
330,r1i1p1f1,2015,11,27,14.952705892658113,7.4712667,-4.4935484,2015
331,r1i1p1f1,2015,11,28,0.0,1.5002875,-8.560956,2015
332,r1i1p1f1,2015,11,29,11.8315824824654,0.08504383,-6.029748,2015
333,r1i1p1f1,2015,11,30,0.2947470362834373,-0.26745299,-7.7547083,2015
334,r1i1p1f1,2015,12,01,0.0,2.1299348,-7.177035,2015
335,r1i1p1f1,2015,12,02,8.00422523821348,0.91890454,-3.3054593,2015
336,r1i1p1f1,2015,12,03,23.454105585159805,4.0434523,-1.2311524,2015
337,r1i1p1f1,2015,12,04,6.336220262836343,6.3435764,0.730566,2015
338,r1i1p1f1,2015,12,05,0.07425964253903097,10.849233,1.6440952,2015
339,r1i1p1f1,2015,12,06,47.52252503665379,7.342877,2.1974227,2015
340,r1i1p1f1,2015,12,07,5.288578195625003,4.62547,-0.5253047,2015
341,r1i1p1f1,2015,12,08,0.6798218518200044,6.175057,-2.821974,2015
342,r1i1p1f1,2015,12,09,2.15192612959072,6.4780197,-1.0562934,2015
343,r1i1p1f1,2015,12,10,11.103699298116855,5.9809623,-1.2917678,2015
344,r1i1p1f1,2015,12,11,39.1688058573681,5.377433,-2.7969742,2015
345,r1i1p1f1,2015,12,12,0.06061440246517472,6.163707,-0.28307608,2015
346,r1i1p1f1,2015,12,13,0.0,8.396267,-1.2198576,2015
347,r1i1p1f1,2015,12,14,0.0,7.149297,-3.3293264,2015
348,r1i1p1f1,2015,12,15,0.0,6.2624936,-2.290244,2015
349,r1i1p1f1,2015,12,16,0.0,7.1371565,-1.8945199,2015
350,r1i1p1f1,2015,12,17,22.05450351757463,3.6879125,-2.6861227,2015
351,r1i1p1f1,2015,12,18,0.09253908826324803,6.5914917,-0.6802789,2015
352,r1i1p1f1,2015,12,19,53.68660143822826,4.5156565,-2.567782,2015
353,r1i1p1f1,2015,12,20,8.731027743760933,5.3125525,-0.83299255,2015
354,r1i1p1f1,2015,12,21,0.0,11.004099,-0.40109208,2015
355,r1i1p1f1,2015,12,22,0.0,12.019692,2.729295,2015
356,r1i1p1f1,2015,12,23,22.643279464794503,7.6301126,-0.55392367,2015
357,r1i1p1f1,2015,12,24,0.0,4.4020467,-1.8573295,2015
358,r1i1p1f1,2015,12,25,16.075751652477685,3.060053,-1.2624289,2015
359,r1i1p1f1,2015,12,26,0.0,7.1829324,-2.9502523,2015
360,r1i1p1f1,2015,12,27,0.5373832703123929,6.436214,-3.0967853,2015
361,r1i1p1f1,2015,12,28,21.994317228605862,3.3416128,-0.33049247,2015
362,r1i1p1f1,2015,12,29,0.005404118229097758,7.99611,3.112328,2015
363,r1i1p1f1,2015,12,30,0.0,8.857943,2.3706646,2015
364,r1i1p1f1,2015,12,31,0.8959097577906925,9.951843,2.7159173,2015
365,r1i1p1f1,2016,01,01,31.73389164551806,10.306152,2.0856967,2016
366,r1i1p1f1,2016,01,02,19.105047345622623,10.28442,5.568206,2016
