index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r1i1p1f2,2015,02,24,6.634939165253725,5.896678,-2.8518252,2015
55,r1i1p1f2,2015,02,25,31.143113964104227,6.7016883,-0.07007291,2015
56,r1i1p1f2,2015,02,26,26.419650674132363,5.09443,-0.33397207,2015
57,r1i1p1f2,2015,02,27,7.999296300196355,4.0517693,-2.6920588,2015
58,r1i1p1f2,2015,02,28,0.0,7.922651,-5.238872,2015
59,r1i1p1f2,2015,03,01,0.0,8.452064,-4.936642,2015
60,r1i1p1f2,2015,03,02,0.5493155028878911,4.563273,-9.133257,2015
61,r1i1p1f2,2015,03,03,0.0,10.964092,-0.2618233,2015
62,r1i1p1f2,2015,03,04,0.0,12.739467,-2.9974692,2015
63,r1i1p1f2,2015,03,05,2.892571307810223,5.7250395,-8.249294,2015
64,r1i1p1f2,2015,03,06,0.0,3.4358938,-9.775093,2015
65,r1i1p1f2,2015,03,07,0.290205826141963,4.1919537,-6.55688,2015
66,r1i1p1f2,2015,03,08,5.631189660551692,-0.9818425,-8.498107,2015
67,r1i1p1f2,2015,03,09,3.1855357489881237,-2.0968533,-9.801296,2015
68,r1i1p1f2,2015,03,10,2.6977476571586783,4.4400954,-8.591968,2015
69,r1i1p1f2,2015,03,11,0.024951071744518622,9.105338,1.4495581,2015
70,r1i1p1f2,2015,03,12,0.0,12.987851,-3.1110988,2015
71,r1i1p1f2,2015,03,13,0.0,12.493779,-1.707233,2015
72,r1i1p1f2,2015,03,14,4.443446800952578,6.253195,-2.2598188,2015
73,r1i1p1f2,2015,03,15,1.4966254212985015,1.3420578,-7.897896,2015
74,r1i1p1f2,2015,03,16,0.0,3.777508,-4.8657618,2015
75,r1i1p1f2,2015,03,17,0.0,6.867786,-1.5202371,2015
76,r1i1p1f2,2015,03,18,0.0,8.723424,-6.664413,2015
77,r1i1p1f2,2015,03,19,0.0,12.5318365,-4.8460903,2015
78,r1i1p1f2,2015,03,20,0.0,8.655203,-6.381483,2015
79,r1i1p1f2,2015,03,21,0.0,3.5620594,-7.856672,2015
80,r1i1p1f2,2015,03,22,3.9747346083251096,1.142175,-5.943476,2015
81,r1i1p1f2,2015,03,23,0.48266282371644464,5.310223,-2.59941,2015
82,r1i1p1f2,2015,03,24,0.7272230883037472,5.801632,-4.646665,2015
83,r1i1p1f2,2015,03,25,0.883380248134407,3.9657238,-4.5724006,2015
84,r1i1p1f2,2015,03,26,0.0,8.886837,-3.8648088,2015
85,r1i1p1f2,2015,03,27,0.5626769359514583,6.7724743,-8.414846,2015
86,r1i1p1f2,2015,03,28,0.5342936113135822,3.8345854,-6.1281486,2015
87,r1i1p1f2,2015,03,29,1.4079943567776354,3.166633,-10.119127,2015
88,r1i1p1f2,2015,03,30,16.61784375552088,2.0735257,-4.4866953,2015
89,r1i1p1f2,2015,03,31,3.2955701600751905,4.5996127,-2.9502618,2015
90,r1i1p1f2,2015,04,01,0.08384896508817162,6.367379,-9.296526,2015
91,r1i1p1f2,2015,04,02,0.9386386961393457,2.6851838,-5.0343456,2015
92,r1i1p1f2,2015,04,03,0.0,2.9187865,-11.766493,2015
93,r1i1p1f2,2015,04,04,0.0,7.1402283,-8.918891,2015
94,r1i1p1f2,2015,04,05,3.8366629752272274,6.027018,-0.20698513,2015
95,r1i1p1f2,2015,04,06,0.0,10.657329,-1.625651,2015
96,r1i1p1f2,2015,04,07,4.269165685670616,4.96747,-2.9012177,2015
97,r1i1p1f2,2015,04,08,0.0,8.138147,-5.6051846,2015
98,r1i1p1f2,2015,04,09,12.323462744576059,4.2665777,-3.699873,2015
99,r1i1p1f2,2015,04,10,2.4705489590165337,1.2769995,-7.440656,2015
100,r1i1p1f2,2015,04,11,0.0,5.362573,-10.629219,2015
101,r1i1p1f2,2015,04,12,2.4654654792435133,4.5443296,-6.1489186,2015
102,r1i1p1f2,2015,04,13,0.0,6.708625,-4.909568,2015
103,r1i1p1f2,2015,04,14,0.0,10.99358,-6.9971223,2015
104,r1i1p1f2,2015,04,15,0.0,13.235764,1.3677995,2015
105,r1i1p1f2,2015,04,16,0.0,15.263821,0.6455204,2015
106,r1i1p1f2,2015,04,17,0.0,14.073341,-2.398918,2015
107,r1i1p1f2,2015,04,18,0.0,16.357534,-1.5968807,2015
108,r1i1p1f2,2015,04,19,0.0,16.285364,-0.8781778,2015
109,r1i1p1f2,2015,04,20,5.11040820382602,9.324712,-1.2738835,2015
110,r1i1p1f2,2015,04,21,0.0,9.171211,-4.630904,2015
111,r1i1p1f2,2015,04,22,0.04277597214760525,6.080196,-9.937734,2015
112,r1i1p1f2,2015,04,23,0.0,4.790335,-6.5008736,2015
113,r1i1p1f2,2015,04,24,0.0,15.622318,-1.5101228,2015
114,r1i1p1f2,2015,04,25,0.0,21.53797,3.2256496,2015
115,r1i1p1f2,2015,04,26,0.0,24.1353,5.869901,2015
116,r1i1p1f2,2015,04,27,0.0,23.849735,5.6439786,2015
117,r1i1p1f2,2015,04,28,0.0,18.108004,-0.9524722,2015
118,r1i1p1f2,2015,04,29,0.0,12.390289,-4.5606856,2015
119,r1i1p1f2,2015,04,30,0.0,18.407497,-1.4649066,2015
120,r1i1p1f2,2015,05,01,6.031455576012377,10.756969,-4.5374584,2015
121,r1i1p1f2,2015,05,02,7.496025756907849,8.157767,-3.5726051,2015
122,r1i1p1f2,2015,05,03,1.5858987982002353,6.4607835,-2.1761703,2015
123,r1i1p1f2,2015,05,04,7.870983051834628,6.9902353,-5.8610673,2015
124,r1i1p1f2,2015,05,05,0.0,14.811092,-3.3687596,2015
125,r1i1p1f2,2015,05,06,0.0,19.116957,2.3605375,2015
126,r1i1p1f2,2015,05,07,0.0,21.104305,3.3062377,2015
127,r1i1p1f2,2015,05,08,0.0,24.158556,5.810339,2015
128,r1i1p1f2,2015,05,09,0.0,24.441683,6.9013996,2015
129,r1i1p1f2,2015,05,10,0.0,24.971237,7.664396,2015
130,r1i1p1f2,2015,05,11,0.0,22.336662,1.1847993,2015
131,r1i1p1f2,2015,05,12,0.0,6.0614038,-8.009288,2015
132,r1i1p1f2,2015,05,13,0.09989071487715202,3.6748176,-9.00224,2015
133,r1i1p1f2,2015,05,14,0.0,10.057975,-7.472533,2015
134,r1i1p1f2,2015,05,15,0.0,14.335786,-4.108635,2015
135,r1i1p1f2,2015,05,16,0.0,14.319454,-2.6907668,2015
136,r1i1p1f2,2015,05,17,1.2212985875521554,11.813335,-1.1552105,2015
137,r1i1p1f2,2015,05,18,0.0,15.959609,-1.1176488,2015
138,r1i1p1f2,2015,05,19,0.0,22.190987,2.2329288,2015
139,r1i1p1f2,2015,05,20,0.0,24.144932,7.135767,2015
140,r1i1p1f2,2015,05,21,0.0,23.565445,6.7019463,2015
141,r1i1p1f2,2015,05,22,0.0,26.4675,8.013658,2015
142,r1i1p1f2,2015,05,23,0.0,26.294004,8.785098,2015
143,r1i1p1f2,2015,05,24,0.0024465017902132657,21.377052,4.40696,2015
144,r1i1p1f2,2015,05,25,0.7241576520027593,17.002148,2.6266775,2015
145,r1i1p1f2,2015,05,26,0.013401712723342436,17.776438,3.458483,2015
146,r1i1p1f2,2015,05,27,0.0,19.205078,0.677561,2015
147,r1i1p1f2,2015,05,28,0.0,17.771612,1.6958727,2015
148,r1i1p1f2,2015,05,29,0.0,21.337072,6.083981,2015
149,r1i1p1f2,2015,05,30,0.0,26.097868,5.963833,2015
150,r1i1p1f2,2015,05,31,0.0,26.84772,9.068218,2015
151,r1i1p1f2,2015,06,01,0.0,30.072544,9.707529,2015
152,r1i1p1f2,2015,06,02,0.0,29.87205,9.839779,2015
153,r1i1p1f2,2015,06,03,0.0,31.12384,10.137423,2015
154,r1i1p1f2,2015,06,04,0.0,31.32289,11.362232,2015
155,r1i1p1f2,2015,06,05,0.0,28.891785,8.721831,2015
156,r1i1p1f2,2015,06,06,0.0,27.364243,8.296472,2015
157,r1i1p1f2,2015,06,07,0.01983351947274059,26.33977,6.053773,2015
158,r1i1p1f2,2015,06,08,9.795453213986807,16.184633,1.1067713,2015
159,r1i1p1f2,2015,06,09,1.4990624894562643,12.662456,0.13209859,2015
160,r1i1p1f2,2015,06,10,0.40834778248349074,16.14877,-0.08211786,2015
161,r1i1p1f2,2015,06,11,0.017325421873205675,18.058949,-0.26730084,2015
162,r1i1p1f2,2015,06,12,0.0,19.898502,2.43063,2015
163,r1i1p1f2,2015,06,13,0.23155835161950172,18.034534,2.0507095,2015
164,r1i1p1f2,2015,06,14,0.0,17.74113,2.7029347,2015
165,r1i1p1f2,2015,06,15,0.13116405836106942,18.73477,4.635429,2015
166,r1i1p1f2,2015,06,16,0.0,22.735294,3.168353,2015
167,r1i1p1f2,2015,06,17,0.2321479125800709,22.250263,5.8427997,2015
168,r1i1p1f2,2015,06,18,1.5066609599619238,17.022675,1.1064429,2015
169,r1i1p1f2,2015,06,19,10.830295678627278,13.168455,3.822843,2015
170,r1i1p1f2,2015,06,20,10.423799634985958,19.293242,4.508546,2015
171,r1i1p1f2,2015,06,21,8.365146964788437,23.667412,8.41178,2015
172,r1i1p1f2,2015,06,22,9.120229646047976,22.612778,8.596729,2015
173,r1i1p1f2,2015,06,23,2.6645099103916436,21.62195,8.257361,2015
174,r1i1p1f2,2015,06,24,16.25070179263795,22.525171,9.994974,2015
175,r1i1p1f2,2015,06,25,0.9219413889409874,20.03552,5.546017,2015
176,r1i1p1f2,2015,06,26,0.0,19.28771,3.138869,2015
177,r1i1p1f2,2015,06,27,0.09001219545357994,19.223537,6.2518425,2015
178,r1i1p1f2,2015,06,28,0.0,20.652681,1.5903269,2015
179,r1i1p1f2,2015,06,29,0.0,24.849026,4.1866355,2015
180,r1i1p1f2,2015,06,30,0.0,27.299479,7.8093314,2015
181,r1i1p1f2,2015,07,01,0.0,31.303268,8.87206,2015
182,r1i1p1f2,2015,07,02,0.0,33.39071,10.751467,2015
183,r1i1p1f2,2015,07,03,0.0,34.42594,12.1169815,2015
184,r1i1p1f2,2015,07,04,0.0,32.025967,14.190067,2015
185,r1i1p1f2,2015,07,05,7.2375556821602265,27.12557,17.12442,2015
186,r1i1p1f2,2015,07,06,0.22216359080630355,26.809143,10.415521,2015
187,r1i1p1f2,2015,07,07,0.0,26.470188,6.540464,2015
188,r1i1p1f2,2015,07,08,0.0,26.757183,7.4162893,2015
189,r1i1p1f2,2015,07,09,0.0,29.2239,9.115291,2015
190,r1i1p1f2,2015,07,10,0.0,29.118763,10.785424,2015
191,r1i1p1f2,2015,07,11,0.14528951480835012,28.102982,11.082963,2015
192,r1i1p1f2,2015,07,12,0.0,26.6156,6.5401692,2015
193,r1i1p1f2,2015,07,13,0.0,28.459108,8.086841,2015
194,r1i1p1f2,2015,07,14,0.0,28.800673,8.166431,2015
195,r1i1p1f2,2015,07,15,0.0,28.702564,8.385123,2015
196,r1i1p1f2,2015,07,16,0.0,28.756226,8.45859,2015
197,r1i1p1f2,2015,07,17,0.0,28.462132,8.250943,2015
198,r1i1p1f2,2015,07,18,0.0,26.953566,7.6633267,2015
199,r1i1p1f2,2015,07,19,0.0,23.81861,5.924266,2015
200,r1i1p1f2,2015,07,20,0.17228480111433392,23.421305,6.767149,2015
201,r1i1p1f2,2015,07,21,0.3343693460088356,26.483086,11.256999,2015
202,r1i1p1f2,2015,07,22,0.0,25.610529,5.618395,2015
203,r1i1p1f2,2015,07,23,0.0,25.835188,6.889299,2015
204,r1i1p1f2,2015,07,24,0.0,27.40728,7.2086782,2015
205,r1i1p1f2,2015,07,25,0.0,27.407509,7.808107,2015
206,r1i1p1f2,2015,07,26,0.0,27.918535,8.82566,2015
207,r1i1p1f2,2015,07,27,0.0,28.489927,9.684763,2015
208,r1i1p1f2,2015,07,28,0.0,28.555084,9.263295,2015
209,r1i1p1f2,2015,07,29,0.0,31.190876,10.7317505,2015
210,r1i1p1f2,2015,07,30,0.0,32.745163,11.774774,2015
211,r1i1p1f2,2015,07,31,0.0,32.75789,12.175265,2015
212,r1i1p1f2,2015,08,01,0.0,33.147514,13.121163,2015
213,r1i1p1f2,2015,08,02,0.0,31.931902,12.068455,2015
214,r1i1p1f2,2015,08,03,0.01861016723393862,29.35173,10.456675,2015
215,r1i1p1f2,2015,08,04,0.0,27.460054,9.717789,2015
216,r1i1p1f2,2015,08,05,0.0,29.059996,10.143398,2015
217,r1i1p1f2,2015,08,06,0.0,32.207634,11.472276,2015
218,r1i1p1f2,2015,08,07,0.0,33.38339,12.0633335,2015
219,r1i1p1f2,2015,08,08,0.0,32.5122,15.599429,2015
220,r1i1p1f2,2015,08,09,0.0,31.9624,13.394685,2015
221,r1i1p1f2,2015,08,10,0.0,31.002356,12.709592,2015
222,r1i1p1f2,2015,08,11,0.0,30.581266,11.840681,2015
223,r1i1p1f2,2015,08,12,0.0,31.846354,12.094366,2015
224,r1i1p1f2,2015,08,13,0.0,31.547812,12.894312,2015
225,r1i1p1f2,2015,08,14,0.0014813892526685127,28.99695,11.145481,2015
226,r1i1p1f2,2015,08,15,0.0,26.07279,7.651961,2015
227,r1i1p1f2,2015,08,16,0.0,26.532082,8.038543,2015
228,r1i1p1f2,2015,08,17,0.0,26.879873,9.329642,2015
229,r1i1p1f2,2015,08,18,0.0,27.691555,8.265774,2015
230,r1i1p1f2,2015,08,19,0.0,27.07588,8.857565,2015
231,r1i1p1f2,2015,08,20,0.0,29.851048,10.04716,2015
232,r1i1p1f2,2015,08,21,0.0,30.017588,10.527965,2015
233,r1i1p1f2,2015,08,22,0.0,28.544302,11.887559,2015
234,r1i1p1f2,2015,08,23,0.0,26.474724,8.226572,2015
235,r1i1p1f2,2015,08,24,0.0,26.448124,8.768685,2015
236,r1i1p1f2,2015,08,25,0.0,26.67716,7.781566,2015
237,r1i1p1f2,2015,08,26,0.0,26.062794,7.5477386,2015
238,r1i1p1f2,2015,08,27,0.0,24.467491,6.2904835,2015
239,r1i1p1f2,2015,08,28,0.0,28.464685,9.034298,2015
240,r1i1p1f2,2015,08,29,0.0,29.49729,10.757854,2015
241,r1i1p1f2,2015,08,30,0.0,30.52141,10.8551235,2015
242,r1i1p1f2,2015,08,31,0.0,31.824535,10.55414,2015
243,r1i1p1f2,2015,09,01,0.0,30.499758,11.5512085,2015
244,r1i1p1f2,2015,09,02,0.0,29.523788,11.237821,2015
245,r1i1p1f2,2015,09,03,0.0,27.699194,9.7425785,2015
246,r1i1p1f2,2015,09,04,0.0,27.201153,9.274736,2015
247,r1i1p1f2,2015,09,05,0.0,28.815693,9.83565,2015
248,r1i1p1f2,2015,09,06,0.0,29.51255,10.590917,2015
249,r1i1p1f2,2015,09,07,0.0,30.086329,11.139376,2015
250,r1i1p1f2,2015,09,08,0.0,30.430014,10.601677,2015
251,r1i1p1f2,2015,09,09,0.0,30.870716,10.856877,2015
252,r1i1p1f2,2015,09,10,0.0,29.84145,9.055013,2015
253,r1i1p1f2,2015,09,11,0.0,25.308949,5.101845,2015
254,r1i1p1f2,2015,09,12,0.0,21.72625,3.0348551,2015
255,r1i1p1f2,2015,09,13,0.0,19.419903,0.94857264,2015
256,r1i1p1f2,2015,09,14,0.0,15.462745,0.7512202,2015
257,r1i1p1f2,2015,09,15,0.0,21.065226,-1.340097,2015
258,r1i1p1f2,2015,09,16,4.65233356059928,27.250055,10.94361,2015
259,r1i1p1f2,2015,09,17,8.352796536180124,25.867517,12.197875,2015
260,r1i1p1f2,2015,09,18,0.27547894137179746,21.534796,9.584699,2015
261,r1i1p1f2,2015,09,19,0.6182125285600445,24.393936,9.803066,2015
262,r1i1p1f2,2015,09,20,0.0,23.226547,5.0595145,2015
263,r1i1p1f2,2015,09,21,0.0,24.423363,6.2361865,2015
264,r1i1p1f2,2015,09,22,0.0,24.481916,6.514376,2015
265,r1i1p1f2,2015,09,23,0.08705942434192236,21.355036,4.281068,2015
266,r1i1p1f2,2015,09,24,0.0,14.709775,-2.101698,2015
267,r1i1p1f2,2015,09,25,0.0,20.124842,0.3048112,2015
268,r1i1p1f2,2015,09,26,9.2601684928273,22.605494,7.139966,2015
269,r1i1p1f2,2015,09,27,3.1076056852803697,11.597807,2.4954023,2015
270,r1i1p1f2,2015,09,28,1.9639641119283624,11.25265,2.2205508,2015
271,r1i1p1f2,2015,09,29,1.110207977929219,13.368449,-0.4591883,2015
272,r1i1p1f2,2015,09,30,0.45642026483879555,13.26681,0.86999154,2015
273,r1i1p1f2,2015,10,01,2.3252668913794747,12.857945,0.50384337,2015
274,r1i1p1f2,2015,10,02,2.05323202550062,12.188703,0.7114896,2015
275,r1i1p1f2,2015,10,03,0.0,12.619722,-3.9324532,2015
276,r1i1p1f2,2015,10,04,2.1312328265464333,10.409747,1.2422858,2015
277,r1i1p1f2,2015,10,05,9.467140006932564,8.987332,-0.76607513,2015
278,r1i1p1f2,2015,10,06,6.881873908070182,8.562179,-5.8969307,2015
279,r1i1p1f2,2015,10,07,8.081572823617275,12.960092,3.1926672,2015
280,r1i1p1f2,2015,10,08,6.072778293413909,15.139746,3.346944,2015
281,r1i1p1f2,2015,10,09,0.0,19.390888,0.75598496,2015
282,r1i1p1f2,2015,10,10,0.0,21.298018,2.8776894,2015
283,r1i1p1f2,2015,10,11,0.0,19.932688,2.7578948,2015
284,r1i1p1f2,2015,10,12,0.0,17.597345,0.32420558,2015
285,r1i1p1f2,2015,10,13,0.0,20.22233,2.3938997,2015
286,r1i1p1f2,2015,10,14,0.0,22.199482,5.089903,2015
287,r1i1p1f2,2015,10,15,0.0,24.003689,5.5556393,2015
288,r1i1p1f2,2015,10,16,0.0,23.023838,5.4140263,2015
289,r1i1p1f2,2015,10,17,0.0,21.067358,6.7250013,2015
290,r1i1p1f2,2015,10,18,0.0,19.411469,2.4271767,2015
291,r1i1p1f2,2015,10,19,0.0,19.012045,3.9076288,2015
292,r1i1p1f2,2015,10,20,0.0,19.690624,2.37738,2015
293,r1i1p1f2,2015,10,21,0.0,16.127867,-0.94430864,2015
294,r1i1p1f2,2015,10,22,0.0,4.4793024,-7.1925936,2015
295,r1i1p1f2,2015,10,23,0.0,6.5553665,-10.158949,2015
296,r1i1p1f2,2015,10,24,0.8098390853514762,7.157146,-5.959448,2015
297,r1i1p1f2,2015,10,25,0.0,7.3479724,-6.1642942,2015
298,r1i1p1f2,2015,10,26,0.0,7.0086107,-7.8689632,2015
299,r1i1p1f2,2015,10,27,0.0,11.023731,-2.6621459,2015
300,r1i1p1f2,2015,10,28,1.5352934352995362,9.794407,-1.5052269,2015
301,r1i1p1f2,2015,10,29,0.0,13.215833,-1.7082644,2015
302,r1i1p1f2,2015,10,30,8.218830312918206,9.644305,-1.1003833,2015
303,r1i1p1f2,2015,10,31,4.443491991509551,6.4813466,-7.2622185,2015
304,r1i1p1f2,2015,11,01,0.04388681529755039,9.358505,-6.704882,2015
305,r1i1p1f2,2015,11,02,8.229623589598175,7.193223,-3.6423402,2015
306,r1i1p1f2,2015,11,03,0.01802463666535914,8.131515,-5.1086946,2015
307,r1i1p1f2,2015,11,04,0.0,13.78654,-1.5777376,2015
308,r1i1p1f2,2015,11,05,0.0,18.848816,1.6269574,2015
309,r1i1p1f2,2015,11,06,0.0,16.860764,-0.817694,2015
310,r1i1p1f2,2015,11,07,0.0,14.676847,-0.7214652,2015
311,r1i1p1f2,2015,11,08,0.0,17.065865,-0.1412681,2015
312,r1i1p1f2,2015,11,09,2.2843091327688723,14.746548,0.54032785,2015
313,r1i1p1f2,2015,11,10,0.0,6.451928,-6.649444,2015
314,r1i1p1f2,2015,11,11,0.0,4.182528,-8.253361,2015
315,r1i1p1f2,2015,11,12,0.6452078728969874,3.134853,-3.9509246,2015
316,r1i1p1f2,2015,11,13,0.0,4.686036,-8.0418215,2015
317,r1i1p1f2,2015,11,14,0.0,7.1838574,-9.002672,2015
318,r1i1p1f2,2015,11,15,1.3768863999679783,4.896863,-3.9733746,2015
319,r1i1p1f2,2015,11,16,5.733595293880041,6.5232253,-3.3792775,2015
320,r1i1p1f2,2015,11,17,0.38305314360643805,8.01136,0.6463223,2015
321,r1i1p1f2,2015,11,18,2.427405467107227,6.815756,-0.43362057,2015
322,r1i1p1f2,2015,11,19,12.589915560425393,6.3464866,-4.2358236,2015
323,r1i1p1f2,2015,11,20,0.0,6.415802,-5.23242,2015
324,r1i1p1f2,2015,11,21,11.638136681036226,6.290435,-3.531805,2015
325,r1i1p1f2,2015,11,22,2.208557487278345,4.0246615,-2.7142773,2015
326,r1i1p1f2,2015,11,23,2.431547786628861,2.390347,-4.779158,2015
327,r1i1p1f2,2015,11,24,0.0,2.52771,-11.2919235,2015
328,r1i1p1f2,2015,11,25,5.325584636344241,4.98875,-4.1074224,2015
329,r1i1p1f2,2015,11,26,0.0,8.518502,-5.5621204,2015
330,r1i1p1f2,2015,11,27,0.25800642515865285,9.810871,0.8559138,2015
331,r1i1p1f2,2015,11,28,0.0,11.086966,-4.6868873,2015
332,r1i1p1f2,2015,11,29,0.0,10.017341,-5.1998415,2015
333,r1i1p1f2,2015,11,30,0.0,5.7937484,-6.223576,2015
334,r1i1p1f2,2015,12,01,0.0,11.189392,-1.0347044,2015
335,r1i1p1f2,2015,12,02,7.43256514102021,6.24908,-1.491587,2015
336,r1i1p1f2,2015,12,03,0.5514369927654376,5.2789326,-6.081384,2015
337,r1i1p1f2,2015,12,04,0.0347647795985852,1.5420141,-4.3418,2015
338,r1i1p1f2,2015,12,05,12.508944056795112,6.3001986,-7.1474857,2015
339,r1i1p1f2,2015,12,06,2.2833931242764396,1.499921,-5.520414,2015
340,r1i1p1f2,2015,12,07,4.286790733624782,-0.48758796,-7.9277606,2015
341,r1i1p1f2,2015,12,08,1.9360397365900488,2.4757211,-9.540337,2015
342,r1i1p1f2,2015,12,09,0.10250003625904876,5.9450126,-0.97403044,2015
343,r1i1p1f2,2015,12,10,2.5796577499880056,9.09512,-1.7716566,2015
344,r1i1p1f2,2015,12,11,4.475325209080308,7.554115,0.3511004,2015
345,r1i1p1f2,2015,12,12,0.0,7.915935,-4.709268,2015
346,r1i1p1f2,2015,12,13,4.9186439440901655,6.065599,-3.429164,2015
347,r1i1p1f2,2015,12,14,2.6254344937374947,4.1881037,-3.2774181,2015
348,r1i1p1f2,2015,12,15,0.33012458428856917,2.9344156,-2.467416,2015
349,r1i1p1f2,2015,12,16,0.0,5.758111,-5.525509,2015
350,r1i1p1f2,2015,12,17,0.0,8.850563,-3.937891,2015
351,r1i1p1f2,2015,12,18,4.736672711670898,5.4084225,-1.2535372,2015
352,r1i1p1f2,2015,12,19,4.279392771090248,10.215173,-1.2115709,2015
353,r1i1p1f2,2015,12,20,5.815572412975598,9.59863,0.2384042,2015
354,r1i1p1f2,2015,12,21,1.9141246455546934,3.8261898,-9.179216,2015
355,r1i1p1f2,2015,12,22,0.0,-0.24871622,-9.009398,2015
356,r1i1p1f2,2015,12,23,8.03961665012009,1.8423862,-10.900168,2015
357,r1i1p1f2,2015,12,24,4.271992981874583,1.4998935,-4.620561,2015
358,r1i1p1f2,2015,12,25,0.07272769228230962,1.1287186,-5.157595,2015
359,r1i1p1f2,2015,12,26,0.07294087404651302,0.7873135,-8.849976,2015
360,r1i1p1f2,2015,12,27,0.0,-1.5692533,-13.367124,2015
361,r1i1p1f2,2015,12,28,8.643559245725296,1.5593781,-13.802429,2015
362,r1i1p1f2,2015,12,29,13.751375347242824,3.3032281,-1.7961633,2015
363,r1i1p1f2,2015,12,30,2.8452355754104377,3.902581,-2.0229692,2015
364,r1i1p1f2,2015,12,31,8.53822824511943,5.5405993,-1.4744053,2015
