index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
140,r5i1p1f1,1950,05,21,0.0,22.354958,4.3393693,1950
141,r5i1p1f1,1950,05,22,0.0,20.293396,4.955474,1950
142,r5i1p1f1,1950,05,23,6.059378863164966,15.699665,6.487269,1950
143,r5i1p1f1,1950,05,24,0.7535735138873179,15.872578,4.9484425,1950
144,r5i1p1f1,1950,05,25,2.5667641274594644,15.639827,3.3123577,1950
145,r5i1p1f1,1950,05,26,0.25866465261970006,15.699003,3.3454132,1950
146,r5i1p1f1,1950,05,27,3.9354365059807606,11.728792,3.9464366,1950
147,r5i1p1f1,1950,05,28,0.0,17.8733,4.152076,1950
148,r5i1p1f1,1950,05,29,0.0,20.521439,4.7122135,1950
149,r5i1p1f1,1950,05,30,0.04033306540804915,19.606014,2.9996796,1950
150,r5i1p1f1,1950,05,31,0.0,18.633305,2.1892946,1950
151,r5i1p1f1,1950,06,01,0.0,18.810802,3.3545756,1950
152,r5i1p1f1,1950,06,02,0.3057109521478196,17.351362,1.5090756,1950
153,r5i1p1f1,1950,06,03,0.0,18.639753,3.4980643,1950
154,r5i1p1f1,1950,06,04,0.0,18.127342,3.3352787,1950
155,r5i1p1f1,1950,06,05,4.5511714186631025,14.846122,2.1771748,1950
156,r5i1p1f1,1950,06,06,0.29668003462575143,16.61215,7.23261,1950
157,r5i1p1f1,1950,06,07,0.5236347965706045,22.936039,7.401108,1950
158,r5i1p1f1,1950,06,08,0.0,26.584372,9.190543,1950
159,r5i1p1f1,1950,06,09,0.0,30.020504,12.880669,1950
160,r5i1p1f1,1950,06,10,0.0,29.78683,13.358387,1950
161,r5i1p1f1,1950,06,11,0.0,30.399698,12.18044,1950
162,r5i1p1f1,1950,06,12,0.0,30.33783,12.305132,1950
163,r5i1p1f1,1950,06,13,0.0,29.284885,11.253093,1950
164,r5i1p1f1,1950,06,14,0.0,26.603533,8.29153,1950
165,r5i1p1f1,1950,06,15,0.10246577895713926,19.347462,5.737013,1950
166,r5i1p1f1,1950,06,16,0.03334330140205566,17.18171,6.488995,1950
167,r5i1p1f1,1950,06,17,0.0,23.965471,6.324061,1950
168,r5i1p1f1,1950,06,18,0.0,27.810734,10.243939,1950
169,r5i1p1f1,1950,06,19,0.0,30.403023,12.000558,1950
170,r5i1p1f1,1950,06,20,0.0,31.444946,13.764703,1950
171,r5i1p1f1,1950,06,21,0.0,31.886831,12.061099,1950
172,r5i1p1f1,1950,06,22,0.0,34.119106,14.448185,1950
173,r5i1p1f1,1950,06,23,0.0,33.26684,13.762538,1950
174,r5i1p1f1,1950,06,24,0.0,33.213547,15.110958,1950
175,r5i1p1f1,1950,06,25,0.0,33.20253,14.577816,1950
176,r5i1p1f1,1950,06,26,0.0233875573712794,32.697376,15.5885515,1950
177,r5i1p1f1,1950,06,27,0.0,33.781265,15.795979,1950
178,r5i1p1f1,1950,06,28,0.0,31.14843,14.335634,1950
179,r5i1p1f1,1950,06,29,0.0,32.98265,13.728972,1950
180,r5i1p1f1,1950,06,30,0.0,33.24823,13.7558155,1950
181,r5i1p1f1,1950,07,01,0.7110983277925698,34.533566,15.681584,1950
182,r5i1p1f1,1950,07,02,0.0,34.070404,16.702147,1950
183,r5i1p1f1,1950,07,03,0.0,32.715904,13.838156,1950
184,r5i1p1f1,1950,07,04,0.0,30.745972,12.035832,1950
185,r5i1p1f1,1950,07,05,0.0,27.665915,9.605833,1950
186,r5i1p1f1,1950,07,06,0.0,26.61628,7.852125,1950
187,r5i1p1f1,1950,07,07,0.0,27.171331,7.6974792,1950
188,r5i1p1f1,1950,07,08,0.0,29.001661,10.677219,1950
189,r5i1p1f1,1950,07,09,0.0,29.676521,11.170787,1950
190,r5i1p1f1,1950,07,10,0.0,29.60118,10.856766,1950
191,r5i1p1f1,1950,07,11,0.0,29.613657,11.097012,1950
192,r5i1p1f1,1950,07,12,0.0,29.229052,10.788191,1950
193,r5i1p1f1,1950,07,13,0.0,28.233473,10.709656,1950
194,r5i1p1f1,1950,07,14,0.0,31.60549,12.101703,1950
195,r5i1p1f1,1950,07,15,0.0,35.550346,15.973763,1950
196,r5i1p1f1,1950,07,16,0.0,35.561256,16.992765,1950
197,r5i1p1f1,1950,07,17,0.0,33.355846,14.411972,1950
198,r5i1p1f1,1950,07,18,0.0,31.153944,12.258778,1950
199,r5i1p1f1,1950,07,19,0.0,29.504303,10.372675,1950
200,r5i1p1f1,1950,07,20,0.0,26.5547,7.739358,1950
201,r5i1p1f1,1950,07,21,0.0,31.911312,12.223911,1950
202,r5i1p1f1,1950,07,22,0.0,36.25306,15.948615,1950
203,r5i1p1f1,1950,07,23,0.0,37.780083,17.452969,1950
204,r5i1p1f1,1950,07,24,0.0,37.772537,17.546644,1950
205,r5i1p1f1,1950,07,25,0.0,41.143623,20.31008,1950
206,r5i1p1f1,1950,07,26,0.0,40.36377,21.315071,1950
207,r5i1p1f1,1950,07,27,0.0,37.23142,16.481709,1950
208,r5i1p1f1,1950,07,28,0.0,33.936947,13.551151,1950
209,r5i1p1f1,1950,07,29,0.0,32.87108,14.300389,1950
210,r5i1p1f1,1950,07,30,0.0,32.873196,12.988098,1950
211,r5i1p1f1,1950,07,31,0.0,31.771214,12.721279,1950
212,r5i1p1f1,1950,08,01,0.0,31.503008,12.236886,1950
213,r5i1p1f1,1950,08,02,0.0,30.602346,11.530991,1950
214,r5i1p1f1,1950,08,03,0.0,32.09071,12.571044,1950
215,r5i1p1f1,1950,08,04,0.0,32.551285,12.781567,1950
216,r5i1p1f1,1950,08,05,0.053678182121075224,32.41626,13.286644,1950
217,r5i1p1f1,1950,08,06,0.0,32.456474,13.331852,1950
218,r5i1p1f1,1950,08,07,0.0,33.838276,14.529036,1950
219,r5i1p1f1,1950,08,08,0.0,31.846636,14.30811,1950
220,r5i1p1f1,1950,08,09,9.645879709694327,28.12708,15.138018,1950
221,r5i1p1f1,1950,08,10,0.0,27.124893,8.806096,1950
222,r5i1p1f1,1950,08,11,0.0,30.210619,10.5103,1950
223,r5i1p1f1,1950,08,12,1.7685689037165275,31.632233,12.280715,1950
224,r5i1p1f1,1950,08,13,0.0005458478256059607,29.992659,10.133441,1950
225,r5i1p1f1,1950,08,14,0.0,25.04212,5.053812,1950
226,r5i1p1f1,1950,08,15,0.0,24.74924,7.305553,1950
227,r5i1p1f1,1950,08,16,0.0,27.469503,6.6967416,1950
228,r5i1p1f1,1950,08,17,0.0,27.389,9.26905,1950
229,r5i1p1f1,1950,08,18,0.0,26.402702,8.557224,1950
230,r5i1p1f1,1950,08,19,0.0,25.43558,6.3327627,1950
231,r5i1p1f1,1950,08,20,0.0,28.440966,8.636241,1950
232,r5i1p1f1,1950,08,21,0.0,34.960697,14.666556,1950
233,r5i1p1f1,1950,08,22,0.0,34.76635,14.361503,1950
234,r5i1p1f1,1950,08,23,0.0,34.392464,14.258747,1950
235,r5i1p1f1,1950,08,24,0.0,32.419235,12.947941,1950
236,r5i1p1f1,1950,08,25,0.0,30.310495,12.128777,1950
237,r5i1p1f1,1950,08,26,0.0,27.554913,9.016326,1950
238,r5i1p1f1,1950,08,27,0.0,27.242762,7.713417,1950
239,r5i1p1f1,1950,08,28,0.0,25.450422,7.018753,1950
240,r5i1p1f1,1950,08,29,0.0,29.164682,9.478397,1950
241,r5i1p1f1,1950,08,30,0.0,29.756134,10.997989,1950
242,r5i1p1f1,1950,08,31,0.0,29.711355,9.943714,1950
243,r5i1p1f1,1950,09,01,0.0,28.075947,10.592277,1950
244,r5i1p1f1,1950,09,02,0.0,29.00236,9.524048,1950
245,r5i1p1f1,1950,09,03,0.0,28.637367,9.768394,1950
246,r5i1p1f1,1950,09,04,0.0,30.043861,11.137257,1950
247,r5i1p1f1,1950,09,05,0.0,31.232954,12.153777,1950
248,r5i1p1f1,1950,09,06,0.0,30.59748,10.995754,1950
249,r5i1p1f1,1950,09,07,0.0,27.257624,8.381333,1950
250,r5i1p1f1,1950,09,08,0.0,26.984243,7.9068656,1950
251,r5i1p1f1,1950,09,09,0.0,24.80938,7.402442,1950
252,r5i1p1f1,1950,09,10,0.0,25.309975,8.317766,1950
253,r5i1p1f1,1950,09,11,0.0,27.375528,6.726689,1950
254,r5i1p1f1,1950,09,12,0.0,28.36686,10.233378,1950
255,r5i1p1f1,1950,09,13,0.0,27.79052,9.187241,1950
256,r5i1p1f1,1950,09,14,0.0,27.24822,9.454264,1950
257,r5i1p1f1,1950,09,15,0.0,24.842205,6.1791234,1950
258,r5i1p1f1,1950,09,16,0.0,22.746897,5.1272826,1950
259,r5i1p1f1,1950,09,17,0.0,23.172337,3.642941,1950
260,r5i1p1f1,1950,09,18,0.0,25.87643,9.531059,1950
261,r5i1p1f1,1950,09,19,0.0,28.769344,13.167868,1950
262,r5i1p1f1,1950,09,20,0.0,29.380486,11.386589,1950
263,r5i1p1f1,1950,09,21,0.0,27.780375,9.290852,1950
264,r5i1p1f1,1950,09,22,0.0,22.770859,6.8381505,1950
265,r5i1p1f1,1950,09,23,0.0,23.551897,7.0901957,1950
266,r5i1p1f1,1950,09,24,0.0,23.699638,8.959457,1950
267,r5i1p1f1,1950,09,25,0.0,20.119572,5.268967,1950
268,r5i1p1f1,1950,09,26,0.0,17.345823,0.05850225,1950
269,r5i1p1f1,1950,09,27,0.0,19.450075,2.2036183,1950
270,r5i1p1f1,1950,09,28,0.0,20.960234,6.733596,1950
271,r5i1p1f1,1950,09,29,0.0,23.054567,7.169871,1950
272,r5i1p1f1,1950,09,30,0.0,22.858047,8.807844,1950
273,r5i1p1f1,1950,10,01,0.0,25.724455,8.486059,1950
274,r5i1p1f1,1950,10,02,0.0,25.684822,8.402848,1950
275,r5i1p1f1,1950,10,03,0.0,25.031937,7.7958164,1950
276,r5i1p1f1,1950,10,04,0.04578280154987624,23.55497,7.686626,1950
277,r5i1p1f1,1950,10,05,0.0,22.24216,8.667272,1950
278,r5i1p1f1,1950,10,06,0.0,22.07965,5.722658,1950
279,r5i1p1f1,1950,10,07,0.0,24.310688,6.2395654,1950
280,r5i1p1f1,1950,10,08,0.0,23.116276,7.555971,1950
281,r5i1p1f1,1950,10,09,0.10684225201202935,20.670269,7.401475,1950
282,r5i1p1f1,1950,10,10,0.0,15.826732,1.612003,1950
283,r5i1p1f1,1950,10,11,0.21930762107444934,15.391349,2.5374787,1950
284,r5i1p1f1,1950,10,12,1.6887384541632855,18.08646,7.468845,1950
285,r5i1p1f1,1950,10,13,0.8656145405154803,21.650692,7.823715,1950
286,r5i1p1f1,1950,10,14,0.0,28.783834,10.805992,1950
287,r5i1p1f1,1950,10,15,0.0,29.661007,13.081024,1950
288,r5i1p1f1,1950,10,16,0.0,28.312117,13.159892,1950
289,r5i1p1f1,1950,10,17,0.0,29.9296,14.179066,1950
290,r5i1p1f1,1950,10,18,0.0,30.446115,14.068681,1950
291,r5i1p1f1,1950,10,19,0.0,29.48919,12.075373,1950
292,r5i1p1f1,1950,10,20,0.0,26.486,10.921207,1950
293,r5i1p1f1,1950,10,21,0.0,17.450378,7.660641,1950
294,r5i1p1f1,1950,10,22,0.0,19.817295,4.016391,1950
295,r5i1p1f1,1950,10,23,0.0,21.376207,4.679894,1950
296,r5i1p1f1,1950,10,24,15.363305963228413,25.698666,12.606411,1950
297,r5i1p1f1,1950,10,25,0.0,16.101965,4.987235,1950
298,r5i1p1f1,1950,10,26,4.617208440872034,12.94067,3.6689572,1950
299,r5i1p1f1,1950,10,27,5.975706766116673,12.807223,4.911796,1950
300,r5i1p1f1,1950,10,28,34.02219370182138,12.179454,1.8178859,1950
301,r5i1p1f1,1950,10,29,13.799231741495532,15.001521,3.4152951,1950
302,r5i1p1f1,1950,10,30,0.07078660044044227,18.240463,5.272319,1950
303,r5i1p1f1,1950,10,31,0.0,19.261305,7.524214,1950
304,r5i1p1f1,1950,11,01,0.0,21.597446,7.364857,1950
305,r5i1p1f1,1950,11,02,0.0,20.196365,3.9011486,1950
306,r5i1p1f1,1950,11,03,0.0,14.824734,1.0206476,1950
307,r5i1p1f1,1950,11,04,0.0,11.755555,-0.9083822,1950
308,r5i1p1f1,1950,11,05,0.0,12.376509,0.56286794,1950
309,r5i1p1f1,1950,11,06,1.4977200483940578,11.005373,4.2103252,1950
310,r5i1p1f1,1950,11,07,38.89818955285591,12.665935,6.2454877,1950
311,r5i1p1f1,1950,11,08,3.447081498688931,10.608865,4.7276955,1950
312,r5i1p1f1,1950,11,09,0.005397714045329849,13.373923,6.871599,1950
313,r5i1p1f1,1950,11,10,19.527470187676954,16.871918,8.899253,1950
314,r5i1p1f1,1950,11,11,0.00012234029895807907,16.053576,4.2055798,1950
315,r5i1p1f1,1950,11,12,23.625361032100045,13.479763,6.6122193,1950
316,r5i1p1f1,1950,11,13,4.323884846763804,11.119815,0.7934963,1950
317,r5i1p1f1,1950,11,14,0.0,13.58294,0.6415445,1950
318,r5i1p1f1,1950,11,15,0.0,13.587409,3.6235776,1950
319,r5i1p1f1,1950,11,16,4.384882051431305,11.4453945,5.0297823,1950
320,r5i1p1f1,1950,11,17,0.0803646999315788,11.649957,5.8586946,1950
321,r5i1p1f1,1950,11,18,11.077784354017695,10.691865,5.3935657,1950
322,r5i1p1f1,1950,11,19,0.0,11.72153,-0.5413535,1950
323,r5i1p1f1,1950,11,20,26.378606837897678,9.152557,1.3058842,1950
324,r5i1p1f1,1950,11,21,2.8458147066771744,8.2992115,-2.1568825,1950
325,r5i1p1f1,1950,11,22,0.1347857947621378,8.556576,-2.6083167,1950
326,r5i1p1f1,1950,11,23,64.21217045026424,10.294469,5.4205647,1950
327,r5i1p1f1,1950,11,24,50.91123281408727,11.528629,6.491324,1950
328,r5i1p1f1,1950,11,25,13.000802319709237,9.282584,2.675775,1950
329,r5i1p1f1,1950,11,26,15.668645321284203,7.5526547,-1.2085605,1950
330,r5i1p1f1,1950,11,27,0.0,5.2844706,-7.6005335,1950
331,r5i1p1f1,1950,11,28,0.0,6.9783707,-6.8756094,1950
332,r5i1p1f1,1950,11,29,0.0,8.578088,-2.711877,1950
333,r5i1p1f1,1950,11,30,1.7277502778995313,7.4209943,-0.84759766,1950
334,r5i1p1f1,1950,12,01,0.1908571861577002,11.335121,-0.8982389,1950
335,r5i1p1f1,1950,12,02,0.7853458373347166,9.306161,3.4654903,1950
336,r5i1p1f1,1950,12,03,0.13497087969085442,10.539965,3.1332378,1950
337,r5i1p1f1,1950,12,04,23.462993272551103,10.611245,5.5093927,1950
338,r5i1p1f1,1950,12,05,0.0,10.736217,-1.2051105,1950
339,r5i1p1f1,1950,12,06,1.0325913911742646,9.3102255,2.5348258,1950
340,r5i1p1f1,1950,12,07,0.0,10.469204,2.2309363,1950
341,r5i1p1f1,1950,12,08,0.9321179249468514,11.84309,1.8702842,1950
342,r5i1p1f1,1950,12,09,0.007912943874543998,14.68986,5.311597,1950
343,r5i1p1f1,1950,12,10,0.0,14.215214,4.0253525,1950
344,r5i1p1f1,1950,12,11,0.0,11.428683,0.93243325,1950
345,r5i1p1f1,1950,12,12,0.0,12.362562,0.3957299,1950
346,r5i1p1f1,1950,12,13,3.3907797826486785,6.7916117,0.45744643,1950
347,r5i1p1f1,1950,12,14,1.3783120148318062,11.091656,1.7669358,1950
348,r5i1p1f1,1950,12,15,0.0,11.174454,0.6661368,1950
349,r5i1p1f1,1950,12,16,0.0,11.197554,1.8136476,1950
350,r5i1p1f1,1950,12,17,1.1541705088575327,12.525942,2.7413752,1950
351,r5i1p1f1,1950,12,18,0.12200708126783866,12.831,4.00309,1950
352,r5i1p1f1,1950,12,19,1.350793648901849,11.014952,5.476337,1950
353,r5i1p1f1,1950,12,20,0.03278672202213784,11.3876915,2.490489,1950
354,r5i1p1f1,1950,12,21,0.0,9.613592,-0.25523397,1950
355,r5i1p1f1,1950,12,22,16.326088967048236,7.9693646,-0.6345384,1950
356,r5i1p1f1,1950,12,23,41.71733457769733,10.25548,4.1311283,1950
357,r5i1p1f1,1950,12,24,3.6649770250022584,11.597519,-0.18557294,1950
358,r5i1p1f1,1950,12,25,41.26216508302605,6.90488,-0.0030226707,1950
359,r5i1p1f1,1950,12,26,0.0,7.2592764,-3.558372,1950
360,r5i1p1f1,1950,12,27,0.0,7.4010696,-3.1178687,1950
361,r5i1p1f1,1950,12,28,0.0,11.254698,-1.2445669,1950
362,r5i1p1f1,1950,12,29,0.0,10.316689,-0.039561007,1950
363,r5i1p1f1,1950,12,30,0.00784378880780423,8.732067,1.5096837,1950
364,r5i1p1f1,1950,12,31,0.0,13.317555,1.0009446,1950
365,r5i1p1f1,1951,01,01,0.0,16.082724,2.0038807,1951
366,r5i1p1f1,1951,01,02,0.0,11.458884,0.88128376,1951
367,r5i1p1f1,1951,01,03,2.4891816808803924,10.31117,3.94558,1951
368,r5i1p1f1,1951,01,04,0.0,9.75992,-0.7546588,1951
369,r5i1p1f1,1951,01,05,0.0,11.270168,-0.24821885,1951
370,r5i1p1f1,1951,01,06,0.0,8.88404,-0.5814514,1951
