index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r3i1p1f1,1950,04,03,0.017317287559278187,10.928636,-3.644971,1950
93,r3i1p1f1,1950,04,04,0.0,12.945274,-3.9236984,1950
94,r3i1p1f1,1950,04,05,0.0,12.533198,-4.4872084,1950
95,r3i1p1f1,1950,04,06,0.0,6.5866184,-7.0918455,1950
96,r3i1p1f1,1950,04,07,0.0,7.1415925,-4.5798593,1950
97,r3i1p1f1,1950,04,08,0.0,12.675056,-3.7800956,1950
98,r3i1p1f1,1950,04,09,0.0,12.915814,-2.4588733,1950
99,r3i1p1f1,1950,04,10,0.0,14.290204,-1.2035307,1950
100,r3i1p1f1,1950,04,11,0.0,14.885651,0.35058033,1950
101,r3i1p1f1,1950,04,12,0.0,15.408395,-0.1251868,1950
102,r3i1p1f1,1950,04,13,0.0,17.12962,2.2160568,1950
103,r3i1p1f1,1950,04,14,0.0,19.07461,0.2613208,1950
104,r3i1p1f1,1950,04,15,8.550259247159964,12.880401,-4.188528,1950
105,r3i1p1f1,1950,04,16,10.900461949367436,4.486455,-2.8161554,1950
106,r3i1p1f1,1950,04,17,0.0,10.442628,-5.260611,1950
107,r3i1p1f1,1950,04,18,0.0,13.462236,-2.6576357,1950
108,r3i1p1f1,1950,04,19,0.0,15.634157,0.03556628,1950
109,r3i1p1f1,1950,04,20,0.0,17.09029,3.3159485,1950
110,r3i1p1f1,1950,04,21,0.0,15.278753,-2.0534866,1950
111,r3i1p1f1,1950,04,22,0.0,9.043447,-8.007239,1950
112,r3i1p1f1,1950,04,23,0.0,2.6627753,-10.8672085,1950
113,r3i1p1f1,1950,04,24,9.890969482632379,-0.4568563,-10.833124,1950
114,r3i1p1f1,1950,04,25,0.46660951290735053,11.075863,-6.376704,1950
115,r3i1p1f1,1950,04,26,0.0,15.251994,-1.9519097,1950
116,r3i1p1f1,1950,04,27,0.0,15.172911,-1.175705,1950
117,r3i1p1f1,1950,04,28,0.0,17.810478,1.9714583,1950
118,r3i1p1f1,1950,04,29,0.0,19.125696,4.1792336,1950
119,r3i1p1f1,1950,04,30,0.0,20.548437,4.9339886,1950
120,r3i1p1f1,1950,05,01,1.1364353921105779,21.60276,2.5874977,1950
121,r3i1p1f1,1950,05,02,11.758635965928148,12.905162,-4.4997077,1950
122,r3i1p1f1,1950,05,03,6.603506425141189,4.0234838,-4.989642,1950
123,r3i1p1f1,1950,05,04,0.0,7.0179777,-6.411297,1950
124,r3i1p1f1,1950,05,05,9.262758845547829,4.4994035,-4.051166,1950
125,r3i1p1f1,1950,05,06,10.75550189760199,2.3758516,-5.028144,1950
126,r3i1p1f1,1950,05,07,0.0,11.020288,-5.4668617,1950
127,r3i1p1f1,1950,05,08,0.0,16.778543,-0.8205712,1950
128,r3i1p1f1,1950,05,09,0.0,17.40146,0.60574085,1950
129,r3i1p1f1,1950,05,10,0.4125348064577678,17.824156,-0.9554792,1950
130,r3i1p1f1,1950,05,11,9.421263574304348,8.372064,-5.1676908,1950
131,r3i1p1f1,1950,05,12,59.63099398701401,3.1965542,-2.644363,1950
132,r3i1p1f1,1950,05,13,0.24023892457182808,8.260333,-1.5350579,1950
133,r3i1p1f1,1950,05,14,0.0,11.095194,-1.170964,1950
134,r3i1p1f1,1950,05,15,0.0,12.623566,-1.2521362,1950
135,r3i1p1f1,1950,05,16,0.0,14.281509,-0.4016802,1950
136,r3i1p1f1,1950,05,17,0.0,17.207962,1.4508725,1950
137,r3i1p1f1,1950,05,18,0.0,18.583506,3.5786536,1950
138,r3i1p1f1,1950,05,19,0.0,20.913479,4.7760687,1950
139,r3i1p1f1,1950,05,20,0.0,24.116028,6.460451,1950
140,r3i1p1f1,1950,05,21,0.0,24.780006,8.023109,1950
141,r3i1p1f1,1950,05,22,0.0,25.062342,9.0208235,1950
142,r3i1p1f1,1950,05,23,0.0,25.74271,8.909944,1950
143,r3i1p1f1,1950,05,24,0.38424770189941715,25.66116,8.8573,1950
144,r3i1p1f1,1950,05,25,0.0,24.939138,7.000617,1950
145,r3i1p1f1,1950,05,26,0.0,22.551025,5.1348677,1950
146,r3i1p1f1,1950,05,27,0.0,19.924274,3.4216702,1950
147,r3i1p1f1,1950,05,28,0.0,20.558908,4.0061164,1950
148,r3i1p1f1,1950,05,29,0.0,23.712732,8.002255,1950
149,r3i1p1f1,1950,05,30,0.0,25.704636,9.517805,1950
150,r3i1p1f1,1950,05,31,0.0,26.251045,5.83298,1950
151,r3i1p1f1,1950,06,01,0.0,21.180822,1.5439605,1950
152,r3i1p1f1,1950,06,02,0.0,17.395508,-0.48098543,1950
153,r3i1p1f1,1950,06,03,0.0,14.441562,-0.55697507,1950
154,r3i1p1f1,1950,06,04,0.0,17.237333,2.980595,1950
155,r3i1p1f1,1950,06,05,0.0,20.834991,4.3089705,1950
156,r3i1p1f1,1950,06,06,0.0,23.37889,5.5990767,1950
157,r3i1p1f1,1950,06,07,0.0,23.465584,6.8750534,1950
158,r3i1p1f1,1950,06,08,0.000130016078501185,23.39392,5.486163,1950
159,r3i1p1f1,1950,06,09,0.2803964304333491,22.731506,6.9970937,1950
160,r3i1p1f1,1950,06,10,0.0,22.345062,7.5337515,1950
161,r3i1p1f1,1950,06,11,2.143653926915639,15.543028,-0.56876683,1950
162,r3i1p1f1,1950,06,12,0.006259132367251748,20.101274,5.9428916,1950
163,r3i1p1f1,1950,06,13,0.0,25.854338,9.668225,1950
164,r3i1p1f1,1950,06,14,0.0,29.070215,11.712848,1950
165,r3i1p1f1,1950,06,15,5.632845415803476,24.969954,5.5012264,1950
166,r3i1p1f1,1950,06,16,0.17669411858410708,23.149782,8.578637,1950
167,r3i1p1f1,1950,06,17,0.29727715597830834,24.41497,9.825666,1950
168,r3i1p1f1,1950,06,18,0.0,26.0483,9.668166,1950
169,r3i1p1f1,1950,06,19,0.0,26.201591,6.18809,1950
170,r3i1p1f1,1950,06,20,0.0,25.173058,5.9558716,1950
171,r3i1p1f1,1950,06,21,0.0,25.092426,5.7996464,1950
172,r3i1p1f1,1950,06,22,0.0,28.70559,10.627483,1950
173,r3i1p1f1,1950,06,23,0.0,29.510887,9.669064,1950
174,r3i1p1f1,1950,06,24,0.0,27.476955,7.9297957,1950
175,r3i1p1f1,1950,06,25,0.0,25.493958,10.237819,1950
176,r3i1p1f1,1950,06,26,1.3726729607966903,26.84351,9.381126,1950
177,r3i1p1f1,1950,06,27,0.0,27.517778,12.057572,1950
178,r3i1p1f1,1950,06,28,0.0,28.122187,10.71588,1950
179,r3i1p1f1,1950,06,29,0.0,29.6309,12.430111,1950
180,r3i1p1f1,1950,06,30,0.0,30.016666,12.906298,1950
181,r3i1p1f1,1950,07,01,0.0,30.119581,11.033975,1950
182,r3i1p1f1,1950,07,02,0.0,29.70788,10.99107,1950
183,r3i1p1f1,1950,07,03,0.0,29.473444,10.191634,1950
184,r3i1p1f1,1950,07,04,0.0,28.519184,9.440632,1950
185,r3i1p1f1,1950,07,05,0.0,27.52776,9.098287,1950
186,r3i1p1f1,1950,07,06,0.0,28.407558,9.949423,1950
187,r3i1p1f1,1950,07,07,0.0,29.32821,13.081353,1950
188,r3i1p1f1,1950,07,08,0.0,29.48845,12.898555,1950
189,r3i1p1f1,1950,07,09,0.0,29.461523,12.337898,1950
190,r3i1p1f1,1950,07,10,0.0,26.997696,8.503817,1950
191,r3i1p1f1,1950,07,11,0.0,24.896412,6.161149,1950
192,r3i1p1f1,1950,07,12,0.0,22.786423,4.8844123,1950
193,r3i1p1f1,1950,07,13,0.0,27.609657,8.674392,1950
194,r3i1p1f1,1950,07,14,0.0,28.769068,11.687218,1950
195,r3i1p1f1,1950,07,15,0.24846709866024258,28.574768,12.111702,1950
196,r3i1p1f1,1950,07,16,0.0,24.340652,7.806134,1950
197,r3i1p1f1,1950,07,17,0.0,25.68939,9.301697,1950
198,r3i1p1f1,1950,07,18,0.0,30.161055,11.56132,1950
199,r3i1p1f1,1950,07,19,0.0,34.111237,15.527523,1950
200,r3i1p1f1,1950,07,20,0.0,35.10586,17.019236,1950
201,r3i1p1f1,1950,07,21,0.0,32.619602,15.727245,1950
202,r3i1p1f1,1950,07,22,0.35805921332531987,33.02863,14.4070015,1950
203,r3i1p1f1,1950,07,23,0.0,31.936855,15.709117,1950
204,r3i1p1f1,1950,07,24,1.4192719209189577,32.44781,14.704755,1950
205,r3i1p1f1,1950,07,25,0.0,27.664747,11.934628,1950
206,r3i1p1f1,1950,07,26,0.0,28.559488,11.2428,1950
207,r3i1p1f1,1950,07,27,0.0,27.925943,9.536189,1950
208,r3i1p1f1,1950,07,28,0.0,27.240723,7.2210574,1950
209,r3i1p1f1,1950,07,29,0.0,23.689486,4.432845,1950
210,r3i1p1f1,1950,07,30,0.0,22.213387,5.288384,1950
211,r3i1p1f1,1950,07,31,0.0,27.318512,9.2359085,1950
212,r3i1p1f1,1950,08,01,0.0,28.91379,10.4814825,1950
213,r3i1p1f1,1950,08,02,0.0,29.59162,13.274673,1950
214,r3i1p1f1,1950,08,03,0.0,30.29341,12.311581,1950
215,r3i1p1f1,1950,08,04,0.0,30.161312,11.979635,1950
216,r3i1p1f1,1950,08,05,0.0,29.85723,12.770681,1950
217,r3i1p1f1,1950,08,06,0.0,29.952278,12.886571,1950
218,r3i1p1f1,1950,08,07,0.0,29.241455,12.030529,1950
219,r3i1p1f1,1950,08,08,0.0,28.505077,11.605605,1950
220,r3i1p1f1,1950,08,09,0.0,28.44957,8.692562,1950
221,r3i1p1f1,1950,08,10,0.0,27.039595,8.939538,1950
222,r3i1p1f1,1950,08,11,0.0,27.029339,8.758098,1950
223,r3i1p1f1,1950,08,12,0.0,26.881105,8.905438,1950
224,r3i1p1f1,1950,08,13,0.0,25.999716,8.4541445,1950
225,r3i1p1f1,1950,08,14,0.0,26.122229,9.339563,1950
226,r3i1p1f1,1950,08,15,0.0,26.678125,8.868631,1950
227,r3i1p1f1,1950,08,16,0.0,26.377157,8.260808,1950
228,r3i1p1f1,1950,08,17,0.0,25.834887,7.5795684,1950
229,r3i1p1f1,1950,08,18,0.0,23.786411,7.1694403,1950
230,r3i1p1f1,1950,08,19,0.0,21.486958,2.7241783,1950
231,r3i1p1f1,1950,08,20,0.0,19.770136,1.3556825,1950
232,r3i1p1f1,1950,08,21,0.0,18.826288,0.5390243,1950
233,r3i1p1f1,1950,08,22,0.0,17.62622,1.625473,1950
234,r3i1p1f1,1950,08,23,0.0,18.49517,2.7907999,1950
235,r3i1p1f1,1950,08,24,0.0,20.722176,4.378419,1950
236,r3i1p1f1,1950,08,25,0.0,21.846472,5.1647177,1950
237,r3i1p1f1,1950,08,26,0.0,22.857742,6.0782156,1950
238,r3i1p1f1,1950,08,27,0.0,26.172228,9.803698,1950
239,r3i1p1f1,1950,08,28,0.0,28.619186,9.84592,1950
240,r3i1p1f1,1950,08,29,0.0,29.256325,9.615408,1950
241,r3i1p1f1,1950,08,30,0.0,28.271738,11.141451,1950
242,r3i1p1f1,1950,08,31,0.0,28.932873,12.258801,1950
243,r3i1p1f1,1950,09,01,0.0,30.005447,13.56554,1950
244,r3i1p1f1,1950,09,02,0.0,30.924131,14.845875,1950
245,r3i1p1f1,1950,09,03,0.0,31.751541,15.190115,1950
246,r3i1p1f1,1950,09,04,0.0,30.0963,12.347973,1950
247,r3i1p1f1,1950,09,05,0.0,27.651377,10.227954,1950
248,r3i1p1f1,1950,09,06,0.0,26.022469,8.985933,1950
249,r3i1p1f1,1950,09,07,0.0,24.172167,9.269039,1950
250,r3i1p1f1,1950,09,08,0.0,19.117018,3.0302868,1950
251,r3i1p1f1,1950,09,09,0.0,19.822449,1.0831901,1950
252,r3i1p1f1,1950,09,10,0.0,19.886284,0.68887967,1950
253,r3i1p1f1,1950,09,11,0.14098932497090771,17.348068,1.5772688,1950
254,r3i1p1f1,1950,09,12,4.126761664937786,10.731192,-0.3532091,1950
255,r3i1p1f1,1950,09,13,1.639810188131018,13.381037,0.75685203,1950
256,r3i1p1f1,1950,09,14,0.0,17.005611,2.1156962,1950
257,r3i1p1f1,1950,09,15,0.0,18.92496,4.152413,1950
258,r3i1p1f1,1950,09,16,0.0,20.607716,5.5165267,1950
259,r3i1p1f1,1950,09,17,0.0,22.584406,7.3778214,1950
260,r3i1p1f1,1950,09,18,0.0,23.432285,7.2243624,1950
261,r3i1p1f1,1950,09,19,0.0,24.307419,7.154237,1950
262,r3i1p1f1,1950,09,20,0.0,24.669798,7.3893285,1950
263,r3i1p1f1,1950,09,21,0.0,22.086763,6.161098,1950
264,r3i1p1f1,1950,09,22,0.0,21.156034,3.595026,1950
265,r3i1p1f1,1950,09,23,0.0,16.829817,0.05676303,1950
266,r3i1p1f1,1950,09,24,0.0,20.62812,3.5800974,1950
267,r3i1p1f1,1950,09,25,0.0,21.974901,4.3254642,1950
268,r3i1p1f1,1950,09,26,0.0,18.873095,1.9372963,1950
269,r3i1p1f1,1950,09,27,0.0,14.519612,0.3508115,1950
270,r3i1p1f1,1950,09,28,0.0,17.352379,1.4224173,1950
271,r3i1p1f1,1950,09,29,0.0,21.548002,4.612131,1950
272,r3i1p1f1,1950,09,30,0.0,22.529331,6.007758,1950
273,r3i1p1f1,1950,10,01,0.0,22.515076,5.164497,1950
274,r3i1p1f1,1950,10,02,0.0,21.60918,2.2159126,1950
275,r3i1p1f1,1950,10,03,0.0,15.515233,0.08336296,1950
276,r3i1p1f1,1950,10,04,14.986203964748471,7.878422,-1.4461681,1950
277,r3i1p1f1,1950,10,05,39.58393287445818,7.334383,0.2630529,1950
278,r3i1p1f1,1950,10,06,0.3587021772585973,8.746009,-1.2411311,1950
279,r3i1p1f1,1950,10,07,0.0,12.780942,-3.536015,1950
280,r3i1p1f1,1950,10,08,0.0,13.05118,-1.9928814,1950
281,r3i1p1f1,1950,10,09,0.0,14.918909,-1.8594998,1950
282,r3i1p1f1,1950,10,10,0.0,15.815741,0.28047734,1950
283,r3i1p1f1,1950,10,11,0.0,15.767226,-1.9322926,1950
284,r3i1p1f1,1950,10,12,21.261500909407673,9.0636015,1.1105608,1950
285,r3i1p1f1,1950,10,13,78.33551486421909,9.457638,2.0853107,1950
286,r3i1p1f1,1950,10,14,14.624553060435414,8.098448,0.3780569,1950
287,r3i1p1f1,1950,10,15,0.0,9.289888,-3.6562688,1950
288,r3i1p1f1,1950,10,16,0.0,7.7850723,-6.4111123,1950
289,r3i1p1f1,1950,10,17,0.0,9.735967,-5.9167237,1950
290,r3i1p1f1,1950,10,18,0.004386267200071406,10.538473,-1.8628949,1950
291,r3i1p1f1,1950,10,19,0.0,13.039077,-2.5141342,1950
292,r3i1p1f1,1950,10,20,0.0,11.928756,1.0575085,1950
293,r3i1p1f1,1950,10,21,0.0,11.168304,-0.33652794,1950
294,r3i1p1f1,1950,10,22,0.0,14.966375,-0.08163128,1950
295,r3i1p1f1,1950,10,23,0.0,17.387226,2.3657503,1950
296,r3i1p1f1,1950,10,24,0.0,17.58758,3.0874429,1950
297,r3i1p1f1,1950,10,25,0.0,17.708174,3.9720082,1950
298,r3i1p1f1,1950,10,26,0.0,16.42012,1.6005363,1950
299,r3i1p1f1,1950,10,27,0.0,16.798079,1.3867661,1950
300,r3i1p1f1,1950,10,28,0.0,17.885988,2.0830865,1950
301,r3i1p1f1,1950,10,29,0.0,18.644073,4.9315815,1950
302,r3i1p1f1,1950,10,30,0.0,19.812151,4.6366982,1950
303,r3i1p1f1,1950,10,31,0.0,15.750139,3.5358348,1950
304,r3i1p1f1,1950,11,01,0.0,15.503715,2.9794397,1950
305,r3i1p1f1,1950,11,02,0.0,17.409698,2.192386,1950
306,r3i1p1f1,1950,11,03,0.0,16.909912,1.1210132,1950
307,r3i1p1f1,1950,11,04,0.0,15.299186,0.17153315,1950
308,r3i1p1f1,1950,11,05,0.0,14.400389,1.9329946,1950
309,r3i1p1f1,1950,11,06,0.0,15.726818,1.8942218,1950
310,r3i1p1f1,1950,11,07,0.0,16.915302,1.6102498,1950
311,r3i1p1f1,1950,11,08,0.0,18.958298,5.5009766,1950
312,r3i1p1f1,1950,11,09,0.0,20.37078,5.87064,1950
313,r3i1p1f1,1950,11,10,0.0,20.148438,5.088047,1950
314,r3i1p1f1,1950,11,11,0.0,19.05188,3.5670514,1950
315,r3i1p1f1,1950,11,12,0.0,15.697314,2.7344844,1950
316,r3i1p1f1,1950,11,13,0.0,9.261328,0.2886763,1950
317,r3i1p1f1,1950,11,14,48.03715642582584,8.527183,-1.3580016,1950
318,r3i1p1f1,1950,11,15,29.84194487082557,7.570374,0.8546165,1950
319,r3i1p1f1,1950,11,16,17.797833228238172,6.2992992,-0.7011051,1950
320,r3i1p1f1,1950,11,17,5.206011278014457,4.577459,-4.9401765,1950
321,r3i1p1f1,1950,11,18,20.63313373466851,3.9507852,-2.0311387,1950
322,r3i1p1f1,1950,11,19,0.0,10.25616,-3.4018698,1950
323,r3i1p1f1,1950,11,20,0.0,12.605134,-2.0594783,1950
324,r3i1p1f1,1950,11,21,0.0,17.061562,1.889464,1950
325,r3i1p1f1,1950,11,22,0.0,17.46838,3.6992993,1950
326,r3i1p1f1,1950,11,23,0.0,14.3209505,1.1975178,1950
327,r3i1p1f1,1950,11,24,0.0,12.366232,-3.654414,1950
328,r3i1p1f1,1950,11,25,0.0,10.809883,-2.4585063,1950
329,r3i1p1f1,1950,11,26,0.0,12.073213,-1.8324907,1950
330,r3i1p1f1,1950,11,27,0.0,16.168413,1.7537392,1950
331,r3i1p1f1,1950,11,28,0.0,17.074852,3.3798664,1950
332,r3i1p1f1,1950,11,29,0.0,17.427708,2.5654716,1950
333,r3i1p1f1,1950,11,30,0.0,15.935371,-0.29905215,1950
334,r3i1p1f1,1950,12,01,0.0,16.65332,4.18262,1950
335,r3i1p1f1,1950,12,02,0.0,16.313404,3.8075974,1950
336,r3i1p1f1,1950,12,03,0.0,16.890911,2.780946,1950
337,r3i1p1f1,1950,12,04,0.0,15.232839,2.1368601,1950
338,r3i1p1f1,1950,12,05,0.0,12.332069,0.8487886,1950
339,r3i1p1f1,1950,12,06,0.0,14.541416,1.1535296,1950
340,r3i1p1f1,1950,12,07,0.0,14.668156,1.8784745,1950
341,r3i1p1f1,1950,12,08,0.0,15.033169,2.2588375,1950
342,r3i1p1f1,1950,12,09,0.0,15.689704,0.8735073,1950
343,r3i1p1f1,1950,12,10,0.0,14.29668,0.8831302,1950
344,r3i1p1f1,1950,12,11,0.0,14.97907,0.36793947,1950
345,r3i1p1f1,1950,12,12,0.0,14.665675,1.5577759,1950
346,r3i1p1f1,1950,12,13,0.0,14.998595,2.0472677,1950
347,r3i1p1f1,1950,12,14,0.0,13.357417,-1.1923001,1950
348,r3i1p1f1,1950,12,15,0.0,14.129322,-1.8070635,1950
349,r3i1p1f1,1950,12,16,0.0,11.31369,-3.9118857,1950
350,r3i1p1f1,1950,12,17,0.0,9.676409,-5.5518465,1950
351,r3i1p1f1,1950,12,18,0.0,7.9713497,-7.143327,1950
352,r3i1p1f1,1950,12,19,0.0,8.6940365,-4.523917,1950
353,r3i1p1f1,1950,12,20,0.23769125191093127,5.002014,-2.18552,1950
354,r3i1p1f1,1950,12,21,0.0,11.11446,-2.2917745,1950
355,r3i1p1f1,1950,12,22,0.0,12.4024935,0.42617384,1950
356,r3i1p1f1,1950,12,23,0.0,11.448181,-5.370591,1950
357,r3i1p1f1,1950,12,24,0.0,10.259566,-2.5630493,1950
358,r3i1p1f1,1950,12,25,24.81411702119858,8.872955,-5.4719667,1950
359,r3i1p1f1,1950,12,26,0.0,-0.1453227,-13.542747,1950
360,r3i1p1f1,1950,12,27,0.865822989438599,-6.911496,-16.569042,1950
361,r3i1p1f1,1950,12,28,0.0,-2.8345733,-9.859945,1950
362,r3i1p1f1,1950,12,29,1.3301449261124727,-0.6545617,-12.562151,1950
363,r3i1p1f1,1950,12,30,0.0,0.8564536,-10.347581,1950
364,r3i1p1f1,1950,12,31,10.463362028643202,-0.8788088,-7.699783,1950
365,r3i1p1f1,1951,01,01,48.36035544605373,3.038086,-4.9785767,1951
366,r3i1p1f1,1951,01,02,25.26576179174059,3.8391542,-4.081883,1951
367,r3i1p1f1,1951,01,03,0.0,2.601436,-5.3370523,1951
368,r3i1p1f1,1951,01,04,0.0,6.009187,-6.946139,1951
369,r3i1p1f1,1951,01,05,0.0,7.612123,-5.199904,1951
370,r3i1p1f1,1951,01,06,0.0,11.169081,-2.9241858,1951
371,r3i1p1f1,1951,01,07,0.0,12.690029,-1.4218829,1951
372,r3i1p1f1,1951,01,08,0.0,14.146004,0.07531157,1951
373,r3i1p1f1,1951,01,09,0.0,11.5856085,-1.0089334,1951
