index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r2i1p1f1,2015,01,27,0.0,19.61194,5.5506725,2015
27,r2i1p1f1,2015,01,28,0.0,18.763067,5.83472,2015
28,r2i1p1f1,2015,01,29,0.0,16.765633,4.91807,2015
29,r2i1p1f1,2015,01,30,0.0,19.040092,5.619676,2015
30,r2i1p1f1,2015,01,31,0.0,18.877909,6.795412,2015
31,r2i1p1f1,2015,02,01,0.0,18.750248,6.9001927,2015
32,r2i1p1f1,2015,02,02,0.0,19.727861,5.1328974,2015
33,r2i1p1f1,2015,02,03,0.0,20.24944,7.1106277,2015
34,r2i1p1f1,2015,02,04,0.0,19.495518,7.116578,2015
35,r2i1p1f1,2015,02,05,0.0,15.293087,3.5182676,2015
36,r2i1p1f1,2015,02,06,4.513273723500788,9.529864,1.9499484,2015
37,r2i1p1f1,2015,02,07,0.0,11.087097,-1.1232291,2015
38,r2i1p1f1,2015,02,08,17.901493157432924,9.825353,2.5016875,2015
39,r2i1p1f1,2015,02,09,1.2507196980322988,11.331445,2.9416165,2015
40,r2i1p1f1,2015,02,10,10.590667878750537,10.888442,4.153811,2015
41,r2i1p1f1,2015,02,11,0.0,11.246693,-0.8242818,2015
42,r2i1p1f1,2015,02,12,2.4993722490137316,9.792213,-0.40025228,2015
43,r2i1p1f1,2015,02,13,0.6068707880672264,6.9532466,-1.242403,2015
44,r2i1p1f1,2015,02,14,0.0,8.32288,-3.6962347,2015
45,r2i1p1f1,2015,02,15,0.0,8.829477,-4.7915273,2015
46,r2i1p1f1,2015,02,16,0.0,10.2344885,-3.7518404,2015
47,r2i1p1f1,2015,02,17,21.028086889236874,8.287046,1.0428611,2015
48,r2i1p1f1,2015,02,18,5.913744995200432,5.2732906,-1.1422237,2015
49,r2i1p1f1,2015,02,19,0.0,7.725686,-4.309346,2015
50,r2i1p1f1,2015,02,20,0.0,11.775038,-0.06822671,2015
51,r2i1p1f1,2015,02,21,0.0,11.591969,-0.90686524,2015
52,r2i1p1f1,2015,02,22,0.0,10.026566,-2.4860911,2015
53,r2i1p1f1,2015,02,23,0.0,10.321023,-2.0347402,2015
54,r2i1p1f1,2015,02,24,0.0,9.8540535,-2.583937,2015
55,r2i1p1f1,2015,02,25,6.371479625499887,5.3077183,-4.468808,2015
56,r2i1p1f1,2015,02,26,17.33436454051116,4.541123,-1.4846071,2015
57,r2i1p1f1,2015,02,27,0.0,10.276738,-2.6330423,2015
58,r2i1p1f1,2015,02,28,0.0,13.121625,-0.17866924,2015
59,r2i1p1f1,2015,03,01,18.814826757807168,9.779484,2.6824474,2015
60,r2i1p1f1,2015,03,02,23.174550506064406,7.0741324,1.81955,2015
61,r2i1p1f1,2015,03,03,3.0208861376422647,8.046955,-3.1075478,2015
62,r2i1p1f1,2015,03,04,1.7484069803685998,7.5927405,-2.7932696,2015
63,r2i1p1f1,2015,03,05,0.45847330109438644,9.442313,-2.3353186,2015
64,r2i1p1f1,2015,03,06,23.24380587624546,4.946144,-1.8727444,2015
65,r2i1p1f1,2015,03,07,46.44977405114332,5.7742734,-2.104886,2015
66,r2i1p1f1,2015,03,08,40.44613667065278,7.513071,2.7418969,2015
67,r2i1p1f1,2015,03,09,8.531067200397047,9.825328,2.2273755,2015
68,r2i1p1f1,2015,03,10,18.516096003804705,9.345185,-1.9610062,2015
69,r2i1p1f1,2015,03,11,4.535344702597399,8.577236,0.20185168,2015
70,r2i1p1f1,2015,03,12,0.0,11.818254,-2.2179754,2015
71,r2i1p1f1,2015,03,13,0.0,12.428366,0.5754641,2015
72,r2i1p1f1,2015,03,14,0.0,15.194828,-0.17132558,2015
73,r2i1p1f1,2015,03,15,0.0,15.156383,2.444244,2015
74,r2i1p1f1,2015,03,16,2.224637130825613,11.904219,3.441541,2015
75,r2i1p1f1,2015,03,17,24.183771231400897,12.227863,5.247019,2015
76,r2i1p1f1,2015,03,18,38.724033931066515,11.219657,0.9736598,2015
77,r2i1p1f1,2015,03,19,31.026457307552846,8.297786,1.325137,2015
78,r2i1p1f1,2015,03,20,9.353731160237544,7.5198035,-1.0092418,2015
79,r2i1p1f1,2015,03,21,0.0,11.399083,-1.288343,2015
80,r2i1p1f1,2015,03,22,0.38752431414650346,13.133995,3.7324529,2015
81,r2i1p1f1,2015,03,23,33.910149811708834,10.148723,3.1273582,2015
82,r2i1p1f1,2015,03,24,5.3391822548178425,10.477151,-0.7656767,2015
83,r2i1p1f1,2015,03,25,0.0,17.288942,1.2830739,2015
84,r2i1p1f1,2015,03,26,0.0,20.330217,5.009484,2015
85,r2i1p1f1,2015,03,27,0.0,19.186144,8.149979,2015
86,r2i1p1f1,2015,03,28,0.04402707600092981,15.616123,2.2587912,2015
87,r2i1p1f1,2015,03,29,0.0,19.73503,3.7697458,2015
88,r2i1p1f1,2015,03,30,0.0,19.688025,4.5536265,2015
89,r2i1p1f1,2015,03,31,15.50354474766209,14.834571,4.5786743,2015
90,r2i1p1f1,2015,04,01,18.129773448163178,10.425744,2.4405582,2015
91,r2i1p1f1,2015,04,02,5.259371163134574,10.615433,0.31564045,2015
92,r2i1p1f1,2015,04,03,0.0,15.500229,1.2308367,2015
93,r2i1p1f1,2015,04,04,0.0,19.008675,3.4742908,2015
94,r2i1p1f1,2015,04,05,0.0,22.647987,5.6443696,2015
95,r2i1p1f1,2015,04,06,0.0,22.056206,6.638181,2015
96,r2i1p1f1,2015,04,07,0.0,18.18275,5.644199,2015
97,r2i1p1f1,2015,04,08,0.0,15.066884,2.6174815,2015
98,r2i1p1f1,2015,04,09,6.697591133047354,10.539187,-1.1535678,2015
99,r2i1p1f1,2015,04,10,0.0,14.737161,-2.025776,2015
100,r2i1p1f1,2015,04,11,0.0,16.104412,1.7828526,2015
101,r2i1p1f1,2015,04,12,12.584651980432682,11.790194,4.0639915,2015
102,r2i1p1f1,2015,04,13,0.8456364386120185,9.149509,-0.17978477,2015
103,r2i1p1f1,2015,04,14,1.9247767024637596,8.474848,-0.49878109,2015
104,r2i1p1f1,2015,04,15,0.003098165052506374,17.099474,0.81912625,2015
105,r2i1p1f1,2015,04,16,0.0,20.643787,4.0402517,2015
106,r2i1p1f1,2015,04,17,0.0,20.609873,4.651591,2015
107,r2i1p1f1,2015,04,18,0.0,18.728561,5.2408466,2015
108,r2i1p1f1,2015,04,19,0.0,18.998278,4.5169225,2015
109,r2i1p1f1,2015,04,20,0.0,22.687357,6.2216673,2015
110,r2i1p1f1,2015,04,21,0.0,23.843477,7.0141926,2015
111,r2i1p1f1,2015,04,22,0.0,24.375282,8.04771,2015
112,r2i1p1f1,2015,04,23,0.0,24.872396,9.096316,2015
113,r2i1p1f1,2015,04,24,0.0,27.48532,9.249093,2015
114,r2i1p1f1,2015,04,25,0.0,26.86457,9.547334,2015
115,r2i1p1f1,2015,04,26,0.0,25.950138,8.487968,2015
116,r2i1p1f1,2015,04,27,0.0,23.718271,7.3760815,2015
117,r2i1p1f1,2015,04,28,0.0,19.825806,7.290039,2015
118,r2i1p1f1,2015,04,29,0.0,20.128304,6.310026,2015
119,r2i1p1f1,2015,04,30,0.0,19.376137,5.07916,2015
120,r2i1p1f1,2015,05,01,0.0,16.761572,4.275163,2015
121,r2i1p1f1,2015,05,02,0.0,15.605427,0.3202148,2015
122,r2i1p1f1,2015,05,03,0.0,18.628716,2.426827,2015
123,r2i1p1f1,2015,05,04,0.0,22.900547,5.359347,2015
124,r2i1p1f1,2015,05,05,0.0,24.675102,6.7191496,2015
125,r2i1p1f1,2015,05,06,0.0,23.95045,6.403733,2015
126,r2i1p1f1,2015,05,07,0.0,23.164099,6.807202,2015
127,r2i1p1f1,2015,05,08,0.0,23.814127,7.1092343,2015
128,r2i1p1f1,2015,05,09,0.0,24.317562,8.079013,2015
129,r2i1p1f1,2015,05,10,0.0,23.681282,7.758547,2015
130,r2i1p1f1,2015,05,11,0.0,20.596972,3.735411,2015
131,r2i1p1f1,2015,05,12,0.0,19.728514,3.332525,2015
132,r2i1p1f1,2015,05,13,0.002180799583584303,18.514183,3.5997708,2015
133,r2i1p1f1,2015,05,14,6.084732847386931,10.3619585,1.7799299,2015
134,r2i1p1f1,2015,05,15,0.0,18.50883,0.8829244,2015
135,r2i1p1f1,2015,05,16,0.0,19.206797,1.5773686,2015
136,r2i1p1f1,2015,05,17,0.47309803884161283,16.902374,5.942605,2015
137,r2i1p1f1,2015,05,18,0.9993189180818263,10.290645,0.30700725,2015
138,r2i1p1f1,2015,05,19,0.0,20.088646,1.2021146,2015
139,r2i1p1f1,2015,05,20,0.0,22.612495,4.872755,2015
140,r2i1p1f1,2015,05,21,0.0,22.1935,6.5886517,2015
141,r2i1p1f1,2015,05,22,0.0,25.105783,6.9483385,2015
142,r2i1p1f1,2015,05,23,0.0,29.457083,9.685355,2015
143,r2i1p1f1,2015,05,24,0.0,28.934486,11.491972,2015
144,r2i1p1f1,2015,05,25,0.0,26.540916,9.699673,2015
145,r2i1p1f1,2015,05,26,0.0,21.45981,6.6204886,2015
146,r2i1p1f1,2015,05,27,0.0,22.361671,5.3754897,2015
147,r2i1p1f1,2015,05,28,0.0,22.841022,6.528262,2015
148,r2i1p1f1,2015,05,29,0.0,20.996462,4.789118,2015
149,r2i1p1f1,2015,05,30,1.0672760368493073,16.224922,0.83232766,2015
150,r2i1p1f1,2015,05,31,6.138270978738092,10.681806,-0.44962072,2015
151,r2i1p1f1,2015,06,01,1.605175608517584,10.717487,-4.0992694,2015
152,r2i1p1f1,2015,06,02,0.0,20.819044,2.5819893,2015
153,r2i1p1f1,2015,06,03,0.0,27.51238,7.10592,2015
154,r2i1p1f1,2015,06,04,0.0,27.332045,9.577159,2015
155,r2i1p1f1,2015,06,05,0.0,25.121906,7.1424127,2015
156,r2i1p1f1,2015,06,06,0.0,18.277857,1.709847,2015
157,r2i1p1f1,2015,06,07,0.0,18.511618,2.725022,2015
158,r2i1p1f1,2015,06,08,0.0,21.396717,4.0660076,2015
159,r2i1p1f1,2015,06,09,0.0,23.635263,5.4910464,2015
160,r2i1p1f1,2015,06,10,0.0,27.05743,7.9496326,2015
161,r2i1p1f1,2015,06,11,0.0,28.803658,8.553385,2015
162,r2i1p1f1,2015,06,12,0.0,28.02586,9.819589,2015
163,r2i1p1f1,2015,06,13,0.0,25.562994,9.306764,2015
164,r2i1p1f1,2015,06,14,0.0,25.430964,7.609508,2015
165,r2i1p1f1,2015,06,15,0.0,25.299736,7.2527103,2015
166,r2i1p1f1,2015,06,16,0.0,24.416273,7.246371,2015
167,r2i1p1f1,2015,06,17,0.0,24.146664,7.2548394,2015
168,r2i1p1f1,2015,06,18,0.0,26.928326,8.48822,2015
169,r2i1p1f1,2015,06,19,0.0,28.505741,10.093983,2015
170,r2i1p1f1,2015,06,20,0.0,27.548601,10.413069,2015
171,r2i1p1f1,2015,06,21,0.0,28.433186,9.033142,2015
172,r2i1p1f1,2015,06,22,0.0,29.609104,10.112685,2015
173,r2i1p1f1,2015,06,23,0.0,30.919115,9.4674,2015
174,r2i1p1f1,2015,06,24,0.007206197426512517,29.064026,11.591384,2015
175,r2i1p1f1,2015,06,25,0.0003275874291830405,23.689894,10.741608,2015
176,r2i1p1f1,2015,06,26,0.0,26.787113,7.240665,2015
177,r2i1p1f1,2015,06,27,0.0,29.346018,9.825266,2015
178,r2i1p1f1,2015,06,28,0.0,29.205637,11.644576,2015
179,r2i1p1f1,2015,06,29,0.0,29.187832,10.547099,2015
180,r2i1p1f1,2015,06,30,0.0,31.663857,11.564483,2015
181,r2i1p1f1,2015,07,01,0.0,31.367533,12.828005,2015
182,r2i1p1f1,2015,07,02,0.0,31.3719,14.18581,2015
183,r2i1p1f1,2015,07,03,0.0,30.695866,12.0629015,2015
184,r2i1p1f1,2015,07,04,0.0,30.31462,12.27462,2015
185,r2i1p1f1,2015,07,05,0.0,29.129992,11.145131,2015
186,r2i1p1f1,2015,07,06,0.0,27.388899,9.221034,2015
187,r2i1p1f1,2015,07,07,0.0,29.442518,10.455971,2015
188,r2i1p1f1,2015,07,08,0.0,34.36506,14.314219,2015
189,r2i1p1f1,2015,07,09,0.0,36.657192,16.880775,2015
190,r2i1p1f1,2015,07,10,0.0,37.04763,18.248043,2015
191,r2i1p1f1,2015,07,11,0.0,36.49572,17.20499,2015
192,r2i1p1f1,2015,07,12,0.0,34.788094,16.073177,2015
193,r2i1p1f1,2015,07,13,0.0,28.497475,9.925025,2015
194,r2i1p1f1,2015,07,14,0.0,26.931517,9.758861,2015
195,r2i1p1f1,2015,07,15,0.0,29.89033,11.102022,2015
196,r2i1p1f1,2015,07,16,0.0,29.941902,12.555226,2015
197,r2i1p1f1,2015,07,17,0.0,31.33411,13.707425,2015
198,r2i1p1f1,2015,07,18,0.0,32.604298,14.579854,2015
199,r2i1p1f1,2015,07,19,0.0,32.263424,15.235182,2015
200,r2i1p1f1,2015,07,20,0.0,32.903393,14.25864,2015
201,r2i1p1f1,2015,07,21,0.0,38.28623,17.588518,2015
202,r2i1p1f1,2015,07,22,0.0,37.61175,20.072975,2015
203,r2i1p1f1,2015,07,23,0.0,35.40674,17.385262,2015
204,r2i1p1f1,2015,07,24,0.0,35.5374,16.11624,2015
205,r2i1p1f1,2015,07,25,0.0,36.23112,16.42144,2015
206,r2i1p1f1,2015,07,26,0.0,37.14559,17.415474,2015
207,r2i1p1f1,2015,07,27,0.0,37.11185,18.573107,2015
208,r2i1p1f1,2015,07,28,0.0,36.56355,19.27163,2015
209,r2i1p1f1,2015,07,29,0.0,34.93202,16.337322,2015
210,r2i1p1f1,2015,07,30,0.0,33.46337,14.215226,2015
211,r2i1p1f1,2015,07,31,0.0,32.05521,13.117459,2015
212,r2i1p1f1,2015,08,01,0.0,31.904135,13.914736,2015
213,r2i1p1f1,2015,08,02,0.0,29.633514,11.040059,2015
214,r2i1p1f1,2015,08,03,0.0,30.272512,10.594687,2015
215,r2i1p1f1,2015,08,04,0.0,34.818092,14.460261,2015
216,r2i1p1f1,2015,08,05,0.0,35.59661,16.439932,2015
217,r2i1p1f1,2015,08,06,0.0,36.94261,17.496346,2015
218,r2i1p1f1,2015,08,07,0.0,37.505527,18.012352,2015
219,r2i1p1f1,2015,08,08,0.0,37.661205,16.826746,2015
220,r2i1p1f1,2015,08,09,0.0,38.65502,18.235771,2015
221,r2i1p1f1,2015,08,10,0.0,38.3789,17.986404,2015
222,r2i1p1f1,2015,08,11,0.0,38.509495,17.679823,2015
223,r2i1p1f1,2015,08,12,0.0,37.94264,18.793741,2015
224,r2i1p1f1,2015,08,13,0.0,34.07396,14.3833685,2015
225,r2i1p1f1,2015,08,14,0.03872726496343404,24.29055,6.8398094,2015
226,r2i1p1f1,2015,08,15,0.0,24.757656,6.5047717,2015
227,r2i1p1f1,2015,08,16,0.0,28.825504,8.6193905,2015
228,r2i1p1f1,2015,08,17,0.0,31.859816,11.386546,2015
229,r2i1p1f1,2015,08,18,0.0,31.894575,12.305741,2015
230,r2i1p1f1,2015,08,19,0.0,32.092426,12.31847,2015
231,r2i1p1f1,2015,08,20,0.0,31.684628,12.86711,2015
232,r2i1p1f1,2015,08,21,0.0,30.191689,11.667195,2015
233,r2i1p1f1,2015,08,22,0.0,30.520102,11.189894,2015
234,r2i1p1f1,2015,08,23,0.0,30.034403,9.79783,2015
235,r2i1p1f1,2015,08,24,0.0,32.686646,11.492468,2015
236,r2i1p1f1,2015,08,25,0.0,32.593327,13.467263,2015
237,r2i1p1f1,2015,08,26,0.0,31.163826,11.5511675,2015
238,r2i1p1f1,2015,08,27,0.0,28.756304,10.818451,2015
239,r2i1p1f1,2015,08,28,0.0,31.75912,10.661762,2015
240,r2i1p1f1,2015,08,29,0.0,32.93605,12.00716,2015
241,r2i1p1f1,2015,08,30,0.0,34.206318,12.44313,2015
242,r2i1p1f1,2015,08,31,0.0,33.141983,15.31584,2015
243,r2i1p1f1,2015,09,01,0.0,32.159145,13.673641,2015
244,r2i1p1f1,2015,09,02,0.0,33.25114,14.094018,2015
245,r2i1p1f1,2015,09,03,0.0,32.93889,14.132386,2015
246,r2i1p1f1,2015,09,04,0.0,34.00179,14.529426,2015
247,r2i1p1f1,2015,09,05,0.0,35.104767,15.896968,2015
248,r2i1p1f1,2015,09,06,0.0,35.424095,16.852282,2015
249,r2i1p1f1,2015,09,07,0.0,34.826393,15.7938795,2015
250,r2i1p1f1,2015,09,08,0.0,31.445143,12.046787,2015
251,r2i1p1f1,2015,09,09,0.0,28.075003,10.886534,2015
252,r2i1p1f1,2015,09,10,0.0,26.919939,8.720932,2015
253,r2i1p1f1,2015,09,11,0.0,25.810171,7.8064814,2015
254,r2i1p1f1,2015,09,12,0.0,25.479536,7.5266614,2015
255,r2i1p1f1,2015,09,13,0.0,30.569174,11.379549,2015
256,r2i1p1f1,2015,09,14,0.0,31.998152,11.899681,2015
257,r2i1p1f1,2015,09,15,0.0,31.31492,12.173085,2015
258,r2i1p1f1,2015,09,16,0.0,28.027733,8.38538,2015
259,r2i1p1f1,2015,09,17,0.0,23.025137,5.2945685,2015
260,r2i1p1f1,2015,09,18,0.06197687184794631,20.853449,6.274871,2015
261,r2i1p1f1,2015,09,19,0.0,20.019096,5.8917093,2015
262,r2i1p1f1,2015,09,20,0.0,23.086313,5.3783283,2015
263,r2i1p1f1,2015,09,21,0.0,25.102095,6.3837256,2015
264,r2i1p1f1,2015,09,22,0.0,24.185278,6.3741884,2015
265,r2i1p1f1,2015,09,23,0.0,22.832903,6.9124103,2015
266,r2i1p1f1,2015,09,24,0.0,26.233023,7.6429815,2015
267,r2i1p1f1,2015,09,25,0.0,29.862833,10.927931,2015
268,r2i1p1f1,2015,09,26,0.0,31.954977,13.307136,2015
269,r2i1p1f1,2015,09,27,0.0,31.287802,13.304961,2015
270,r2i1p1f1,2015,09,28,0.0,29.94399,13.9805,2015
271,r2i1p1f1,2015,09,29,0.0,28.91371,10.860015,2015
272,r2i1p1f1,2015,09,30,0.0,25.774704,8.603505,2015
273,r2i1p1f1,2015,10,01,0.1706353441477404,23.84023,8.926967,2015
274,r2i1p1f1,2015,10,02,0.0,24.205927,7.0762615,2015
275,r2i1p1f1,2015,10,03,0.0,25.556181,8.263309,2015
276,r2i1p1f1,2015,10,04,0.0,29.876438,12.495712,2015
277,r2i1p1f1,2015,10,05,0.0,31.980112,14.7146435,2015
278,r2i1p1f1,2015,10,06,0.0,32.22874,14.233608,2015
279,r2i1p1f1,2015,10,07,0.0,31.17609,16.09474,2015
280,r2i1p1f1,2015,10,08,0.0,25.37753,8.24258,2015
281,r2i1p1f1,2015,10,09,0.0,18.982597,3.2735605,2015
282,r2i1p1f1,2015,10,10,0.0,19.40905,2.9567327,2015
283,r2i1p1f1,2015,10,11,0.0,21.257362,4.250643,2015
284,r2i1p1f1,2015,10,12,0.0,23.520449,5.490795,2015
285,r2i1p1f1,2015,10,13,0.0,28.951181,10.960518,2015
286,r2i1p1f1,2015,10,14,0.0,31.505415,14.46267,2015
287,r2i1p1f1,2015,10,15,0.0,33.1415,15.863442,2015
288,r2i1p1f1,2015,10,16,0.0,33.62097,16.119066,2015
289,r2i1p1f1,2015,10,17,0.0,32.77055,15.968209,2015
290,r2i1p1f1,2015,10,18,0.0,30.481224,13.672897,2015
291,r2i1p1f1,2015,10,19,0.0,30.361141,12.985487,2015
292,r2i1p1f1,2015,10,20,0.0,29.584585,12.749935,2015
293,r2i1p1f1,2015,10,21,0.0,25.851868,9.487682,2015
294,r2i1p1f1,2015,10,22,0.0,14.23553,2.5302022,2015
295,r2i1p1f1,2015,10,23,0.0,12.439598,-1.9534861,2015
296,r2i1p1f1,2015,10,24,0.0,9.012347,-1.8500612,2015
297,r2i1p1f1,2015,10,25,0.0,11.3722725,-3.2661867,2015
298,r2i1p1f1,2015,10,26,0.0,15.043306,-1.2397679,2015
299,r2i1p1f1,2015,10,27,0.0,17.775888,1.779854,2015
300,r2i1p1f1,2015,10,28,0.0,18.434166,2.8911364,2015
301,r2i1p1f1,2015,10,29,0.0,17.804092,5.6762176,2015
302,r2i1p1f1,2015,10,30,0.0,21.154692,4.374258,2015
303,r2i1p1f1,2015,10,31,0.0,24.453398,6.4784064,2015
304,r2i1p1f1,2015,11,01,0.0,23.160997,10.536102,2015
305,r2i1p1f1,2015,11,02,0.0,23.398241,8.276518,2015
306,r2i1p1f1,2015,11,03,0.0,22.6054,7.5066047,2015
307,r2i1p1f1,2015,11,04,0.0,21.310966,7.3075747,2015
308,r2i1p1f1,2015,11,05,0.0,22.105738,7.2909665,2015
309,r2i1p1f1,2015,11,06,0.0,21.781227,6.689416,2015
310,r2i1p1f1,2015,11,07,0.0,22.44716,9.667203,2015
311,r2i1p1f1,2015,11,08,24.872961177516117,20.301357,10.541166,2015
312,r2i1p1f1,2015,11,09,0.0,17.714529,7.8184595,2015
313,r2i1p1f1,2015,11,10,0.0,21.433138,7.15887,2015
314,r2i1p1f1,2015,11,11,0.0,20.443758,7.9831214,2015
315,r2i1p1f1,2015,11,12,0.43916296326642623,18.863638,7.064881,2015
316,r2i1p1f1,2015,11,13,0.0,17.688728,9.88306,2015
317,r2i1p1f1,2015,11,14,42.189366222009994,16.322407,8.666617,2015
318,r2i1p1f1,2015,11,15,7.512619865474335,11.3280325,1.1524758,2015
319,r2i1p1f1,2015,11,16,2.368327873466569,11.126576,1.2129233,2015
320,r2i1p1f1,2015,11,17,11.305027242997312,10.03648,5.719858,2015
321,r2i1p1f1,2015,11,18,9.957801924429077,11.334107,-0.43760306,2015
322,r2i1p1f1,2015,11,19,0.25292236479685926,13.147864,0.92782456,2015
323,r2i1p1f1,2015,11,20,23.24772972970095,11.474624,4.061987,2015
324,r2i1p1f1,2015,11,21,10.89010572936786,9.959145,4.354235,2015
325,r2i1p1f1,2015,11,22,23.314409713202622,8.340657,0.51756305,2015
326,r2i1p1f1,2015,11,23,5.521602904889278,7.375813,0.77155143,2015
327,r2i1p1f1,2015,11,24,27.668402584822616,8.556545,1.8617806,2015
328,r2i1p1f1,2015,11,25,1.3630819967829666,9.952427,0.32551098,2015
329,r2i1p1f1,2015,11,26,44.24531455952092,8.518864,3.038518,2015
330,r2i1p1f1,2015,11,27,16.74946347054629,9.584856,1.9781791,2015
331,r2i1p1f1,2015,11,28,32.35015427399048,7.223017,0.6750534,2015
332,r2i1p1f1,2015,11,29,22.90409936335891,7.485258,1.1444855,2015
333,r2i1p1f1,2015,11,30,0.0,8.376986,-5.564373,2015
334,r2i1p1f1,2015,12,01,0.37182362219141396,7.650839,-0.42194113,2015
335,r2i1p1f1,2015,12,02,9.226345422712257,9.0115595,2.741523,2015
336,r2i1p1f1,2015,12,03,6.766430903189757,13.461923,6.8284802,2015
337,r2i1p1f1,2015,12,04,0.4248446407132178,15.098499,7.3006864,2015
338,r2i1p1f1,2015,12,05,23.407564135959547,13.456562,8.717049,2015
339,r2i1p1f1,2015,12,06,0.0,13.836628,4.2056427,2015
340,r2i1p1f1,2015,12,07,7.236920286050008,11.915127,0.88361144,2015
341,r2i1p1f1,2015,12,08,0.5523653462432776,11.23646,3.9554558,2015
342,r2i1p1f1,2015,12,09,18.095477554379613,9.285191,0.52517605,2015
343,r2i1p1f1,2015,12,10,3.564736811858893,2.7177687,-5.2432632,2015
344,r2i1p1f1,2015,12,11,6.335766285928912,5.2064013,-1.3032843,2015
345,r2i1p1f1,2015,12,12,0.0,9.505673,-3.3764923,2015
346,r2i1p1f1,2015,12,13,5.65419875644011,6.6634707,-1.7850404,2015
347,r2i1p1f1,2015,12,14,0.0,6.3691974,-5.7689013,2015
348,r2i1p1f1,2015,12,15,0.2707161638454636,5.550399,-3.1196585,2015
349,r2i1p1f1,2015,12,16,4.439616829114357,2.983607,-2.6192153,2015
350,r2i1p1f1,2015,12,17,0.0,4.72537,-7.8386145,2015
351,r2i1p1f1,2015,12,18,0.0,5.6985035,-6.556848,2015
352,r2i1p1f1,2015,12,19,0.0,6.617666,-4.9312882,2015
353,r2i1p1f1,2015,12,20,0.0,8.395936,-1.1243047,2015
354,r2i1p1f1,2015,12,21,0.0,8.346687,-2.4223776,2015
355,r2i1p1f1,2015,12,22,0.0,5.7151957,-5.3493705,2015
356,r2i1p1f1,2015,12,23,0.0,3.2818308,-5.4612293,2015
357,r2i1p1f1,2015,12,24,0.0,-0.013180309,-10.2863245,2015
358,r2i1p1f1,2015,12,25,0.0,1.6857741,-7.5051007,2015
359,r2i1p1f1,2015,12,26,0.0,4.98219,-5.1058917,2015
360,r2i1p1f1,2015,12,27,0.0,7.8348064,-2.566006,2015
361,r2i1p1f1,2015,12,28,0.0,5.770228,-1.9933046,2015
362,r2i1p1f1,2015,12,29,0.0,4.8797445,-4.399131,2015
363,r2i1p1f1,2015,12,30,0.0,10.929662,-0.59839153,2015
364,r2i1p1f1,2015,12,31,0.0,13.139121,2.135202,2015
365,r2i1p1f1,2016,01,01,0.0,10.250126,2.8723338,2016
366,r2i1p1f1,2016,01,02,12.66133523931785,6.6509,2.8964763,2016
367,r2i1p1f1,2016,01,03,14.818116562037176,7.0198164,1.4716802,2016
368,r2i1p1f1,2016,01,04,0.0,9.851743,-1.4743643,2016
369,r2i1p1f1,2016,01,05,0.0,10.173065,-1.4535031,2016
370,r2i1p1f1,2016,01,06,0.0,8.918154,-1.3112404,2016
371,r2i1p1f1,2016,01,07,0.0,11.30477,-0.35685688,2016
372,r2i1p1f1,2016,01,08,0.0,13.814113,0.8367183,2016
373,r2i1p1f1,2016,01,09,0.0,13.947308,1.2445067,2016
374,r2i1p1f1,2016,01,10,0.0,15.146763,1.612688,2016
375,r2i1p1f1,2016,01,11,0.0,14.0196495,0.7633028,2016
376,r2i1p1f1,2016,01,12,0.0,12.542554,1.8449941,2016
