index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,14.560971483255603,-0.925193,-10.094474,2015
1,r4i1p1f1,2015,01,02,0.09343604542664252,1.6514822,-13.742014,2015
2,r4i1p1f1,2015,01,03,1.2939569896220096,0.9454838,-12.487319,2015
3,r4i1p1f1,2015,01,04,0.24238295485182398,3.8108134,-5.1176004,2015
4,r4i1p1f1,2015,01,05,1.6676738644101923,3.5542834,-1.6791384,2015
5,r4i1p1f1,2015,01,06,1.0028094760075743,3.6176355,-2.1294198,2015
6,r4i1p1f1,2015,01,07,0.0,6.025968,-3.2720723,2015
7,r4i1p1f1,2015,01,08,0.0,4.9349856,-5.301188,2015
8,r4i1p1f1,2015,01,09,0.0,3.7145586,-7.148819,2015
9,r4i1p1f1,2015,01,10,0.0,5.1011386,-5.298287,2015
10,r4i1p1f1,2015,01,11,0.0,6.7698636,-0.33341035,2015
11,r4i1p1f1,2015,01,12,0.09506360952010644,5.6095138,1.3987029,2015
12,r4i1p1f1,2015,01,13,0.0,5.9295883,-8.025277,2015
13,r4i1p1f1,2015,01,14,0.0,6.714523,-5.70068,2015
14,r4i1p1f1,2015,01,15,0.0,4.8803744,-3.9093053,2015
15,r4i1p1f1,2015,01,16,0.46483975236437153,1.1791596,-10.965322,2015
16,r4i1p1f1,2015,01,17,0.010107111385358232,-3.0304558,-14.567657,2015
17,r4i1p1f1,2015,01,18,0.0,-7.241392,-19.687094,2015
18,r4i1p1f1,2015,01,19,0.0,1.1402926,-13.836051,2015
19,r4i1p1f1,2015,01,20,0.0,8.126516,-2.7063212,2015
20,r4i1p1f1,2015,01,21,0.10269351765081021,5.893162,0.5767581,2015
21,r4i1p1f1,2015,01,22,3.769936607838775,0.70520717,-10.684114,2015
22,r4i1p1f1,2015,01,23,0.0,-2.791907,-17.820072,2015
23,r4i1p1f1,2015,01,24,0.0,-3.9820359,-17.767435,2015
24,r4i1p1f1,2015,01,25,0.0,-0.04475524,-13.115842,2015
25,r4i1p1f1,2015,01,26,1.1833494475701758,0.69441074,-13.338258,2015
26,r4i1p1f1,2015,01,27,3.587612278393603,-0.77082676,-10.015982,2015
27,r4i1p1f1,2015,01,28,0.25432913190992884,-1.8865558,-10.606132,2015
28,r4i1p1f1,2015,01,29,0.14653967847282598,-1.429542,-13.339574,2015
29,r4i1p1f1,2015,01,30,7.120458356720129,-1.4036402,-12.279224,2015
30,r4i1p1f1,2015,01,31,7.4285518814161025,-1.4084494,-16.09468,2015
31,r4i1p1f1,2015,02,01,0.0,-6.373765,-24.738052,2015
32,r4i1p1f1,2015,02,02,0.0,-1.866328,-22.041912,2015
33,r4i1p1f1,2015,02,03,0.0,1.8600086,-12.409836,2015
34,r4i1p1f1,2015,02,04,0.013227768907069861,3.4245982,-8.708481,2015
35,r4i1p1f1,2015,02,05,1.01570050472219,2.1889074,-3.4600132,2015
36,r4i1p1f1,2015,02,06,0.0,4.809832,-8.929937,2015
37,r4i1p1f1,2015,02,07,0.9760413641301317,3.6213944,-2.3673654,2015
