index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r3i1p1f1,1950,03,02,0.0,17.530727,-1.0109535,1950
61,r3i1p1f1,1950,03,03,0.0,17.04561,-0.60017157,1950
62,r3i1p1f1,1950,03,04,0.0,17.245203,-0.080572665,1950
63,r3i1p1f1,1950,03,05,0.0,18.388552,0.6832988,1950
64,r3i1p1f1,1950,03,06,0.03321475491769436,18.426315,1.3977627,1950
65,r3i1p1f1,1950,03,07,0.017976258928822472,16.7372,3.6960196,1950
66,r3i1p1f1,1950,03,08,10.77439443217996,10.8334055,1.5042875,1950
67,r3i1p1f1,1950,03,09,14.554809427613566,8.292089,0.73026,1950
68,r3i1p1f1,1950,03,10,0.4463164262278044,11.3882885,3.6418192,1950
69,r3i1p1f1,1950,03,11,3.109172640362321,8.257003,1.9883074,1950
70,r3i1p1f1,1950,03,12,15.486494839597517,5.1973534,-0.13690235,1950
71,r3i1p1f1,1950,03,13,1.1499703940276766,5.977214,-2.0929594,1950
72,r3i1p1f1,1950,03,14,0.0,10.107151,-3.3909569,1950
73,r3i1p1f1,1950,03,15,0.0,15.927227,-0.19183111,1950
74,r3i1p1f1,1950,03,16,0.0,20.229115,2.8602865,1950
75,r3i1p1f1,1950,03,17,0.0,22.069607,4.462744,1950
76,r3i1p1f1,1950,03,18,0.0,22.60909,4.752491,1950
77,r3i1p1f1,1950,03,19,0.0,22.846678,5.130011,1950
78,r3i1p1f1,1950,03,20,0.0,21.141626,5.748865,1950
79,r3i1p1f1,1950,03,21,0.5127573342951441,13.25281,1.2868159,1950
80,r3i1p1f1,1950,03,22,0.0,9.876819,-1.1592305,1950
81,r3i1p1f1,1950,03,23,3.3655707953010663,8.842545,1.3087192,1950
82,r3i1p1f1,1950,03,24,3.7946549261972553,10.226631,2.7549284,1950
83,r3i1p1f1,1950,03,25,0.02872590912886711,15.114861,2.3527622,1950
84,r3i1p1f1,1950,03,26,0.0,18.926628,1.2544539,1950
85,r3i1p1f1,1950,03,27,0.0,19.103392,4.769868,1950
86,r3i1p1f1,1950,03,28,0.8320412231371958,14.426351,1.815513,1950
87,r3i1p1f1,1950,03,29,0.0,15.187597,-0.3341178,1950
88,r3i1p1f1,1950,03,30,0.0,19.954344,2.6919117,1950
89,r3i1p1f1,1950,03,31,0.0,19.760939,3.368479,1950
90,r3i1p1f1,1950,04,01,13.01614146663741,12.43858,3.2554424,1950
91,r3i1p1f1,1950,04,02,3.3478274631602165,8.286572,3.0029826,1950
92,r3i1p1f1,1950,04,03,9.427821151819249,7.152669,0.8814924,1950
93,r3i1p1f1,1950,04,04,0.06558802179410544,14.503828,0.5278701,1950
94,r3i1p1f1,1950,04,05,0.0,13.59455,-1.2742455,1950
95,r3i1p1f1,1950,04,06,0.1759356575606145,11.9854965,1.2642275,1950
96,r3i1p1f1,1950,04,07,6.346911233339978,7.9183135,-0.21750394,1950
97,r3i1p1f1,1950,04,08,0.07751009462215555,12.759656,2.3178267,1950
98,r3i1p1f1,1950,04,09,0.13796985330886335,13.150621,-0.4017914,1950
99,r3i1p1f1,1950,04,10,0.0,15.942682,0.111249864,1950
100,r3i1p1f1,1950,04,11,2.885191054240018,11.101125,-2.557553,1950
101,r3i1p1f1,1950,04,12,0.0009199596046488699,7.0906096,-4.4054613,1950
102,r3i1p1f1,1950,04,13,0.0,12.617724,-3.104199,1950
103,r3i1p1f1,1950,04,14,0.5778832839070456,11.683878,-1.5858531,1950
104,r3i1p1f1,1950,04,15,0.10954055397119711,8.400172,0.95711446,1950
105,r3i1p1f1,1950,04,16,4.690706192787233,7.825631,-0.21325146,1950
106,r3i1p1f1,1950,04,17,7.141545206717351,7.6798177,-2.6185431,1950
107,r3i1p1f1,1950,04,18,0.3200050677944963,7.555056,-1.5783496,1950
108,r3i1p1f1,1950,04,19,0.4269556811777875,12.582716,-1.0928836,1950
109,r3i1p1f1,1950,04,20,0.0,15.712284,-1.4946489,1950
110,r3i1p1f1,1950,04,21,0.0,15.177926,-1.3372056,1950
111,r3i1p1f1,1950,04,22,0.0,17.568975,0.034819227,1950
112,r3i1p1f1,1950,04,23,0.0,20.932901,4.2033777,1950
113,r3i1p1f1,1950,04,24,0.0,21.645811,4.229676,1950
114,r3i1p1f1,1950,04,25,0.0,23.955145,7.2813025,1950
115,r3i1p1f1,1950,04,26,2.5599587429026323,20.02703,6.0644116,1950
116,r3i1p1f1,1950,04,27,9.255382719413465,16.311035,7.955463,1950
117,r3i1p1f1,1950,04,28,6.235513111153667,14.272034,6.9818015,1950
118,r3i1p1f1,1950,04,29,0.0,17.002586,6.914323,1950
119,r3i1p1f1,1950,04,30,13.602885399554635,12.845759,1.5385598,1950
120,r3i1p1f1,1950,05,01,6.654712498544448,8.824563,0.6276219,1950
121,r3i1p1f1,1950,05,02,0.0,18.370895,2.74779,1950
122,r3i1p1f1,1950,05,03,0.0,19.74955,2.971666,1950
123,r3i1p1f1,1950,05,04,0.0,20.464203,4.1798654,1950
124,r3i1p1f1,1950,05,05,0.0,18.000263,-0.42791188,1950
125,r3i1p1f1,1950,05,06,0.0,20.011745,1.6346433,1950
126,r3i1p1f1,1950,05,07,0.0,21.876053,4.8734827,1950
127,r3i1p1f1,1950,05,08,0.0,25.05368,6.6243515,1950
128,r3i1p1f1,1950,05,09,0.0,24.18935,8.063837,1950
129,r3i1p1f1,1950,05,10,0.0,21.14215,1.2598069,1950
130,r3i1p1f1,1950,05,11,0.0,23.37574,6.507241,1950
131,r3i1p1f1,1950,05,12,0.0,23.605507,6.7273088,1950
132,r3i1p1f1,1950,05,13,0.0,24.59908,6.0789614,1950
133,r3i1p1f1,1950,05,14,0.0,28.046268,8.254966,1950
134,r3i1p1f1,1950,05,15,0.0,26.764872,9.221997,1950
135,r3i1p1f1,1950,05,16,0.0,25.259478,7.317099,1950
136,r3i1p1f1,1950,05,17,0.0,28.86976,9.186633,1950
137,r3i1p1f1,1950,05,18,0.0,28.98211,10.832481,1950
138,r3i1p1f1,1950,05,19,0.0,26.650902,11.223635,1950
139,r3i1p1f1,1950,05,20,0.0,26.272633,9.901885,1950
140,r3i1p1f1,1950,05,21,0.0,25.091984,8.002761,1950
141,r3i1p1f1,1950,05,22,8.798897930228618,20.291954,3.0871823,1950
142,r3i1p1f1,1950,05,23,0.23529588196736367,22.128668,8.197129,1950
143,r3i1p1f1,1950,05,24,0.0,19.80445,5.885932,1950
144,r3i1p1f1,1950,05,25,0.0,23.148748,4.400669,1950
145,r3i1p1f1,1950,05,26,0.0,24.338823,7.0540686,1950
146,r3i1p1f1,1950,05,27,0.0,28.731358,10.282523,1950
147,r3i1p1f1,1950,05,28,0.0,28.063757,11.250877,1950
148,r3i1p1f1,1950,05,29,0.0,24.896091,8.232481,1950
149,r3i1p1f1,1950,05,30,0.0,25.180555,7.690021,1950
150,r3i1p1f1,1950,05,31,0.0,28.554798,9.433808,1950
151,r3i1p1f1,1950,06,01,0.0,31.916512,10.520354,1950
152,r3i1p1f1,1950,06,02,0.0,33.0889,12.553592,1950
153,r3i1p1f1,1950,06,03,0.0,33.696835,14.951789,1950
154,r3i1p1f1,1950,06,04,0.0,33.055763,15.215296,1950
155,r3i1p1f1,1950,06,05,0.0,28.60606,11.7193575,1950
156,r3i1p1f1,1950,06,06,0.02242207025027134,23.06055,7.105467,1950
157,r3i1p1f1,1950,06,07,0.034622485221777924,21.219343,5.524386,1950
158,r3i1p1f1,1950,06,08,0.0,20.996109,6.4603276,1950
159,r3i1p1f1,1950,06,09,0.0,20.915468,6.709561,1950
160,r3i1p1f1,1950,06,10,0.0,21.549213,5.313243,1950
161,r3i1p1f1,1950,06,11,0.0,22.1544,4.604776,1950
162,r3i1p1f1,1950,06,12,0.0,19.11632,2.3928108,1950
163,r3i1p1f1,1950,06,13,0.005171878744861595,16.66892,3.8320653,1950
164,r3i1p1f1,1950,06,14,1.4102762757255205,13.266523,-1.4839337,1950
165,r3i1p1f1,1950,06,15,0.0,20.185104,4.302818,1950
166,r3i1p1f1,1950,06,16,0.0,22.42088,6.2580476,1950
167,r3i1p1f1,1950,06,17,0.0,24.91046,9.091102,1950
168,r3i1p1f1,1950,06,18,0.0,27.36227,9.155709,1950
169,r3i1p1f1,1950,06,19,0.0,28.78013,10.628688,1950
170,r3i1p1f1,1950,06,20,0.0,29.09071,10.039703,1950
171,r3i1p1f1,1950,06,21,0.0,25.64205,8.718199,1950
172,r3i1p1f1,1950,06,22,0.0,25.097584,7.678002,1950
173,r3i1p1f1,1950,06,23,0.0,24.988554,8.27603,1950
174,r3i1p1f1,1950,06,24,0.0,25.416264,8.828314,1950
175,r3i1p1f1,1950,06,25,0.059153673624057414,21.79649,7.1204414,1950
176,r3i1p1f1,1950,06,26,0.0,23.096457,5.8121243,1950
177,r3i1p1f1,1950,06,27,0.0,27.337456,9.541757,1950
178,r3i1p1f1,1950,06,28,0.0,27.412766,9.95739,1950
179,r3i1p1f1,1950,06,29,0.0,25.238483,8.160561,1950
180,r3i1p1f1,1950,06,30,0.0,28.179604,9.927176,1950
181,r3i1p1f1,1950,07,01,0.0,28.779932,9.855343,1950
182,r3i1p1f1,1950,07,02,0.0,23.882336,5.806907,1950
183,r3i1p1f1,1950,07,03,0.0,24.197908,6.5449104,1950
184,r3i1p1f1,1950,07,04,0.0,30.5358,9.866608,1950
185,r3i1p1f1,1950,07,05,0.0,31.429907,11.966273,1950
186,r3i1p1f1,1950,07,06,0.0,31.250639,12.174016,1950
187,r3i1p1f1,1950,07,07,0.0,31.925016,12.143523,1950
188,r3i1p1f1,1950,07,08,0.0,34.050243,14.602848,1950
189,r3i1p1f1,1950,07,09,0.0,33.841515,14.656962,1950
190,r3i1p1f1,1950,07,10,0.0,32.469757,15.417611,1950
191,r3i1p1f1,1950,07,11,0.0,30.70467,13.159373,1950
192,r3i1p1f1,1950,07,12,0.0,31.412857,13.773871,1950
193,r3i1p1f1,1950,07,13,0.0,32.621815,15.589406,1950
194,r3i1p1f1,1950,07,14,0.0,34.536064,16.69406,1950
195,r3i1p1f1,1950,07,15,0.0,37.610203,17.839476,1950
196,r3i1p1f1,1950,07,16,0.0,38.388824,18.536697,1950
197,r3i1p1f1,1950,07,17,0.0,37.512283,18.199488,1950
198,r3i1p1f1,1950,07,18,0.0,36.536583,17.748415,1950
199,r3i1p1f1,1950,07,19,0.0,36.13857,17.344666,1950
200,r3i1p1f1,1950,07,20,0.0,34.604294,16.327583,1950
201,r3i1p1f1,1950,07,21,0.0,34.85711,18.41669,1950
202,r3i1p1f1,1950,07,22,0.0,35.04474,17.563557,1950
203,r3i1p1f1,1950,07,23,0.0,34.801254,17.08436,1950
204,r3i1p1f1,1950,07,24,0.0,34.828827,16.3272,1950
205,r3i1p1f1,1950,07,25,0.0,34.170265,15.57574,1950
206,r3i1p1f1,1950,07,26,0.0,33.577515,15.255737,1950
207,r3i1p1f1,1950,07,27,0.0,33.34406,15.470872,1950
208,r3i1p1f1,1950,07,28,0.0,34.643154,15.178445,1950
209,r3i1p1f1,1950,07,29,0.0,37.66753,17.37806,1950
210,r3i1p1f1,1950,07,30,0.0,37.420578,17.546726,1950
211,r3i1p1f1,1950,07,31,0.0,36.425762,16.410301,1950
212,r3i1p1f1,1950,08,01,0.0,32.82763,14.419609,1950
213,r3i1p1f1,1950,08,02,0.0,32.94299,13.99888,1950
214,r3i1p1f1,1950,08,03,0.0,32.749783,14.059699,1950
215,r3i1p1f1,1950,08,04,0.0,33.811707,14.35773,1950
216,r3i1p1f1,1950,08,05,1.8585619023331728,31.823042,13.668977,1950
217,r3i1p1f1,1950,08,06,0.0,32.451416,13.873148,1950
218,r3i1p1f1,1950,08,07,0.0,31.215925,12.144437,1950
219,r3i1p1f1,1950,08,08,0.0,29.792664,12.054914,1950
220,r3i1p1f1,1950,08,09,0.0,28.898714,11.467775,1950
221,r3i1p1f1,1950,08,10,0.0,27.691345,11.391683,1950
222,r3i1p1f1,1950,08,11,0.7972232334645056,27.652708,12.80368,1950
223,r3i1p1f1,1950,08,12,0.07076337987614839,28.892012,12.784892,1950
224,r3i1p1f1,1950,08,13,0.0,31.785192,14.114405,1950
225,r3i1p1f1,1950,08,14,0.0,33.831272,14.986656,1950
226,r3i1p1f1,1950,08,15,0.0,33.21812,15.656964,1950
227,r3i1p1f1,1950,08,16,0.0,32.4489,14.3042,1950
228,r3i1p1f1,1950,08,17,0.0,29.322819,11.381083,1950
229,r3i1p1f1,1950,08,18,0.0,27.558867,9.617627,1950
230,r3i1p1f1,1950,08,19,6.291528295071884,25.286667,9.945701,1950
231,r3i1p1f1,1950,08,20,0.6927627907222406,26.502066,11.86351,1950
232,r3i1p1f1,1950,08,21,2.0036913711884963,21.224588,11.199954,1950
233,r3i1p1f1,1950,08,22,0.0003991394714995739,24.490225,10.899903,1950
234,r3i1p1f1,1950,08,23,0.0017887806984576518,28.145576,12.421427,1950
235,r3i1p1f1,1950,08,24,0.0,31.117804,14.695895,1950
236,r3i1p1f1,1950,08,25,0.0,31.86051,14.053809,1950
237,r3i1p1f1,1950,08,26,0.0,32.501766,13.561674,1950
238,r3i1p1f1,1950,08,27,0.0,32.46908,14.2180395,1950
239,r3i1p1f1,1950,08,28,0.0,30.810968,11.254288,1950
240,r3i1p1f1,1950,08,29,0.0,29.669735,11.712017,1950
241,r3i1p1f1,1950,08,30,0.0,25.178202,8.54618,1950
242,r3i1p1f1,1950,08,31,0.0,27.133057,9.107738,1950
243,r3i1p1f1,1950,09,01,0.0,30.124947,12.331309,1950
244,r3i1p1f1,1950,09,02,0.0,31.005207,14.160868,1950
245,r3i1p1f1,1950,09,03,0.0,33.530376,14.86801,1950
246,r3i1p1f1,1950,09,04,0.0,33.954247,15.516515,1950
247,r3i1p1f1,1950,09,05,0.0,31.566824,13.457106,1950
248,r3i1p1f1,1950,09,06,0.0,23.855326,8.445662,1950
249,r3i1p1f1,1950,09,07,0.0,23.45527,7.5206866,1950
250,r3i1p1f1,1950,09,08,0.0,25.392572,7.3493676,1950
251,r3i1p1f1,1950,09,09,0.0,27.477272,9.828676,1950
252,r3i1p1f1,1950,09,10,0.0,26.539698,9.911385,1950
253,r3i1p1f1,1950,09,11,0.0,25.86628,9.730972,1950
254,r3i1p1f1,1950,09,12,0.0,25.680126,8.850342,1950
255,r3i1p1f1,1950,09,13,0.0,25.86136,8.790218,1950
256,r3i1p1f1,1950,09,14,0.0,28.766113,11.079812,1950
257,r3i1p1f1,1950,09,15,0.0,30.972326,12.293557,1950
258,r3i1p1f1,1950,09,16,0.0,32.46487,14.018966,1950
259,r3i1p1f1,1950,09,17,0.0,32.55673,14.623391,1950
260,r3i1p1f1,1950,09,18,0.0,31.05354,13.61861,1950
261,r3i1p1f1,1950,09,19,0.11155770149812658,22.810068,8.208568,1950
262,r3i1p1f1,1950,09,20,0.0,21.036709,6.799143,1950
263,r3i1p1f1,1950,09,21,0.0,21.79886,6.66224,1950
264,r3i1p1f1,1950,09,22,0.0,21.99564,6.843802,1950
265,r3i1p1f1,1950,09,23,0.024060137007661634,21.249096,8.0054655,1950
266,r3i1p1f1,1950,09,24,0.0,28.388937,11.394315,1950
267,r3i1p1f1,1950,09,25,0.0,32.2491,14.265401,1950
268,r3i1p1f1,1950,09,26,0.0,32.74057,14.726043,1950
269,r3i1p1f1,1950,09,27,0.0,34.572742,15.593268,1950
270,r3i1p1f1,1950,09,28,0.0,34.360428,15.55316,1950
271,r3i1p1f1,1950,09,29,0.0,34.468323,14.876313,1950
272,r3i1p1f1,1950,09,30,0.0,31.73217,13.407468,1950
273,r3i1p1f1,1950,10,01,0.0,27.032314,12.709986,1950
274,r3i1p1f1,1950,10,02,0.025714384612691557,21.655226,7.217192,1950
275,r3i1p1f1,1950,10,03,0.0,19.406052,6.4118686,1950
276,r3i1p1f1,1950,10,04,0.0,19.711727,3.2712486,1950
277,r3i1p1f1,1950,10,05,0.009651921681376062,18.580284,6.00804,1950
278,r3i1p1f1,1950,10,06,0.0,18.809135,4.785219,1950
279,r3i1p1f1,1950,10,07,0.0,21.290173,4.618505,1950
280,r3i1p1f1,1950,10,08,0.0,20.921677,7.2299566,1950
281,r3i1p1f1,1950,10,09,0.0,20.58033,5.8994627,1950
282,r3i1p1f1,1950,10,10,0.0,20.228327,5.4134846,1950
283,r3i1p1f1,1950,10,11,0.0,27.348194,7.7339797,1950
284,r3i1p1f1,1950,10,12,0.0,28.632362,8.043584,1950
285,r3i1p1f1,1950,10,13,0.0,29.554766,9.782943,1950
286,r3i1p1f1,1950,10,14,0.0,30.015171,12.784041,1950
287,r3i1p1f1,1950,10,15,0.0,29.312975,12.607341,1950
288,r3i1p1f1,1950,10,16,0.0,29.26853,11.851018,1950
289,r3i1p1f1,1950,10,17,0.0,29.569263,12.567608,1950
290,r3i1p1f1,1950,10,18,0.0,29.336756,10.741537,1950
291,r3i1p1f1,1950,10,19,0.0,27.68214,9.67048,1950
292,r3i1p1f1,1950,10,20,0.0,25.939589,9.137123,1950
293,r3i1p1f1,1950,10,21,0.0,25.386663,8.293364,1950
294,r3i1p1f1,1950,10,22,11.001219584431965,20.300632,8.732207,1950
295,r3i1p1f1,1950,10,23,0.0,14.325245,0.7843976,1950
296,r3i1p1f1,1950,10,24,0.0,17.742474,1.2807548,1950
297,r3i1p1f1,1950,10,25,0.0,17.585802,2.8281183,1950
298,r3i1p1f1,1950,10,26,0.0,16.823877,1.7144574,1950
299,r3i1p1f1,1950,10,27,0.0,15.67772,0.89759463,1950
300,r3i1p1f1,1950,10,28,3.230603353042662,8.467526,0.5952626,1950
301,r3i1p1f1,1950,10,29,0.0,9.998999,-1.191072,1950
302,r3i1p1f1,1950,10,30,0.0,11.432711,0.03137395,1950
303,r3i1p1f1,1950,10,31,0.0,12.657824,-0.6094466,1950
304,r3i1p1f1,1950,11,01,0.0,13.978776,-1.2764534,1950
305,r3i1p1f1,1950,11,02,0.0,16.122295,0.26693538,1950
306,r3i1p1f1,1950,11,03,0.0,17.695816,1.1140795,1950
307,r3i1p1f1,1950,11,04,0.0,16.332447,1.0405539,1950
308,r3i1p1f1,1950,11,05,27.369926449506394,11.791102,2.7375128,1950
309,r3i1p1f1,1950,11,06,4.670995192333634,9.284449,0.13347009,1950
310,r3i1p1f1,1950,11,07,0.0,15.741787,0.91894954,1950
311,r3i1p1f1,1950,11,08,0.0,16.962147,1.4332162,1950
312,r3i1p1f1,1950,11,09,0.0,13.877445,2.2912066,1950
313,r3i1p1f1,1950,11,10,5.908198463451096,12.336652,2.79795,1950
314,r3i1p1f1,1950,11,11,25.177284029821404,9.541031,3.462507,1950
315,r3i1p1f1,1950,11,12,8.778018614217768,7.3135786,-3.6896603,1950
316,r3i1p1f1,1950,11,13,38.47686305164424,7.3553877,-0.14040673,1950
317,r3i1p1f1,1950,11,14,5.789190721376696,4.1136036,-1.8198797,1950
318,r3i1p1f1,1950,11,15,0.0,11.011992,-1.4783365,1950
319,r3i1p1f1,1950,11,16,0.0,9.684225,-6.214704,1950
320,r3i1p1f1,1950,11,17,0.0,11.438654,-4.892228,1950
321,r3i1p1f1,1950,11,18,6.531165507987578,7.1121287,-4.4030876,1950
322,r3i1p1f1,1950,11,19,4.485835508761286,4.4418664,-1.6732067,1950
323,r3i1p1f1,1950,11,20,0.0,4.416073,-8.460384,1950
324,r3i1p1f1,1950,11,21,60.99814582031267,2.3061414,-1.5819666,1950
325,r3i1p1f1,1950,11,22,24.152923098887012,5.199066,-1.0778892,1950
326,r3i1p1f1,1950,11,23,22.777927908860484,3.2381263,-2.4998693,1950
327,r3i1p1f1,1950,11,24,7.074966298787265,5.380081,-4.353406,1950
328,r3i1p1f1,1950,11,25,0.0,9.835264,-7.0331287,1950
329,r3i1p1f1,1950,11,26,0.0,9.986899,-7.656694,1950
330,r3i1p1f1,1950,11,27,0.0,8.73388,-9.312569,1950
331,r3i1p1f1,1950,11,28,0.0,9.750164,-9.367985,1950
332,r3i1p1f1,1950,11,29,0.9214123336971398,4.365087,-11.260848,1950
333,r3i1p1f1,1950,11,30,16.944751729287617,2.656348,-2.810754,1950
334,r3i1p1f1,1950,12,01,0.0,-6.4170995,-17.55228,1950
335,r3i1p1f1,1950,12,02,0.0,6.4709644,-6.496667,1950
336,r3i1p1f1,1950,12,03,0.0,10.343193,-0.68002486,1950
337,r3i1p1f1,1950,12,04,0.004171232263655436,7.148198,-2.296887,1950
338,r3i1p1f1,1950,12,05,0.1197832311850511,12.708591,-0.40954828,1950
339,r3i1p1f1,1950,12,06,0.0,13.59577,-0.79140574,1950
340,r3i1p1f1,1950,12,07,0.0,15.056236,1.2697638,1950
341,r3i1p1f1,1950,12,08,0.0,12.490428,0.74640995,1950
342,r3i1p1f1,1950,12,09,0.0,9.71972,-2.7683606,1950
343,r3i1p1f1,1950,12,10,0.0,13.644625,-1.6335428,1950
344,r3i1p1f1,1950,12,11,0.0,14.608929,0.6973764,1950
345,r3i1p1f1,1950,12,12,0.00010732885704400312,8.077305,0.18714686,1950
346,r3i1p1f1,1950,12,13,3.981593452443554,9.740166,2.0562823,1950
347,r3i1p1f1,1950,12,14,5.606980357957605,8.113042,2.162509,1950
348,r3i1p1f1,1950,12,15,9.816114064874364,5.8331637,0.4215937,1950
349,r3i1p1f1,1950,12,16,10.851478957524185,8.214204,2.4540381,1950
350,r3i1p1f1,1950,12,17,23.539748840921806,8.521978,2.8108833,1950
351,r3i1p1f1,1950,12,18,6.925929021704566,7.870267,1.6133419,1950
352,r3i1p1f1,1950,12,19,33.38838544633652,6.692035,1.7159442,1950
353,r3i1p1f1,1950,12,20,18.79436761405346,10.056172,3.4451857,1950
354,r3i1p1f1,1950,12,21,4.201521687065935,9.879621,2.933989,1950
355,r3i1p1f1,1950,12,22,0.1275314156518752,9.212761,1.3465744,1950
356,r3i1p1f1,1950,12,23,0.0,11.940018,0.025097247,1950
357,r3i1p1f1,1950,12,24,0.0,7.406421,-2.3062794,1950
358,r3i1p1f1,1950,12,25,0.0,9.540461,-1.9450657,1950
359,r3i1p1f1,1950,12,26,0.0,12.520308,0.34199664,1950
360,r3i1p1f1,1950,12,27,0.0,14.364558,2.0250804,1950
361,r3i1p1f1,1950,12,28,0.0,16.02672,3.3271606,1950
362,r3i1p1f1,1950,12,29,0.0,14.137398,1.9477774,1950
363,r3i1p1f1,1950,12,30,0.0,12.829892,0.6095931,1950
364,r3i1p1f1,1950,12,31,0.0,15.324357,2.478885,1950
365,r3i1p1f1,1951,01,01,0.0,15.716827,2.852122,1951
366,r3i1p1f1,1951,01,02,0.0,16.105251,2.9806962,1951
367,r3i1p1f1,1951,01,03,0.0,13.7937765,1.727197,1951
368,r3i1p1f1,1951,01,04,0.0,12.969188,0.90128905,1951
369,r3i1p1f1,1951,01,05,0.0,11.633897,-1.0045853,1951
370,r3i1p1f1,1951,01,06,0.0,10.60366,-2.2380269,1951
371,r3i1p1f1,1951,01,07,0.0,7.392186,-3.7594922,1951
372,r3i1p1f1,1951,01,08,11.643534292637653,5.417572,-5.3787136,1951
373,r3i1p1f1,1951,01,09,41.86842047525722,4.7524495,-1.1868613,1951
