index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,1950,01,01,0.0,11.123949,0.062393777,1950
1,r4i1p1f1,1950,01,02,0.0,8.294283,-0.93982506,1950
2,r4i1p1f1,1950,01,03,4.582391985031091,4.795468,-1.3758019,1950
3,r4i1p1f1,1950,01,04,1.2199000327497673,5.414896,-1.1696111,1950
4,r4i1p1f1,1950,01,05,33.75879269420133,4.1420765,0.14981006,1950
5,r4i1p1f1,1950,01,06,27.37829295253435,3.9249659,-3.773931,1950
6,r4i1p1f1,1950,01,07,6.116082722187107,1.0274832,-6.2053294,1950
7,r4i1p1f1,1950,01,08,0.0,0.5412664,-4.8572955,1950
8,r4i1p1f1,1950,01,09,18.737890343786255,0.89227426,-3.9425964,1950
9,r4i1p1f1,1950,01,10,9.468978168185389,3.2883492,-5.386436,1950
10,r4i1p1f1,1950,01,11,32.57517122390429,5.275819,-0.7048676,1950
11,r4i1p1f1,1950,01,12,71.44416273155142,6.016678,1.2618406,1950
12,r4i1p1f1,1950,01,13,8.11742782800418,6.4932523,0.6786002,1950
13,r4i1p1f1,1950,01,14,0.005968295996493767,6.0664573,-0.43284518,1950
14,r4i1p1f1,1950,01,15,0.0,6.922249,-2.5738804,1950
15,r4i1p1f1,1950,01,16,1.8389531494624232,4.6695805,-1.2511431,1950
16,r4i1p1f1,1950,01,17,0.0,6.657391,-4.1099954,1950
17,r4i1p1f1,1950,01,18,3.5821616229755957,4.005946,-2.8136137,1950
18,r4i1p1f1,1950,01,19,1.1338544968496604,5.2054033,-0.18402965,1950
19,r4i1p1f1,1950,01,20,4.070656760688087,5.888694,-0.86032426,1950
20,r4i1p1f1,1950,01,21,0.0,4.8819613,-5.452032,1950
21,r4i1p1f1,1950,01,22,0.0,6.162666,-6.65117,1950
22,r4i1p1f1,1950,01,23,0.0,7.935616,-5.269071,1950
23,r4i1p1f1,1950,01,24,3.305784751249191,4.4759316,-4.86943,1950
24,r4i1p1f1,1950,01,25,0.0,7.4365077,-3.0216582,1950
25,r4i1p1f1,1950,01,26,20.449980751772483,8.693281,4.523176,1950
26,r4i1p1f1,1950,01,27,37.90999329357874,7.781525,2.0079641,1950
27,r4i1p1f1,1950,01,28,0.23765614637690866,6.118677,-2.8868983,1950
28,r4i1p1f1,1950,01,29,3.724930912875817,1.4068471,-6.846932,1950
29,r4i1p1f1,1950,01,30,15.368581044402582,-0.271356,-5.561724,1950
30,r4i1p1f1,1950,01,31,28.556767836562358,-0.40920168,-4.9642544,1950
31,r4i1p1f1,1950,02,01,6.736074489163002,0.3520006,-6.94299,1950
32,r4i1p1f1,1950,02,02,0.0,3.0074205,-6.1945624,1950
33,r4i1p1f1,1950,02,03,21.84527300795218,2.6019604,-5.4478865,1950
34,r4i1p1f1,1950,02,04,0.0,5.314221,-3.7957892,1950
35,r4i1p1f1,1950,02,05,0.0,9.477871,-4.6075115,1950
36,r4i1p1f1,1950,02,06,0.0,8.326311,-6.5149736,1950
37,r4i1p1f1,1950,02,07,2.6432093283521962,2.8563652,-7.001884,1950
38,r4i1p1f1,1950,02,08,3.497873611468094,1.2596217,-5.0281653,1950
39,r4i1p1f1,1950,02,09,9.065318754143776,1.5600554,-4.852853,1950
40,r4i1p1f1,1950,02,10,8.184851196864866,1.0008823,-5.80968,1950
41,r4i1p1f1,1950,02,11,1.9992499841237077,-0.5796277,-3.784196,1950
42,r4i1p1f1,1950,02,12,0.8052433512392991,1.1091483,-5.231064,1950
43,r4i1p1f1,1950,02,13,0.0,4.5388894,-6.585315,1950
44,r4i1p1f1,1950,02,14,1.2323216804641282,3.486649,-3.218381,1950
45,r4i1p1f1,1950,02,15,12.727317418970275,1.1828166,-4.1191916,1950
46,r4i1p1f1,1950,02,16,0.0,5.648511,-6.5973134,1950
47,r4i1p1f1,1950,02,17,11.932079141311428,2.078258,-2.613341,1950
48,r4i1p1f1,1950,02,18,32.231607174953055,3.1018407,-3.2100167,1950
49,r4i1p1f1,1950,02,19,14.791652921345444,2.617804,-5.196411,1950
50,r4i1p1f1,1950,02,20,32.93904829132281,1.9173776,-7.1608114,1950
51,r4i1p1f1,1950,02,21,20.2005607069273,1.5448118,-5.3230214,1950
52,r4i1p1f1,1950,02,22,3.5225204840921482,3.9926324,-5.3432446,1950
53,r4i1p1f1,1950,02,23,3.6820999791626283,2.7943408,-7.2986803,1950
54,r4i1p1f1,1950,02,24,2.288050505285355,1.5311764,-6.0911503,1950
55,r4i1p1f1,1950,02,25,0.009202675751287014,2.6285183,-7.626168,1950
56,r4i1p1f1,1950,02,26,0.0,3.1875098,-9.289998,1950
57,r4i1p1f1,1950,02,27,6.214256654542483,-0.4406461,-7.7567043,1950
58,r4i1p1f1,1950,02,28,0.0,3.5850153,-7.2297897,1950
59,r4i1p1f1,1950,03,01,0.0,7.4417806,-10.150372,1950
60,r4i1p1f1,1950,03,02,4.327857060329384,2.9196527,-4.1554675,1950
61,r4i1p1f1,1950,03,03,6.725410912692426,2.3332195,-5.8289413,1950
62,r4i1p1f1,1950,03,04,0.0,8.842202,-7.4253902,1950
63,r4i1p1f1,1950,03,05,50.565654262586925,6.559136,-0.8653468,1950
64,r4i1p1f1,1950,03,06,19.724526244961172,2.1967845,-10.449256,1950
65,r4i1p1f1,1950,03,07,4.514590564632761,-1.2446239,-6.2186866,1950
66,r4i1p1f1,1950,03,08,0.0,4.6631002,-11.817153,1950
67,r4i1p1f1,1950,03,09,0.0,9.151948,-8.016076,1950
68,r4i1p1f1,1950,03,10,0.0,9.001081,-6.6846867,1950
69,r4i1p1f1,1950,03,11,0.029649753769962654,5.4274435,-9.75819,1950
70,r4i1p1f1,1950,03,12,0.0,4.6746883,-10.72607,1950
71,r4i1p1f1,1950,03,13,0.0,5.29364,-8.872372,1950
72,r4i1p1f1,1950,03,14,0.0,7.9034405,-8.2429,1950
73,r4i1p1f1,1950,03,15,0.0,9.133475,-7.1041923,1950
74,r4i1p1f1,1950,03,16,0.45193860676748115,7.6132483,-6.898384,1950
75,r4i1p1f1,1950,03,17,0.05385877918272924,0.53480107,-14.00434,1950
76,r4i1p1f1,1950,03,18,0.0,2.4589152,-14.990971,1950
77,r4i1p1f1,1950,03,19,0.6247519837608286,1.6401665,-4.4714503,1950
78,r4i1p1f1,1950,03,20,0.0,10.355383,-6.8728204,1950
79,r4i1p1f1,1950,03,21,1.631863010823928,9.727266,-0.5364166,1950
80,r4i1p1f1,1950,03,22,0.0072430485505929725,12.241492,-0.52498144,1950
81,r4i1p1f1,1950,03,23,0.0,16.450977,-2.8910232,1950
82,r4i1p1f1,1950,03,24,0.0,16.432217,2.1906075,1950
83,r4i1p1f1,1950,03,25,0.0,15.394274,1.8027523,1950
84,r4i1p1f1,1950,03,26,0.0,14.452066,-2.42239,1950
85,r4i1p1f1,1950,03,27,0.0,12.828552,-1.178877,1950
86,r4i1p1f1,1950,03,28,0.0,14.161656,-1.8002753,1950
87,r4i1p1f1,1950,03,29,0.0,17.367601,-0.74033445,1950
88,r4i1p1f1,1950,03,30,0.0,19.571196,0.65304494,1950
89,r4i1p1f1,1950,03,31,0.0,21.246937,2.592606,1950
90,r4i1p1f1,1950,04,01,0.0,21.264914,1.8672729,1950
91,r4i1p1f1,1950,04,02,0.0,19.78346,5.187109,1950
92,r4i1p1f1,1950,04,03,0.0,19.034328,-0.056858357,1950
93,r4i1p1f1,1950,04,04,0.8606661925149148,16.027597,-0.50434566,1950
94,r4i1p1f1,1950,04,05,10.07547068824911,1.3689011,-5.0052037,1950
95,r4i1p1f1,1950,04,06,0.24287291565857372,2.1626782,-5.638625,1950
96,r4i1p1f1,1950,04,07,0.0,6.599867,-11.013526,1950
97,r4i1p1f1,1950,04,08,0.14310737119733227,5.152473,-7.4412317,1950
98,r4i1p1f1,1950,04,09,1.1203968324445248,4.675422,-10.664718,1950
99,r4i1p1f1,1950,04,10,0.0,6.1083555,-6.5493774,1950
100,r4i1p1f1,1950,04,11,0.060467267243998674,5.6314917,-7.0398917,1950
101,r4i1p1f1,1950,04,12,0.08968375838006838,8.565485,-8.121052,1950
102,r4i1p1f1,1950,04,13,0.0,9.84359,-6.418169,1950
103,r4i1p1f1,1950,04,14,4.105945574121086,8.742255,-4.729744,1950
104,r4i1p1f1,1950,04,15,3.3952127659386653,2.9649553,-5.7871776,1950
105,r4i1p1f1,1950,04,16,19.897364697513133,2.8171587,-5.4415083,1950
106,r4i1p1f1,1950,04,17,32.024716325507214,3.4507036,-3.9526951,1950
107,r4i1p1f1,1950,04,18,18.347087960864883,3.4764926,-3.9573386,1950
108,r4i1p1f1,1950,04,19,26.691103111639116,2.3352077,-6.0613055,1950
109,r4i1p1f1,1950,04,20,7.299352193541171,0.7429249,-9.352461,1950
110,r4i1p1f1,1950,04,21,0.6949261353733723,5.160749,-5.8796005,1950
111,r4i1p1f1,1950,04,22,0.0,9.512455,-4.4245687,1950
112,r4i1p1f1,1950,04,23,1.1299473083087064,7.2335825,-2.1134167,1950
113,r4i1p1f1,1950,04,24,0.0,10.140459,-8.387194,1950
114,r4i1p1f1,1950,04,25,0.0,14.872499,-4.340775,1950
115,r4i1p1f1,1950,04,26,0.0,18.57148,-0.77559,1950
116,r4i1p1f1,1950,04,27,0.0,19.979492,1.834917,1950
117,r4i1p1f1,1950,04,28,0.0,18.216845,4.502276,1950
118,r4i1p1f1,1950,04,29,0.0,20.749485,2.406442,1950
119,r4i1p1f1,1950,04,30,0.0,19.485493,2.993429,1950
120,r4i1p1f1,1950,05,01,0.0,17.90511,4.219175,1950
121,r4i1p1f1,1950,05,02,0.8561768227370801,14.57487,0.8836677,1950
122,r4i1p1f1,1950,05,03,0.0,16.515215,0.6893746,1950
123,r4i1p1f1,1950,05,04,0.0,18.820047,0.7291867,1950
124,r4i1p1f1,1950,05,05,0.0,18.120703,3.3297412,1950
125,r4i1p1f1,1950,05,06,0.0,20.070902,0.85948783,1950
126,r4i1p1f1,1950,05,07,0.0,23.668194,4.5348477,1950
127,r4i1p1f1,1950,05,08,0.0,25.194338,6.5111,1950
128,r4i1p1f1,1950,05,09,0.0,24.049032,8.371151,1950
129,r4i1p1f1,1950,05,10,0.0,25.339987,6.739462,1950
130,r4i1p1f1,1950,05,11,0.0,24.940653,7.2990365,1950
131,r4i1p1f1,1950,05,12,0.0,22.255423,5.142246,1950
132,r4i1p1f1,1950,05,13,0.0,16.220407,-0.50260293,1950
133,r4i1p1f1,1950,05,14,0.0,17.482298,0.09007395,1950
134,r4i1p1f1,1950,05,15,0.0,20.623018,1.4049505,1950
135,r4i1p1f1,1950,05,16,0.0,23.635845,4.7647576,1950
136,r4i1p1f1,1950,05,17,0.0,24.466064,7.5182133,1950
137,r4i1p1f1,1950,05,18,0.0,25.236135,7.352296,1950
138,r4i1p1f1,1950,05,19,0.0,26.934063,8.518315,1950
139,r4i1p1f1,1950,05,20,1.155988013211894,25.924885,6.5521216,1950
140,r4i1p1f1,1950,05,21,0.0022428502811285746,20.926504,6.3636866,1950
141,r4i1p1f1,1950,05,22,8.27475894397699,19.935045,4.612496,1950
142,r4i1p1f1,1950,05,23,0.05891599731302659,24.580166,6.1845903,1950
143,r4i1p1f1,1950,05,24,0.0,26.436405,8.650158,1950
144,r4i1p1f1,1950,05,25,0.0,28.357521,9.8276005,1950
145,r4i1p1f1,1950,05,26,0.0,28.842245,11.332011,1950
146,r4i1p1f1,1950,05,27,0.38709612426828244,29.2569,11.15196,1950
147,r4i1p1f1,1950,05,28,0.0,30.443758,12.741307,1950
148,r4i1p1f1,1950,05,29,0.0,30.16766,11.940836,1950
149,r4i1p1f1,1950,05,30,0.2753673992768969,28.554705,11.648915,1950
150,r4i1p1f1,1950,05,31,0.0,25.615986,8.260513,1950
151,r4i1p1f1,1950,06,01,0.003949292351115638,24.388538,6.371753,1950
152,r4i1p1f1,1950,06,02,0.0,23.427616,5.244232,1950
153,r4i1p1f1,1950,06,03,0.0,24.28114,8.245118,1950
154,r4i1p1f1,1950,06,04,0.0,24.625317,7.4084463,1950
155,r4i1p1f1,1950,06,05,0.0031442764128979226,23.148134,5.1744757,1950
156,r4i1p1f1,1950,06,06,0.7872176221728575,11.480229,-0.12446565,1950
157,r4i1p1f1,1950,06,07,0.431741608610117,9.883296,-0.13818036,1950
158,r4i1p1f1,1950,06,08,0.0,13.49787,-4.5061464,1950
159,r4i1p1f1,1950,06,09,0.006219106976109638,15.979835,2.4864807,1950
160,r4i1p1f1,1950,06,10,0.0,16.62104,1.7923235,1950
161,r4i1p1f1,1950,06,11,0.0,21.82432,0.9283189,1950
162,r4i1p1f1,1950,06,12,0.0,20.931173,4.721523,1950
163,r4i1p1f1,1950,06,13,0.0,25.609144,6.2444515,1950
164,r4i1p1f1,1950,06,14,3.114006038763014,24.302895,7.650818,1950
165,r4i1p1f1,1950,06,15,2.625066584844787,23.18211,5.775785,1950
166,r4i1p1f1,1950,06,16,0.868789847467829,22.553566,14.284895,1950
167,r4i1p1f1,1950,06,17,0.0,22.419373,3.2263045,1950
168,r4i1p1f1,1950,06,18,0.0,17.865252,1.4249612,1950
